38993.205898,0.609036,0.594698,0.370057,0.372111
38993.215904,0.609046,0.594696,0.370048,0.372107
38993.225909,0.609056,0.594694,0.370034,0.372109
38993.235915,0.609054,0.594701,0.370032,0.372102
38993.245921,0.609043,0.594715,0.370038,0.372093
38993.255927,0.609025,0.594733,0.370049,0.372082
38993.265932,0.609008,0.594748,0.370065,0.372071
38993.275938,0.608998,0.594754,0.370072,0.372070
38993.285944,0.608998,0.594752,0.370073,0.372073
38993.295950,0.609005,0.594741,0.370070,0.372082
38993.305955,0.609018,0.594729,0.370063,0.372086
38993.315961,0.609035,0.594722,0.370046,0.372087
38993.325967,0.609047,0.594715,0.370033,0.372090
38993.335972,0.609054,0.594717,0.370022,0.372086
38993.345978,0.609046,0.594720,0.370026,0.372089
38993.355984,0.609040,0.594722,0.370033,0.372091
38993.365990,0.609032,0.594727,0.370034,0.372095
38993.375995,0.609026,0.594730,0.370038,0.372096
38993.386001,0.609024,0.594727,0.370049,0.372093
38993.396007,0.609028,0.594725,0.370053,0.372087
38993.406013,0.609039,0.594715,0.370044,0.372094
38993.416018,0.609051,0.594711,0.370029,0.372096
38993.426024,0.609062,0.594702,0.370016,0.372104
38993.436030,0.609062,0.594702,0.370007,0.372112
38993.446036,0.609059,0.594706,0.369999,0.372119
38993.456041,0.609056,0.594709,0.370002,0.372115
38993.466047,0.609051,0.594709,0.370015,0.372112
38993.476053,0.609042,0.594711,0.370030,0.372107
38993.486058,0.609033,0.594718,0.370040,0.372102
38993.496064,0.609027,0.594718,0.370041,0.372110
38993.506070,0.609027,0.594720,0.370032,0.372117
38993.516076,0.609035,0.594716,0.370021,0.372121
38993.526081,0.609048,0.594707,0.370010,0.372124
38993.536087,0.609066,0.594695,0.369991,0.372133
38993.546093,0.609076,0.594690,0.369983,0.372133
38993.556099,0.609079,0.594688,0.369980,0.372134
38993.566104,0.609074,0.594691,0.369983,0.372134
38993.576110,0.609067,0.594699,0.369986,0.372129
38993.586116,0.609056,0.594708,0.369997,0.372124
38993.596122,0.609051,0.594712,0.370005,0.372116
38993.606127,0.609046,0.594718,0.370011,0.372109
38993.616133,0.609047,0.594720,0.370010,0.372106
38993.626139,0.609052,0.594715,0.370005,0.372111
38993.636145,0.609064,0.594702,0.369994,0.372122
38993.646150,0.609074,0.594693,0.369981,0.372132
38993.656156,0.609080,0.594684,0.369978,0.372140
38993.666162,0.609080,0.594680,0.369982,0.372143
38993.676167,0.609075,0.594680,0.369996,0.372137
38993.686173,0.609070,0.594683,0.370003,0.372133
38993.696179,0.609065,0.594692,0.370004,0.372127
38993.706185,0.609057,0.594703,0.370005,0.372122
38993.716190,0.609055,0.594711,0.370006,0.372112
38993.726196,0.609052,0.594715,0.370003,0.372112
38993.736202,0.609056,0.594715,0.369993,0.372117
38993.746208,0.609059,0.594713,0.369987,0.372120
38993.756213,0.609066,0.594709,0.369980,0.372123
38993.766219,0.609068,0.594704,0.369976,0.372131
38993.776225,0.609071,0.594697,0.369976,0.372137
38993.786231,0.609069,0.594696,0.369981,0.372138
38993.796236,0.609056,0.594705,0.369987,0.372138
38993.806242,0.609052,0.594713,0.369986,0.372132
38993.816248,0.609041,0.594725,0.369992,0.372126
38993.826254,0.609040,0.594731,0.369994,0.372114
38993.836259,0.609044,0.594732,0.369991,0.372110
38993.846265,0.609044,0.594730,0.369990,0.372115
38993.856271,0.609044,0.594726,0.369989,0.372121
38993.866276,0.609051,0.594715,0.369984,0.372131
38993.876282,0.609060,0.594707,0.369981,0.372133
38993.886288,0.609063,0.594701,0.369986,0.372134
38993.896294,0.609060,0.594705,0.369991,0.372127
38993.906299,0.609048,0.594715,0.369999,0.372124
38993.916305,0.609040,0.594723,0.370003,0.372120
38993.926311,0.609032,0.594731,0.370003,0.372120
38993.936317,0.609031,0.594730,0.370004,0.372122
38993.946322,0.609035,0.594724,0.370002,0.372127
38993.956328,0.609041,0.594713,0.370003,0.372132
38993.966334,0.609059,0.594697,0.369995,0.372138
38993.976340,0.609067,0.594688,0.369986,0.372148
38993.986345,0.609077,0.594682,0.369975,0.372152
38993.996351,0.609077,0.594682,0.369971,0.372155
38994.006357,0.609070,0.594685,0.369974,0.372158
38994.016363,0.609062,0.594694,0.369979,0.372154
38994.026368,0.609051,0.594702,0.369989,0.372149
38994.036374,0.609046,0.594708,0.369997,0.372141
38994.046380,0.609046,0.594708,0.369998,0.372138
38994.056386,0.609050,0.594707,0.369988,0.372143
38994.066391,0.609060,0.594704,0.369977,0.372142
38994.076397,0.609068,0.594698,0.369970,0.372146
38994.086403,0.609075,0.594691,0.369963,0.372153
38994.096408,0.609076,0.594695,0.369954,0.372154
38994.106414,0.609074,0.594698,0.369957,0.372149
38994.116420,0.609067,0.594705,0.369965,0.372143
38994.126426,0.609057,0.594715,0.369970,0.372136
38994.136431,0.609054,0.594717,0.369982,0.372126
38994.146437,0.609046,0.594720,0.369989,0.372126
38994.156443,0.609042,0.594722,0.369993,0.372127
38994.166449,0.609048,0.594716,0.369993,0.372126
38994.176454,0.609059,0.594709,0.369984,0.372129
38994.186460,0.609067,0.594705,0.369974,0.372132
38994.196466,0.609074,0.594700,0.369967,0.372135
38994.206472,0.609074,0.594703,0.369964,0.372134
38994.216477,0.609080,0.594703,0.369954,0.372134
38994.226483,0.609076,0.594704,0.369959,0.372133
38994.236489,0.609066,0.594715,0.369970,0.372121
38994.246495,0.609055,0.594722,0.369984,0.372115
38994.256500,0.609045,0.594727,0.369998,0.372109
38994.266506,0.609049,0.594724,0.369998,0.372107
38994.276512,0.609055,0.594720,0.369987,0.372115
38994.286518,0.609063,0.594714,0.369983,0.372115
38994.296523,0.609068,0.594709,0.369975,0.372124
38994.306529,0.609070,0.594711,0.369965,0.372128
38994.316535,0.609068,0.594717,0.369956,0.372130
38994.326540,0.609063,0.594720,0.369960,0.372129
38994.336546,0.609056,0.594725,0.369968,0.372124
38994.346552,0.609047,0.594730,0.369975,0.372123
38994.356558,0.609039,0.594739,0.369981,0.372117
38994.366563,0.609033,0.594746,0.369982,0.372115
38994.376569,0.609033,0.594747,0.369976,0.372120
38994.386575,0.609044,0.594741,0.369966,0.372120
38994.396581,0.609052,0.594739,0.369957,0.372120
38994.406586,0.609066,0.594729,0.369949,0.372121
38994.416592,0.609066,0.594725,0.369953,0.372124
38994.426598,0.609064,0.594723,0.369956,0.372126
38994.436604,0.609063,0.594722,0.369958,0.372128
38994.446609,0.609059,0.594724,0.369963,0.372126
38994.456615,0.609046,0.594732,0.369977,0.372123
38994.466621,0.609040,0.594736,0.369987,0.372115
38994.476627,0.609042,0.594733,0.369993,0.372111
38994.486632,0.609040,0.594734,0.369994,0.372111
38994.496638,0.609039,0.594735,0.369989,0.372115
38994.506644,0.609042,0.594733,0.369982,0.372120
38994.516650,0.609043,0.594727,0.369981,0.372130
38994.526655,0.609045,0.594722,0.369982,0.372134
38994.536661,0.609046,0.594722,0.369981,0.372133
38994.546667,0.609041,0.594730,0.369984,0.372126
38994.556672,0.609034,0.594743,0.369985,0.372115
38994.566678,0.609024,0.594752,0.369987,0.372114
38994.576684,0.609012,0.594766,0.369986,0.372113
38994.586690,0.609009,0.594766,0.369986,0.372118
38994.596695,0.609011,0.594763,0.369987,0.372118
38994.606701,0.609020,0.594757,0.369980,0.372119
38994.616707,0.609026,0.594750,0.369977,0.372125
38994.626713,0.609033,0.594741,0.369977,0.372128
38994.636718,0.609034,0.594741,0.369971,0.372132
38994.646724,0.609028,0.594747,0.369970,0.372133
38994.656730,0.609022,0.594756,0.369968,0.372131
38994.666736,0.609012,0.594764,0.369972,0.372130
38994.676741,0.609006,0.594768,0.369977,0.372129
38994.686747,0.609003,0.594774,0.369980,0.372121
38994.696753,0.609007,0.594769,0.369980,0.372121
38994.706759,0.609017,0.594758,0.369980,0.372122
38994.716764,0.609032,0.594744,0.369979,0.372122
38994.726770,0.609032,0.594738,0.369982,0.372129
38994.736776,0.609039,0.594729,0.369981,0.372133
38994.746782,0.609041,0.594722,0.369978,0.372144
38994.756787,0.609041,0.594722,0.369975,0.372146
38994.766793,0.609035,0.594732,0.369974,0.372143
38994.776799,0.609026,0.594739,0.369974,0.372145
38994.786805,0.609017,0.594757,0.369968,0.372137
38994.796810,0.609013,0.594756,0.369974,0.372139
38994.806816,0.609017,0.594749,0.369977,0.372141
38994.816822,0.609021,0.594745,0.369972,0.372145
38994.826827,0.609031,0.594737,0.369968,0.372145
38994.836833,0.609038,0.594733,0.369963,0.372147
38994.846839,0.609039,0.594728,0.369963,0.372152
38994.856845,0.609038,0.594732,0.369963,0.372147
38994.866850,0.609038,0.594735,0.369959,0.372146
38994.876856,0.609032,0.594747,0.369953,0.372144
38994.886862,0.609029,0.594755,0.369954,0.372135
38994.896868,0.609027,0.594757,0.369957,0.372132
38994.906873,0.609026,0.594758,0.369960,0.372130
38994.916879,0.609027,0.594756,0.369958,0.372133
38994.926885,0.609030,0.594748,0.369956,0.372141
38994.936891,0.609034,0.594747,0.369947,0.372147
38994.946896,0.609036,0.594745,0.369947,0.372145
38994.956902,0.609041,0.594741,0.369953,0.372139
38994.966908,0.609047,0.594733,0.369958,0.372137
38994.976914,0.609047,0.594736,0.369954,0.372135
38994.986919,0.609046,0.594735,0.369957,0.372137
38994.996925,0.609039,0.594739,0.369960,0.372138
38995.006931,0.609036,0.594739,0.369966,0.372137
38995.016937,0.609036,0.594734,0.369973,0.372137
38995.026942,0.609040,0.594728,0.369975,0.372139
38995.036948,0.609044,0.594724,0.369973,0.372141
38995.046954,0.609048,0.594722,0.369970,0.372140
38995.056960,0.609058,0.594716,0.369963,0.372141
38995.066965,0.609060,0.594716,0.369956,0.372145
38995.076971,0.609055,0.594724,0.369953,0.372143
38995.086977,0.609051,0.594727,0.369951,0.372147
38995.096983,0.609045,0.594729,0.369959,0.372147
38995.106988,0.609043,0.594731,0.369960,0.372144
38995.116994,0.609036,0.594734,0.369968,0.372143
38995.127000,0.609038,0.594730,0.369973,0.372141
38995.137005,0.609037,0.594728,0.369979,0.372141
38995.147011,0.609039,0.594731,0.369969,0.372143
38995.157017,0.609049,0.594726,0.369959,0.372143
38995.167023,0.609055,0.594722,0.369956,0.372143
38995.177028,0.609053,0.594721,0.369959,0.372145
38995.187034,0.609058,0.594715,0.369961,0.372144
38995.197040,0.609055,0.594713,0.369969,0.372144
38995.207046,0.609056,0.594714,0.369967,0.372144
38995.217051,0.609060,0.594713,0.369966,0.372139
38995.227057,0.609057,0.594715,0.369964,0.372143
38995.237063,0.609057,0.594718,0.369960,0.372142
38995.247069,0.609053,0.594725,0.369955,0.372142
38995.257074,0.609053,0.594724,0.369953,0.372146
38995.267080,0.609056,0.594719,0.369956,0.372145
38995.277086,0.609058,0.594716,0.369953,0.372150
38995.287093,0.609059,0.594717,0.369950,0.372150
38995.297098,0.609060,0.594713,0.369948,0.372158
38995.307104,0.609059,0.594716,0.369948,0.372153
38995.317110,0.609047,0.594728,0.369946,0.372155
38995.327116,0.609043,0.594729,0.369950,0.372156
38995.337121,0.609039,0.594732,0.369954,0.372154
38995.347127,0.609037,0.594737,0.369950,0.372153
38995.357133,0.609035,0.594738,0.369950,0.372157
38995.367139,0.609036,0.594737,0.369946,0.372159
38995.377144,0.609041,0.594731,0.369942,0.372166
38995.387150,0.609037,0.594730,0.369944,0.372171
38995.397156,0.609028,0.594738,0.369949,0.372168
38995.407162,0.609029,0.594735,0.369951,0.372169
38995.417167,0.609032,0.594733,0.369955,0.372164
38995.427173,0.609028,0.594737,0.369959,0.372160
38995.437179,0.609027,0.594741,0.369954,0.372162
38995.447185,0.609022,0.594747,0.369957,0.372155
38995.457190,0.609020,0.594751,0.369954,0.372155
38995.467196,0.609027,0.594744,0.369957,0.372152
38995.477202,0.609031,0.594738,0.369965,0.372149
38995.487207,0.609032,0.594735,0.369966,0.372152
38995.497213,0.609039,0.594723,0.369965,0.372159
38995.507219,0.609044,0.594721,0.369963,0.372157
38995.517225,0.609037,0.594730,0.369964,0.372152
38995.527231,0.609038,0.594728,0.369967,0.372150
38995.537236,0.609036,0.594728,0.369975,0.372146
38995.547242,0.609034,0.594728,0.369977,0.372146
38995.557248,0.609038,0.594726,0.369976,0.372144
38995.567253,0.609043,0.594725,0.369974,0.372141
38995.577259,0.609036,0.594734,0.369968,0.372144
38995.587265,0.609035,0.594732,0.369968,0.372149
38995.597271,0.609033,0.594732,0.369967,0.372153
38995.607276,0.609035,0.594729,0.369966,0.372154
38995.617282,0.609037,0.594731,0.369963,0.372152
38995.627288,0.609035,0.594734,0.369963,0.372150
38995.637294,0.609031,0.594739,0.369960,0.372152
38995.647299,0.609027,0.594737,0.369966,0.372154
38995.657305,0.609027,0.594731,0.369969,0.372161
38995.667311,0.609031,0.594728,0.369963,0.372166
38995.677317,0.609030,0.594731,0.369964,0.372161
38995.687322,0.609033,0.594726,0.369968,0.372160
38995.697328,0.609031,0.594727,0.369964,0.372165
38995.707334,0.609038,0.594726,0.369954,0.372167
38995.717340,0.609035,0.594726,0.369958,0.372167
38995.727345,0.609033,0.594734,0.369951,0.372163
38995.737351,0.609028,0.594742,0.369954,0.372158
38995.747357,0.609025,0.594749,0.369949,0.372156
38995.757363,0.609023,0.594750,0.369952,0.372154
38995.767368,0.609028,0.594746,0.369953,0.372151
38995.777374,0.609025,0.594747,0.369953,0.372155
38995.787380,0.609025,0.594745,0.369954,0.372158
38995.797386,0.609027,0.594740,0.369953,0.372162
38995.807391,0.609033,0.594738,0.369948,0.372161
38995.817397,0.609039,0.594735,0.369941,0.372164
38995.827403,0.609045,0.594730,0.369938,0.372164
38995.837409,0.609044,0.594732,0.369939,0.372162
38995.847414,0.609040,0.594740,0.369934,0.372161
38995.857420,0.609030,0.594750,0.369938,0.372158
38995.867426,0.609021,0.594755,0.369942,0.372160
38995.877432,0.609019,0.594755,0.369947,0.372158
38995.887437,0.609014,0.594761,0.369947,0.372157
38995.897443,0.609015,0.594763,0.369942,0.372157
38995.907449,0.609023,0.594759,0.369938,0.372154
38995.917455,0.609029,0.594755,0.369930,0.372158
38995.927460,0.609033,0.594751,0.369928,0.372160
38995.937466,0.609033,0.594753,0.369921,0.372164
38995.947472,0.609031,0.594755,0.369918,0.372167
38995.957477,0.609031,0.594753,0.369919,0.372171
38995.967483,0.609028,0.594753,0.369923,0.372170
38995.977489,0.609025,0.594756,0.369929,0.372165
38995.987495,0.609021,0.594763,0.369925,0.372163
38995.997500,0.609017,0.594766,0.369928,0.372162
38996.007506,0.609024,0.594765,0.369922,0.372158
38996.017512,0.609030,0.594765,0.369913,0.372159
38996.027518,0.609033,0.594763,0.369912,0.372157
38996.037523,0.609037,0.594763,0.369904,0.372159
38996.047529,0.609035,0.594763,0.369906,0.372160
38996.057535,0.609036,0.594759,0.369909,0.372162
38996.067541,0.609034,0.594760,0.369907,0.372165
38996.077546,0.609030,0.594760,0.369908,0.372172
38996.087552,0.609026,0.594762,0.369912,0.372171
38996.097558,0.609027,0.594753,0.369917,0.372178
38996.107564,0.609021,0.594756,0.369921,0.372180
38996.117569,0.609023,0.594755,0.369917,0.372182
38996.127575,0.609025,0.594752,0.369918,0.372182
38996.137581,0.609028,0.594744,0.369920,0.372188
38996.147587,0.609033,0.594737,0.369917,0.372195
38996.157592,0.609033,0.594736,0.369918,0.372193
38996.167598,0.609034,0.594735,0.369920,0.372192
38996.177604,0.609033,0.594738,0.369918,0.372192
38996.187610,0.609028,0.594740,0.369922,0.372193
38996.197615,0.609030,0.594738,0.369923,0.372192
38996.207621,0.609030,0.594737,0.369919,0.372197
38996.217627,0.609032,0.594737,0.369914,0.372199
38996.227633,0.609034,0.594732,0.369911,0.372205
38996.237638,0.609038,0.594730,0.369906,0.372208
38996.247644,0.609039,0.594731,0.369907,0.372203
38996.257650,0.609038,0.594733,0.369908,0.372200
38996.267656,0.609039,0.594735,0.369905,0.372199
38996.277661,0.609044,0.594732,0.369901,0.372200
38996.287666,0.609041,0.594739,0.369897,0.372198
38996.297672,0.609038,0.594747,0.369892,0.372194
38996.307678,0.609031,0.594758,0.369893,0.372187
38996.317683,0.609029,0.594763,0.369891,0.372185
38996.327689,0.609030,0.594762,0.369889,0.372188
38996.337695,0.609031,0.594758,0.369895,0.372185
38996.347701,0.609031,0.594763,0.369891,0.372180
38996.357706,0.609032,0.594768,0.369884,0.372179
38996.367712,0.609029,0.594773,0.369880,0.372181
38996.377718,0.609032,0.594769,0.369880,0.372181
38996.387724,0.609035,0.594767,0.369878,0.372181
38996.397729,0.609037,0.594770,0.369870,0.372180
38996.407735,0.609038,0.594773,0.369869,0.372175
38996.417741,0.609039,0.594772,0.369871,0.372174
38996.427747,0.609031,0.594778,0.369876,0.372172
38996.437752,0.609031,0.594775,0.369879,0.372175
38996.447758,0.609033,0.594774,0.369873,0.372179
38996.457764,0.609033,0.594773,0.369867,0.372186
38996.467770,0.609036,0.594772,0.369861,0.372188
38996.477775,0.609038,0.594769,0.369861,0.372190
38996.487781,0.609045,0.594766,0.369858,0.372186
38996.497787,0.609046,0.594766,0.369858,0.372183
38996.507793,0.609045,0.594770,0.369859,0.372178
38996.517798,0.609044,0.594772,0.369859,0.372178
38996.527804,0.609042,0.594775,0.369860,0.372175
38996.537810,0.609038,0.594775,0.369864,0.372177
38996.547816,0.609038,0.594776,0.369864,0.372176
38996.557821,0.609043,0.594773,0.369864,0.372172
38996.567827,0.609044,0.594773,0.369858,0.372177
38996.577833,0.609047,0.594773,0.369856,0.372175
38996.587839,0.609046,0.594775,0.369857,0.372172
38996.597844,0.609046,0.594777,0.369855,0.372172
38996.607850,0.609042,0.594780,0.369854,0.372173
38996.617856,0.609045,0.594782,0.369850,0.372169
38996.627862,0.609043,0.594784,0.369851,0.372167
38996.637867,0.609045,0.594788,0.369842,0.372167
38996.647873,0.609047,0.594787,0.369840,0.372169
38996.657879,0.609052,0.594788,0.369832,0.372166
38996.667885,0.609055,0.594785,0.369831,0.372166
38996.677890,0.609059,0.594781,0.369832,0.372165
38996.687896,0.609064,0.594779,0.369831,0.372162
38996.697902,0.609064,0.594776,0.369835,0.372162
38996.707908,0.609062,0.594780,0.369837,0.372157
38996.717913,0.609055,0.594787,0.369837,0.372156
38996.727919,0.609053,0.594791,0.369843,0.372149
38996.737925,0.609054,0.594793,0.369844,0.372142
38996.747931,0.609054,0.594793,0.369843,0.372142
38996.757936,0.609055,0.594795,0.369840,0.372141
38996.767942,0.609053,0.594797,0.369838,0.372144
38996.777948,0.609055,0.594798,0.369836,0.372140
38996.787954,0.609058,0.594798,0.369832,0.372140
38996.797959,0.609063,0.594795,0.369824,0.372144
38996.807965,0.609063,0.594798,0.369822,0.372141
38996.817971,0.609060,0.594802,0.369824,0.372137
38996.827977,0.609060,0.594804,0.369826,0.372134
38996.837982,0.609064,0.594803,0.369825,0.372128
38996.847988,0.609062,0.594805,0.369825,0.372129
38996.857994,0.609061,0.594806,0.369820,0.372133
38996.868000,0.609060,0.594807,0.369813,0.372141
38996.878005,0.609061,0.594808,0.369809,0.372142
38996.888011,0.609061,0.594806,0.369807,0.372147
38996.898017,0.609057,0.594810,0.369802,0.372151
38996.908023,0.609058,0.594803,0.369806,0.372159
38996.918028,0.609061,0.594802,0.369806,0.372155
38996.928034,0.609064,0.594802,0.369804,0.372152
38996.938040,0.609064,0.594796,0.369809,0.372155
38996.948046,0.609069,0.594790,0.369810,0.372156
38996.958051,0.609066,0.594800,0.369803,0.372154
38996.968057,0.609068,0.594804,0.369794,0.372152
38996.978063,0.609067,0.594808,0.369793,0.372147
38996.988068,0.609067,0.594811,0.369792,0.372144
38996.998074,0.609064,0.594809,0.369795,0.372148
38997.008080,0.609054,0.594813,0.369799,0.372155
