129211.534994,4.247238,-0.873708,24.298233,2
129211.545000,4.323898,-0.869287,24.438576,2
129211.555005,4.427963,-0.836055,24.106194,2
129211.565011,4.410995,-0.937078,24.373940,2
129211.575017,4.342194,-0.957326,24.278275,2
129211.585023,4.523575,-0.900639,24.586754,2
129211.595029,4.367645,-0.992126,24.305649,2
129211.605034,4.558624,-0.833192,24.469856,2
129211.615040,4.519516,-0.959121,24.633301,2
129211.625046,4.491455,-1.009796,24.537041,2
129211.635052,4.541718,-1.089737,24.457123,2
129211.645057,4.461243,-1.011876,24.405449,2
129211.655063,4.525970,-1.006341,24.393242,2
129211.665069,4.549927,-0.736057,24.511307,2
129211.675075,4.537033,-0.769842,24.470970,2
129211.685080,4.674332,-0.822816,24.355858,2
129211.695086,4.679794,-0.922492,24.431824,2
129211.705092,4.633316,-0.869951,24.478058,2
129211.715098,4.580215,-0.895856,24.452957,2
129211.725104,4.466812,-0.755809,24.269661,2
129211.735109,4.503952,-0.726822,24.335930,2
129211.745115,4.480301,-0.834107,24.461876,2
129211.755121,4.474854,-1.068290,24.401237,2
129211.765127,4.392059,-0.971976,24.259331,2
129211.775132,4.521790,-1.207137,24.233757,2
129211.785138,4.497604,-1.082000,24.313759,2
129211.795144,4.497604,-1.082000,24.313759,2
129211.805150,4.580933,-1.062180,24.386009,2
129211.815156,4.467392,-0.936855,24.365692,2
129211.825161,4.444214,-0.843867,24.434372,2
129211.835167,4.467026,-0.776642,24.212158,2
129211.845173,4.400040,-0.934697,24.376656,2
129211.855179,4.382690,-1.017308,24.340065,2
129211.865184,4.371307,-0.875662,24.365982,2
129211.875190,4.324860,-0.915471,24.368431,2
129211.885196,4.304855,-0.883519,24.600700,2
129211.895202,4.132492,-0.915557,24.411545,2
129211.905208,4.343582,-0.731768,24.376030,2
129211.915213,4.416306,-0.939096,24.445671,2
129211.925219,4.536575,-0.857309,24.434265,2
129211.935225,4.368454,-0.937450,24.361267,2
129211.945231,4.527100,-0.766129,24.419342,2
129211.955237,4.358734,-0.871514,24.392822,2
129211.965242,4.388092,-0.684279,24.573586,2
129211.975248,4.226212,-0.881578,24.443153,2
129211.985254,4.320221,-0.872552,24.512383,2
129211.995260,4.365494,-0.840401,24.440056,2
129212.005265,4.375732,-0.708053,24.593346,2
129212.015271,4.221741,-0.689804,24.519348,2
129212.025277,4.283936,-0.735828,24.459686,2
129212.035283,4.174942,-0.751809,24.343636,2
129212.045289,4.226120,-0.765178,24.555382,2
129212.055294,4.204544,-0.910127,24.428886,2
129212.065300,4.358292,-0.912760,24.546471,2
129212.075306,4.323349,-0.948353,24.424789,2
129212.085312,4.388245,-0.713146,24.313957,2
129212.095317,4.399185,-0.836492,24.325760,2
129212.105323,4.308380,-0.838773,24.465683,2
129212.115329,4.424622,-0.658303,24.309402,2
129212.125335,4.424622,-0.658303,24.309402,2
129212.135341,4.430267,-0.747713,24.278496,2
129212.145346,4.366943,-0.888116,24.252289,2
129212.155352,4.328415,-0.841021,24.156334,2
129212.165358,4.407272,-0.834407,24.305382,2
129212.175364,4.322906,-0.816336,24.170822,2
129212.185369,4.303116,-0.842969,24.408783,2
129212.195375,4.261749,-0.796985,24.423210,2
129212.205381,4.361603,-0.709658,24.598656,2
129212.215387,4.322174,-0.864612,24.396713,2
129212.225393,4.336716,-0.874164,24.473831,2
129212.235398,4.183289,-1.001183,24.485748,2
129212.245404,4.246262,-0.916985,24.637337,2
129212.255410,4.238556,-0.978166,24.365662,2
129212.265416,4.351593,-0.967612,24.558189,2
129212.275421,4.198334,-1.013523,24.460938,2
129212.285427,4.239334,-0.871495,24.633797,2
129212.295433,4.168640,-0.831454,24.623993,2
129212.305439,4.296341,-0.901394,24.604538,2
129212.315445,4.331604,-0.931047,24.439430,2
129212.325450,4.274155,-0.809859,24.391464,2
129212.335456,4.264191,-0.805354,24.478767,2
129212.345462,4.239914,-0.944986,24.493927,2
129212.355468,4.329605,-0.909658,24.469490,2
129212.365473,4.442657,-0.991364,24.228271,2
129212.375479,4.409439,-0.877666,24.433052,2
129212.385485,4.351959,-0.738024,24.383049,2
129212.395491,4.302734,-0.878099,24.194344,2
129212.405497,4.271027,-0.921764,24.337395,2
129212.415502,4.213654,-0.880333,24.514061,2
129212.425508,4.280197,-0.900830,24.189766,2
129212.435514,4.558075,-0.924108,24.378197,2
129212.445520,4.558075,-0.924108,24.378197,2
129212.455526,4.523376,-0.942522,24.352531,2
129212.465531,4.441299,-0.959072,24.457306,2
129212.475537,4.348312,-0.764315,24.373245,2
129212.485543,4.319916,-0.873574,24.539131,2
129212.495549,4.281433,-0.859239,24.492149,2
129212.505554,4.267792,-0.793625,24.555748,2
129212.515560,4.204010,-0.849005,24.471359,2
129212.525566,4.277634,-0.810208,24.440956,2
129212.535572,4.179901,-0.837995,24.353203,2
129212.545578,4.211441,-0.890691,24.334900,2
129212.555583,4.142609,-0.819168,24.301132,2
129212.565589,4.241684,-0.720982,24.462746,2
129212.575595,4.221237,-0.934935,24.356773,2
129212.585601,4.239212,-0.735493,24.554276,2
129212.595606,3.989319,-0.664572,24.579659,2
129212.605612,4.172928,-0.588716,24.607079,2
129212.615618,4.109467,-0.690411,24.526009,2
129212.625624,4.041473,-0.757495,24.588326,2
129212.635630,4.047729,-0.727455,24.637215,2
129212.645635,4.148209,-0.714320,24.794876,2
129212.655641,4.184860,-0.864246,24.804596,2
129212.665647,4.297012,-0.821641,24.535469,2
129212.675653,4.290192,-0.687267,24.511650,2
129212.685658,4.275833,-0.637278,24.666245,2
129212.695664,4.192749,-0.800752,24.553894,2
129212.705670,4.212723,-0.769774,24.339249,2
129212.715676,4.178192,-0.810386,24.531319,2
129212.725682,4.209198,-0.890715,24.386681,2
129212.735687,4.209991,-0.881047,24.488541,2
129212.745693,4.204636,-0.941117,24.276276,2
129212.755699,4.268982,-0.915183,24.362022,2
129212.765705,4.268982,-0.915183,24.362022,2
129212.775711,4.251862,-0.814404,24.543861,2
129212.785716,4.197876,-0.805731,24.335899,2
129212.795722,4.362930,-0.639195,24.264267,2
129212.805728,4.487549,-0.711219,24.560913,2
129212.815734,4.462540,-0.757621,24.474548,2
129212.825739,4.481125,-0.854651,24.587151,2
129212.835745,4.134888,-0.710133,24.573006,2
129212.845751,4.331985,-0.670421,24.729858,2
129212.855757,4.258972,-0.676889,24.492493,2
129212.865763,4.440887,-0.646026,24.699333,2
129212.875768,4.453384,-0.872972,24.335823,2
129212.885774,4.549179,-0.738041,24.622696,2
129212.895780,4.321060,-0.814835,24.259460,2
129212.905786,4.346970,-0.748719,24.232529,2
129212.915792,4.280334,-0.626790,24.317711,2
129212.925797,4.538544,-0.740774,24.183578,2
129212.935803,4.346527,-0.876207,24.442543,2
129212.945809,4.302734,-0.638961,24.453918,2
129212.955815,4.292160,-0.617601,24.398140,2
129212.965820,4.321152,-0.426867,24.423271,2
129212.975826,4.395615,-0.572062,24.452942,2
129212.985832,4.281647,-0.403918,24.425110,2
129212.995838,4.248871,-0.492120,24.637138,2
129213.005844,4.245743,-0.460340,24.423904,2
129213.015849,4.241516,-0.514094,24.410110,2
129213.025855,4.160294,-0.631142,24.238564,2
129213.035861,4.239349,-0.566658,24.436363,2
129213.045867,4.329193,-0.466872,24.373718,2
129213.055873,4.324432,-0.653528,24.476311,2
129213.065878,4.231445,-0.664745,24.412170,2
129213.075884,4.356293,-0.740617,24.718063,2
129213.085890,4.278671,-0.809052,24.272903,2
129213.095896,4.278671,-0.809052,24.272903,2
129213.105901,4.354218,-0.668249,24.353439,2
129213.115907,4.277832,-0.777965,24.251732,2
129213.125913,4.210861,-0.745681,24.455093,2
129213.135919,4.140045,-0.656271,24.271690,2
129213.145925,4.284576,-0.603884,24.375832,2
129213.155930,4.250153,-0.652341,24.469238,2
129213.165936,4.199799,-0.638614,24.735603,2
129213.175942,4.341263,-0.753167,24.400787,2
129213.185948,4.328568,-0.703059,24.569519,2
129213.195954,4.306885,-0.700533,24.506607,2
129213.205959,4.242783,-0.554653,24.537834,2
129213.215965,4.343399,-0.712122,24.582947,2
129213.225971,4.269867,-0.694282,24.672211,2
129213.235977,4.106857,-0.789860,24.562531,2
129213.245982,4.189331,-0.680362,24.643753,2
129213.255988,4.134369,-0.662984,24.559868,2
129213.265994,4.268433,-0.658715,24.614731,2
129213.276000,4.173080,-0.820116,24.517433,2
129213.286006,4.037750,-0.825051,24.572426,2
129213.296011,4.066589,-0.812735,24.420914,2
129213.306017,4.211853,-0.780990,24.390320,2
129213.316023,4.112915,-0.798786,24.391846,2
129213.326029,4.173340,-0.665578,24.456367,2
129213.336035,4.122574,-0.725736,24.416069,2
129213.346040,4.170197,-0.685951,24.297508,2
129213.356046,4.154572,-0.905589,24.634941,2
129213.366052,4.114929,-0.832535,24.540573,2
129213.376058,4.068863,-0.822091,24.386551,2
129213.386064,4.235565,-0.876045,24.416458,2
129213.396069,4.281723,-0.797633,24.538834,2
129213.406075,4.234161,-0.914692,24.414581,2
129213.416081,4.234161,-0.914692,24.414581,2
129213.426087,4.178024,-0.829110,24.761047,2
129213.436092,4.350922,-0.926674,24.569237,2
129213.446098,4.353821,-0.798529,24.830444,2
129213.456104,4.136215,-0.786957,24.516907,2
129213.466110,4.210831,-0.906588,24.622429,2
129213.476116,4.025635,-0.704054,24.422523,2
129213.486121,4.154510,-0.626783,24.696144,2
129213.496127,4.069275,-0.648914,24.638817,2
129213.506133,4.173691,-0.725042,24.588196,2
129213.516139,4.065247,-0.790176,24.553993,2
129213.526145,4.173904,-0.761666,24.662315,2
129213.536150,4.288406,-0.985648,24.703018,2
129213.546156,4.310150,-0.792280,24.731796,2
129213.556162,4.140030,-0.777995,24.627098,2
129213.566168,4.429092,-0.964021,24.582603,2
129213.576173,4.436783,-1.021288,24.578125,2
129213.586179,4.535324,-0.910558,24.521454,2
129213.596185,4.289948,-0.861938,24.447823,2
129213.606191,4.358154,-0.885847,24.519585,2
129213.616197,4.431396,-0.967765,24.510338,2
129213.626202,4.344315,-0.884463,24.283951,2
129213.636208,4.239807,-0.887160,24.598335,2
129213.646214,4.075485,-0.815609,24.520027,2
129213.656220,4.153549,-0.888642,24.564377,2
129213.666226,4.174591,-0.794680,24.450645,2
129213.676231,4.330307,-0.840834,24.723961,2
129213.686237,4.318665,-0.899664,24.681870,2
129213.696243,4.441910,-0.816417,24.662170,2
129213.706249,4.390091,-0.772071,24.564148,2
129213.716255,4.460098,-0.846429,24.615013,2
129213.726260,4.414520,-0.867799,24.433853,2
129213.736266,4.414520,-0.867799,24.433853,2
129213.746272,4.574509,-0.885627,24.660423,2
129213.756278,4.547791,-0.982243,24.576065,2
129213.766283,4.613373,-0.837912,24.771011,2
129213.776289,4.529236,-0.874642,24.462807,2
129213.786295,4.481796,-0.874432,24.431923,2
129213.796301,4.449326,-0.738599,24.311867,2
129213.806307,4.532532,-0.874398,24.547577,2
129213.816312,4.410629,-0.809979,24.655594,2
129213.826318,4.418427,-0.840734,24.766121,2
129213.836324,4.348801,-0.939294,24.351738,2
129213.846330,4.452942,-0.844780,24.542999,2
129213.856336,4.397171,-0.958434,24.371941,2
129213.866341,4.339096,-0.761666,24.674431,2
129213.876347,4.321716,-0.872013,24.558548,2
129213.886353,4.336716,-0.753531,24.579239,2
129213.896359,4.188416,-0.845802,24.419708,2
129213.906365,4.324631,-0.860285,24.420662,2
129213.916370,4.427505,-0.849889,24.320358,2
129213.926376,4.307602,-0.616526,24.312416,2
129213.936382,4.170624,-0.585291,24.396767,2
129213.946388,4.327209,-0.759200,24.463585,2
129213.956394,4.247131,-0.765655,24.503593,2
129213.966399,4.247849,-0.684574,24.459473,2
129213.976405,4.278275,-0.693449,24.551544,2
129213.986411,4.238251,-0.768348,24.477737,2
129213.996417,4.263321,-0.734190,24.428535,2
129214.006422,4.313507,-0.852545,24.274849,2
129214.016428,4.371765,-0.844007,24.580727,2
129214.026434,4.353485,-0.978955,24.466751,2
129214.036440,4.371460,-0.905954,24.525902,2
129214.046446,4.354156,-0.833948,24.575417,2
129214.056451,4.352875,-0.683478,24.624573,2
129214.066457,4.352875,-0.683478,24.624573,2
129214.076463,4.274857,-0.640194,24.601608,2
129214.086469,4.358643,-0.724253,24.774063,2
129214.096475,4.183884,-0.665607,24.677734,2
129214.106480,4.356079,-0.673761,24.523605,2
129214.116486,4.279938,-0.820763,24.519951,2
129214.126492,4.342484,-0.804571,24.609840,2
129214.136498,4.203278,-0.820223,24.618835,2
129214.146504,4.448837,-0.762774,24.554001,2
129214.156509,4.432709,-0.703010,24.407669,2
129214.166515,4.430893,-0.758963,24.672211,2
129214.176521,4.439850,-0.766024,24.714447,2
129214.186527,4.489899,-0.850799,24.769363,2
129214.196533,4.433609,-0.868006,24.500450,2
129214.206538,4.530533,-0.885238,24.614388,2
129214.216544,4.385498,-0.935586,24.588135,2
129214.226550,4.397415,-0.807592,24.655907,2
129214.236556,4.299591,-0.838200,24.719490,2
129214.246561,4.313736,-0.741440,24.645706,2
129214.256567,4.182358,-0.731792,24.573959,2
129214.266573,4.371506,-0.771925,24.453842,2
129214.276579,4.327866,-0.813704,24.825920,2
129214.286585,4.202011,-0.605147,24.830818,2
129214.296590,4.109741,-0.766489,24.718163,2
129214.306596,4.082336,-0.738627,24.601395,2
129214.316602,4.141586,-0.657375,24.727112,2
129214.326608,4.173859,-0.760668,24.608109,2
129214.336614,4.219666,-0.711525,24.605972,2
129214.346619,4.361984,-0.784768,24.462128,2
129214.356625,4.347198,-0.766076,24.557320,2
129214.366631,4.240433,-0.799738,24.628975,2
129214.376637,4.224304,-0.629554,24.549339,2
129214.386643,4.224304,-0.629554,24.549339,2
129214.396648,4.217041,-0.667310,24.242897,2
129214.406654,4.338654,-0.599613,24.540344,2
129214.416660,4.345840,-0.787510,24.466080,2
129214.426666,4.440475,-0.804801,24.674110,2
129214.436672,4.284622,-0.849686,24.160423,2
129214.446677,4.236603,-0.879860,24.120155,2
129214.456683,4.108170,-0.798151,24.061699,2
129214.466689,4.311249,-0.739485,24.525368,2
129214.476695,4.295761,-0.872555,24.284950,2
129214.486701,4.266510,-0.684816,24.288925,2
129214.496706,4.297394,-0.831212,24.142677,2
129214.506712,4.289124,-0.710437,24.278069,2
129214.516718,4.199463,-0.678104,24.398895,2
129214.526724,4.121674,-0.626559,24.395210,2
129214.536729,4.111633,-0.726463,24.430031,2
129214.546735,4.169647,-0.695110,24.222725,2
129214.556741,4.179123,-0.884945,24.283180,2
129214.566747,4.105331,-0.748796,24.199684,2
129214.576753,4.157440,-0.758251,24.473282,2
129214.586759,3.974854,-0.702553,24.381920,2
129214.596765,4.165955,-0.654378,24.474617,2
129214.606771,4.235397,-0.728290,24.133293,2
129214.616777,4.229187,-0.792760,24.403084,2
129214.626783,4.430038,-0.848322,24.465515,2
129214.636788,4.440521,-0.849170,24.467728,2
129214.646794,4.339645,-0.933747,24.294617,2
129214.656800,4.354813,-0.950287,24.461800,2
129214.666806,4.369888,-0.764281,24.367485,2
129214.676812,4.328339,-0.712434,24.390350,2
129214.686817,4.260605,-0.752170,24.259880,2
129214.696823,4.325073,-0.654472,24.445190,2
129214.706829,4.325073,-0.654472,24.445190,2
129214.716835,4.288528,-0.834878,24.301140,2
129214.726841,4.319702,-0.748235,24.543144,2
129214.736846,4.236877,-0.900534,24.321999,2
129214.746852,4.161789,-0.724272,24.394615,2
129214.756858,4.037857,-0.758770,24.422791,2
129214.766864,4.242874,-0.696696,24.460281,2
129214.776870,4.166092,-0.769272,24.308655,2
129214.786875,4.303314,-0.770748,24.680397,2
129214.796881,4.229660,-0.730157,24.358910,2
129214.806887,4.287292,-0.724685,24.462112,2
129214.816893,4.255035,-0.797334,24.230240,2
129214.826899,4.183640,-0.700140,24.399086,2
129214.836904,4.142212,-0.812901,24.387070,2
129214.846910,4.261719,-0.771343,24.063789,2
129214.856916,4.261887,-0.946856,24.101273,2
129214.866922,4.416885,-0.843690,24.272942,2
129214.876928,4.423004,-0.782682,24.059731,2
129214.886933,4.388321,-0.801779,24.327225,2
129214.896939,4.447495,-0.861390,24.463745,2
129214.906945,4.418015,-0.909979,24.257942,2
129214.916951,4.403503,-1.008811,24.490936,2
129214.926957,4.369049,-0.971804,24.174774,2
129214.936962,4.330170,-0.959558,24.477501,2
129214.946968,4.241516,-0.997902,24.347588,2
129214.956974,4.445724,-0.970391,24.489952,2
129214.966980,4.292999,-0.964668,24.381348,2
129214.976986,4.401031,-0.825465,24.303001,2
129214.986991,4.218948,-0.736320,24.222321,2
129214.996997,4.329941,-0.664698,24.490608,2
129215.007003,4.328659,-0.876191,24.397415,2
129215.017009,4.359558,-0.838195,24.405258,2
129215.027015,4.353165,-0.885629,24.304413,2
129215.037020,4.353165,-0.885629,24.304413,2
129215.047026,4.537659,-0.920633,24.369621,2
129215.057032,4.467529,-0.848475,24.074081,2
129215.067038,4.542099,-0.759429,24.288063,2
129215.077044,4.366806,-0.730254,24.196487,2
129215.087049,4.383423,-0.829135,24.315628,2
129215.097055,4.408752,-0.821025,24.424545,2
129215.107061,4.478271,-0.748265,24.451019,2
129215.117067,4.366074,-0.877029,24.362671,2
129215.127073,4.345154,-0.870210,24.363441,2
129215.137078,4.437347,-1.081993,24.220551,2
129215.147084,4.475143,-1.017838,24.385406,2
129215.157090,4.332321,-0.950161,24.614471,2
129215.167096,4.374176,-0.871299,24.359947,2
129215.177101,4.455566,-0.976909,24.183411,2
129215.187107,4.399323,-1.004303,24.272827,2
129215.197113,4.335983,-0.942434,24.194870,2
129215.207119,4.536606,-0.876227,24.430008,2
129215.217125,4.406250,-1.001367,24.573769,2
129215.227130,4.561493,-0.904167,24.204407,2
129215.237136,4.463745,-0.760281,24.504478,2
129215.247142,4.505569,-0.811667,24.215981,2
129215.257148,4.496094,-0.807615,24.397408,2
129215.267154,4.522354,-0.722638,24.387604,2
129215.277159,4.613617,-0.756101,24.543556,2
129215.287165,4.539719,-0.708447,24.162872,2
129215.297171,4.561172,-0.735709,24.409843,2
129215.307177,4.452744,-0.838579,24.227730,2
129215.317183,4.436188,-0.825175,24.181534,2
129215.327188,4.515549,-0.889619,24.167351,2
129215.337194,4.570145,-0.837300,24.169556,2
129215.347200,4.485367,-0.944877,24.056686,2
129215.357206,4.485367,-0.944877,24.056686,2
129215.367212,4.579132,-1.000513,24.168480,2
129215.377217,4.340164,-0.965021,23.968948,2
129215.387223,4.479950,-0.839964,24.048630,2
129215.397229,4.382828,-0.877715,23.987373,2
129215.407235,4.422318,-0.909451,24.170753,2
129215.417241,4.332382,-0.926202,24.112144,2
129215.427246,4.535034,-0.851893,24.114960,2
129215.437252,4.441437,-1.010564,24.255486,2
129215.447258,4.382080,-1.024918,23.992455,2
129215.457264,4.453629,-0.850864,24.188004,2
129215.467270,4.430939,-0.914275,23.968521,2
129215.477275,4.420502,-0.906332,24.119125,2
129215.487281,4.490189,-0.911014,24.315071,2
129215.497287,4.438431,-1.015219,24.318245,2
129215.507293,4.390411,-0.853574,24.195068,2
129215.517299,4.397812,-0.894088,23.973579,2
129215.527304,4.407043,-0.858800,24.099335,2
129215.537310,4.365463,-0.838102,24.243507,2
129215.547316,4.311813,-0.740518,24.028450,2
129215.557322,4.354523,-0.882880,24.301292,2
129215.567328,4.435303,-0.795539,24.157059,2
129215.577333,4.412186,-0.822696,24.316414,2
129215.587338,4.501175,-0.896401,24.203735,2
129215.597344,4.402084,-0.997545,24.593170,2
129215.607350,4.478348,-1.074199,24.248642,2
129215.617356,4.574463,-0.905837,24.382393,2
129215.627361,4.464737,-0.925674,24.043137,2
129215.637367,4.535172,-0.935818,24.425385,2
129215.647373,4.500870,-1.139276,24.387138,2
129215.657379,4.706055,-1.026499,24.304817,2
129215.667385,4.526382,-1.035402,24.308220,2
129215.677390,4.559769,-1.043001,24.109703,2
129215.687396,4.559769,-1.043001,24.109703,2
129215.697402,4.513611,-0.993936,24.345169,2
129215.707408,4.539734,-0.990155,24.472511,2
129215.717414,4.430176,-1.092312,24.493790,2
129215.727420,4.334457,-0.695401,24.424904,2
129215.737425,4.330383,-0.869964,24.246483,2
129215.747431,4.482849,-0.875174,24.448189,2
129215.757437,4.286652,-0.909339,24.373444,2
129215.767443,4.375198,-0.950141,24.462753,2
129215.777448,4.298325,-1.256365,24.551895,2
129215.787454,4.295700,-1.081372,24.443375,2
129215.797460,4.301437,-1.098264,24.310402,2
129215.807466,4.361679,-0.926080,24.335007,2
129215.817472,4.389969,-1.200428,24.255531,2
129215.827478,4.329010,-1.121964,24.268806,2
129215.837483,4.406891,-1.119489,24.358330,2
129215.847489,4.361084,-1.077489,24.405228,2
129215.857495,4.315155,-1.023804,24.492050,2
129215.867501,4.371765,-1.172613,24.459053,2
129215.877506,4.376694,-1.175537,24.526489,2
129215.887512,4.433319,-1.071129,24.187408,2
129215.897518,4.559418,-0.996439,24.350769,2
129215.907524,4.490204,-1.015188,24.150848,2
129215.917530,4.398056,-0.964733,24.272079,2
129215.927536,4.424683,-1.081791,24.195641,2
129215.937541,4.539902,-0.932034,24.426483,2
129215.947547,4.443436,-0.908537,24.546028,2
129215.957553,4.449051,-0.875116,24.595139,2
129215.967559,4.375885,-0.878442,24.655212,2
129215.977565,4.403641,-0.878722,24.517166,2
129215.987570,4.339264,-0.929267,24.361900,2
129215.997576,4.529785,-0.779890,24.489304,2
129216.007582,4.529785,-0.779890,24.489304,2
129216.017588,4.450333,-0.823569,24.520569,2
129216.027594,4.488708,-0.770407,24.653572,2
129216.037599,4.454010,-0.952364,24.561111,2
129216.047605,4.505585,-0.758497,24.541885,2
129216.057611,4.553055,-0.931520,24.323112,2
129216.067617,4.578629,-0.901917,24.322601,2
129216.077623,4.599274,-1.042540,24.562630,2
129216.087628,4.520187,-0.773694,24.552979,2
129216.097634,4.477707,-0.828988,24.547668,2
129216.107640,4.696030,-0.954115,24.426689,2
129216.117646,4.454437,-0.940769,24.462624,2
129216.127652,4.551071,-0.861126,24.224449,2
129216.137657,4.479324,-0.700873,24.418205,2
129216.147663,4.507477,-0.769020,24.261131,2
129216.157669,4.528534,-0.721533,24.412605,2
129216.167675,4.577225,-0.814743,24.479889,2
129216.177681,4.524551,-0.915467,24.710472,2
129216.187686,4.471481,-0.814660,24.405457,2
129216.197692,4.571838,-0.964861,24.256142,2
129216.207698,4.603424,-0.977841,23.996101,2
129216.217704,4.680634,-0.915592,24.318985,2
129216.227710,4.612335,-0.928975,24.193176,2
129216.237715,4.637283,-0.831025,24.257118,2
129216.247721,4.437027,-0.891000,24.393242,2
129216.257727,4.607803,-0.953839,24.591866,2
129216.267733,4.537445,-0.916490,24.127182,2
129216.277739,4.584702,-0.851105,24.282150,2
129216.287744,4.423706,-0.934429,24.040588,2
129216.297750,4.672775,-0.941454,24.293869,2
129216.307756,4.490524,-1.069216,24.345932,2
129216.317762,4.570999,-0.823400,24.240486,2
129216.327768,4.570999,-0.823400,24.240486,2
129216.337773,4.532730,-0.981648,24.467896,2
129216.347779,4.452255,-0.928094,24.465454,2
129216.357785,4.414291,-1.051539,24.249496,2
129216.367791,4.420944,-0.995765,24.238281,2
129216.377797,4.508667,-1.009430,24.561226,2
129216.387802,4.528748,-0.918535,24.515465,2
129216.397808,4.438446,-0.931560,24.464760,2
129216.407814,4.362747,-0.856955,24.546150,2
129216.417820,4.346832,-0.973787,24.522202,2
129216.427826,4.388138,-0.935190,24.589622,2
129216.437832,4.311050,-0.945218,24.504539,2
129216.447837,4.322617,-0.858496,24.431175,2
129216.457843,4.382080,-0.880839,24.331238,2
129216.467849,4.308151,-0.767592,24.335274,2
129216.477855,4.327652,-0.875828,24.601883,2
129216.487861,4.330658,-0.900236,24.477783,2
129216.497866,4.330872,-0.917968,24.621246,2
129216.507872,4.270050,-0.904654,24.460495,2
129216.517878,4.286301,-0.860606,24.615265,2
129216.527884,4.289047,-1.022682,24.258408,2
129216.537890,4.258377,-0.881743,24.424850,2
129216.547895,4.160248,-0.950954,24.447388,2
129216.557901,4.324158,-1.005900,24.670273,2
129216.567907,4.234375,-1.028219,24.603951,2
129216.577913,4.312988,-0.915827,24.677162,2
129216.587920,4.196960,-0.913530,24.529305,2
129216.597925,4.297089,-0.683161,24.669540,2
129216.607931,4.090668,-0.871261,24.543991,2
129216.617937,4.164139,-0.532508,24.489555,2
129216.627943,4.102936,-0.778956,24.501869,2
129216.637949,4.238678,-0.802498,24.582535,2
129216.647954,4.238678,-0.802498,24.582535,2
129216.657960,4.105301,-0.727317,24.399315,2
129216.667966,4.240799,-0.699468,24.545700,2
129216.677972,4.077072,-0.681947,24.641472,2
129216.687978,4.101685,-0.769932,24.566849,2
129216.697983,4.132446,-0.782824,24.598633,2
129216.707989,4.265747,-0.863865,24.459549,2
129216.717995,4.115326,-0.839653,24.524658,2
129216.728001,4.200531,-0.728580,24.560875,2
129216.738007,4.210678,-0.895181,24.656158,2
129216.748012,4.245590,-0.707553,24.673828,2
129216.758018,4.149384,-0.686028,24.675987,2
129216.768024,4.090393,-0.719210,24.462852,2
129216.778030,4.091324,-0.689520,24.702286,2
129216.788036,4.169647,-0.663724,24.471954,2
129216.798042,4.200653,-0.768697,24.580315,2
129216.808047,4.297562,-0.908945,24.631653,2
129216.818053,4.291229,-0.799825,24.589447,2
129216.828059,4.147369,-0.896255,24.569435,2
129216.838065,4.236618,-0.758903,24.589149,2
129216.848071,4.123520,-0.741391,24.406830,2
129216.858076,4.026993,-0.730262,24.315262,2
129216.868082,3.953690,-0.799435,24.311630,2
129216.878088,4.138519,-0.768013,24.604401,2
129216.888094,4.048019,-0.650849,24.654533,2
129216.898100,4.204178,-0.681143,24.711678,2
129216.908105,4.002045,-0.666142,24.770416,2
129216.918111,4.250031,-0.479533,24.658913,2
129216.928117,4.100571,-0.630933,24.704193,2
129216.938123,4.251038,-0.698463,24.745895,2
129216.948129,4.146118,-0.700557,24.774498,2
129216.958134,4.126495,-0.674343,24.825073,2
129216.968140,4.058060,-0.560550,24.777550,2
129216.978146,4.058060,-0.560550,24.777550,2
129216.988152,4.052200,-0.585242,24.852409,2
129216.998158,4.070160,-0.693287,24.487282,2
129217.008163,4.073959,-0.612138,24.542122,2
129217.018169,4.075745,-0.744944,24.705902,2
129217.028175,3.987762,-0.522209,24.715958,2
129217.038181,3.966263,-0.595649,24.541435,2
129217.048187,4.013535,-0.643502,24.643852,2
129217.058193,4.060623,-0.734462,24.389359,2
129217.068198,3.998398,-0.676242,24.392258,2
129217.078204,4.059341,-0.722799,24.651268,2
129217.088210,4.022308,-0.701359,24.597748,2
129217.098216,4.143921,-0.643493,24.566696,2
129217.108222,4.124512,-0.296390,24.700661,2
129217.118227,4.179825,-0.491513,24.734718,2
129217.128233,4.084869,-0.458551,24.425919,2
129217.138239,4.208160,-0.485149,24.647552,2
129217.148245,4.184448,-0.575518,24.327141,2
129217.158251,4.131912,-0.550751,24.381134,2
129217.168256,4.008438,-0.362879,24.315796,2
129217.178262,4.113251,-0.420555,24.336105,2
129217.188268,4.141190,-0.536426,24.328064,2
129217.198274,4.173782,-0.517073,24.527763,2
129217.208280,3.990509,-0.700607,24.458160,2
129217.218285,4.172867,-0.667567,24.438881,2
129217.228291,4.087128,-0.765053,24.434151,2
129217.238297,4.109253,-0.757114,24.298676,2
129217.248303,3.976059,-0.823407,24.454880,2
129217.258309,4.148224,-0.684364,24.541016,2
129217.268314,4.108017,-0.680170,24.288979,2
129217.278320,4.195984,-0.649012,24.472801,2
129217.288326,4.138275,-0.678961,24.541695,2
129217.298332,4.138275,-0.678961,24.541695,2
129217.308338,4.195984,-0.769377,24.557465,2
129217.318344,4.277679,-0.900689,24.618752,2
129217.328349,4.318939,-0.924701,24.577042,2
129217.338355,4.284607,-1.051000,24.596359,2
129217.348361,4.295975,-0.988778,24.638901,2
129217.358367,4.247513,-1.036609,24.577393,2
