131841.641183,-0.000954,0.005728,-0.003727
131841.651188,-0.001426,0.005978,-0.002705
131841.661194,-0.002078,0.008790,-0.002579
131841.671199,-0.000942,0.007473,-0.000316
131841.681204,-0.001007,0.006250,0.000693
131841.691210,-0.000750,0.006048,-0.000612
131841.701215,0.000061,0.005280,-0.001307
131841.711220,-0.001083,0.006025,-0.000839
131841.721226,-0.001876,0.006973,-0.003313
131841.731231,-0.000603,0.008343,-0.000802
131841.741237,-0.000633,0.007792,-0.000377
131841.751242,0.001567,0.005960,0.002395
131841.761247,-0.000722,0.008468,-0.001075
131841.771253,-0.000904,0.005736,-0.001188
131841.781258,0.001190,0.005929,-0.000648
131841.791263,-0.000602,0.007400,0.000134
131841.801269,-0.002367,0.007559,0.000247
131841.811274,-0.000837,0.005269,-0.000076
131841.821279,0.001003,0.006837,0.001536
131841.831285,-0.002132,0.008443,0.000474
131841.841290,-0.000301,0.007033,-0.001109
131841.851296,-0.000548,0.004355,-0.000785
131841.861301,-0.001128,0.007930,-0.002193
131841.871306,-0.001961,0.007899,0.000349
131841.881312,-0.002759,0.006577,-0.001517
131841.891317,-0.000380,0.006816,-0.001140
131841.901322,-0.000937,0.006513,-0.000302
131841.911328,-0.001709,0.006156,-0.000067
131841.921333,0.000513,0.006193,-0.002101
131841.931339,-0.004068,0.007830,-0.003389
131841.941344,-0.001378,0.004904,-0.000728
131841.951349,0.000739,0.007495,0.000003
131841.961355,-0.002223,0.005386,0.001044
131841.971360,-0.001392,0.007294,-0.001682
131841.981365,-0.000929,0.005976,-0.001420
131841.991371,-0.002853,0.006438,-0.002326
131842.001376,0.000769,0.005184,-0.003649
131842.011381,-0.000811,0.002189,-0.002578
131842.021387,0.001462,0.007326,-0.000887
131842.031392,-0.001335,0.007521,-0.002625
131842.041398,-0.002542,0.007167,-0.000554
131842.051403,-0.000866,0.005307,-0.000829
131842.061408,0.001001,0.005149,0.000372
131842.071414,-0.003195,0.008524,-0.002384
131842.081419,-0.001479,0.005989,-0.002027
131842.091424,-0.003189,0.005687,-0.000932
131842.101430,-0.000326,0.005694,-0.002468
131842.111435,-0.001477,0.006457,-0.001227
131842.121441,-0.001277,0.006061,-0.000303
131842.131446,-0.001499,0.007538,-0.001229
131842.141451,0.000060,0.006378,-0.002347
131842.151457,-0.002190,0.006981,0.000475
131842.161462,-0.003552,0.007052,-0.000953
131842.171467,0.001558,0.007050,-0.001512
131842.181473,-0.000387,0.006056,0.000044
131842.191478,-0.003350,0.006429,-0.000832
131842.201483,-0.003262,0.005174,-0.002388
131842.211489,-0.001771,0.005935,-0.003349
131842.221494,-0.001170,0.010824,-0.001549
131842.231500,-0.002802,0.005696,-0.003153
131842.241505,-0.002286,0.005592,-0.002336
131842.251510,0.001806,0.005048,-0.001497
131842.261516,-0.000435,0.006074,0.000402
131842.271521,-0.002673,0.004902,0.000760
131842.281526,-0.001722,0.008578,-0.001866
131842.291532,-0.000061,0.005982,-0.001033
131842.301537,-0.000332,0.002709,-0.000391
131842.311543,0.000110,0.009190,-0.002510
131842.321548,0.001064,0.008209,0.000075
131842.331553,0.001136,0.005075,-0.002390
131842.341559,-0.001685,0.006636,0.000214
131842.351564,-0.001981,0.004966,-0.002144
131842.361569,-0.001331,0.006556,-0.003202
131842.371575,-0.001576,0.005770,-0.001479
131842.381580,-0.001839,0.006883,-0.001161
131842.391585,-0.000143,0.005832,0.000414
131842.401591,-0.006694,0.006053,-0.002666
131842.411596,0.001974,0.005873,-0.000471
131842.421602,0.000387,0.007652,-0.000119
131842.431607,-0.000199,0.005811,-0.000871
131842.441612,-0.001676,0.005724,-0.004276
131842.451618,-0.004591,0.008042,-0.001143
131842.461623,0.000123,0.005412,-0.000758
131842.471628,0.002465,0.005823,-0.002485
131842.481634,-0.002226,0.007413,-0.002284
131842.491639,-0.002217,0.006014,-0.002204
131842.501645,-0.001900,0.007718,-0.002340
131842.511650,0.001317,0.009666,-0.001796
131842.521655,-0.000820,0.006955,-0.001173
131842.531661,-0.000518,0.006417,-0.000690
131842.541666,-0.000083,0.006068,-0.001029
131842.551671,-0.001933,0.006702,-0.001091
131842.561677,0.003608,0.006763,-0.002248
131842.571682,-0.000491,0.006213,-0.004310
131842.581688,-0.001053,0.006513,-0.004555
131842.591693,-0.003080,0.006563,-0.000684
131842.601698,-0.000803,0.004102,-0.001148
131842.611704,0.000463,0.005892,0.000414
131842.621709,0.000501,0.009092,-0.002229
131842.631714,-0.001334,0.008763,-0.002217
131842.641720,-0.003972,0.006574,-0.001175
131842.651725,-0.000478,0.007597,-0.001530
131842.661730,-0.001428,0.003855,-0.002739
131842.671736,-0.002174,0.005808,0.000410
131842.681741,0.000595,0.007897,-0.002648
131842.691747,-0.000874,0.005961,0.001097
131842.701752,-0.000842,0.004576,-0.002242
131842.711757,-0.001180,0.004930,0.000556
131842.721763,-0.001772,0.006182,-0.000269
131842.731768,-0.002212,0.004977,0.000593
131842.741773,-0.001402,0.007613,0.000432
131842.751779,0.001209,0.005883,0.000508
131842.761784,0.000314,0.004065,0.001284
131842.771790,0.002285,0.003871,-0.000636
131842.781795,-0.002025,0.008850,-0.001823
131842.791800,-0.003960,0.009928,-0.001707
131842.801806,-0.000554,0.007364,-0.000868
131842.811811,-0.001980,0.006483,-0.000244
131842.821816,-0.003400,0.008439,-0.001661
131842.831822,0.001133,0.006831,-0.002074
131842.841827,0.000130,0.006290,-0.000022
131842.851833,-0.003619,0.009359,-0.003466
131842.861838,-0.000474,0.007258,-0.001073
131842.871843,-0.002457,0.006771,0.000252
131842.881849,-0.000939,0.006045,0.000210
131842.891854,-0.001800,0.007597,0.000528
131842.901859,0.001405,0.009771,-0.000744
131842.911865,-0.000917,0.007348,-0.001076
131842.921870,-0.002230,0.006267,-0.001132
131842.931876,-0.002186,0.005603,-0.000875
131842.941881,-0.002086,0.005041,-0.001158
131842.951886,0.000336,0.007889,-0.003196
131842.961892,-0.000911,0.004277,-0.002088
131842.971897,-0.000952,0.006509,0.001337
131842.981902,-0.000455,0.005396,-0.001253
131842.991908,-0.000725,0.005408,-0.000718
131843.001913,-0.003027,0.003805,-0.003522
131843.011919,-0.000619,0.007630,-0.000557
131843.021924,-0.003513,0.008697,-0.001391
131843.031929,-0.001950,0.008478,-0.002356
131843.041935,-0.000225,0.006161,-0.000507
131843.051940,-0.001233,0.006792,-0.001896
131843.061945,-0.001079,0.005463,-0.000069
131843.071951,-0.001272,0.004970,-0.000758
131843.081956,-0.000320,0.008110,-0.000556
131843.091961,-0.002074,0.007213,0.000112
131843.101967,-0.003172,0.005251,-0.002496
131843.111972,-0.001593,0.004721,-0.000497
131843.121978,-0.001960,0.006761,-0.004512
131843.131983,-0.001441,0.007010,-0.000296
131843.141988,-0.002382,0.007045,-0.002919
131843.151994,-0.000512,0.005487,-0.001540
131843.161999,-0.000704,0.005685,-0.002450
131843.172004,-0.001032,0.007161,-0.000524
131843.182010,-0.000622,0.006546,-0.001239
131843.192015,0.001673,0.007510,-0.001651
131843.202021,-0.000831,0.007470,-0.000995
131843.212026,0.001144,0.004878,-0.001369
131843.222031,-0.002603,0.007560,-0.003679
131843.232037,-0.002988,0.005756,-0.003135
131843.242042,-0.002253,0.007214,0.000078
131843.252047,-0.000978,0.007164,-0.001568
131843.262053,-0.000106,0.009309,-0.000230
131843.272058,-0.001239,0.006513,0.000289
131843.282064,-0.001217,0.005277,-0.001734
131843.292069,0.000389,0.006843,0.000536
131843.302074,-0.000157,0.006154,-0.003529
131843.312080,-0.001172,0.005457,-0.002242
131843.322085,-0.001284,0.005586,-0.001603
131843.332090,-0.002015,0.006761,-0.001685
131843.342096,-0.003346,0.007822,0.000494
131843.352101,-0.002118,0.004207,0.000043
131843.362107,-0.001046,0.010948,-0.000137
131843.372112,-0.002304,0.007064,-0.003267
131843.382117,-0.000454,0.006392,-0.000997
131843.392123,-0.004598,0.007116,-0.001098
131843.402128,-0.001391,0.006798,-0.000229
131843.412133,-0.004364,0.006050,-0.002917
131843.422139,-0.003552,0.007198,-0.000869
131843.432144,0.000130,0.005585,-0.000436
131843.442150,0.000527,0.006176,-0.001321
131843.452155,0.001479,0.007095,-0.001590
131843.462160,-0.000823,0.004197,-0.002495
131843.472166,-0.002107,0.005986,-0.001618
131843.482171,-0.002200,0.007771,-0.002782
131843.492176,0.000262,0.006908,-0.001237
131843.502182,-0.001895,0.006720,-0.002571
131843.512187,-0.000379,0.007718,-0.000560
131843.522193,-0.002295,0.007824,-0.002075
131843.532198,-0.002110,0.006345,0.000038
131843.542203,-0.002355,0.007283,-0.000848
131843.552209,-0.003208,0.008388,-0.001059
131843.562214,0.001166,0.006824,0.001612
131843.572219,-0.002804,0.007643,-0.000497
131843.582225,-0.000367,0.005377,-0.001106
131843.592230,-0.002320,0.006523,-0.000921
131843.602236,-0.001308,0.005104,-0.001830
131843.612241,-0.002476,0.007915,-0.001811
131843.622246,-0.000682,0.006834,-0.001900
131843.632252,-0.000360,0.005702,0.001681
131843.642257,-0.000120,0.007889,0.000536
131843.652262,-0.000455,0.006276,0.000361
131843.662268,-0.000349,0.005764,-0.001756
131843.672273,-0.002177,0.008697,-0.001297
131843.682279,-0.002073,0.007526,-0.001475
131843.692284,-0.001575,0.006538,0.000124
131843.702289,0.000177,0.006947,-0.002185
131843.712295,-0.004336,0.007058,-0.003599
131843.722300,-0.001589,0.008072,-0.002405
131843.732305,-0.001843,0.008530,0.000083
131843.742311,-0.001380,0.005430,-0.000711
131843.752316,0.000029,0.005399,-0.001516
131843.762322,-0.000064,0.005817,-0.000321
131843.772327,-0.001311,0.006084,-0.000059
131843.782332,-0.003416,0.008145,-0.003752
131843.792338,-0.001432,0.007366,-0.002429
131843.802343,0.001229,0.007014,-0.002296
131843.812348,-0.000118,0.005614,-0.001679
131843.822354,-0.000265,0.006571,-0.000060
131843.832359,0.000704,0.006693,0.002265
131843.842365,0.001101,0.006072,-0.000259
131843.852370,-0.001830,0.007262,-0.000603
131843.862375,-0.001665,0.005159,-0.000175
131843.872381,-0.001275,0.005896,0.000044
131843.882386,-0.000731,0.005203,-0.001395
131843.892391,-0.000532,0.008203,-0.000180
131843.902397,-0.001007,0.006284,-0.001403
131843.912402,0.000886,0.005807,-0.001670
131843.922408,-0.001571,0.007244,-0.000473
131843.932413,-0.001701,0.007356,-0.003447
131843.942418,-0.000448,0.007471,-0.000686
131843.952424,-0.003005,0.006091,-0.001494
131843.962429,-0.001923,0.006538,-0.002421
131843.972434,-0.000921,0.007965,-0.000932
131843.982440,0.000391,0.006469,-0.000572
131843.992445,-0.002410,0.006932,-0.000581
131844.002451,-0.002720,0.005855,-0.000429
131844.012456,-0.000813,0.005449,-0.001488
131844.022461,-0.000881,0.009334,-0.002466
131844.032467,-0.002357,0.007181,-0.001608
131844.042472,-0.001982,0.005757,-0.001182
131844.052477,-0.000302,0.008172,0.000177
131844.062483,-0.002235,0.006499,-0.001270
131844.072488,-0.001592,0.005316,-0.002655
131844.082494,0.000273,0.006239,-0.002927
131844.092499,-0.000818,0.007177,-0.001139
131844.102504,-0.000407,0.004995,0.000240
131844.112510,-0.001646,0.004142,-0.000584
131844.122515,0.000879,0.006319,-0.001403
131844.132520,0.001247,0.007246,-0.000870
131844.142526,-0.002575,0.005915,-0.000420
131844.152531,-0.002312,0.006103,-0.002018
131844.162537,-0.002193,0.006543,-0.001207
131844.172542,-0.000605,0.006336,-0.001127
131844.182547,-0.001093,0.006206,-0.001158
131844.192553,-0.003471,0.005725,-0.002332
131844.202558,-0.001087,0.007655,-0.001012
131844.212563,0.000293,0.005278,-0.001967
131844.222569,-0.000401,0.003761,0.000490
131844.232574,-0.001270,0.005526,-0.000545
131844.242580,0.001456,0.007300,-0.000686
131844.252585,-0.002773,0.004245,-0.001148
131844.262589,-0.002979,0.005460,-0.002871
131844.272595,0.000754,0.006012,-0.002389
131844.282600,-0.002299,0.006245,-0.000121
131844.292605,0.000013,0.007695,-0.002361
131844.302611,-0.001205,0.005449,-0.001686
131844.312616,-0.002077,0.006726,-0.001420
131844.322622,0.000493,0.006908,-0.000507
131844.332627,-0.000673,0.006552,-0.001641
131844.342632,-0.001540,0.006520,0.000365
131844.352638,-0.001856,0.007356,-0.002832
131844.362643,0.000445,0.005335,0.000228
131844.372648,-0.000390,0.006404,-0.001438
131844.382654,-0.002170,0.006833,-0.002270
131844.392659,-0.000364,0.005349,0.000385
131844.402665,0.002157,0.005878,-0.003417
131844.412670,-0.001759,0.005906,-0.002030
131844.422675,-0.002879,0.006253,-0.000880
131844.432681,-0.002165,0.007363,0.000055
131844.442686,-0.001598,0.006524,-0.002437
131844.452692,0.000516,0.006296,-0.001845
131844.462697,-0.000619,0.006915,-0.002152
131844.472702,-0.003055,0.009969,0.001276
131844.482708,0.001317,0.007140,0.001119
131844.492713,0.000950,0.006660,0.001551
131844.502718,-0.000321,0.005585,-0.004415
131844.512724,-0.002147,0.008974,-0.001908
131844.522729,-0.000935,0.007989,-0.002912
131844.532734,-0.000307,0.005290,-0.002128
131844.542740,-0.000647,0.006213,0.000109
131844.552745,-0.000780,0.005884,-0.000223
131844.562751,-0.000002,0.003311,-0.000333
131844.572756,-0.003444,0.010250,-0.002517
131844.582761,-0.002603,0.003343,-0.000191
131844.592767,-0.000663,0.007256,-0.002080
131844.602772,-0.002528,0.009429,-0.004029
131844.612778,0.000658,0.007553,0.000083
131844.622783,0.000009,0.004606,0.000508
131844.632788,-0.000933,0.005488,-0.000946
131844.642794,-0.004786,0.005732,-0.001822
131844.652799,0.000479,0.007664,-0.001797
131844.662804,0.000369,0.004987,-0.001382
131844.672810,-0.002966,0.006692,-0.002417
131844.682815,-0.001526,0.007753,-0.002228
131844.692821,-0.003443,0.004014,-0.000735
131844.702826,-0.000847,0.006044,-0.001743
131844.712831,-0.000140,0.004910,-0.000838
131844.722837,-0.000443,0.006818,-0.000585
131844.732842,-0.000264,0.007030,-0.001238
131844.742847,-0.001432,0.007292,-0.001415
131844.752853,-0.000700,0.008466,-0.001946
131844.762858,-0.002036,0.006258,-0.001033
131844.772864,-0.003312,0.005358,-0.001034
131844.782869,-0.001107,0.005432,-0.004366
131844.792874,-0.000584,0.010316,-0.002107
131844.802880,-0.002625,0.004419,-0.000875
131844.812885,0.000063,0.009884,-0.002626
131844.822891,-0.002047,0.009743,-0.002362
131844.832896,-0.000703,0.006637,-0.001925
131844.842901,-0.002286,0.005166,-0.001395
131844.852907,-0.001865,0.003761,0.001325
131844.862912,-0.001885,0.007427,-0.001900
131844.872917,-0.001137,0.006428,0.000415
131844.882923,0.000256,0.008550,-0.002210
131844.892928,-0.000609,0.006737,0.000023
131844.902934,-0.003171,0.006323,-0.000668
131844.912939,-0.000057,0.008496,-0.000541
131844.922944,0.000000,0.006940,-0.000773
131844.932950,-0.001302,0.005368,0.000073
131844.942955,-0.003702,0.006090,-0.002082
131844.952960,-0.000025,0.007054,-0.001429
131844.962966,-0.000576,0.006364,-0.000550
131844.972971,0.000112,0.006561,-0.002489
131844.982977,-0.000271,0.006275,0.001481
131844.992982,-0.002290,0.007590,-0.001441
131845.002987,-0.001001,0.006173,-0.002144
131845.012993,-0.000278,0.008897,-0.003266
131845.022998,-0.001204,0.008712,-0.001892
131845.033003,0.000189,0.005395,-0.000780
131845.043009,-0.002713,0.008013,-0.001422
131845.053014,-0.001175,0.006135,-0.000801
131845.063020,-0.001546,0.007037,-0.002258
131845.073025,-0.000205,0.006995,-0.001123
131845.083030,-0.002297,0.004831,-0.003242
131845.093036,0.000800,0.007196,-0.001669
131845.103041,-0.002010,0.007277,-0.003567
131845.113047,-0.003535,0.007654,-0.000899
131845.123052,-0.000313,0.006730,0.000291
131845.133057,-0.000587,0.006233,-0.001048
131845.143063,-0.000941,0.007030,-0.001699
131845.153068,-0.002166,0.008978,0.001295
131845.163073,-0.002099,0.007649,-0.002426
131845.173079,-0.002615,0.006277,-0.001036
131845.183084,-0.000040,0.007444,-0.001325
131845.193090,-0.001977,0.006525,-0.002001
131845.203095,-0.003115,0.008248,-0.000311
131845.213100,-0.001672,0.006615,-0.003237
131845.223106,-0.004719,0.007686,-0.004579
131845.233111,-0.001918,0.006429,-0.000783
131845.243116,0.000455,0.005796,-0.001388
131845.253122,0.000488,0.007421,-0.001410
131845.263128,-0.001696,0.007526,-0.001008
131845.273134,0.001480,0.006707,-0.000067
131845.283139,-0.000482,0.007971,-0.002608
131845.293144,-0.000339,0.006442,-0.000688
131845.303150,-0.001788,0.005086,-0.000758
131845.313155,0.000804,0.004309,-0.000568
131845.323160,0.000149,0.007061,-0.000386
131845.333166,-0.001094,0.005259,-0.000959
131845.343171,-0.000868,0.007023,-0.001111
131845.353177,-0.001687,0.008701,-0.000916
131845.363182,-0.001564,0.007222,-0.000415
131845.373187,-0.000229,0.008947,-0.002179
131845.383193,-0.001462,0.004067,-0.001359
131845.393198,-0.001474,0.004678,-0.000740
131845.403204,-0.002843,0.006672,0.002492
131845.413209,-0.000720,0.005322,-0.000018
131845.423214,-0.001834,0.005646,-0.000986
131845.433220,-0.000181,0.004501,-0.001553
131845.443225,0.000036,0.008778,-0.001797
131845.453230,-0.001627,0.007721,-0.002303
131845.463236,-0.000581,0.005799,-0.000867
131845.473241,-0.003512,0.008246,-0.001329
131845.483247,0.000150,0.006667,-0.002170
131845.493252,0.001905,0.008740,-0.001056
131845.503257,0.001818,0.008271,-0.000654
131845.513263,0.000555,0.007969,0.000790
131845.523268,0.000461,0.006584,-0.000924
131845.533273,-0.001011,0.006193,-0.002597
131845.543279,0.000964,0.006274,-0.001172
131845.553284,-0.001153,0.005418,0.000040
131845.563290,-0.000357,0.006738,0.000164
131845.573295,-0.002210,0.006777,-0.001019
131845.583300,-0.004275,0.006698,-0.001578
131845.593306,0.000290,0.007190,-0.001699
131845.603311,0.001658,0.005923,0.000064
131845.613317,-0.002248,0.007031,0.000432
131845.623322,-0.002698,0.007016,-0.002550
131845.633327,0.000724,0.008861,-0.000283
131845.643333,0.000055,0.007493,-0.000295
131845.653338,-0.003143,0.005808,-0.002613
131845.663343,-0.001317,0.004826,0.000177
131845.673349,-0.000424,0.007341,-0.000885
131845.683354,-0.001717,0.005920,0.000759
131845.693360,0.003068,0.008101,0.000507
131845.703365,-0.001194,0.005817,-0.001500
131845.713370,0.000231,0.005269,0.001348
131845.723376,-0.000304,0.005483,-0.002315
131845.733381,-0.002394,0.007359,-0.003518
131845.743387,-0.000395,0.007592,-0.000594
131845.753392,-0.001895,0.007068,-0.000537
131845.763397,-0.001298,0.006677,-0.001211
131845.773403,0.000997,0.004816,-0.000063
131845.783408,-0.002591,0.007129,-0.002068
131845.793413,-0.000929,0.007459,-0.002926
131845.803419,-0.000294,0.005610,-0.001046
131845.813424,0.000199,0.007916,-0.001973
131845.823430,-0.000673,0.006964,-0.002132
131845.833435,-0.003683,0.005481,-0.001131
131845.843440,-0.000582,0.005508,-0.000521
131845.853446,0.001232,0.006736,0.001225
131845.863451,0.000506,0.008894,-0.000598
131845.873457,0.000348,0.006102,-0.001043
131845.883462,-0.003192,0.006061,-0.001215
131845.893467,0.001205,0.007548,-0.000705
131845.903473,0.000472,0.008237,-0.002601
131845.913478,-0.001152,0.007780,-0.003308
131845.923483,-0.002052,0.005180,-0.000777
131845.933489,-0.002345,0.005013,0.000522
131845.943494,0.000284,0.005200,0.000903
131845.953500,-0.001990,0.004838,-0.002927
131845.963505,-0.002799,0.008404,-0.000379
131845.973510,-0.000193,0.006883,-0.000416
131845.983516,-0.000593,0.005925,0.001452
131845.993521,-0.002389,0.008496,-0.001630
131846.003526,0.000162,0.006121,0.000059
131846.013532,0.000582,0.006775,-0.002245
131846.023537,0.000770,0.008095,0.000274
131846.033543,-0.000959,0.004860,-0.000967
131846.043548,-0.000071,0.006498,-0.000987
131846.053553,-0.000432,0.005504,-0.000724
131846.063559,-0.000248,0.005295,-0.001547
131846.073564,-0.001318,0.005983,-0.000607
131846.083570,0.000221,0.005976,-0.000372
131846.093575,-0.002576,0.008007,-0.002587
131846.103580,-0.003631,0.008944,-0.002772
131846.113586,-0.001185,0.004936,-0.001503
131846.123591,-0.002313,0.008044,-0.002325
131846.133596,-0.001702,0.007147,-0.001219
131846.143602,-0.000361,0.007547,0.000082
131846.153607,-0.000223,0.007500,-0.000885
131846.163613,-0.002270,0.005971,-0.002135
131846.173618,-0.000177,0.007337,-0.001283
131846.183623,-0.001076,0.003037,0.000513
131846.193629,-0.000700,0.004850,-0.001483
131846.203634,-0.000767,0.008673,-0.000361
131846.213640,-0.000092,0.006796,-0.003750
131846.223645,-0.000267,0.006227,-0.002295
131846.233650,-0.001737,0.008139,-0.001780
131846.243656,-0.002140,0.006267,-0.001552
131846.253661,-0.000542,0.006938,-0.000825
131846.263665,-0.002597,0.005507,-0.000109
131846.273671,-0.001785,0.007079,0.000186
131846.283676,0.003196,0.005257,-0.002363
131846.293682,-0.001875,0.006592,-0.000728
131846.303687,-0.003436,0.006546,-0.000424
131846.313692,-0.000124,0.005414,-0.001355
131846.323698,-0.002114,0.006535,-0.002962
131846.333703,0.000281,0.008805,-0.001808
131846.343708,-0.003101,0.006390,0.000293
131846.353714,-0.000357,0.008885,-0.002632
131846.363719,0.000257,0.005868,-0.001740
131846.373725,0.000392,0.007905,-0.002273
131846.383730,0.001326,0.003970,0.000623
131846.393735,-0.000584,0.005072,-0.001490
131846.403741,0.000584,0.007362,-0.002239
131846.413746,-0.001367,0.007091,-0.001681
131846.423752,-0.000258,0.008588,0.000214
131846.433757,-0.001664,0.006874,0.000814
131846.443762,-0.002268,0.011161,-0.000619
131846.453768,-0.002619,0.005984,-0.002011
131846.463773,0.000279,0.005617,-0.001193
131846.473779,-0.000255,0.007314,-0.001403
131846.483784,-0.003135,0.004380,0.000517
131846.493789,-0.003205,0.008385,0.001307
131846.503795,-0.002075,0.006307,-0.001543
131846.513800,-0.001846,0.007901,-0.001514
131846.523805,-0.002115,0.006102,0.000467
131846.533811,0.000378,0.006420,0.000747
131846.543816,-0.000866,0.006812,-0.000971
131846.553822,-0.000658,0.007953,-0.001811
131846.563827,-0.002201,0.004630,0.000489
131846.573832,0.000787,0.006734,-0.001352
131846.583838,-0.001116,0.006604,-0.002270
131846.593843,-0.001618,0.006998,-0.003363
131846.603849,-0.002664,0.006510,-0.000811
131846.613854,0.002415,0.007582,0.000522
131846.623859,-0.000227,0.008418,-0.000636
131846.633865,-0.001108,0.006458,0.000249
131846.643870,-0.001156,0.003153,0.000018
131846.653875,-0.002996,0.006449,-0.001200
131846.663881,-0.002136,0.006583,-0.000883
131846.673886,-0.001594,0.007684,-0.001223
131846.683892,-0.001683,0.007659,-0.001622
131846.693897,-0.003271,0.007523,-0.001969
131846.703902,0.001080,0.006487,0.000352
131846.713908,0.000556,0.006813,-0.001173
131846.723913,0.000515,0.007683,-0.001297
131846.733919,-0.000889,0.007852,-0.002456
131846.743924,0.000270,0.006906,-0.000006
131846.753929,0.001324,0.005319,0.000300
131846.763935,-0.003678,0.008046,-0.001410
131846.773940,-0.003158,0.007066,-0.000759
131846.783945,-0.003235,0.009721,0.000373
131846.793951,-0.001314,0.005982,-0.001193
131846.803956,0.001072,0.003449,-0.000045
131846.813962,-0.001662,0.008125,-0.000539
131846.823967,-0.002321,0.006660,0.000054
131846.833972,-0.002467,0.007280,-0.003491
131846.843978,0.000442,0.005521,-0.000831
131846.853983,0.000001,0.005029,-0.001658
131846.863989,0.001891,0.004919,-0.001141
131846.873994,-0.002477,0.006113,-0.000283
131846.883999,-0.000219,0.007633,-0.002321
131846.894005,-0.000490,0.007307,-0.001574
131846.904010,-0.000885,0.006468,-0.000358
131846.914015,-0.001851,0.008469,-0.001415
131846.924021,-0.001471,0.005787,0.000239
131846.934026,-0.001726,0.007848,-0.000220
131846.944032,-0.001445,0.008601,-0.001538
131846.954037,0.002287,0.004916,0.000245
131846.964042,-0.000921,0.007456,0.000238
131846.974048,-0.000717,0.003730,-0.001351
131846.984053,-0.001270,0.007546,-0.000025
131846.994059,0.001064,0.004832,-0.001643
131847.004064,-0.000164,0.007643,-0.001163
131847.014069,-0.001039,0.006502,-0.003119
131847.024075,-0.000478,0.006410,-0.001619
131847.034080,-0.000662,0.006008,-0.000489
131847.044086,-0.003460,0.007599,-0.002235
131847.054091,0.000508,0.004890,-0.001866
131847.064096,-0.000496,0.005990,-0.001108
131847.074102,0.001742,0.006834,-0.001460
131847.084107,-0.000148,0.005702,-0.001334
131847.094112,-0.001686,0.008894,-0.002704
131847.104118,-0.004576,0.007278,-0.002603
131847.114123,-0.002132,0.006720,-0.000046
131847.124129,-0.000794,0.007597,-0.000630
131847.134134,-0.004456,0.008042,-0.000691
131847.144139,-0.000415,0.004490,-0.001669
131847.154145,-0.000536,0.007455,-0.000201
131847.164150,-0.001654,0.007238,-0.002008
131847.174156,-0.000845,0.004977,-0.002531
131847.184161,0.001105,0.007280,0.001429
131847.194166,-0.000929,0.007495,-0.000440
131847.204172,-0.002114,0.006865,-0.001429
131847.214177,-0.000059,0.007325,-0.001630
131847.224183,0.001631,0.005307,-0.002188
131847.234188,-0.002775,0.008132,-0.001133
131847.244193,-0.000178,0.008183,-0.001782
131847.254199,0.000114,0.006278,-0.003404
131847.264204,0.000123,0.005043,0.000333
131847.274209,-0.002561,0.007015,-0.001176
131847.284215,-0.003975,0.007020,-0.001656
131847.294220,-0.001433,0.008327,-0.002075
131847.304226,-0.000720,0.006233,-0.001232
131847.314231,-0.001646,0.008318,-0.002395
131847.324236,-0.001945,0.006502,0.000132
131847.334242,-0.002673,0.006199,-0.001212
131847.344247,0.000527,0.007370,-0.002068
131847.354253,0.000352,0.007310,-0.002258
131847.364258,-0.001286,0.006312,-0.000234
131847.374263,-0.000509,0.007642,-0.002539
131847.384269,-0.001500,0.006817,-0.001420
131847.394274,-0.001225,0.003961,-0.001460
131847.404280,-0.002578,0.007249,-0.000848
131847.414285,-0.000479,0.006753,-0.000661
131847.424290,-0.001099,0.007205,0.000702
131847.434296,0.000436,0.006954,-0.001703
131847.444301,-0.002490,0.004318,-0.002104
131847.454306,-0.002823,0.006711,-0.002340
131847.464312,-0.000910,0.006252,-0.000985
131847.474317,-0.002079,0.006564,-0.001364
131847.484323,-0.000066,0.005620,-0.001375
131847.494328,-0.001178,0.007014,-0.001505
131847.504333,-0.000382,0.006071,-0.002844
131847.514339,-0.002460,0.007902,-0.000667
131847.524344,-0.001196,0.005435,-0.001484
131847.534350,-0.001443,0.006511,-0.002450
131847.544355,-0.000784,0.006890,-0.001989
131847.554360,0.001471,0.008081,-0.003027
131847.564366,-0.002482,0.005131,-0.001554
131847.574371,-0.003176,0.007667,-0.000152
131847.584376,-0.002002,0.004818,-0.001020
131847.594382,-0.001894,0.007755,-0.001394
131847.604387,-0.000847,0.005561,-0.001914
131847.614393,0.000901,0.006465,-0.000143
131847.624398,-0.002267,0.008559,0.000833
131847.634403,-0.001166,0.005866,-0.001360
131847.644409,-0.002147,0.006876,0.000154
131847.654414,-0.001059,0.008258,-0.000270
131847.664420,-0.000826,0.006772,0.001302
131847.674425,-0.000784,0.006784,0.000106
131847.684430,-0.000606,0.005857,-0.000743
131847.694436,-0.001197,0.007647,-0.000503
131847.704441,-0.000727,0.007759,-0.000404
131847.714447,-0.003334,0.007130,0.002067
131847.724452,-0.000863,0.004297,-0.001467
131847.734457,-0.003216,0.006183,-0.001307
131847.744463,-0.003941,0.007752,-0.002708
131847.754468,-0.001634,0.007921,0.000125
131847.764473,-0.001187,0.006533,-0.001609
131847.774479,-0.001945,0.007242,-0.001181
131847.784484,-0.003120,0.005253,-0.000806
131847.794490,-0.001072,0.007882,-0.000416
131847.804495,-0.000958,0.004109,-0.000719
131847.814500,0.001005,0.007366,-0.001760
131847.824506,-0.003594,0.007575,-0.002313
