131821.793131,0.331637,0.328883,-0.625891,-0.624591
131821.803135,0.331644,0.328873,-0.625878,-0.624605
131821.813141,0.331653,0.328869,-0.625862,-0.624618
131821.823147,0.331657,0.328868,-0.625847,-0.624632
131821.833152,0.331656,0.328875,-0.625837,-0.624639
131821.843157,0.331652,0.328881,-0.625840,-0.624635
131821.853162,0.331645,0.328892,-0.625855,-0.624617
131821.863168,0.331641,0.328896,-0.625865,-0.624608
131821.873172,0.331637,0.328898,-0.625877,-0.624597
131821.883178,0.331638,0.328896,-0.625884,-0.624590
131821.893183,0.331642,0.328897,-0.625882,-0.624589
131821.903189,0.331651,0.328889,-0.625871,-0.624600
131821.913194,0.331658,0.328885,-0.625856,-0.624614
131821.923199,0.331666,0.328871,-0.625847,-0.624626
131821.933203,0.331668,0.328866,-0.625845,-0.624629
131821.943209,0.331675,0.328868,-0.625836,-0.624634
131821.953215,0.331672,0.328870,-0.625836,-0.624634
131821.963220,0.331668,0.328867,-0.625847,-0.624627
131821.973225,0.331663,0.328868,-0.625863,-0.624612
131821.983231,0.331662,0.328870,-0.625879,-0.624596
131821.993236,0.331656,0.328869,-0.625891,-0.624587
131822.003240,0.331654,0.328873,-0.625900,-0.624579
131822.013247,0.331650,0.328869,-0.625896,-0.624586
131822.023252,0.331655,0.328862,-0.625888,-0.624595
131822.033256,0.331657,0.328855,-0.625875,-0.624611
131822.043262,0.331662,0.328850,-0.625864,-0.624621
131822.053268,0.331656,0.328851,-0.625861,-0.624627
131822.063273,0.331655,0.328851,-0.625862,-0.624627
131822.073278,0.331654,0.328851,-0.625874,-0.624615
131822.083283,0.331648,0.328851,-0.625884,-0.624608
131822.093289,0.331642,0.328853,-0.625894,-0.624601
131822.103293,0.331645,0.328858,-0.625897,-0.624593
131822.113299,0.331645,0.328860,-0.625903,-0.624586
131822.123305,0.331653,0.328864,-0.625896,-0.624587
131822.133310,0.331653,0.328863,-0.625892,-0.624592
131822.143315,0.331652,0.328866,-0.625882,-0.624601
131822.153320,0.331662,0.328869,-0.625871,-0.624605
131822.163326,0.331671,0.328859,-0.625863,-0.624613
131822.173330,0.331672,0.328855,-0.625862,-0.624616
131822.183336,0.331668,0.328853,-0.625869,-0.624612
131822.193341,0.331664,0.328859,-0.625879,-0.624601
131822.203346,0.331659,0.328867,-0.625888,-0.624591
131822.213352,0.331662,0.328868,-0.625896,-0.624580
131822.223357,0.331660,0.328880,-0.625901,-0.624570
131822.233361,0.331669,0.328884,-0.625900,-0.624564
131822.243368,0.331668,0.328881,-0.625899,-0.624567
131822.253373,0.331665,0.328874,-0.625893,-0.624579
131822.263378,0.331663,0.328867,-0.625892,-0.624584
131822.273384,0.331666,0.328858,-0.625885,-0.624595
131822.283389,0.331668,0.328847,-0.625881,-0.624603
131822.293394,0.331668,0.328838,-0.625888,-0.624601
131822.303399,0.331667,0.328843,-0.625900,-0.624587
131822.313405,0.331662,0.328845,-0.625911,-0.624577
131822.323410,0.331656,0.328858,-0.625917,-0.624568
131822.333415,0.331654,0.328865,-0.625918,-0.624564
131822.343420,0.331651,0.328868,-0.625915,-0.624567
131822.353426,0.331653,0.328876,-0.625909,-0.624568
131822.363431,0.331658,0.328879,-0.625896,-0.624577
131822.373436,0.331660,0.328877,-0.625887,-0.624586
131822.383442,0.331658,0.328868,-0.625877,-0.624601
131822.393447,0.331661,0.328855,-0.625874,-0.624610
131822.403452,0.331660,0.328853,-0.625876,-0.624609
131822.413457,0.331653,0.328857,-0.625887,-0.624599
131822.423463,0.331655,0.328862,-0.625892,-0.624592
131822.433468,0.331651,0.328882,-0.625908,-0.624566
131822.443473,0.331655,0.328886,-0.625906,-0.624564
131822.453478,0.331653,0.328895,-0.625906,-0.624561
131822.463484,0.331655,0.328895,-0.625903,-0.624563
131822.473489,0.331660,0.328885,-0.625900,-0.624569
131822.483494,0.331662,0.328878,-0.625901,-0.624570
131822.493499,0.331664,0.328866,-0.625901,-0.624575
131822.503505,0.331671,0.328857,-0.625899,-0.624578
131822.513510,0.331679,0.328852,-0.625896,-0.624579
131822.523515,0.331682,0.328854,-0.625898,-0.624575
131822.533521,0.331679,0.328859,-0.625906,-0.624566
131822.543526,0.331677,0.328866,-0.625911,-0.624558
131822.553531,0.331668,0.328868,-0.625924,-0.624549
131822.563536,0.331667,0.328874,-0.625931,-0.624539
131822.573542,0.331669,0.328870,-0.625934,-0.624537
131822.583547,0.331671,0.328861,-0.625938,-0.624538
131822.593552,0.331678,0.328856,-0.625933,-0.624541
131822.603557,0.331680,0.328848,-0.625927,-0.624550
131822.613563,0.331679,0.328849,-0.625921,-0.624556
131822.623568,0.331672,0.328846,-0.625920,-0.624562
131822.633573,0.331672,0.328840,-0.625922,-0.624564
131822.643579,0.331674,0.328846,-0.625927,-0.624555
131822.653584,0.331676,0.328847,-0.625932,-0.624548
131822.663589,0.331677,0.328855,-0.625942,-0.624533
131822.673594,0.331674,0.328861,-0.625947,-0.624527
131822.683600,0.331677,0.328868,-0.625950,-0.624518
131822.693605,0.331676,0.328875,-0.625957,-0.624508
131822.703610,0.331678,0.328874,-0.625948,-0.624516
131822.713615,0.331680,0.328873,-0.625946,-0.624518
131822.723621,0.331689,0.328865,-0.625946,-0.624517
131822.733626,0.331696,0.328854,-0.625941,-0.624524
131822.743631,0.331700,0.328850,-0.625937,-0.624529
131822.753636,0.331701,0.328853,-0.625939,-0.624525
131822.763642,0.331695,0.328855,-0.625945,-0.624521
131822.773647,0.331689,0.328866,-0.625945,-0.624518
131822.783652,0.331680,0.328868,-0.625954,-0.624513
131822.793658,0.331684,0.328869,-0.625963,-0.624501
131822.803663,0.331677,0.328874,-0.625963,-0.624502
131822.813668,0.331679,0.328872,-0.625961,-0.624504
131822.823673,0.331682,0.328869,-0.625950,-0.624515
131822.833679,0.331684,0.328864,-0.625947,-0.624519
131822.843684,0.331679,0.328853,-0.625946,-0.624529
131822.853689,0.331683,0.328854,-0.625941,-0.624531
131822.863694,0.331678,0.328851,-0.625942,-0.624535
131822.873700,0.331676,0.328845,-0.625947,-0.624534
131822.883705,0.331679,0.328845,-0.625955,-0.624524
131822.893710,0.331678,0.328843,-0.625968,-0.624513
131822.903716,0.331673,0.328838,-0.625973,-0.624512
131822.913721,0.331674,0.328842,-0.625977,-0.624506
131822.923726,0.331673,0.328842,-0.625978,-0.624506
131822.933731,0.331679,0.328835,-0.625976,-0.624508
131822.943737,0.331687,0.328828,-0.625969,-0.624515
131822.953742,0.331689,0.328829,-0.625956,-0.624527
131822.963747,0.331692,0.328830,-0.625949,-0.624531
131822.973752,0.331696,0.328836,-0.625944,-0.624531
131822.983758,0.331695,0.328837,-0.625942,-0.624533
131822.993763,0.331691,0.328835,-0.625950,-0.624528
131823.003768,0.331694,0.328835,-0.625965,-0.624512
131823.013773,0.331691,0.328834,-0.625975,-0.624504
131823.023779,0.331687,0.328835,-0.625983,-0.624498
131823.033784,0.331686,0.328830,-0.625991,-0.624492
131823.043789,0.331689,0.328828,-0.625987,-0.624496
131823.053795,0.331694,0.328830,-0.625983,-0.624496
131823.063800,0.331697,0.328828,-0.625983,-0.624495
131823.073805,0.331701,0.328822,-0.625980,-0.624499
131823.083810,0.331710,0.328814,-0.625978,-0.624500
131823.093816,0.331711,0.328805,-0.625981,-0.624502
131823.103821,0.331702,0.328810,-0.625988,-0.624497
131823.113826,0.331700,0.328813,-0.625991,-0.624494
131823.123832,0.331696,0.328810,-0.626000,-0.624488
131823.133837,0.331695,0.328812,-0.626004,-0.624484
131823.143842,0.331695,0.328809,-0.626001,-0.624489
131823.153847,0.331699,0.328804,-0.625998,-0.624492
131823.163853,0.331696,0.328803,-0.625996,-0.624496
131823.173858,0.331695,0.328801,-0.625990,-0.624504
131823.183863,0.331699,0.328801,-0.625989,-0.624503
131823.193868,0.331701,0.328798,-0.625984,-0.624507
131823.203874,0.331707,0.328804,-0.625978,-0.624509
131823.213879,0.331704,0.328810,-0.625977,-0.624508
131823.223884,0.331702,0.328808,-0.625981,-0.624505
131823.233889,0.331699,0.328806,-0.625985,-0.624503
131823.243894,0.331698,0.328807,-0.625990,-0.624499
131823.253899,0.331699,0.328811,-0.625989,-0.624497
131823.263904,0.331703,0.328810,-0.625989,-0.624496
131823.273910,0.331706,0.328808,-0.625985,-0.624499
131823.283915,0.331710,0.328810,-0.625978,-0.624503
131823.293920,0.331711,0.328798,-0.625973,-0.624514
131823.303925,0.331720,0.328786,-0.625972,-0.624517
131823.313931,0.331727,0.328788,-0.625966,-0.624517
131823.323936,0.331730,0.328789,-0.625964,-0.624517
131823.333941,0.331733,0.328792,-0.625968,-0.624510
131823.343946,0.331726,0.328789,-0.625976,-0.624507
131823.353952,0.331724,0.328790,-0.625979,-0.624506
131823.363957,0.331724,0.328790,-0.625986,-0.624498
131823.373962,0.331727,0.328786,-0.625989,-0.624495
131823.383968,0.331723,0.328785,-0.625985,-0.624502
131823.393973,0.331719,0.328782,-0.625986,-0.624505
131823.403978,0.331718,0.328779,-0.625976,-0.624517
131823.413983,0.331719,0.328771,-0.625973,-0.624524
131823.423989,0.331720,0.328773,-0.625968,-0.624527
131823.433994,0.331721,0.328770,-0.625976,-0.624520
131823.443999,0.331723,0.328773,-0.625980,-0.624513
131823.454004,0.331720,0.328778,-0.625985,-0.624507
131823.464010,0.331715,0.328781,-0.625994,-0.624500
131823.474015,0.331715,0.328791,-0.625995,-0.624494
131823.484020,0.331718,0.328790,-0.625997,-0.624490
131823.494026,0.331721,0.328790,-0.625995,-0.624491
131823.504031,0.331728,0.328786,-0.625991,-0.624493
131823.514036,0.331731,0.328788,-0.625991,-0.624491
131823.524041,0.331733,0.328781,-0.625991,-0.624493
131823.534047,0.331739,0.328774,-0.625985,-0.624499
131823.544052,0.331742,0.328776,-0.625978,-0.624504
131823.554057,0.331746,0.328771,-0.625977,-0.624505
131823.564063,0.331749,0.328773,-0.625984,-0.624496
131823.574068,0.331751,0.328773,-0.625993,-0.624487
131823.584073,0.331754,0.328773,-0.625997,-0.624481
131823.594078,0.331760,0.328769,-0.626001,-0.624475
131823.604084,0.331762,0.328766,-0.626003,-0.624474
131823.614089,0.331763,0.328753,-0.626007,-0.624476
131823.624094,0.331767,0.328753,-0.626000,-0.624480
131823.634099,0.331776,0.328753,-0.625991,-0.624485
131823.644105,0.331781,0.328752,-0.625989,-0.624484
131823.654110,0.331790,0.328750,-0.625984,-0.624486
131823.664115,0.331791,0.328747,-0.625988,-0.624483
131823.674121,0.331788,0.328749,-0.625997,-0.624475
131823.684126,0.331784,0.328751,-0.626000,-0.624473
131823.694131,0.331784,0.328749,-0.626005,-0.624469
131823.704136,0.331784,0.328742,-0.626011,-0.624466
131823.714142,0.331785,0.328744,-0.626016,-0.624459
131823.724147,0.331789,0.328747,-0.626017,-0.624455
131823.734152,0.331790,0.328744,-0.626014,-0.624459
131823.744157,0.331793,0.328744,-0.626009,-0.624463
131823.754163,0.331804,0.328745,-0.626002,-0.624463
131823.764168,0.331802,0.328745,-0.626001,-0.624466
131823.774173,0.331801,0.328738,-0.626003,-0.624467
131823.784179,0.331798,0.328733,-0.626003,-0.624471
131823.794184,0.331799,0.328736,-0.626004,-0.624468
131823.804189,0.331799,0.328743,-0.626006,-0.624463
131823.814194,0.331801,0.328743,-0.626009,-0.624459
131823.824200,0.331801,0.328744,-0.626014,-0.624453
131823.834205,0.331800,0.328741,-0.626018,-0.624451
131823.844210,0.331802,0.328739,-0.626016,-0.624454
131823.854215,0.331814,0.328732,-0.626009,-0.624458
131823.864221,0.331819,0.328727,-0.626004,-0.624462
131823.874226,0.331818,0.328722,-0.626006,-0.624463
131823.884231,0.331824,0.328721,-0.626011,-0.624457
131823.894237,0.331831,0.328711,-0.626011,-0.624458
131823.904242,0.331833,0.328718,-0.626004,-0.624460
131823.914247,0.331832,0.328718,-0.626010,-0.624454
131823.924252,0.331831,0.328718,-0.626015,-0.624450
131823.934258,0.331836,0.328716,-0.626017,-0.624446
131823.944263,0.331836,0.328716,-0.626018,-0.624446
131823.954268,0.331841,0.328714,-0.626020,-0.624442
131823.964274,0.331845,0.328711,-0.626020,-0.624441
131823.974279,0.331842,0.328705,-0.626015,-0.624451
131823.984284,0.331842,0.328703,-0.626013,-0.624455
131823.994289,0.331833,0.328699,-0.626019,-0.624455
131824.004295,0.331837,0.328701,-0.626021,-0.624450
131824.014300,0.331831,0.328697,-0.626026,-0.624450
131824.024305,0.331823,0.328699,-0.626029,-0.624451
131824.034310,0.331817,0.328697,-0.626034,-0.624450
131824.044316,0.331819,0.328693,-0.626038,-0.624446
131824.054321,0.331817,0.328693,-0.626035,-0.624451
131824.064326,0.331813,0.328695,-0.626031,-0.624456
131824.074331,0.331819,0.328693,-0.626028,-0.624456
131824.084337,0.331821,0.328692,-0.626022,-0.624462
131824.094342,0.331824,0.328691,-0.626020,-0.624463
131824.104347,0.331826,0.328690,-0.626014,-0.624468
131824.114353,0.331828,0.328688,-0.626011,-0.624472
131824.124358,0.331833,0.328689,-0.626012,-0.624468
131824.134363,0.331835,0.328688,-0.626016,-0.624463
131824.144369,0.331834,0.328680,-0.626023,-0.624461
131824.154374,0.331838,0.328679,-0.626020,-0.624462
131824.164379,0.331835,0.328681,-0.626022,-0.624460
131824.174384,0.331835,0.328686,-0.626022,-0.624458
131824.184390,0.331840,0.328682,-0.626024,-0.624455
131824.194395,0.331840,0.328675,-0.626028,-0.624455
131824.204400,0.331842,0.328672,-0.626026,-0.624458
131824.214405,0.331844,0.328664,-0.626025,-0.624462
131824.224411,0.331842,0.328659,-0.626025,-0.624465
131824.234416,0.331836,0.328661,-0.626028,-0.624465
131824.244422,0.331839,0.328662,-0.626033,-0.624457
131824.254428,0.331847,0.328661,-0.626033,-0.624454
131824.264433,0.331845,0.328662,-0.626035,-0.624452
131824.274438,0.331844,0.328668,-0.626038,-0.624447
131824.284443,0.331843,0.328671,-0.626035,-0.624448
131824.294449,0.331847,0.328666,-0.626034,-0.624450
131824.304453,0.331854,0.328660,-0.626027,-0.624456
131824.314459,0.331853,0.328648,-0.626029,-0.624461
131824.324464,0.331854,0.328649,-0.626023,-0.624466
131824.334469,0.331852,0.328647,-0.626023,-0.624468
131824.344475,0.331847,0.328647,-0.626028,-0.624466
131824.354480,0.331844,0.328647,-0.626031,-0.624464
131824.364486,0.331843,0.328656,-0.626034,-0.624457
131824.374491,0.331845,0.328660,-0.626038,-0.624450
131824.384496,0.331854,0.328667,-0.626043,-0.624437
131824.394500,0.331850,0.328670,-0.626049,-0.624431
131824.404506,0.331851,0.328669,-0.626048,-0.624432
131824.414512,0.331854,0.328662,-0.626048,-0.624435
131824.424517,0.331851,0.328658,-0.626046,-0.624440
131824.434522,0.331850,0.328659,-0.626044,-0.624442
131824.444528,0.331851,0.328656,-0.626047,-0.624440
131824.454533,0.331852,0.328649,-0.626046,-0.624444
131824.464537,0.331856,0.328654,-0.626044,-0.624442
131824.474544,0.331852,0.328654,-0.626046,-0.624442
131824.484549,0.331853,0.328657,-0.626047,-0.624439
131824.494554,0.331858,0.328662,-0.626044,-0.624435
131824.504559,0.331863,0.328666,-0.626043,-0.624433
131824.514565,0.331858,0.328666,-0.626047,-0.624431
131824.524570,0.331866,0.328659,-0.626042,-0.624436
131824.534574,0.331870,0.328652,-0.626035,-0.624444
131824.544581,0.331872,0.328648,-0.626031,-0.624449
131824.554586,0.331873,0.328646,-0.626027,-0.624453
131824.564590,0.331873,0.328651,-0.626022,-0.624456
131824.574596,0.331871,0.328653,-0.626021,-0.624457
131824.584602,0.331868,0.328651,-0.626023,-0.624458
131824.594607,0.331873,0.328651,-0.626020,-0.624458
131824.604612,0.331876,0.328656,-0.626022,-0.624452
131824.614618,0.331874,0.328652,-0.626024,-0.624453
131824.624623,0.331869,0.328661,-0.626017,-0.624458
131824.634627,0.331865,0.328661,-0.626023,-0.624454
131824.644633,0.331870,0.328658,-0.626023,-0.624453
131824.654639,0.331870,0.328654,-0.626020,-0.624458
131824.664644,0.331877,0.328653,-0.626011,-0.624464
131824.674649,0.331883,0.328647,-0.626011,-0.624464
131824.684655,0.331881,0.328642,-0.626019,-0.624459
131824.694660,0.331877,0.328644,-0.626020,-0.624460
131824.704664,0.331876,0.328645,-0.626021,-0.624459
131824.714670,0.331871,0.328640,-0.626023,-0.624462
131824.724676,0.331865,0.328646,-0.626025,-0.624460
131824.734680,0.331867,0.328652,-0.626026,-0.624454
131824.744686,0.331867,0.328653,-0.626025,-0.624455
131824.754692,0.331863,0.328647,-0.626029,-0.624456
131824.764697,0.331859,0.328646,-0.626030,-0.624458
131824.774702,0.331858,0.328645,-0.626031,-0.624458
131824.784707,0.331858,0.328644,-0.626033,-0.624457
131824.794713,0.331850,0.328643,-0.626038,-0.624457
131824.804717,0.331845,0.328638,-0.626046,-0.624454
131824.814723,0.331856,0.328634,-0.626044,-0.624452
131824.824728,0.331855,0.328632,-0.626050,-0.624448
131824.834733,0.331856,0.328633,-0.626053,-0.624443
131824.844739,0.331857,0.328634,-0.626054,-0.624441
131824.854744,0.331858,0.328641,-0.626053,-0.624438
131824.864750,0.331859,0.328642,-0.626056,-0.624434
131824.874755,0.331867,0.328641,-0.626049,-0.624437
131824.884760,0.331867,0.328629,-0.626055,-0.624438
131824.894765,0.331871,0.328616,-0.626053,-0.624445
131824.904770,0.331870,0.328615,-0.626044,-0.624454
131824.914776,0.331874,0.328617,-0.626035,-0.624460
131824.924781,0.331879,0.328615,-0.626031,-0.624463
131824.934787,0.331880,0.328617,-0.626028,-0.624464
131824.944792,0.331880,0.328617,-0.626026,-0.624466
131824.954797,0.331879,0.328618,-0.626032,-0.624460
131824.964801,0.331875,0.328617,-0.626043,-0.624452
131824.974807,0.331877,0.328621,-0.626040,-0.624452
131824.984813,0.331878,0.328619,-0.626036,-0.624456
131824.994818,0.331880,0.328622,-0.626032,-0.624458
131825.004823,0.331882,0.328619,-0.626035,-0.624455
131825.014829,0.331890,0.328615,-0.626029,-0.624459
131825.024834,0.331891,0.328610,-0.626019,-0.624470
131825.034838,0.331894,0.328610,-0.626019,-0.624470
131825.044845,0.331889,0.328616,-0.626026,-0.624462
131825.054850,0.331880,0.328617,-0.626026,-0.624466
131825.064855,0.331878,0.328625,-0.626024,-0.624465
131825.074860,0.331881,0.328621,-0.626028,-0.624462
131825.084866,0.331883,0.328612,-0.626024,-0.624470
131825.094871,0.331883,0.328603,-0.626026,-0.624472
131825.104875,0.331890,0.328600,-0.626023,-0.624473
131825.114882,0.331897,0.328600,-0.626019,-0.624473
131825.124887,0.331898,0.328597,-0.626020,-0.624472
131825.134891,0.331893,0.328600,-0.626022,-0.624472
131825.144897,0.331893,0.328597,-0.626024,-0.624471
131825.154903,0.331888,0.328601,-0.626026,-0.624470
131825.164908,0.331888,0.328606,-0.626030,-0.624463
131825.174913,0.331886,0.328608,-0.626037,-0.624457
131825.184919,0.331879,0.328614,-0.626042,-0.624452
131825.194924,0.331880,0.328617,-0.626040,-0.624452
131825.204928,0.331875,0.328617,-0.626038,-0.624456
131825.214934,0.331874,0.328617,-0.626039,-0.624457
131825.224940,0.331874,0.328613,-0.626040,-0.624457
131825.234944,0.331880,0.328611,-0.626042,-0.624453
131825.244950,0.331885,0.328611,-0.626040,-0.624452
131825.254956,0.331887,0.328612,-0.626045,-0.624446
131825.264961,0.331880,0.328614,-0.626050,-0.624444
131825.274966,0.331872,0.328609,-0.626057,-0.624444
131825.284971,0.331867,0.328607,-0.626061,-0.624443
131825.294977,0.331867,0.328610,-0.626064,-0.624439
131825.304982,0.331872,0.328605,-0.626068,-0.624434
131825.314987,0.331872,0.328605,-0.626075,-0.624428
131825.324993,0.331878,0.328608,-0.626072,-0.624426
131825.334998,0.331877,0.328607,-0.626076,-0.624423
131825.345003,0.331883,0.328604,-0.626070,-0.624428
131825.355008,0.331880,0.328608,-0.626074,-0.624423
131825.365014,0.331882,0.328614,-0.626069,-0.624424
131825.375019,0.331877,0.328618,-0.626071,-0.624422
131825.385024,0.331876,0.328619,-0.626069,-0.624424
131825.395030,0.331880,0.328622,-0.626064,-0.624425
131825.405035,0.331885,0.328624,-0.626063,-0.624423
131825.415040,0.331888,0.328620,-0.626062,-0.624424
131825.425045,0.331889,0.328617,-0.626066,-0.624421
131825.435051,0.331887,0.328610,-0.626065,-0.624427
131825.445056,0.331885,0.328606,-0.626064,-0.624431
