131841.053368,-0.005356,-0.998306,0.001648
131841.063373,-0.004761,-0.996841,0.001938
131841.073378,-0.005859,-0.998032,0.000793
131841.083384,-0.005997,-0.998810,0.001816
131841.093389,-0.007233,-0.997971,0.003174
131841.103394,-0.006271,-0.998718,0.000748
131841.113400,-0.005676,-0.996933,0.002029
131841.123405,-0.005798,-0.997650,0.000534
131841.133411,-0.005737,-0.997757,0.002411
131841.143416,-0.006958,-0.998688,0.003372
131841.153421,-0.007935,-0.995728,0.002106
131841.163427,-0.006546,-0.996246,0.002060
131841.173432,-0.006317,-0.997040,0.002548
131841.183437,-0.006165,-0.996704,0.000641
131841.193443,-0.006287,-0.997589,0.000168
131841.203448,-0.006897,-0.996765,0.001541
131841.213453,-0.005417,-0.997284,0.001572
131841.223459,-0.007553,-0.997131,0.000793
131841.233464,-0.005814,-0.997681,0.001465
131841.243470,-0.004745,-0.998245,0.002563
131841.253475,-0.004868,-0.997696,0.002670
131841.263480,-0.005890,-0.997192,0.000916
131841.273486,-0.007950,-0.995560,0.000977
131841.283491,-0.006943,-0.996048,0.002045
131841.293496,-0.006134,-0.996765,0.001953
131841.303502,-0.005005,-0.997543,0.001511
131841.313507,-0.005844,-0.996338,0.002502
131841.323512,-0.006241,-0.995758,0.001068
131841.333518,-0.006348,-0.997803,0.001572
131841.343523,-0.005981,-0.995270,0.001419
131841.353529,-0.006104,-0.997284,0.000763
131841.363534,-0.006958,-0.997620,-0.000580
131841.373539,-0.008820,-0.997192,0.000381
131841.383545,-0.008957,-0.996536,0.002258
131841.393550,-0.007706,-0.996887,0.003021
131841.403555,-0.006042,-0.997330,0.000885
131841.413561,-0.006165,-0.997589,0.001480
131841.423566,-0.006409,-0.997025,0.000290
131841.433572,-0.007355,-0.998215,0.000549
131841.443577,-0.006027,-0.997269,0.001404
131841.453582,-0.007446,-0.995819,0.002365
131841.463588,-0.005035,-0.997162,0.003128
131841.473593,-0.005844,-0.998627,0.002258
131841.483598,-0.007935,-0.996399,0.003021
131841.493604,-0.006592,-0.996872,0.001740
131841.503609,-0.005478,-0.996841,0.002808
131841.513614,-0.007141,-0.997070,0.001129
131841.523620,-0.007828,-0.997345,0.002426
131841.533625,-0.007309,-0.996201,0.000900
131841.543631,-0.005859,-0.997391,0.001312
131841.553636,-0.007324,-0.997421,0.003052
131841.563641,-0.007401,-0.996429,0.002319
131841.573647,-0.006348,-0.997040,0.001312
131841.583652,-0.007034,-0.996979,0.002655
131841.593657,-0.007019,-0.997498,0.001465
131841.603663,-0.004639,-0.998642,0.002777
131841.613668,-0.006378,-0.998520,0.000565
131841.623674,-0.005966,-0.996567,0.001022
131841.633679,-0.006027,-0.998627,0.002304
131841.643684,-0.006607,-0.998093,0.001236
131841.653690,-0.004959,-0.998703,0.000916
131841.663695,-0.007370,-0.997513,0.000397
131841.673700,-0.005981,-0.997147,0.000854
131841.683706,-0.006882,-0.996658,0.000885
131841.693711,-0.006714,-0.997803,0.001404
131841.703716,-0.005875,-0.996353,0.003571
131841.713722,-0.006149,-0.997223,0.001740
131841.723727,-0.007324,-0.997025,0.001419
131841.733733,-0.006104,-0.996536,0.001144
131841.743738,-0.005554,-0.998657,0.001663
131841.753743,-0.008621,-0.996826,0.000763
131841.763749,-0.005447,-0.996017,0.002914
131841.773754,-0.004776,-0.996872,0.001526
131841.783759,-0.006943,-0.997040,0.002670
131841.793765,-0.006668,-0.996628,0.000671
131841.803770,-0.007416,-0.997620,0.001694
131841.813775,-0.006699,-0.999390,0.001801
131841.823781,-0.006424,-0.998703,0.003448
131841.833786,-0.007309,-0.996719,0.001724
131841.843792,-0.007370,-0.996765,0.002502
131841.853797,-0.006409,-0.997818,0.001999
131841.863802,-0.006546,-0.998611,0.002380
131841.873808,-0.004837,-0.997284,0.002731
131841.883813,-0.005325,-0.998291,0.001160
131841.893818,-0.006317,-0.997559,0.000717
131841.903824,-0.006683,-0.996689,0.000885
131841.913829,-0.006516,-0.996857,0.000656
131841.923834,-0.005722,-0.997513,0.001434
131841.933840,-0.007477,-0.997711,0.000458
131841.943845,-0.007004,-0.998123,0.001755
131841.953851,-0.004700,-0.996490,0.002594
131841.963856,-0.005310,-0.996902,0.000748
131841.973861,-0.006516,-0.998505,0.000702
131841.983867,-0.005783,-0.997284,0.001862
131841.993872,-0.005905,-0.996948,0.001602
131842.003877,-0.005768,-0.996994,-0.000534
131842.013883,-0.006073,-0.997696,0.001465
131842.023888,-0.006348,-0.997604,0.002594
131842.033894,-0.006683,-0.996277,0.002304
131842.043899,-0.005737,-0.996292,0.001358
131842.053904,-0.006622,-0.996521,0.000763
131842.063910,-0.008606,-0.996750,0.002319
131842.073915,-0.006561,-0.997528,0.002777
131842.083920,-0.005463,-0.996460,0.002533
131842.093926,-0.005783,-0.996231,0.001526
131842.103931,-0.005035,-0.998001,0.001358
131842.113936,-0.005966,-0.997025,0.001877
131842.123942,-0.008041,-0.995819,0.002182
131842.133947,-0.006088,-0.997803,0.000259
131842.143953,-0.005310,-0.997574,0.000854
131842.153958,-0.006485,-0.997437,0.001297
131842.163963,-0.005966,-0.998108,0.001022
131842.173969,-0.006958,-0.997284,0.001175
131842.183974,-0.005493,-0.998413,0.001114
131842.193979,-0.005264,-0.999527,0.000168
131842.203985,-0.006851,-0.996201,0.000000
131842.213990,-0.006165,-0.998383,0.001495
131842.223996,-0.006485,-0.996902,0.001205
131842.234001,-0.007004,-0.995789,0.001068
131842.244006,-0.005356,-0.997269,0.002686
131842.254012,-0.006973,-0.997406,0.002594
131842.264017,-0.005966,-0.996994,0.002274
131842.274022,-0.006149,-0.997864,0.002197
131842.284028,-0.004883,-0.996811,0.001602
131842.294033,-0.005737,-0.997345,-0.000092
131842.304039,-0.006989,-0.998199,0.000824
131842.314044,-0.005646,-0.997253,0.001633
131842.324049,-0.004333,-0.998306,0.001465
131842.334055,-0.005280,-0.995392,0.001404
131842.344060,-0.005417,-0.996582,0.000732
131842.354065,-0.004913,-0.997192,0.001938
131842.364071,-0.005600,-0.997498,0.000412
131842.374076,-0.008270,-0.997986,0.000961
131842.384081,-0.006256,-0.997620,0.002365
131842.394087,-0.006714,-0.997681,0.001328
131842.404092,-0.007111,-0.997116,0.001755
131842.414098,-0.005737,-0.997543,0.002457
131842.424103,-0.006226,-0.996399,0.002045
131842.434108,-0.005966,-0.997147,0.002808
131842.444114,-0.005920,-0.996429,0.001114
131842.454119,-0.006439,-0.997452,0.002045
131842.464124,-0.005814,-0.997543,0.002441
131842.474130,-0.005463,-0.997467,0.002106
131842.484135,-0.006638,-0.996262,0.000626
131842.494141,-0.007202,-0.997299,0.002640
131842.504146,-0.006699,-0.997482,0.001389
131842.514151,-0.007492,-0.996811,0.001923
131842.524157,-0.006409,-0.997559,0.000992
131842.534162,-0.004868,-0.997253,0.002441
131842.544167,-0.007889,-0.998749,0.003128
131842.554173,-0.005783,-0.997116,0.002548
131842.564178,-0.005646,-0.997391,0.001648
131842.574183,-0.005402,-0.998581,0.002090
131842.584189,-0.006790,-0.997620,0.000671
131842.594194,-0.007050,-0.997864,0.002274
131842.604200,-0.005386,-0.997620,0.002045
131842.614205,-0.007248,-0.996658,0.001877
131842.624210,-0.006439,-0.997086,0.002472
131842.634216,-0.006805,-0.997467,0.003189
131842.644221,-0.005386,-0.997253,0.002472
131842.654226,-0.006989,-0.997299,0.001282
131842.664232,-0.006378,-0.996735,-0.000214
131842.674237,-0.006317,-0.996704,0.000320
131842.684243,-0.004593,-0.997177,0.002365
131842.694248,-0.007034,-0.997894,0.001450
131842.704253,-0.006424,-0.997955,0.001770
131842.714259,-0.007843,-0.996796,0.002243
131842.724264,-0.007065,-0.998093,0.002319
131842.734269,-0.005188,-0.997009,0.001190
131842.744275,-0.005386,-0.998260,0.002350
131842.754280,-0.006439,-0.997910,0.002045
131842.764286,-0.005157,-0.997177,0.002365
131842.774291,-0.005798,-0.996552,0.002045
131842.784296,-0.006119,-0.997147,0.002197
131842.794302,-0.006805,-0.998352,0.001755
131842.804307,-0.006836,-0.997589,0.000488
131842.814312,-0.008041,-0.997299,-0.000702
131842.824318,-0.006119,-0.997803,0.001007
131842.834323,-0.006241,-0.997772,0.000534
131842.844329,-0.008545,-0.998596,0.000900
131842.854334,-0.007446,-0.996780,0.002670
131842.864339,-0.005966,-0.997116,0.002563
131842.874345,-0.006088,-0.996857,0.000656
131842.884350,-0.005753,-0.996658,0.001801
131842.894355,-0.005432,-0.996796,0.001526
131842.904361,-0.007431,-0.997665,0.002228
131842.914366,-0.007141,-0.997223,0.001343
131842.924371,-0.006897,-0.997147,0.001846
131842.934377,-0.006546,-0.997452,0.002411
131842.944382,-0.006287,-0.997665,0.001953
131842.954388,-0.006653,-0.996964,0.000397
131842.964393,-0.005463,-0.997162,0.001465
131842.974398,-0.005997,-0.997528,0.002136
131842.984404,-0.006104,-0.996948,0.000946
131842.994409,-0.006744,-0.997437,0.000763
131843.004414,-0.007111,-0.996292,0.001770
131843.014420,-0.005432,-0.998032,0.002518
131843.024425,-0.006409,-0.998062,0.001297
131843.034431,-0.006653,-0.995667,0.000137
131843.044436,-0.006989,-0.996887,0.002426
131843.054441,-0.008179,-0.997589,0.001434
131843.064447,-0.005341,-0.996826,0.001328
131843.074452,-0.005951,-0.997604,0.001968
131843.084457,-0.007248,-0.996887,0.002884
131843.094463,-0.008102,-0.998352,0.000946
131843.104468,-0.006042,-0.997208,0.001282
131843.114474,-0.008194,-0.996689,0.002289
131843.124479,-0.006836,-0.997208,0.002640
131843.134484,-0.005905,-0.996536,0.003143
131843.144490,-0.007721,-0.996750,0.001678
131843.154495,-0.005630,-0.997543,0.001160
131843.164500,-0.007126,-0.997574,0.002106
131843.174506,-0.006882,-0.998093,0.001389
131843.184511,-0.006165,-0.998077,0.001007
131843.194517,-0.005585,-0.995743,0.001297
131843.204522,-0.005310,-0.997284,0.001862
131843.214527,-0.006302,-0.996185,0.001678
131843.224533,-0.006638,-0.997757,0.001999
131843.234538,-0.006378,-0.998474,0.001694
131843.244543,-0.006058,-0.998169,0.001831
131843.254549,-0.004852,-0.997757,0.003784
131843.264554,-0.007446,-0.997284,0.000702
131843.274560,-0.007202,-0.997696,0.001480
131843.284565,-0.007385,-0.997345,0.001297
131843.294570,-0.006424,-0.996994,0.001343
131843.304576,-0.007477,-0.995865,0.002823
131843.314581,-0.006729,-0.997803,0.002670
131843.324586,-0.006332,-0.997070,0.002258
131843.334592,-0.007248,-0.996368,-0.000412
131843.344597,-0.006668,-0.997467,0.001694
131843.354603,-0.006683,-0.997192,0.001740
131843.364608,-0.005951,-0.996429,0.002670
131843.374613,-0.005417,-0.996933,0.001663
131843.384619,-0.005142,-0.997910,0.002289
131843.394624,-0.005646,-0.997849,0.002548
131843.404629,-0.006882,-0.997284,0.001999
131843.414635,-0.007538,-0.998245,0.001602
131843.424640,-0.006760,-0.997726,0.001465
131843.434646,-0.007034,-0.996384,0.002258
131843.444651,-0.006165,-0.998077,0.001938
131843.454656,-0.006897,-0.997986,0.001343
131843.464662,-0.007019,-0.997726,0.000519
131843.474667,-0.006927,-0.997696,0.002548
131843.484672,-0.005249,-0.997833,0.001389
131843.494678,-0.006744,-0.997467,0.002686
131843.504683,-0.006210,-0.998627,0.002838
131843.514688,-0.007385,-0.996918,0.002060
131843.524694,-0.006607,-0.996384,0.001175
131843.534699,-0.005508,-0.996567,0.000916
131843.544705,-0.007477,-0.997787,0.001572
131843.554710,-0.006943,-0.996140,0.000992
131843.564715,-0.005417,-0.995392,0.001892
131843.574721,-0.005783,-0.996490,0.001404
131843.584726,-0.004776,-0.997620,0.001266
131843.594732,-0.007111,-0.998459,0.000717
131843.604737,-0.006210,-0.996765,0.001877
131843.614742,-0.006104,-0.996277,0.003738
131843.624748,-0.006165,-0.997894,0.002411
131843.634753,-0.005661,-0.996262,0.000961
131843.644758,-0.007401,-0.997650,0.002014
131843.654764,-0.006912,-0.996933,0.002182
131843.664769,-0.007248,-0.996658,0.000092
131843.674774,-0.006973,-0.996841,0.001053
131843.684780,-0.005432,-0.997818,0.001450
131843.694785,-0.003906,-0.998703,0.000748
131843.704791,-0.005371,-0.997681,0.001190
131843.714796,-0.006454,-0.996628,0.001053
131843.724801,-0.007095,-0.997131,0.001343
131843.734807,-0.006073,-0.996674,0.002274
131843.744812,-0.006805,-0.997086,0.002182
131843.754817,-0.006668,-0.996933,0.000839
131843.764823,-0.006348,-0.996613,0.000702
131843.774828,-0.004440,-0.996658,0.002167
131843.784834,-0.006470,-0.997498,0.002090
131843.794839,-0.005341,-0.996109,0.001251
131843.804844,-0.006729,-0.996765,0.001343
131843.814850,-0.007950,-0.997284,0.002731
131843.824855,-0.007889,-0.996323,0.002609
131843.834860,-0.006210,-0.997879,0.002151
131843.844866,-0.007462,-0.996567,0.001160
131843.854871,-0.007629,-0.996384,0.002548
131843.864877,-0.007904,-0.996735,0.001205
131843.874882,-0.007111,-0.997162,0.001343
131843.884887,-0.006271,-0.996735,0.001938
131843.894893,-0.005051,-0.998672,0.001266
131843.904898,-0.006729,-0.996155,0.001648
131843.914904,-0.005142,-0.997238,0.001678
131843.924909,-0.006393,-0.996582,0.001877
131843.934914,-0.006149,-0.997208,0.002213
131843.944920,-0.006973,-0.997391,0.001953
131843.954925,-0.007492,-0.996613,0.002502
131843.964930,-0.006195,-0.996109,0.000626
131843.974936,-0.006058,-0.997177,0.002960
131843.984941,-0.006104,-0.996689,0.001297
131843.994947,-0.005539,-0.997162,0.000076
131844.004952,-0.005310,-0.996902,0.002502
131844.014957,-0.006531,-0.996246,0.001404
131844.024963,-0.007034,-0.996567,0.000519
131844.034968,-0.007858,-0.996582,0.001541
131844.044973,-0.006042,-0.997879,0.001556
131844.054979,-0.006622,-0.997711,0.001450
131844.064984,-0.007385,-0.998047,0.000717
131844.074990,-0.007004,-0.997742,0.000092
131844.084995,-0.006805,-0.996277,0.001892
131844.095000,-0.005661,-0.997452,0.002823
131844.105006,-0.005386,-0.997131,0.001404
131844.115011,-0.006180,-0.998459,0.001816
131844.125016,-0.005478,-0.998581,0.000839
131844.135022,-0.004944,-0.996368,0.002090
131844.145027,-0.007050,-0.997131,0.001007
131844.155033,-0.007095,-0.997620,0.000931
131844.165038,-0.006104,-0.997894,0.001419
131844.175043,-0.007462,-0.996323,0.000519
131844.185049,-0.008453,-0.997360,0.001251
131844.195054,-0.005981,-0.997177,0.002136
131844.205059,-0.003769,-0.997375,0.000931
131844.215065,-0.006424,-0.995758,0.000473
131844.225070,-0.005508,-0.996765,0.001846
131844.235076,-0.007263,-0.997696,0.002075
131844.245081,-0.006516,-0.997498,0.002304
131844.255085,-0.005966,-0.996979,0.001022
131844.265091,-0.005646,-0.996475,0.002167
131844.275096,-0.006500,-0.998428,0.003540
131844.285101,-0.007111,-0.997131,0.002029
131844.295107,-0.006470,-0.997589,0.001205
131844.305112,-0.006897,-0.996689,0.002777
131844.315118,-0.005600,-0.998505,0.000793
131844.325123,-0.007294,-0.996536,0.001205
131844.335128,-0.006119,-0.996292,0.001144
131844.345134,-0.004868,-0.997665,0.001724
131844.355139,-0.007584,-0.997513,0.002014
131844.365144,-0.006592,-0.996506,0.001205
131844.375150,-0.005997,-0.995956,0.001038
131844.385155,-0.006882,-0.997742,0.002701
131844.395161,-0.008102,-0.997833,0.002502
131844.405166,-0.007599,-0.997437,0.001328
131844.415171,-0.004837,-0.996506,0.002365
131844.425177,-0.006516,-0.997452,0.001724
131844.435182,-0.006622,-0.997223,0.001816
131844.445187,-0.006104,-0.997589,0.003540
131844.455193,-0.004532,-0.997437,0.004105
131844.465198,-0.005859,-0.996780,0.002106
131844.475204,-0.006943,-0.996017,0.001877
131844.485209,-0.005814,-0.998138,0.001205
131844.495214,-0.005325,-0.997253,0.001801
131844.505220,-0.006699,-0.997086,0.002258
131844.515225,-0.006363,-0.997009,0.002548
131844.525230,-0.007202,-0.998138,0.001511
131844.535236,-0.005493,-0.997910,0.001373
131844.545241,-0.007431,-0.996948,0.001770
131844.555247,-0.003983,-0.998123,0.002228
131844.565252,-0.004715,-0.997864,0.000641
131844.575257,-0.006516,-0.997589,0.001770
131844.585263,-0.006195,-0.995682,0.001511
131844.595268,-0.005997,-0.997299,0.002579
131844.605274,-0.006454,-0.996841,0.001205
131844.615279,-0.006134,-0.997574,0.001434
131844.625284,-0.006699,-0.998428,0.000305
131844.635290,-0.005814,-0.996994,0.000946
131844.645295,-0.006561,-0.997375,0.001404
131844.655300,-0.005814,-0.997940,0.002136
131844.665306,-0.005554,-0.997498,0.001358
131844.675311,-0.006531,-0.997452,0.002090
131844.685317,-0.007874,-0.997299,0.001999
131844.695322,-0.005615,-0.997314,0.002335
131844.705327,-0.005798,-0.997757,0.000732
131844.715333,-0.007446,-0.997131,0.002853
131844.725338,-0.008163,-0.997940,0.001053
131844.735343,-0.006287,-0.997559,-0.000381
131844.745349,-0.006241,-0.997910,0.000671
131844.755354,-0.005173,-0.996460,0.002243
131844.765360,-0.006882,-0.996933,0.000870
131844.775365,-0.006561,-0.996902,0.002594
131844.785370,-0.006760,-0.998352,0.002502
131844.795376,-0.007248,-0.997543,0.000977
131844.805381,-0.005280,-0.997162,0.000626
131844.815386,-0.005768,-0.996567,0.001633
131844.825392,-0.006088,-0.996735,0.002045
131844.835397,-0.004745,-0.997772,0.002411
131844.845403,-0.005875,-0.997253,0.002518
131844.855408,-0.006866,-0.996399,0.001175
131844.865413,-0.007675,-0.997284,0.002838
131844.875419,-0.007004,-0.997040,0.001556
131844.885424,-0.005768,-0.996597,0.001205
131844.895429,-0.007309,-0.995682,0.001694
131844.905435,-0.006424,-0.996765,0.001556
131844.915440,-0.007202,-0.996429,0.001862
131844.925446,-0.007874,-0.996658,0.001144
131844.935451,-0.005035,-0.997299,0.002029
131844.945456,-0.006439,-0.997314,0.001404
131844.955462,-0.006241,-0.997864,0.000214
131844.965467,-0.007416,-0.996246,0.000916
131844.975473,-0.006805,-0.997437,0.002502
131844.985478,-0.005585,-0.997559,0.004196
131844.995483,-0.006866,-0.996826,0.002045
131845.005489,-0.007248,-0.998352,0.001114
131845.015494,-0.006073,-0.997818,0.001495
131845.025499,-0.006210,-0.997116,0.000885
131845.035505,-0.005844,-0.996506,0.000137
131845.045510,-0.005859,-0.997162,0.001984
131845.055516,-0.004944,-0.997025,0.001801
131845.065521,-0.007584,-0.998230,0.001312
131845.075526,-0.009476,-0.997757,0.001968
131845.085532,-0.007263,-0.997864,0.002151
131845.095537,-0.006821,-0.995590,0.001556
131845.105542,-0.005661,-0.997269,0.001678
131845.115548,-0.005905,-0.997925,0.001633
131845.125553,-0.007370,-0.996857,0.002502
131845.135559,-0.005554,-0.996674,0.002884
131845.145564,-0.007553,-0.997635,0.001816
131845.155569,-0.005280,-0.995651,0.000778
131845.165575,-0.005966,-0.997528,0.003220
131845.175580,-0.004700,-0.996185,0.001587
131845.185586,-0.005844,-0.996887,0.002625
131845.195591,-0.006516,-0.996658,0.002686
131845.205596,-0.006104,-0.998123,0.000992
131845.215602,-0.005264,-0.996857,0.001465
131845.225607,-0.007339,-0.996155,0.000488
131845.235612,-0.006165,-0.998337,0.000778
131845.245618,-0.005310,-0.996872,0.002014
131845.255624,-0.005920,-0.996368,0.001450
131845.265630,-0.006027,-0.997269,0.000763
131845.275635,-0.007828,-0.997757,0.001053
131845.285640,-0.006317,-0.996643,0.001343
131845.295646,-0.006958,-0.996918,0.001373
131845.305651,-0.005524,-0.998032,0.000031
131845.315656,-0.005798,-0.998215,0.001190
131845.325662,-0.007645,-0.997147,-0.000381
131845.335667,-0.006836,-0.998428,0.002411
131845.345673,-0.006332,-0.996979,0.001053
131845.355678,-0.006485,-0.996414,0.002533
131845.365683,-0.005676,-0.997101,0.004166
131845.375689,-0.006302,-0.998413,0.000946
131845.385694,-0.006271,-0.998260,-0.000458
131845.395699,-0.006042,-0.996735,-0.000076
131845.405705,-0.007584,-0.996689,0.000076
131845.415710,-0.005112,-0.997543,0.001495
131845.425716,-0.007050,-0.996460,0.001160
131845.435721,-0.005997,-0.997375,0.002762
131845.445726,-0.005966,-0.997910,0.003403
131845.455732,-0.005615,-0.997116,0.002075
131845.465737,-0.006760,-0.998642,0.000504
131845.475743,-0.005920,-0.997543,0.000900
131845.485748,-0.006897,-0.997665,0.002426
131845.495753,-0.007935,-0.996765,0.001450
131845.505759,-0.006699,-0.997253,0.001297
131845.515764,-0.006271,-0.997772,0.002121
131845.525769,-0.006790,-0.995758,0.001755
131845.535775,-0.006653,-0.996002,0.001862
131845.545780,-0.006683,-0.997559,0.001999
131845.555786,-0.005753,-0.996964,0.000397
131845.565791,-0.008026,-0.995926,-0.000122
131845.575796,-0.007401,-0.995422,0.001053
131845.585802,-0.008377,-0.997955,0.000809
131845.595807,-0.006653,-0.997726,0.001617
131845.605813,-0.005157,-0.997696,0.001816
131845.615818,-0.005203,-0.996674,0.001144
131845.625823,-0.005997,-0.997009,0.001755
131845.635829,-0.006699,-0.996826,0.001389
131845.645834,-0.008026,-0.996902,0.002823
131845.655839,-0.007797,-0.996140,0.001297
131845.665845,-0.006058,-0.997543,0.000275
131845.675850,-0.006241,-0.996887,0.001160
131845.685856,-0.006622,-0.996750,0.000626
131845.695861,-0.005112,-0.996231,0.000290
131845.705866,-0.006180,-0.996567,0.000198
131845.715872,-0.006836,-0.996765,0.000290
131845.725877,-0.005768,-0.997299,0.001617
131845.735883,-0.007034,-0.997925,0.002411
131845.745888,-0.005081,-0.997177,0.002609
131845.755893,-0.007080,-0.997849,0.001328
131845.765899,-0.006348,-0.998184,0.001846
131845.775904,-0.007004,-0.998199,0.000671
131845.785909,-0.005814,-0.996979,0.000885
131845.795915,-0.007889,-0.998322,0.001694
131845.805920,-0.006210,-0.999100,0.001266
131845.815926,-0.006516,-0.998795,0.000458
131845.825931,-0.005554,-0.997742,0.001617
131845.835936,-0.006149,-0.996735,0.002747
131845.845942,-0.005798,-0.997818,0.002228
131845.855947,-0.006683,-0.997391,0.001251
131845.865952,-0.007156,-0.997528,0.001373
131845.875958,-0.004929,-0.997650,0.001831
131845.885963,-0.004883,-0.997360,0.001907
131845.895969,-0.006165,-0.995682,0.000870
131845.905974,-0.006668,-0.997269,0.002365
131845.915979,-0.006165,-0.996124,0.002090
131845.925985,-0.006866,-0.997406,0.000610
131845.935990,-0.007248,-0.996811,0.001938
131845.945996,-0.006409,-0.997757,0.001724
131845.956001,-0.006058,-0.996384,0.002945
131845.966006,-0.004944,-0.997025,0.003525
131845.976012,-0.006393,-0.996841,0.001877
131845.986017,-0.007217,-0.996368,0.001312
131845.996022,-0.007751,-0.997284,0.001724
131846.006028,-0.006027,-0.996597,0.002090
131846.016033,-0.006531,-0.996643,0.001205
131846.026039,-0.006302,-0.996735,0.002014
131846.036044,-0.006378,-0.996704,0.001450
131846.046049,-0.007690,-0.995605,0.001450
131846.056055,-0.006393,-0.997070,0.002396
131846.066060,-0.005661,-0.996857,0.002029
131846.076066,-0.006653,-0.998077,0.002289
131846.086071,-0.006683,-0.997437,0.000641
131846.096076,-0.003128,-0.997284,0.002151
131846.106082,-0.006180,-0.997803,0.000793
131846.116087,-0.006287,-0.997421,0.001663
131846.126092,-0.006088,-0.998306,0.002380
131846.136098,-0.005737,-0.997391,0.001724
131846.146103,-0.005173,-0.996689,0.001617
131846.156109,-0.005463,-0.997955,0.001907
131846.166114,-0.006393,-0.996323,0.000519
131846.176119,-0.005524,-0.996429,0.002319
131846.186125,-0.006165,-0.997116,0.002090
131846.196130,-0.005722,-0.996811,0.001175
131846.206136,-0.005310,-0.997559,0.001984
131846.216141,-0.005447,-0.997528,0.003250
131846.226146,-0.005096,-0.997711,0.002792
131846.236152,-0.006485,-0.999008,0.001495
131846.246157,-0.007339,-0.996826,0.002411
131846.256162,-0.006027,-0.997955,0.000000
131846.266167,-0.007492,-0.998444,0.001923
131846.276172,-0.007019,-0.996597,0.001328
131846.286178,-0.006119,-0.997269,0.003128
131846.296183,-0.006317,-0.995789,0.002640
131846.306188,-0.005096,-0.996979,0.002243
131846.316194,-0.006973,-0.997894,0.001755
131846.326199,-0.007065,-0.996490,0.002136
131846.336205,-0.006485,-0.996735,0.003036
131846.346210,-0.006958,-0.997543,0.002563
131846.356215,-0.006683,-0.997635,0.001099
131846.366221,-0.007309,-0.997223,0.002853
131846.376226,-0.005402,-0.997070,0.002151
131846.386231,-0.005081,-0.996445,0.001114
131846.396237,-0.006287,-0.996628,0.001099
131846.406242,-0.007706,-0.998032,0.002243
131846.416248,-0.004654,-0.998062,0.001892
131846.426253,-0.005402,-0.996918,0.001205
131846.436258,-0.007767,-0.996048,0.000748
131846.446264,-0.006409,-0.997604,0.001877
131846.456269,-0.006760,-0.996704,0.002487
131846.466275,-0.007721,-0.996536,0.002029
131846.476280,-0.006485,-0.997101,0.001328
131846.486285,-0.007233,-0.997406,0.002121
131846.496291,-0.006073,-0.996826,0.002426
131846.506296,-0.005249,-0.997665,0.001465
131846.516301,-0.007019,-0.997421,0.001785
131846.526307,-0.006897,-0.996201,-0.000107
131846.536312,-0.006577,-0.995255,0.001312
131846.546318,-0.005676,-0.996826,0.000275
131846.556323,-0.007141,-0.997986,0.001373
131846.566328,-0.005264,-0.995682,0.000900
131846.576334,-0.006180,-0.996750,0.000717
131846.586339,-0.004059,-0.996399,0.001038
131846.596344,-0.005905,-0.997452,0.001297
131846.606350,-0.005402,-0.998093,0.002243
131846.616355,-0.008087,-0.997131,0.002441
131846.626361,-0.008041,-0.997269,0.002274
131846.636366,-0.005341,-0.997467,0.003738
131846.646371,-0.005539,-0.998184,0.001587
131846.656377,-0.006210,-0.996490,0.001907
131846.666382,-0.006912,-0.996017,0.001907
131846.676388,-0.007538,-0.996155,0.000992
131846.686393,-0.005630,-0.996323,0.001160
131846.696398,-0.006195,-0.995026,0.001343
131846.706404,-0.008331,-0.997787,0.001602
131846.716409,-0.006699,-0.996521,0.001160
131846.726415,-0.005112,-0.998367,0.002228
131846.736420,-0.007812,-0.997787,0.000961
131846.746425,-0.006775,-0.997940,0.001770
131846.756431,-0.005768,-0.998535,0.000626
131846.766436,-0.007156,-0.997040,0.001038
131846.776441,-0.005768,-0.996933,0.000824
131846.786447,-0.005081,-0.996613,0.003387
131846.796452,-0.005524,-0.997452,0.004852
131846.806458,-0.006348,-0.997711,0.002228
131846.816463,-0.005936,-0.997269,0.000900
131846.826468,-0.004791,-0.996719,0.000916
131846.836474,-0.006363,-0.997238,0.002518
131846.846479,-0.007156,-0.997665,0.001755
131846.856485,-0.006699,-0.998993,0.001297
131846.866490,-0.005966,-0.997726,0.001724
131846.876495,-0.005798,-0.997375,0.000366
131846.886501,-0.006561,-0.997955,0.001007
131846.896506,-0.007507,-0.996719,0.000992
131846.906511,-0.006699,-0.995972,0.001877
131846.916517,-0.005524,-0.998032,0.001190
131846.926522,-0.005112,-0.998184,0.001190
131846.936528,-0.006073,-0.998901,0.002319
131846.946533,-0.006012,-0.997726,0.002777
131846.956538,-0.006393,-0.996887,0.001511
131846.966544,-0.006424,-0.996216,0.001312
131846.976549,-0.005829,-0.997696,0.000092
131846.986555,-0.006165,-0.996750,0.000961
131846.996560,-0.006363,-0.997330,0.001877
131847.006565,-0.005493,-0.997925,0.001740
131847.016571,-0.005615,-0.998245,0.001114
131847.026576,-0.005646,-0.998077,0.002625
131847.036582,-0.007095,-0.996155,0.001724
131847.046587,-0.006226,-0.997162,0.002319
131847.056592,-0.007660,-0.997223,0.002487
131847.066598,-0.006775,-0.998108,0.000870
131847.076603,-0.006256,-0.998596,0.002045
131847.086608,-0.007019,-0.997803,0.000977
131847.096614,-0.006042,-0.997986,0.001785
131847.106619,-0.006271,-0.997223,-0.000198
131847.116625,-0.005310,-0.997360,0.000717
131847.126630,-0.006683,-0.997467,0.002716
