131841.123405,89.829529,25.116196,47.507149,1
131841.133411,89.833694,25.016981,47.493752,1
131841.143416,89.833694,25.016981,47.493752,1
131841.153421,89.769119,25.267200,47.616165,1
131841.163427,89.687790,25.098732,47.634201,1
131841.173432,89.727921,25.229042,47.742477,1
131841.183437,89.628571,25.249187,47.536362,1
131841.193443,89.811905,25.190628,47.532356,1
131841.203448,89.674377,25.213978,47.433212,1
131841.213453,89.743896,25.202295,47.630661,1
131841.223459,89.788574,25.316319,47.641487,1
131841.233464,89.691315,25.379169,47.702698,1
131841.243470,89.815872,25.222916,47.661697,1
131841.253475,89.893982,25.276295,47.852715,1
131841.263480,89.753403,25.291214,47.690926,1
131841.273486,89.844315,25.275124,47.592384,1
131841.283491,89.751160,25.331390,47.771118,1
131841.293496,89.754593,25.219360,47.556664,1
131841.303502,89.788483,25.374073,47.777763,1
131841.313507,89.835709,25.235722,47.637032,1
131841.323512,89.936707,25.247694,47.542763,1
131841.333518,89.842957,25.380882,47.545258,1
131841.343523,89.852127,25.269306,47.679459,1
131841.353529,89.769760,25.243366,47.516907,1
131841.363534,89.844223,25.590855,47.630928,1
131841.373539,89.871277,25.346684,47.600273,1
131841.383545,89.864639,25.282965,47.422508,1
131841.393550,89.865372,25.233326,47.430176,1
131841.403555,90.013855,25.392544,47.431007,1
131841.413561,89.987427,25.415699,47.595398,1
131841.423566,89.897644,25.349142,47.655685,1
131841.433572,89.781113,25.249443,47.685760,1
131841.443577,89.735443,25.288168,47.653885,1
131841.453582,89.836960,25.169977,47.495590,1
131841.463588,89.836960,25.169977,47.495590,1
131841.473593,89.813889,25.327936,47.580040,1
131841.483598,89.785843,25.385532,47.537109,1
131841.493604,89.822968,25.456669,47.537033,1
131841.503609,89.714828,25.512905,47.590469,1
131841.513614,89.794785,25.424622,47.594597,1
131841.523620,89.585144,25.483559,47.711250,1
131841.533625,89.701920,25.570652,47.565331,1
131841.543631,89.661560,25.500547,47.694748,1
131841.553636,89.841537,25.420929,47.721611,1
131841.563641,89.826324,25.256414,47.954910,1
131841.573647,89.820709,25.376204,47.794350,1
131841.583652,89.624374,25.439726,47.984940,1
131841.593657,89.640564,25.524590,47.721863,1
131841.603663,89.609024,25.496464,47.731720,1
131841.613668,89.679352,25.574543,47.688309,1
131841.623674,89.676880,25.366669,47.807198,1
131841.633679,89.712830,25.325264,47.563644,1
131841.643684,89.711395,25.403353,47.748100,1
131841.653690,89.725998,25.307510,47.724518,1
131841.663695,89.661163,25.467222,47.706352,1
131841.673700,89.716385,25.242279,47.742928,1
131841.683706,89.720245,25.249157,47.747307,1
131841.693711,89.752853,25.251389,47.780891,1
131841.703716,89.635956,25.534298,47.509033,1
131841.713722,89.689087,25.372265,47.568031,1
131841.723727,89.775375,25.389702,47.651695,1
131841.733733,89.847244,25.210445,47.507042,1
131841.743738,89.871704,25.424238,47.583511,1
131841.753743,89.906586,25.372192,47.463661,1
131841.763749,89.893356,25.467260,47.738441,1
131841.773754,89.750549,25.425602,47.760063,1
131841.783759,89.830383,25.403431,47.958054,1
131841.793765,89.830383,25.403431,47.958054,1
131841.803770,89.709991,25.425949,47.692009,1
131841.813775,89.775253,25.262035,47.705887,1
131841.823781,89.627045,25.358656,47.566841,1
131841.833786,89.757126,25.346466,47.486984,1
131841.843792,89.664108,25.402401,47.652580,1
131841.853797,89.742340,25.296638,47.569931,1
131841.863802,89.705505,25.268993,47.820473,1
131841.873808,89.832932,25.388298,47.680153,1
131841.883813,89.670059,25.340240,47.796837,1
131841.893818,89.774277,25.376896,47.616859,1
131841.903824,89.596420,25.376884,47.661766,1
131841.913829,89.715790,25.295948,47.610649,1
131841.923834,89.673004,25.350887,47.861420,1
131841.933840,89.731522,25.293297,47.688980,1
131841.943845,89.711349,25.219707,47.704910,1
131841.953851,89.849762,25.128693,47.669792,1
131841.963856,89.813339,25.283001,47.550682,1
131841.973861,89.815689,25.147396,47.339325,1
131841.983867,89.721741,25.216759,47.754341,1
131841.993872,89.617081,25.199451,47.619095,1
131842.003877,89.644943,25.191460,47.713608,1
131842.013883,89.732941,25.119102,47.717087,1
131842.023888,89.742111,25.322025,47.591637,1
131842.033894,89.604782,25.243494,47.532028,1
131842.043899,89.734879,25.215752,47.735374,1
131842.053904,89.857056,25.183992,47.727524,1
131842.063910,89.684448,25.231760,47.990913,1
131842.073915,89.728348,25.274391,47.861893,1
131842.083920,89.700989,25.271744,47.799400,1
131842.093926,89.843872,25.107470,47.670158,1
131842.103931,89.804459,25.176907,47.773636,1
131842.113936,89.781296,25.161747,47.643517,1
131842.123942,89.781296,25.161747,47.643517,1
131842.133947,89.901123,25.151188,47.848457,1
131842.143953,89.839645,25.215689,47.920975,1
131842.153958,89.878601,25.157263,47.811691,1
131842.163963,89.690872,25.082573,47.895035,1
131842.173969,89.970032,25.084248,47.631569,1
131842.183974,89.879883,24.967293,47.831810,1
131842.193979,89.911789,25.040611,47.662933,1
131842.203985,89.849289,25.115150,47.902794,1
131842.213990,89.988266,24.940840,47.584435,1
131842.223996,89.925308,24.905781,47.595413,1
131842.234001,89.971222,25.066898,47.499710,1
131842.244006,89.982132,24.944057,47.511185,1
131842.254012,89.967834,25.011435,47.684669,1
131842.264017,89.794266,25.225864,47.802032,1
131842.274022,89.879639,25.103111,47.684082,1
131842.284028,89.779007,25.305161,47.837440,1
131842.294033,89.865814,25.129524,47.615974,1
131842.304039,89.899094,25.147213,47.901779,1
131842.314044,89.934387,25.051003,47.693558,1
131842.324049,89.827423,25.073135,47.707664,1
131842.334055,89.891373,25.104630,47.674103,1
131842.344060,89.750061,25.079752,47.815903,1
131842.354065,89.768661,25.053787,47.737022,1
131842.364071,89.952759,25.092442,47.792145,1
131842.374076,90.008560,25.137764,47.806366,1
131842.384081,89.972046,25.051128,47.869637,1
131842.394087,89.872284,24.949722,47.620804,1
131842.404092,89.923691,25.084448,47.742661,1
131842.414098,89.823837,24.952503,47.611900,1
131842.424103,89.943329,24.806477,47.784966,1
131842.434108,89.898331,24.866119,47.910820,1
131842.444114,89.898331,24.866119,47.910820,1
131842.454119,89.956451,24.948973,47.637634,1
131842.464124,89.893845,24.757084,47.867439,1
131842.474130,89.919388,24.855293,47.767616,1
131842.484135,89.744247,24.832767,47.937561,1
131842.494141,89.861786,24.950439,47.768265,1
131842.504146,89.855133,24.998295,47.953674,1
131842.514151,89.938568,24.907822,47.838783,1
131842.524157,89.874252,24.811138,47.999550,1
131842.534162,89.770782,24.833267,47.997932,1
131842.544167,89.790558,24.918949,47.994583,1
131842.554173,89.919983,24.927471,47.861168,1
131842.564178,89.829193,24.997959,48.072205,1
131842.574183,89.811462,24.850449,48.089630,1
131842.584189,89.796356,24.940331,47.799789,1
131842.594194,89.764572,25.060762,47.818130,1
131842.604200,89.798004,25.087376,47.908310,1
131842.614205,89.904724,24.927137,47.835945,1
131842.624210,89.849106,25.014359,47.958046,1
131842.634216,89.683243,25.023867,47.895058,1
131842.644221,89.620499,25.002197,48.029579,1
131842.654226,89.691040,24.963436,47.755440,1
131842.664232,89.536438,25.075523,47.949448,1
131842.674237,89.722031,25.017708,47.886574,1
131842.684243,89.712036,25.001122,48.146164,1
131842.694248,89.772461,25.077454,47.933136,1
131842.704253,89.728149,24.989908,47.942352,1
131842.714259,89.822067,25.022594,47.976410,1
131842.724264,89.814301,25.066677,47.927231,1
131842.734269,89.767380,24.991655,48.161400,1
131842.744275,89.915131,25.021761,48.187393,1
131842.754280,89.809799,24.974297,48.145020,1
131842.764286,89.809799,24.974297,48.145020,1
131842.774291,89.671143,25.096224,47.898048,1
131842.784296,89.529099,25.003437,48.035454,1
131842.794302,89.665451,25.120487,47.755455,1
131842.804307,89.544464,25.020309,47.873787,1
131842.814312,89.670868,25.003838,47.526535,1
131842.824318,89.619278,25.117413,47.875977,1
131842.834323,89.692551,25.153713,48.033180,1
131842.844329,89.654907,25.202305,48.192253,1
131842.854334,89.659271,25.093197,47.794456,1
131842.864339,89.593277,25.069229,48.033882,1
131842.874345,89.759979,24.980886,47.776588,1
131842.884350,89.773499,25.141685,48.023918,1
131842.894355,89.810699,25.077124,47.818153,1
131842.904361,89.813538,25.096508,47.945137,1
131842.914366,89.688950,25.086916,47.825294,1
131842.924371,89.839996,25.093596,47.822754,1
131842.934377,89.728134,25.126335,47.837662,1
131842.944382,89.785797,25.149384,47.560242,1
131842.954388,89.834061,25.118317,47.624359,1
131842.964393,89.832657,25.191706,47.739021,1
131842.974398,89.750214,25.019173,47.469788,1
131842.984404,89.834137,25.102676,47.586472,1
131842.994409,89.832932,25.177910,47.813187,1
131843.004414,89.867554,25.006886,47.662468,1
131843.014420,89.759262,25.228184,47.815887,1
131843.024425,89.553741,25.251040,47.946541,1
131843.034431,89.630814,25.046572,47.871933,1
131843.044436,89.665024,25.120495,47.742165,1
131843.054441,89.633194,25.069542,47.830673,1
131843.064447,89.583527,25.182213,47.797409,1
131843.074452,89.519608,25.134560,47.838631,1
131843.084457,89.662415,25.013977,47.900024,1
131843.094463,89.662415,25.013977,47.900024,1
131843.104468,89.641296,25.142361,48.017097,1
131843.114474,89.730606,25.062437,47.969063,1
131843.124479,89.559509,25.182472,48.104973,1
131843.134484,89.704468,25.145397,47.899132,1
131843.144490,89.595932,25.153446,48.125740,1
131843.154495,89.669998,25.197426,47.937637,1
131843.164500,89.679642,25.169683,48.312332,1
131843.174506,89.792679,25.019180,47.997917,1
131843.184511,89.690262,25.188663,48.073547,1
131843.194517,89.827011,25.149582,48.062141,1
131843.204522,89.721161,25.205505,48.163231,1
131843.214527,89.704376,25.136082,48.073837,1
131843.224533,89.729370,25.225578,48.194641,1
131843.234538,89.701172,25.084255,48.075188,1
131843.244543,89.821182,25.095699,47.824188,1
131843.254549,89.864136,25.034214,48.066643,1
131843.264554,89.942978,25.012522,48.002167,1
131843.274560,89.939804,24.984167,47.831078,1
131843.284565,89.765472,25.215942,47.885475,1
131843.294570,89.846725,25.230103,47.669395,1
131843.304576,89.876205,25.185741,47.756149,1
131843.314581,89.884186,25.107456,47.750328,1
131843.324586,89.793442,25.074203,47.964569,1
131843.334592,89.705200,25.084084,47.857918,1
131843.344597,89.872101,25.083544,47.686333,1
131843.354603,89.856812,25.081251,47.839783,1
131843.364608,89.948196,25.207420,47.881233,1
131843.374613,89.831726,25.154768,47.847420,1
131843.384619,89.906799,25.141869,47.883423,1
131843.394624,89.782806,25.080276,47.953178,1
131843.404629,89.831207,25.150969,47.531944,1
131843.414635,89.767090,25.128767,47.916321,1
131843.424640,89.767090,25.128767,47.916321,1
131843.434646,89.770096,25.169781,47.806297,1
131843.444651,89.678253,25.109135,47.875420,1
131843.454656,89.774887,25.127472,47.693672,1
131843.464662,89.884491,24.944357,47.895561,1
131843.474667,89.807953,24.998158,47.724937,1
131843.484672,89.739059,24.968126,47.748978,1
131843.494678,89.751007,25.012444,47.670097,1
131843.504683,89.913300,25.103664,47.746124,1
131843.514688,89.953110,24.949097,47.549255,1
131843.524694,89.881760,25.038652,47.691063,1
131843.534699,89.776337,24.929523,47.665909,1
131843.544705,89.855682,25.032688,47.839661,1
131843.554710,89.922424,24.908943,47.924652,1
131843.564715,89.848434,25.045847,47.903137,1
131843.574721,89.836731,24.994667,47.734428,1
131843.584726,89.874649,25.096716,47.613312,1
131843.594732,89.938126,24.897539,47.751015,1
131843.604737,89.864044,25.039238,48.011650,1
131843.614742,89.878250,25.004728,47.703529,1
131843.624748,89.955383,25.016323,47.670174,1
131843.634753,89.898300,25.071976,47.551445,1
131843.644758,89.954285,25.094364,47.810738,1
131843.654764,89.871567,25.019947,47.794533,1
131843.664769,89.825882,25.078007,47.855797,1
131843.674774,89.814011,25.098755,48.065979,1
131843.684780,89.746368,25.236549,48.013123,1
131843.694785,89.814163,25.089233,47.798286,1
131843.704791,89.871780,25.182598,47.879265,1
131843.714796,89.731613,25.074369,48.040413,1
131843.724801,89.883972,25.085724,47.747261,1
131843.734807,89.857834,24.945988,47.792549,1
131843.744812,89.857834,24.945988,47.792549,1
131843.754817,89.898911,25.101648,47.709068,1
131843.764823,89.957123,24.886631,47.822914,1
131843.774828,89.868652,24.957256,47.806587,1
131843.784834,89.853577,25.052578,47.784081,1
131843.794839,89.895126,25.082186,47.685524,1
131843.804844,89.842133,25.076967,47.900368,1
131843.814850,89.945038,24.925179,47.731194,1
131843.824855,89.871841,24.982941,47.842094,1
131843.834860,89.891129,24.981861,47.755386,1
131843.844866,89.977936,25.016693,47.816025,1
131843.854871,89.983978,24.916201,47.804749,1
131843.864877,89.937454,24.932259,47.736259,1
131843.874882,89.911026,24.859390,47.718239,1
131843.884887,90.000519,24.886082,47.875694,1
131843.894893,90.004578,24.962730,47.622276,1
131843.904898,89.894791,25.065163,47.651863,1
131843.914904,89.837891,24.960146,47.587708,1
131843.924909,89.907959,24.893841,47.606102,1
131843.934914,89.917633,24.957626,47.737839,1
131843.944920,89.929062,24.915207,47.652321,1
131843.954925,89.989594,24.941439,47.749153,1
131843.964930,90.009735,24.979252,47.802956,1
131843.974936,90.066818,24.940868,47.977135,1
131843.984941,90.092453,25.136040,47.893799,1
131843.994947,90.046677,25.048740,48.086983,1
131844.004952,90.065842,25.035988,47.931381,1
131844.014957,89.961578,24.942215,48.039223,1
131844.024963,90.116959,24.942291,47.663116,1
131844.034968,89.919830,24.999023,47.787918,1
131844.044973,89.807007,25.041967,47.676476,1
131844.054979,89.887756,24.947758,47.708923,1
131844.064984,90.115479,25.071445,47.593323,1
131844.074990,90.115479,25.071445,47.593323,1
131844.084995,89.982712,25.014080,47.565071,1
131844.095000,90.009308,25.037968,47.664314,1
131844.105006,89.977219,25.209270,47.669319,1
131844.115011,89.967117,25.121532,47.660736,1
131844.125016,89.841980,25.047470,47.713272,1
131844.135022,89.844009,25.086704,47.738533,1
131844.145027,89.918411,25.108097,47.879013,1
131844.155033,89.876724,25.018290,47.979149,1
131844.165038,89.906006,25.201225,47.860924,1
131844.175043,89.845215,25.121752,47.859512,1
131844.185049,89.878098,25.220955,47.810356,1
131844.195054,89.829071,25.237312,47.770813,1
131844.205059,89.856079,25.083118,47.715340,1
131844.215065,89.937180,25.095736,47.744972,1
131844.225070,89.953888,25.009235,47.815887,1
131844.235076,89.896561,25.057930,47.879211,1
131844.245081,89.949234,25.039837,47.769135,1
131844.255085,89.968903,25.112650,47.746201,1
131844.265091,89.897766,25.112610,47.871094,1
131844.275096,89.837997,25.100342,47.862350,1
131844.285101,89.926666,25.017414,47.766418,1
131844.295107,89.864075,24.941393,47.596153,1
131844.305112,89.968918,24.864981,47.634308,1
131844.315118,89.944626,25.041466,47.858566,1
131844.325123,90.014984,25.026257,47.659286,1
131844.335128,89.812332,24.927753,47.767570,1
131844.345134,89.939957,25.015472,47.688316,1
131844.355139,89.837921,25.238346,47.926682,1
131844.365144,89.972519,25.197878,47.827698,1
131844.375150,89.911377,25.191940,47.885887,1
131844.385155,89.961380,25.155373,47.860565,1
131844.395161,89.961380,25.155373,47.860565,1
131844.405166,89.970169,25.269527,47.726494,1
131844.415171,89.966492,25.154705,47.571838,1
131844.425177,90.042282,25.084946,47.772606,1
131844.435182,90.019745,25.021786,47.700272,1
131844.445187,89.989105,25.082176,47.634026,1
131844.455193,89.954407,25.054413,47.499702,1
131844.465198,89.928772,25.104355,47.371391,1
131844.475204,89.986221,25.128544,47.472755,1
131844.485209,89.959869,25.225040,47.509460,1
131844.495214,89.842834,25.065392,47.612045,1
131844.505220,89.994873,25.235546,47.628746,1
131844.515225,90.010544,25.114239,47.567520,1
131844.525230,89.969025,25.209528,47.871643,1
131844.535236,89.919250,25.214750,47.775047,1
131844.545241,89.931076,25.228298,47.647652,1
131844.555247,90.007950,25.142536,47.681473,1
131844.565252,89.936172,25.177204,47.676247,1
131844.575257,90.078552,25.126781,47.793686,1
131844.585263,89.990417,25.250778,47.737793,1
131844.595268,90.064621,25.051508,47.696388,1
131844.605274,90.172379,25.122259,47.777039,1
131844.615279,90.035156,25.013237,47.690559,1
131844.625284,90.177307,25.124805,47.631508,1
131844.635290,90.040192,24.928970,47.932083,1
131844.645295,90.104080,25.075146,47.491074,1
131844.655300,90.001007,24.941658,47.677505,1
131844.665306,90.071579,24.948399,47.754662,1
131844.675311,90.058212,24.981756,47.906815,1
131844.685317,90.120865,25.223989,47.641685,1
131844.695322,90.215958,25.056446,47.552544,1
131844.705327,90.136429,25.093449,47.538612,1
131844.715333,90.077667,25.003345,47.858231,1
131844.725338,90.077667,25.003345,47.858231,1
131844.735343,90.118607,24.970890,47.563850,1
131844.745349,90.190674,24.852133,47.545135,1
131844.755354,90.206177,24.949041,47.507500,1
131844.765360,90.217300,24.997681,47.716469,1
131844.775365,90.249512,24.873785,47.587296,1
131844.785370,90.220245,24.784412,47.780899,1
131844.795376,90.152725,24.894104,47.809563,1
131844.805381,90.127350,24.858070,47.778641,1
131844.815386,90.018188,24.839727,47.668961,1
131844.825392,90.007858,25.004478,47.795387,1
131844.835397,90.092133,25.045977,47.916733,1
131844.845403,90.135529,24.902714,47.851730,1
131844.855408,90.133636,24.973841,47.760628,1
131844.865413,89.953293,25.016823,47.723373,1
131844.875419,90.181061,24.994888,47.484261,1
131844.885424,90.049301,24.922298,47.635063,1
131844.895429,90.121338,25.029179,47.659431,1
131844.905435,90.215607,24.893557,47.600044,1
131844.915440,90.110077,24.921381,47.615936,1
131844.925446,90.024719,24.973989,47.620728,1
131844.935451,90.055725,24.873711,47.710609,1
131844.945456,90.127472,24.898693,47.742111,1
131844.955462,90.148788,24.873896,47.784676,1
131844.965467,90.104889,25.004433,47.670601,1
131844.975473,90.058731,24.983677,47.871681,1
131844.985478,90.233688,24.903322,47.648903,1
131844.995483,90.058701,24.843382,47.861290,1
131845.005489,90.186905,24.797352,47.562752,1
131845.015494,90.089157,24.885376,47.696678,1
131845.025499,90.388092,24.818495,47.444153,1
131845.035505,90.164520,24.849695,47.715233,1
131845.045510,90.164520,24.849695,47.715233,1
131845.055516,90.117874,25.085770,47.697868,1
131845.065521,89.964722,24.897591,47.618744,1
131845.075526,90.080307,24.887030,47.810081,1
131845.085532,90.100327,24.879135,47.614769,1
131845.095537,89.967117,24.945526,47.812836,1
131845.105542,89.974106,25.144547,47.768417,1
131845.115548,89.934814,24.969978,47.770775,1
131845.125553,89.899796,25.152620,47.698570,1
131845.135559,89.870300,25.119434,47.594559,1
131845.145564,89.925140,25.031275,47.462418,1
131845.155569,89.933853,25.118923,47.568398,1
131845.165575,89.975861,25.151894,47.621880,1
131845.175580,89.883057,25.153233,47.657219,1
131845.185586,89.931900,25.149191,47.559494,1
131845.195591,90.116959,24.997391,47.530807,1
131845.205596,89.990570,24.988987,47.473228,1
131845.215602,89.912766,24.970045,47.592155,1
131845.225607,90.042587,25.013351,47.699310,1
131845.235612,89.967239,24.909378,47.643257,1
131845.245618,89.955139,24.980659,47.373856,1
131845.255624,89.950928,24.982357,47.520363,1
131845.265630,89.982758,25.102829,47.373932,1
131845.275635,89.978455,24.869719,47.500565,1
131845.285640,90.115280,24.983377,47.399162,1
131845.295646,89.991837,25.070852,47.694237,1
131845.305651,90.202591,24.969210,47.484459,1
131845.315656,90.147202,25.063108,47.615524,1
131845.325662,89.987701,25.081406,47.432388,1
131845.335667,90.083969,25.076363,47.537041,1
131845.345673,90.064514,25.075375,47.551224,1
131845.355678,89.995300,24.960291,47.591316,1
131845.365683,90.040207,25.104179,47.413612,1
131845.375689,90.040207,25.104179,47.413612,1
131845.385694,90.090302,25.046124,47.426720,1
131845.395699,90.072906,24.994614,47.467422,1
131845.405705,89.974625,25.251009,47.600021,1
131845.415710,89.947754,24.949093,47.530800,1
131845.425716,89.903931,25.138195,47.645660,1
131845.435721,90.055954,25.019268,47.702805,1
131845.445726,90.090652,25.097528,47.834732,1
131845.455732,90.169144,24.961739,47.716949,1
131845.465737,89.999817,24.963011,47.627441,1
131845.475743,90.022446,24.888641,47.403999,1
131845.485748,89.977356,24.926422,47.622589,1
131845.495753,89.993484,25.081572,47.496124,1
131845.505759,89.887268,25.134756,47.542412,1
131845.515764,90.000305,25.039314,47.799583,1
131845.525769,90.092697,25.007500,47.757378,1
131845.535775,90.068314,24.979649,47.726189,1
131845.545780,90.113022,24.992735,47.848434,1
131845.555786,89.973999,25.022678,47.727364,1
131845.565791,90.098358,24.975945,47.520294,1
131845.575796,89.918106,24.977917,47.559998,1
131845.585802,89.868057,25.015221,47.549248,1
131845.595807,89.986389,24.917049,47.687279,1
131845.605813,90.059067,24.953762,47.610542,1
131845.615818,89.993423,24.978394,47.848648,1
131845.625823,89.914291,24.970436,47.775543,1
131845.635829,89.980774,25.012371,47.871193,1
131845.645834,90.022614,24.992802,47.463631,1
131845.655839,89.997055,25.007732,47.729202,1
131845.665845,90.023865,24.915714,47.705452,1
131845.675850,90.078445,25.079353,47.727234,1
131845.685856,90.160385,24.945431,47.677559,1
131845.695861,90.152878,25.075172,47.731438,1
131845.705866,90.152878,25.075172,47.731438,1
131845.715872,90.052002,24.875296,47.739250,1
131845.725877,89.988632,25.109299,47.570526,1
131845.735883,89.971756,25.075199,47.504768,1
131845.745888,89.792664,25.131643,47.668579,1
131845.755893,89.998886,25.024040,47.712517,1
131845.765899,89.909653,25.123611,47.659035,1
131845.775904,90.063095,25.029604,47.826187,1
131845.785909,90.090240,25.091660,47.938057,1
131845.795915,90.039307,24.867075,47.765938,1
131845.805920,90.011917,24.807106,47.741501,1
131845.815926,89.964462,25.117290,47.749252,1
131845.825931,90.142593,25.043709,47.767502,1
131845.835936,90.128372,25.039478,47.810852,1
131845.845942,90.128555,25.063972,47.769554,1
131845.855947,89.975433,25.221485,47.653076,1
131845.865952,89.941284,25.102673,47.547821,1
131845.875958,89.818069,25.002642,47.421227,1
131845.885963,90.026443,25.036142,47.459099,1
131845.895969,90.085373,25.000027,47.616470,1
131845.905974,90.071854,25.175438,47.681435,1
131845.915979,89.867889,25.026527,47.770821,1
131845.925985,89.871796,25.166260,47.522316,1
131845.935990,89.885742,25.222870,47.675644,1
131845.945996,89.995575,25.080734,47.363945,1
131845.956001,89.897751,25.074600,47.591507,1
131845.966006,89.878601,24.953466,47.494827,1
131845.976012,89.783737,25.167690,47.562477,1
131845.986017,89.935974,24.922575,47.621185,1
131845.996022,89.959991,25.085106,47.672424,1
131846.006028,90.091248,25.038097,47.521606,1
131846.016033,90.069870,24.945784,47.777542,1
131846.026039,90.069870,24.945784,47.777542,1
131846.036044,90.094894,24.791149,47.704605,1
131846.046049,90.064224,24.921326,47.613106,1
131846.056055,90.096436,24.901295,47.743080,1
131846.066060,89.849945,25.055897,48.003227,1
131846.076066,89.845093,24.941570,47.812759,1
131846.086071,89.976501,24.878315,47.711121,1
131846.096076,90.079041,24.748642,47.591537,1
131846.106082,90.161987,24.931725,47.656113,1
131846.116087,90.101944,24.875546,47.428604,1
131846.126092,90.172882,25.046209,47.685226,1
131846.136098,90.179840,25.099979,47.586632,1
131846.146103,90.054214,25.045473,47.303932,1
131846.156109,90.038773,25.014961,47.595535,1
131846.166114,90.012100,25.162596,47.552681,1
131846.176119,89.853027,25.016750,47.730484,1
131846.186125,90.048660,24.888414,47.650291,1
131846.196130,90.040695,24.814140,47.774933,1
131846.206136,90.184387,24.929998,47.601334,1
131846.216141,90.175415,24.944862,47.778206,1
131846.226146,90.291107,24.911751,47.367760,1
131846.236152,90.060837,24.982853,47.521950,1
131846.246157,90.051636,25.011024,47.540970,1
131846.256162,90.026062,24.849266,47.728745,1
131846.266167,90.108017,24.914660,47.698875,1
131846.276172,90.074799,24.998177,47.727058,1
131846.286178,90.293854,24.853687,47.537628,1
131846.296183,90.108032,24.681824,47.785072,1
131846.306188,90.108749,24.645039,47.732635,1
131846.316194,90.215851,24.893669,47.785667,1
131846.326199,90.165451,24.700527,47.608124,1
131846.336205,90.145248,24.989815,47.901619,1
131846.346210,90.095490,24.883194,47.722748,1
131846.356215,90.095490,24.883194,47.722748,1
131846.366221,90.152618,24.909000,47.839066,1
131846.376226,90.108688,24.935677,47.913361,1
131846.386231,90.050644,24.956882,47.753464,1
131846.396237,90.001358,24.898752,47.596634,1
131846.406242,90.028168,24.961731,47.801659,1
131846.416248,90.039062,24.839668,47.626953,1
131846.426253,90.062210,24.988449,47.658226,1
131846.436258,90.098145,25.083986,47.512741,1
131846.446264,90.012619,25.107193,47.496948,1
131846.456269,90.048264,25.039001,47.655785,1
131846.466275,90.064178,24.987041,47.638664,1
131846.476280,90.109894,24.878355,47.502846,1
131846.486285,90.108765,24.953796,47.722122,1
131846.496291,90.022079,24.910614,47.744293,1
131846.506296,90.067551,24.947422,47.773941,1
131846.516301,90.241730,24.781376,47.805664,1
131846.526307,90.227707,24.946815,47.775459,1
131846.536312,90.163025,24.946199,47.916672,1
131846.546318,90.118271,25.013474,47.704552,1
131846.556323,90.114365,25.031738,47.775444,1
131846.566328,90.017410,25.132702,47.682838,1
131846.576334,89.979446,25.140488,47.588058,1
131846.586339,90.070099,25.011353,47.669495,1
131846.596344,89.984711,24.952265,47.948860,1
131846.606350,89.948105,24.899055,47.891533,1
131846.616355,90.000595,24.975637,48.083008,1
131846.626361,90.067810,24.962959,47.853256,1
131846.636366,90.136215,24.962900,47.742996,1
131846.646371,90.128510,25.021534,47.751366,1
131846.656377,90.152512,24.945591,47.870712,1
131846.666382,90.116669,25.040012,47.915359,1
131846.676388,90.116669,25.040012,47.915359,1
131846.686393,90.153275,24.944441,47.649155,1
131846.696398,90.021622,25.102802,47.740486,1
131846.706404,89.996246,25.171658,47.841629,1
131846.716409,90.176590,25.092869,47.716415,1
131846.726415,90.150162,25.041965,47.649170,1
131846.736420,90.153717,25.030458,47.571831,1
131846.746425,90.144531,24.977810,47.597366,1
131846.756431,90.146744,24.956942,47.560371,1
131846.766436,90.170380,24.914543,47.625931,1
131846.776441,90.103088,24.895840,47.532402,1
131846.786447,90.234940,25.043558,47.450623,1
131846.796452,90.161926,24.964367,47.499733,1
131846.806458,90.211975,25.005711,47.441582,1
131846.816463,90.238571,24.917366,47.609734,1
131846.826468,90.400055,25.059694,47.563484,1
131846.836474,90.163467,25.005703,47.736931,1
131846.846479,90.215561,25.017572,47.479546,1
131846.856485,90.208527,24.871105,47.593414,1
131846.866490,90.321274,24.801279,47.636520,1
131846.876495,90.255264,24.864193,47.873245,1
131846.886501,90.269409,24.797281,47.771980,1
131846.896506,90.253540,24.825930,47.589577,1
131846.906511,90.240524,24.936867,47.636551,1
131846.916517,90.257019,24.939045,47.810036,1
131846.926522,90.223022,24.840069,47.741425,1
131846.936528,90.277969,24.910458,47.785866,1
131846.946533,90.289764,24.782177,47.724762,1
131846.956538,90.324829,24.994715,47.686440,1
131846.966544,90.269394,24.865812,47.566360,1
131846.976549,90.384277,24.826450,47.677078,1
131846.986555,90.326538,24.721622,47.721558,1
131846.996560,90.290665,24.919386,47.870956,1
131847.006565,90.290665,24.919386,47.870956,1
131847.016571,90.232162,24.712378,47.752129,1
131847.026576,90.206604,24.797989,47.852493,1
131847.036582,90.221695,24.780632,47.842606,1
131847.046587,90.174271,24.879047,47.909019,1
131847.056592,90.300705,24.792099,47.961052,1
131847.066598,90.295959,24.816071,47.860794,1
131847.076603,90.283218,24.873762,47.870934,1
131847.086608,90.210709,24.889767,47.766022,1
131847.096614,90.226471,24.941010,47.928215,1
131847.106619,90.251724,24.944950,47.911980,1
131847.116625,90.244705,24.831661,48.106522,1
131847.126630,90.293457,24.868343,47.830063,1
131847.136635,90.221710,24.885452,47.901901,1
131847.146641,90.235916,24.968218,47.654785,1
131847.156646,90.260513,24.868629,47.841156,1
131847.166652,90.291519,24.942200,47.729187,1
131847.176657,90.265808,24.911942,47.807686,1
131847.186662,90.279602,24.990536,47.750359,1
131847.196668,90.151901,25.058699,47.874939,1
