131830.277616,-0.001338,-0.000331,0.000040,-0.005448,-0.999985,0.000257,-0.002654,0.003052,0.001895,34.038982
131830.287621,-0.000400,-0.002200,-0.000361,-0.005459,-0.999985,0.000254,-0.001743,0.002762,0.002645,34.039089
131830.297626,0.001562,-0.001568,0.000021,-0.005452,-0.999985,0.000257,-0.002421,0.001511,0.002367,34.039886
131830.307632,-0.003009,0.001076,-0.002451,-0.005443,-0.999985,0.000254,-0.000295,0.002182,0.002661,34.040337
131830.317637,-0.000360,-0.001056,0.000681,-0.005446,-0.999985,0.000238,-0.001268,0.003159,0.000617,34.040592
131830.327642,-0.001140,0.000975,-0.000811,-0.005448,-0.999985,0.000241,-0.000335,0.001954,0.000796,34.040966
131830.337648,0.000152,-0.000475,0.002391,-0.005457,-0.999985,0.000238,-0.002203,0.003785,0.002082,34.040833
131830.347653,0.000021,-0.000137,0.000958,-0.005468,-0.999985,0.000240,-0.000956,0.002594,0.000843,34.040379
131830.357658,-0.000460,0.000957,-0.000233,-0.005472,-0.999985,0.000244,0.001078,0.002503,0.001603,34.041080
131830.367664,-0.000425,-0.000918,0.000243,-0.005473,-0.999985,0.000246,-0.000401,0.003495,0.001356,34.041313
131830.377669,-0.000360,-0.000486,-0.000287,-0.005467,-0.999985,0.000243,-0.000439,0.003800,0.001222,34.041748
131830.387674,0.000769,-0.000856,-0.001369,-0.005460,-0.999985,0.000244,-0.000582,0.004227,0.001832,34.042133
131830.397680,-0.001543,-0.002520,-0.000071,-0.005461,-0.999985,0.000233,-0.001009,0.002182,0.001125,34.042690
131830.407685,-0.002399,0.001535,-0.001035,-0.005462,-0.999985,0.000218,-0.000382,0.002762,0.000728,34.043400
131830.417690,-0.001693,-0.000796,0.002036,-0.005478,-0.999985,0.000197,-0.001709,0.003052,0.001695,34.042084
131830.427695,-0.001556,-0.002806,0.001429,-0.005474,-0.999985,0.000171,-0.001133,0.003357,0.002316,34.043064
131830.437701,-0.001643,0.001475,-0.000422,-0.005468,-0.999985,0.000152,-0.001169,0.002396,-0.000854,34.043720
131830.447706,-0.000067,0.000922,-0.000573,-0.005469,-0.999985,0.000145,-0.001413,0.002533,0.001869,34.043072
131830.457711,0.001583,-0.000110,-0.001314,-0.005451,-0.999985,0.000155,0.001407,0.002747,0.001157,34.044521
131830.467717,-0.001094,0.000270,0.001816,-0.005454,-0.999985,0.000150,-0.002328,0.001755,0.001315,34.044392
131830.477722,0.001343,0.000185,0.001202,-0.005468,-0.999985,0.000150,-0.001642,0.002487,0.001620,34.043915
131830.487727,0.001727,0.002074,0.001662,-0.005475,-0.999985,0.000170,-0.001757,0.002579,0.002912,34.042816
131830.497733,0.000743,-0.002427,0.001536,-0.005484,-0.999985,0.000179,-0.001687,0.002808,0.001500,34.042221
131830.507738,-0.002337,-0.000639,-0.001340,-0.005482,-0.999985,0.000177,-0.001965,0.002198,0.002478,34.042313
131830.517743,0.000137,0.001037,-0.001016,-0.005471,-0.999985,0.000189,-0.001563,0.002045,0.001383,34.042618
131830.527749,-0.000206,0.002819,0.000452,-0.005475,-0.999985,0.000187,-0.001316,0.001953,0.001842,34.041622
131830.537754,-0.003024,0.002880,0.001635,-0.005474,-0.999985,0.000188,-0.001606,0.002289,0.001521,34.041328
131830.547759,-0.000141,-0.000913,0.000441,-0.005488,-0.999985,0.000174,-0.000768,0.004746,0.001535,34.039867
131830.557765,0.000991,-0.000889,0.002488,-0.005505,-0.999985,0.000180,-0.000965,0.004532,0.000950,34.040218
131830.567770,0.001582,-0.000174,0.000819,-0.005513,-0.999985,0.000197,0.000813,0.002960,-0.000670,34.039661
131830.577775,-0.001528,-0.000119,-0.000458,-0.005509,-0.999985,0.000202,-0.000060,0.001953,0.002254,34.040459
131830.587781,-0.001263,-0.003386,-0.001232,-0.005505,-0.999985,0.000199,-0.002445,0.003296,0.001205,34.040661
131830.597786,-0.000152,0.000851,-0.000079,-0.005507,-0.999985,0.000202,-0.001314,0.003357,-0.000507,34.041439
131830.607791,-0.001351,0.000120,-0.003056,-0.005494,-0.999985,0.000182,-0.000930,0.003037,0.000474,34.041920
131830.617796,-0.001734,0.002067,0.000200,-0.005489,-0.999985,0.000179,-0.000554,0.002670,0.000294,34.041973
131830.627802,-0.002110,-0.000193,-0.001439,-0.005491,-0.999985,0.000172,-0.000368,0.003143,0.001155,34.041553
131830.637807,-0.000861,-0.000918,0.000548,-0.005492,-0.999985,0.000172,-0.000352,0.003433,0.002300,34.041767
131830.647812,-0.000902,0.002194,-0.000501,-0.005494,-0.999985,0.000156,-0.001601,0.002411,0.001904,34.041573
131830.657818,0.002226,-0.000049,-0.003560,-0.005479,-0.999985,0.000143,-0.000930,0.002320,0.002589,34.041874
131830.667823,0.002596,-0.000773,-0.000064,-0.005475,-0.999985,0.000161,-0.001559,0.002777,0.002464,34.042355
131830.677828,0.000852,0.000771,-0.001478,-0.005469,-0.999985,0.000183,-0.000452,0.003495,0.000366,34.043575
131830.687834,0.000469,-0.001589,0.002143,-0.005466,-0.999985,0.000191,-0.000744,0.001038,0.001778,34.043667
131830.697839,-0.000039,0.000614,-0.001664,-0.005480,-0.999985,0.000194,-0.001157,0.003174,0.002370,34.043041
131830.707844,0.000530,-0.001144,0.001568,-0.005494,-0.999985,0.000195,-0.000732,0.003906,0.002292,34.042637
131830.717850,-0.000070,0.000681,0.000958,-0.005502,-0.999985,0.000206,-0.000754,0.001694,0.002175,34.042530
131830.727855,-0.002615,-0.000521,0.002019,-0.005506,-0.999985,0.000208,-0.000368,0.003098,0.002280,34.041924
131830.737860,0.000882,0.001154,0.001955,-0.005519,-0.999985,0.000199,-0.000065,0.002884,0.002273,34.041512
131830.747866,-0.000931,0.000182,-0.001600,-0.005522,-0.999985,0.000202,0.000212,0.003830,0.002545,34.041454
131830.757871,-0.000363,0.001515,-0.002338,-0.005509,-0.999985,0.000204,-0.001251,0.003174,0.002116,34.042110
131830.767876,-0.000039,-0.000402,-0.002421,-0.005504,-0.999985,0.000207,0.000438,0.003327,0.002036,34.042351
131830.777882,-0.000880,-0.001642,-0.002389,-0.005494,-0.999985,0.000186,-0.001845,0.002655,0.002301,34.043606
131830.787887,0.001346,-0.000556,0.001623,-0.005499,-0.999985,0.000191,-0.000696,0.002762,0.001533,34.043999
131830.797892,0.000715,0.000269,0.000454,-0.005493,-0.999985,0.000204,-0.002961,0.002365,0.001871,34.043594
131830.807898,-0.000019,-0.000362,-0.001016,-0.005491,-0.999985,0.000219,0.000150,0.003647,0.000955,34.043461
131830.817903,-0.001427,0.000703,0.000350,-0.005486,-0.999985,0.000232,0.000008,0.002960,0.001263,34.043762
131830.827908,-0.000988,-0.000416,-0.001369,-0.005481,-0.999985,0.000230,-0.002758,0.002640,0.001692,34.044514
131830.837913,-0.001549,0.000872,-0.001137,-0.005480,-0.999985,0.000226,-0.000578,0.003144,0.000399,34.044209
131830.847919,-0.001305,0.000032,-0.000065,-0.005470,-0.999985,0.000214,-0.001228,0.002075,0.001403,34.044186
131830.857924,0.001246,-0.001728,-0.000600,-0.005454,-0.999985,0.000203,-0.001534,0.001328,0.002468,34.045872
131830.867929,0.000321,0.000862,0.001112,-0.005459,-0.999985,0.000196,0.000058,0.002411,0.001360,34.045712
131830.877935,-0.000313,0.000314,-0.000464,-0.005473,-0.999985,0.000196,0.000469,0.003067,0.000597,34.044788
131830.887940,0.000233,0.002052,0.000889,-0.005470,-0.999985,0.000195,-0.000297,0.002961,0.001072,34.044960
131830.897945,0.000497,0.001329,-0.001168,-0.005471,-0.999985,0.000199,-0.000755,0.001343,-0.000214,34.044437
131830.907951,0.000114,0.000550,0.000401,-0.005477,-0.999985,0.000211,0.000671,0.002610,0.000232,34.044651
131830.917956,0.000080,-0.001160,0.000153,-0.005479,-0.999985,0.000217,-0.000975,0.002304,0.002194,34.044964
131830.927961,0.002659,-0.000202,-0.002169,-0.005472,-0.999985,0.000228,-0.001791,0.002961,0.001863,34.046036
131830.937967,-0.000277,-0.001902,-0.000992,-0.005456,-0.999985,0.000222,-0.000342,0.002945,0.000418,34.047478
131830.947972,-0.001957,-0.001657,-0.000310,-0.005448,-0.999985,0.000219,-0.001602,0.002137,0.000727,34.048767
131830.957977,-0.001280,-0.000433,0.000179,-0.005440,-0.999985,0.000193,-0.000618,0.003281,0.002523,34.049339
131830.967983,0.001408,-0.000143,0.001007,-0.005440,-0.999985,0.000185,-0.000618,0.001053,0.002730,34.049713
131830.977988,0.000225,0.000420,0.001677,-0.005440,-0.999985,0.000204,0.000496,0.002778,0.001612,34.050209
131830.987993,-0.000009,0.000589,0.001604,-0.005456,-0.999985,0.000197,0.000390,0.002411,0.001253,34.048683
131830.997999,-0.002475,-0.000867,0.000654,-0.005459,-0.999985,0.000190,-0.000339,0.001831,0.002556,34.048199
131831.008004,-0.000848,-0.000743,-0.002111,-0.005463,-0.999985,0.000189,-0.001129,0.002091,0.002909,34.047977
131831.018009,-0.001200,0.001147,-0.000218,-0.005463,-0.999985,0.000177,0.000443,0.002076,0.001883,34.048645
131831.028014,0.000280,-0.000449,0.000080,-0.005460,-0.999985,0.000164,-0.001177,0.003708,0.002262,34.048389
131831.038020,0.000559,0.000235,-0.000275,-0.005457,-0.999985,0.000155,-0.000906,0.002808,0.002088,34.047997
131831.048025,-0.001493,-0.000045,0.000377,-0.005451,-0.999985,0.000149,-0.002881,0.002655,0.001087,34.047886
131831.058030,0.002593,-0.001672,0.000849,-0.005458,-0.999985,0.000163,-0.003057,0.002610,0.001912,34.047363
131831.068036,-0.001312,-0.000495,0.000624,-0.005454,-0.999985,0.000175,-0.001443,0.002472,0.000206,34.047966
131831.078041,-0.000670,-0.001534,0.001389,-0.005463,-0.999985,0.000171,-0.000549,0.002121,0.000790,34.047474
131831.088046,-0.000096,0.000041,-0.000874,-0.005459,-0.999985,0.000171,0.001705,0.002945,0.001126,34.047169
131831.098052,-0.001305,0.000119,0.001070,-0.005454,-0.999985,0.000185,-0.001992,0.002594,0.000883,34.047771
131831.108057,0.000755,-0.001625,0.000440,-0.005464,-0.999985,0.000196,-0.000350,0.003601,0.001864,34.047306
131831.118062,-0.000768,-0.002403,0.002651,-0.005473,-0.999985,0.000207,0.000071,0.003388,0.002799,34.047550
131831.128068,0.001620,-0.001672,0.001315,-0.005483,-0.999985,0.000218,-0.001719,0.003113,0.000880,34.047436
131831.138073,-0.001022,0.000958,-0.001609,-0.005491,-0.999985,0.000223,-0.002093,0.003998,0.000235,34.047478
131831.148078,0.001659,-0.000840,-0.000649,-0.005482,-0.999985,0.000227,-0.002529,0.002869,0.001375,34.048431
131831.158084,0.000127,-0.001126,0.000250,-0.005483,-0.999985,0.000232,-0.001368,0.001862,0.001340,34.048702
131831.168089,-0.001206,0.001676,-0.000675,-0.005483,-0.999985,0.000226,-0.000239,0.001038,0.001910,34.048977
131831.178094,-0.001612,-0.000367,-0.000401,-0.005480,-0.999985,0.000214,-0.001677,0.002350,0.002350,34.048935
131831.188100,0.000527,-0.001434,-0.000003,-0.005470,-0.999985,0.000208,-0.001229,0.004044,0.000173,34.049370
131831.198105,-0.000829,0.000397,0.000863,-0.005465,-0.999985,0.000222,-0.001768,0.003311,0.001060,34.049564
131831.208110,-0.002531,0.001099,0.000099,-0.005468,-0.999985,0.000207,-0.000636,0.003342,0.001441,34.048798
131831.218116,-0.000372,0.002022,0.000298,-0.005486,-0.999985,0.000210,-0.002174,0.002594,0.000583,34.047691
131831.228121,0.000169,0.001553,0.000458,-0.005488,-0.999985,0.000204,-0.000203,0.003281,0.002496,34.047024
131831.238126,-0.001471,0.000655,-0.002144,-0.005482,-0.999985,0.000205,-0.000866,0.002930,0.001870,34.046761
131831.248131,-0.001722,0.000160,0.000264,-0.005473,-0.999985,0.000197,-0.001866,0.002198,0.002016,34.047340
131831.258137,-0.000412,-0.000368,0.001557,-0.005482,-0.999985,0.000193,-0.000759,0.002838,0.002890,34.046288
131831.268142,-0.002239,0.000547,0.002387,-0.005488,-0.999985,0.000194,0.000117,0.001633,0.000966,34.045784
131831.278147,0.001157,-0.000320,0.000206,-0.005492,-0.999985,0.000180,-0.001466,0.002960,0.002063,34.046036
131831.288153,-0.000349,-0.000458,0.000349,-0.005481,-0.999985,0.000194,-0.000195,0.001618,-0.000606,34.046623
131831.298158,0.001016,0.000916,0.000075,-0.005484,-0.999985,0.000192,-0.000131,0.002808,0.000464,34.046841
131831.308163,0.000958,0.000284,-0.002392,-0.005477,-0.999985,0.000207,-0.000428,0.001908,0.000083,34.047264
131831.318169,0.001249,-0.000809,0.001265,-0.005480,-0.999985,0.000207,-0.000776,0.002655,0.000358,34.047142
131831.328174,0.001335,0.002943,0.000452,-0.005474,-0.999985,0.000212,-0.000660,0.003647,0.001421,34.047432
131831.338179,0.002206,0.001032,0.001575,-0.005485,-0.999985,0.000220,-0.001107,0.003281,0.000528,34.046303
131831.348185,-0.002276,-0.000844,0.000313,-0.005484,-0.999985,0.000210,-0.002130,0.003952,0.000751,34.046185
131831.358190,0.001490,0.001069,-0.001202,-0.005485,-0.999985,0.000216,0.000252,0.003296,0.002531,34.046001
131831.368195,0.001620,-0.000373,-0.000457,-0.005475,-0.999985,0.000216,-0.001163,0.002228,0.001065,34.045979
131831.378201,0.002231,-0.001802,0.001484,-0.005489,-0.999985,0.000223,-0.002262,0.004547,0.000296,34.045498
131831.388206,-0.002055,0.002731,0.001459,-0.005504,-0.999985,0.000222,-0.000935,0.003220,-0.000298,34.044601
131831.398211,0.000229,0.001044,-0.000660,-0.005510,-0.999985,0.000200,-0.001555,0.002731,0.001189,34.043659
131831.408217,-0.001225,-0.000684,-0.000408,-0.005510,-0.999985,0.000193,0.000154,0.002686,0.002187,34.042953
131831.418222,0.000430,-0.000648,-0.000249,-0.005508,-0.999985,0.000184,0.000488,0.002350,0.002837,34.042946
131831.428227,-0.001182,0.000557,-0.002370,-0.005502,-0.999985,0.000178,-0.001105,0.002625,-0.000498,34.043400
131831.438233,0.000496,0.000403,0.000499,-0.005499,-0.999985,0.000171,0.000769,0.002014,-0.000125,34.042847
131831.448238,0.000176,-0.000256,-0.000772,-0.005488,-0.999985,0.000167,0.000498,0.002091,0.001633,34.043221
131831.458243,-0.001485,-0.000765,-0.000632,-0.005478,-0.999985,0.000163,0.001328,0.003144,0.000631,34.044041
131831.468249,0.001254,-0.000062,0.000374,-0.005481,-0.999985,0.000160,-0.000394,0.001908,-0.000191,34.043919
131831.478254,-0.000805,0.001819,0.000906,-0.005482,-0.999985,0.000161,-0.000591,0.002793,0.000953,34.043777
131831.488259,-0.000402,0.001091,-0.001075,-0.005483,-0.999985,0.000157,-0.001811,0.001786,0.002605,34.043175
131831.498265,-0.000125,-0.002339,0.001350,-0.005481,-0.999985,0.000151,0.000339,0.002487,0.001986,34.043949
131831.508270,0.001458,-0.000718,0.002814,-0.005490,-0.999985,0.000147,0.000653,0.004364,0.002127,34.043633
131831.518275,0.001194,-0.000822,0.001161,-0.005510,-0.999985,0.000160,0.000536,0.003052,0.000328,34.042969
131831.528280,0.001393,0.001519,0.000452,-0.005520,-0.999985,0.000166,-0.000416,0.003464,0.001681,34.043011
131831.538286,0.003547,-0.001886,0.000254,-0.005528,-0.999985,0.000187,-0.001964,0.001511,-0.000522,34.042374
131831.548291,-0.000515,0.000131,-0.000347,-0.005521,-0.999985,0.000192,-0.001345,0.002304,0.001029,34.042927
131831.558296,-0.003400,0.001470,-0.000209,-0.005526,-0.999985,0.000179,-0.000364,0.002014,0.002141,34.042294
131831.568302,-0.001008,0.000872,0.000575,-0.005530,-0.999985,0.000165,-0.001382,0.002594,0.001544,34.041470
131831.578307,-0.002342,-0.000667,-0.001441,-0.005529,-0.999985,0.000155,0.000020,0.003143,0.002195,34.042004
131831.588312,-0.002097,0.001152,-0.001154,-0.005519,-0.999985,0.000140,-0.000295,0.002579,0.002012,34.042664
131831.598318,0.000905,-0.000545,0.003055,-0.005517,-0.999985,0.000130,-0.001471,0.002976,0.002067,34.042034
131831.608323,0.000459,0.000930,-0.000222,-0.005509,-0.999985,0.000124,-0.000549,0.002487,0.003126,34.042027
131831.618328,0.000860,-0.001339,-0.001054,-0.005509,-0.999985,0.000124,-0.000564,0.003433,0.002760,34.042549
131831.628334,0.001021,-0.000667,-0.000172,-0.005504,-0.999985,0.000131,-0.002339,0.002747,0.000342,34.043896
131831.638339,0.002002,0.001321,-0.000136,-0.005502,-0.999985,0.000133,-0.002157,0.002579,0.001515,34.044090
131831.648344,0.001276,-0.000830,0.002318,-0.005508,-0.999985,0.000151,-0.001770,0.002411,0.002260,34.043850
131831.658350,-0.000420,0.000739,0.002157,-0.005515,-0.999985,0.000157,-0.001016,0.003510,0.003016,34.043777
131831.668355,0.002654,0.000357,0.000466,-0.005525,-0.999985,0.000169,-0.001311,0.002869,0.001784,34.042938
131831.678360,-0.000912,-0.000968,0.000534,-0.005527,-0.999985,0.000185,0.000126,0.003738,0.002821,34.042854
131831.688366,0.000602,0.001429,0.000127,-0.005523,-0.999985,0.000178,-0.001878,0.003662,0.001226,34.042763
131831.698371,-0.003112,-0.001552,0.000606,-0.005529,-0.999985,0.000179,-0.001032,0.002808,0.001515,34.042465
131831.708376,-0.000772,0.000570,0.000852,-0.005534,-0.999985,0.000155,-0.000752,0.002487,0.001051,34.042286
131831.718382,0.002497,-0.000360,-0.000619,-0.005545,-0.999985,0.000161,-0.002237,0.003616,0.000922,34.040756
131831.728387,-0.003257,0.002318,-0.001590,-0.005533,-0.999985,0.000149,0.000467,0.004440,0.001041,34.041241
131831.738392,0.001381,0.001913,-0.001421,-0.005524,-0.999985,0.000142,-0.000777,0.002945,0.001018,34.040821
131831.748398,-0.000045,-0.000534,-0.001275,-0.005516,-0.999985,0.000150,-0.001641,0.002823,0.001436,34.040695
131831.758403,0.000804,-0.001375,-0.001707,-0.005505,-0.999985,0.000159,-0.001911,0.002594,0.002496,34.041054
131831.768408,0.002519,0.001032,-0.000464,-0.005489,-0.999985,0.000173,-0.001866,0.002472,0.001002,34.042088
131831.778414,0.000082,-0.000167,-0.001287,-0.005484,-0.999985,0.000184,-0.001733,0.003052,0.002059,34.042496
131831.788419,0.000267,-0.001457,0.000284,-0.005480,-0.999985,0.000181,-0.002043,0.003174,0.001406,34.043324
131831.798424,0.000277,0.000994,-0.002391,-0.005484,-0.999985,0.000190,-0.001077,0.002457,0.000589,34.042828
131831.808429,0.002433,0.001162,0.000910,-0.005478,-0.999985,0.000204,0.000030,0.002991,0.000482,34.042709
131831.818435,-0.001499,0.001681,-0.001727,-0.005479,-0.999985,0.000204,0.000032,0.002579,0.000056,34.042183
131831.828440,0.000566,-0.000492,0.000147,-0.005485,-0.999985,0.000206,-0.001489,0.003555,0.002739,34.041729
131831.838445,0.000098,-0.001217,-0.001323,-0.005472,-0.999985,0.000203,-0.001196,0.002610,0.001491,34.042969
131831.848451,-0.001036,0.001687,0.000147,-0.005473,-0.999985,0.000211,-0.001012,0.003403,0.000033,34.043018
131831.858456,0.003086,-0.001105,-0.000291,-0.005467,-0.999985,0.000225,-0.001979,0.002838,0.001530,34.043419
131831.868461,-0.003550,-0.000795,-0.001126,-0.005467,-0.999985,0.000228,-0.001491,0.001541,0.000840,34.043869
131831.878467,-0.000186,0.000450,-0.000063,-0.005453,-0.999985,0.000217,-0.000193,0.001969,0.001538,34.045609
131831.888472,-0.002081,0.000069,-0.001036,-0.005442,-0.999985,0.000211,0.000025,0.003846,0.000247,34.046246
131831.898477,0.000688,-0.000432,-0.002511,-0.005427,-0.999985,0.000215,-0.000997,0.002289,0.000883,34.046894
131831.908483,-0.002482,-0.000345,0.002638,-0.005436,-0.999985,0.000227,-0.000744,0.003510,0.000521,34.046680
131831.918488,0.000164,0.000732,-0.000251,-0.005452,-0.999985,0.000228,-0.000667,0.004105,0.001970,34.045181
131831.928493,-0.000402,-0.000066,-0.000566,-0.005443,-0.999985,0.000226,0.000148,0.002015,0.001681,34.045029
131831.938499,-0.001004,0.000753,-0.000182,-0.005442,-0.999985,0.000224,-0.002157,0.002854,0.001730,34.044701
131831.948504,-0.000114,0.001011,-0.002148,-0.005444,-0.999985,0.000225,-0.001179,0.002610,0.000401,34.045219
131831.958509,0.002623,-0.001878,-0.000092,-0.005427,-0.999985,0.000225,0.000575,0.003052,0.000996,34.046875
131831.968515,-0.003326,0.001881,-0.001416,-0.005417,-0.999985,0.000229,-0.001068,0.002854,0.001495,34.047276
131831.978520,0.000705,-0.000150,-0.000188,-0.005422,-0.999985,0.000224,-0.001017,0.001725,0.001455,34.047520
131831.988525,0.000119,-0.000011,-0.001905,-0.005418,-0.999985,0.000222,-0.001997,0.002427,0.000877,34.046959
131831.998531,-0.002656,0.000436,0.000422,-0.005428,-0.999985,0.000229,-0.002064,0.001954,0.002197,34.046207
131832.008536,0.002666,-0.000372,0.001424,-0.005434,-0.999985,0.000217,-0.001936,0.002671,0.001415,34.046062
131832.018541,-0.000063,-0.002929,-0.000583,-0.005434,-0.999985,0.000228,-0.000609,0.002564,0.001725,34.046780
131832.028547,-0.000229,0.000046,0.000011,-0.005429,-0.999985,0.000243,-0.000400,0.002259,0.001131,34.047550
131832.038552,0.000317,-0.002734,-0.000143,-0.005420,-0.999985,0.000250,-0.000744,0.002137,0.002848,34.048344
131832.048557,-0.003705,-0.000560,-0.001715,-0.005416,-0.999985,0.000245,-0.001358,0.002350,0.002090,34.048897
131832.058563,0.001532,0.000157,0.001789,-0.005412,-0.999985,0.000232,-0.001607,0.003144,0.001737,34.050011
131832.068568,-0.000537,-0.001985,0.000313,-0.005416,-0.999985,0.000245,-0.001756,0.003647,0.000869,34.049957
