39288.035856,0.000920,-0.002106,0.002699,0.015805,-0.999874,0.001212,0.004413,0.000805,0.013360,206.059967
39288.045862,-0.010892,-0.000330,0.001929,0.015789,-0.999875,0.001162,0.004383,0.000485,0.017241,206.059540
39288.055868,-0.020021,-0.001841,0.001388,0.015779,-0.999875,0.000995,0.004180,0.001737,0.014920,206.060852
39288.065874,-0.019934,-0.005354,0.002475,0.015754,-0.999876,0.000778,0.000496,0.001035,0.008011,206.061569
39288.075879,-0.012757,-0.004525,0.000315,0.015735,-0.999876,0.000592,-0.002796,0.002531,0.000522,206.063278
39288.085885,-0.007847,0.000380,0.000042,0.015728,-0.999876,0.000480,-0.004696,0.003065,-0.004676,206.055145
39288.095891,0.002581,0.004281,-0.002057,0.015733,-0.999876,0.000445,-0.005067,0.003584,-0.012163,206.054764
39288.105897,0.011238,0.004335,-0.000991,0.015753,-0.999876,0.000526,-0.001486,0.003309,-0.012641,206.053040
39288.115902,0.017037,0.002576,-0.002771,0.015778,-0.999875,0.000705,-0.000581,0.003446,-0.009601,206.052460
39288.125908,0.019758,0.000714,-0.001953,0.015806,-0.999875,0.000930,0.002139,0.002896,-0.004180,206.052765
39288.135914,0.012580,0.002208,-0.001874,0.015814,-0.999874,0.001113,0.002481,0.002163,0.003556,206.052536
39288.145920,0.002602,-0.000363,0.001936,0.015813,-0.999874,0.001189,0.004009,0.000942,0.011460,206.052628
39288.155926,-0.010606,-0.002449,0.001329,0.015791,-0.999875,0.001143,0.002138,-0.000171,0.015840,206.051910
39288.165931,-0.016285,-0.002239,0.002896,0.015764,-0.999875,0.001000,0.001814,-0.000094,0.013847,206.052078
39288.175937,-0.016378,-0.002309,0.000977,0.015742,-0.999876,0.000820,-0.000728,0.002104,0.008183,206.052750
39288.185943,-0.014498,-0.002717,0.002531,0.015732,-0.999876,0.000658,-0.002213,0.002409,0.000303,206.053589
39288.195949,-0.006088,0.000465,-0.000572,0.015727,-0.999876,0.000554,-0.002147,0.003447,-0.004902,206.053574
39288.205955,0.006577,0.003317,-0.001235,0.015733,-0.999876,0.000532,-0.001344,0.003248,-0.010252,206.053055
39288.215960,0.014563,0.003630,-0.001251,0.015744,-0.999876,0.000636,-0.001309,0.004331,-0.013682,206.052277
39288.225966,0.019081,0.000813,0.001594,0.015743,-0.999876,0.000830,0.002506,0.004240,-0.010137,206.051071
39288.235972,0.016840,0.004397,-0.000095,0.015752,-0.999875,0.001040,0.001079,0.004804,-0.002841,206.050812
39288.245978,0.009632,0.001806,0.000962,0.015748,-0.999875,0.001203,0.000518,0.001813,0.004397,206.048874
39288.255984,0.001095,-0.001012,-0.000173,0.015750,-0.999875,0.001268,0.001294,-0.000308,0.009352,206.048630
39288.265989,-0.011127,0.000636,-0.000447,0.015745,-0.999875,0.001209,0.000902,0.000440,0.013287,206.048294
39288.275995,-0.013436,-0.003724,0.001772,0.015746,-0.999875,0.001077,0.000123,0.001035,0.012686,206.048920
39288.286001,-0.014326,-0.003303,-0.000064,0.015733,-0.999876,0.000913,-0.002901,0.000974,0.006732,206.049927
39288.296007,-0.012560,-0.001163,0.001676,0.015723,-0.999876,0.000760,-0.001014,0.003050,0.000491,206.050674
39288.306013,-0.008868,-0.001338,0.000281,0.015704,-0.999876,0.000646,-0.001269,0.003127,-0.007314,206.050339
39288.316018,0.002765,-0.001499,0.000899,0.015704,-0.999876,0.000623,-0.001483,0.004973,-0.011045,206.051086
39288.326024,0.011057,-0.001285,0.000234,0.015712,-0.999876,0.000694,-0.000300,0.004790,-0.012870,206.051605
39288.336030,0.018729,0.004361,-0.002308,0.015719,-0.999876,0.000852,-0.000811,0.004377,-0.009367,206.050507
39288.346036,0.017590,0.002688,-0.001170,0.015735,-0.999876,0.001054,-0.001270,0.003324,-0.002504,206.050064
39288.356042,0.009793,0.002285,-0.002589,0.015750,-0.999875,0.001199,-0.001147,0.000501,0.004553,206.050003
39288.366047,0.000484,-0.000041,0.000381,0.015764,-0.999875,0.001240,-0.000994,0.000821,0.010021,206.050430
39288.376053,-0.010573,0.001026,-0.003220,0.015775,-0.999875,0.001187,0.000308,0.001828,0.013736,206.050690
39288.386059,-0.012468,0.000655,0.002395,0.015766,-0.999875,0.001076,-0.000568,-0.000125,0.012626,206.043915
39288.396065,-0.016773,-0.002859,0.000609,0.015742,-0.999876,0.000936,0.000875,0.002714,0.007746,206.042877
39288.406071,-0.012489,-0.001577,0.001378,0.015734,-0.999876,0.000765,0.002103,0.003050,0.000074,206.043457
39288.416076,-0.005953,-0.000173,-0.000022,0.015728,-0.999876,0.000673,0.001332,0.003737,-0.006425,206.044006
39288.426082,0.004393,0.001039,0.000707,0.015725,-0.999876,0.000656,0.000571,0.004606,-0.011123,206.044266
39288.436088,0.011473,-0.000125,0.000333,0.015717,-0.999876,0.000753,-0.000046,0.005156,-0.010549,206.043747
39288.446094,0.020700,0.002003,-0.000412,0.015713,-0.999876,0.000931,-0.003002,0.004042,-0.008194,206.042862
39288.456100,0.013064,0.000706,-0.001366,0.015716,-0.999876,0.001110,-0.002288,0.001890,-0.002132,206.042099
39288.466105,0.004738,0.000644,-0.003423,0.015724,-0.999876,0.001219,-0.000511,0.001890,0.007188,206.041840
39288.476111,-0.000017,0.003554,-0.002216,0.015742,-0.999875,0.001246,-0.000651,0.000165,0.010305,206.041306
39288.486117,-0.005494,-0.000959,-0.000017,0.015753,-0.999875,0.001210,0.000925,0.001203,0.012188,206.041260
39288.496123,-0.009493,-0.000531,0.001735,0.015755,-0.999875,0.001110,0.002265,0.001584,0.010441,206.042236
39288.506129,-0.015459,-0.003366,-0.000146,0.015739,-0.999876,0.000957,0.002328,0.001432,0.006154,206.041641
39288.516134,-0.010443,-0.004551,0.000788,0.015737,-0.999876,0.000803,0.001856,0.002912,0.000860,206.043594
39288.526140,-0.006315,-0.005175,0.000130,0.015721,-0.999876,0.000710,-0.000051,0.002607,-0.005822,206.044128
39288.536146,0.001628,0.000947,0.002068,0.015713,-0.999876,0.000687,-0.000546,0.004469,-0.010514,206.044830
39288.546152,0.008906,-0.000390,-0.000882,0.015714,-0.999876,0.000755,-0.002927,0.004820,-0.009910,206.044266
39288.556159,0.012367,-0.000617,-0.002191,0.015718,-0.999876,0.000873,-0.002076,0.002516,-0.007648,206.044037
39288.566163,0.009577,0.003160,-0.002872,0.015735,-0.999876,0.001015,-0.003437,0.001493,-0.001716,206.043686
39288.576170,0.006897,0.002233,-0.002322,0.015761,-0.999875,0.001113,-0.001249,0.000455,0.003449,206.043564
39288.586176,-0.001808,-0.000906,-0.002288,0.015782,-0.999875,0.001160,0.002879,0.001477,0.007949,206.044052
39288.596182,-0.008575,-0.000073,-0.000829,0.015791,-0.999875,0.001108,0.003069,0.002362,0.009329,206.045166
39288.606188,-0.011852,-0.001065,0.002985,0.015783,-0.999875,0.001014,-0.000021,0.000867,0.009118,206.045731
39288.616193,-0.010461,-0.004652,0.001965,0.015761,-0.999875,0.000882,0.003068,0.001844,0.004856,206.046158
39288.626199,-0.009419,-0.002296,-0.000552,0.015750,-0.999876,0.000758,0.002423,0.002164,0.001852,206.047409
39288.636205,-0.004674,-0.002564,0.001436,0.015737,-0.999876,0.000684,0.001323,0.002943,-0.004270,206.048294
39288.646211,0.002558,0.000840,0.001216,0.015723,-0.999876,0.000689,-0.001472,0.003996,-0.008425,206.047882
39288.656216,0.012352,0.001833,-0.001258,0.015715,-0.999876,0.000764,-0.002211,0.004683,-0.008989,206.046906
39288.666222,0.012689,0.001714,-0.001458,0.015727,-0.999876,0.000902,-0.002192,0.003370,-0.006502,206.046829
39288.676228,0.012083,0.002376,-0.001147,0.015750,-0.999876,0.001040,-0.000888,0.002378,-0.000720,206.046509
39288.686234,0.005826,0.004155,-0.001665,0.015772,-0.999875,0.001140,0.000906,0.001996,0.005010,206.046005
39288.696240,0.000322,-0.001419,-0.000302,0.015781,-0.999875,0.001180,0.001537,0.003537,0.008174,206.046310
39288.706246,-0.003195,-0.004354,-0.001295,0.015777,-0.999875,0.001162,0.003678,0.002667,0.011594,206.046722
39288.716251,-0.009427,-0.004462,0.003552,0.015763,-0.999875,0.001094,0.003203,0.001599,0.009450,206.047729
39288.726257,-0.011851,-0.003389,0.003304,0.015739,-0.999876,0.000957,-0.000297,0.002699,0.005803,206.047272
39288.736263,-0.009853,-0.001978,-0.000167,0.015722,-0.999876,0.000840,-0.000341,0.002562,0.001632,206.047806
39288.746268,-0.005517,-0.001713,0.003033,0.015709,-0.999876,0.000749,-0.001319,0.003889,-0.004594,206.047913
39288.756275,-0.000468,0.002920,-0.000698,0.015692,-0.999877,0.000732,-0.002661,0.004195,-0.008025,206.046951
39288.766279,0.007384,0.001326,0.000613,0.015699,-0.999876,0.000793,-0.003629,0.004195,-0.006287,206.046875
39288.776286,0.011438,0.002231,-0.001188,0.015709,-0.999876,0.000904,-0.000129,0.004378,-0.004581,206.046204
39288.786292,0.010267,0.003519,-0.001490,0.015727,-0.999876,0.001023,0.000569,0.003034,-0.001862,206.045944
39288.796298,0.004303,0.003339,-0.000945,0.015740,-0.999875,0.001098,0.001365,0.002241,0.003388,206.045517
39288.806304,-0.000115,0.000519,-0.000362,0.015730,-0.999876,0.001136,0.001375,0.003690,0.008538,206.043976
39288.816309,-0.004984,-0.002873,0.004478,0.015702,-0.999876,0.001113,0.001296,0.000807,0.008546,206.043365
39288.826315,-0.010211,-0.004410,0.001011,0.015682,-0.999877,0.001029,0.000889,0.003172,0.006967,206.043808
39288.836321,-0.012068,-0.003259,0.001057,0.015667,-0.999877,0.000911,-0.001461,0.003081,0.004918,206.044327
39288.846327,-0.009627,0.001739,-0.000162,0.015656,-0.999877,0.000784,-0.001450,0.001662,0.000407,206.044342
39288.856332,-0.001750,-0.000348,-0.000070,0.015654,-0.999877,0.000710,-0.000853,0.002502,-0.005440,206.044464
39288.866338,0.005049,0.000841,-0.002291,0.015658,-0.999877,0.000718,-0.001132,0.003600,-0.006593,206.044434
39288.876344,0.008225,0.000458,0.000078,0.015668,-0.999877,0.000793,-0.001065,0.003035,-0.006958,206.044617
39288.886350,0.012204,0.002457,0.000333,0.015665,-0.999877,0.000893,0.000036,0.002517,-0.005410,206.043457
39288.896356,0.007921,0.001629,-0.001427,0.015675,-0.999877,0.001005,0.001628,0.003508,-0.001997,206.043289
39288.906362,0.007807,0.000844,-0.002226,0.015691,-0.999876,0.001096,0.001765,0.002852,0.003603,206.043442
39288.916367,0.000153,-0.000920,0.001094,0.015685,-0.999876,0.001135,0.002611,0.003127,0.007303,206.043365
39288.926373,-0.007306,0.000406,-0.000611,0.015675,-0.999876,0.001110,0.000423,0.002791,0.006595,206.043655
39288.936379,-0.011783,-0.000767,0.000919,0.015678,-0.999876,0.001030,0.000527,0.002196,0.008369,206.044708
39288.946384,-0.008691,-0.001717,-0.000317,0.015667,-0.999877,0.000915,-0.000591,0.002486,0.006608,206.044617
39288.956391,-0.010169,-0.000074,0.001294,0.015667,-0.999877,0.000810,-0.001095,0.003615,0.001738,206.045258
39288.966395,-0.003820,0.002324,0.001630,0.015653,-0.999877,0.000744,0.000201,0.002776,-0.002254,206.044357
39288.976402,0.005562,0.001650,-0.000848,0.015660,-0.999877,0.000739,-0.000065,0.003371,-0.006644,206.044418
39288.986408,0.008013,0.001344,-0.000727,0.015676,-0.999877,0.000807,-0.000219,0.003630,-0.007734,206.039444
39288.996414,0.007602,0.003019,-0.000713,0.015678,-0.999877,0.000895,0.001321,0.004592,-0.003504,206.038803
39289.006420,0.009562,0.000132,0.000053,0.015678,-0.999877,0.000988,0.003152,0.003295,-0.000927,206.038406
39289.016425,0.006078,0.001593,0.001290,0.015682,-0.999876,0.001086,0.001744,0.001036,0.002744,206.037827
39289.026431,-0.000122,-0.001547,-0.000661,0.015683,-0.999876,0.001122,0.002384,0.001891,0.005089,206.037949
39289.036437,-0.000991,-0.001593,0.001051,0.015670,-0.999876,0.001126,-0.000290,0.001326,0.009326,206.037994
39289.046443,-0.009660,-0.002485,0.001170,0.015666,-0.999877,0.001048,-0.001323,0.001021,0.008046,206.039291
39289.056448,-0.012199,-0.000964,-0.000258,0.015650,-0.999877,0.000942,-0.000285,0.001968,0.004262,206.039169
39289.066454,-0.007528,-0.000465,0.000209,0.015653,-0.999877,0.000841,0.000048,0.002380,0.001204,206.039627
39289.076460,-0.002353,-0.000174,-0.000427,0.015658,-0.999877,0.000778,-0.001575,0.003051,-0.003250,206.040344
39289.086466,0.003326,0.000756,-0.000674,0.015667,-0.999877,0.000779,0.000492,0.003249,-0.007569,206.040161
39289.096472,0.005838,0.001612,0.001804,0.015651,-0.999877,0.000842,-0.001567,0.002944,-0.006808,206.039017
39289.106478,0.007057,0.001634,0.000538,0.015645,-0.999877,0.000923,-0.000462,0.002456,-0.003639,206.037476
39289.116483,0.006702,0.001619,0.001083,0.015641,-0.999877,0.001008,0.000731,0.003631,-0.001008,206.037079
39289.126489,0.003601,0.001678,-0.001778,0.015642,-0.999877,0.001087,0.000075,0.002120,0.001736,206.036514
39289.136495,-0.001196,0.000476,0.001664,0.015657,-0.999877,0.001109,-0.001863,0.002318,0.005956,206.036636
39289.146500,-0.004790,-0.001536,0.000072,0.015657,-0.999877,0.001078,0.000945,0.000975,0.007421,206.037155
39289.156507,-0.007967,0.000212,0.000633,0.015656,-0.999877,0.000988,0.000076,0.001006,0.007450,206.037018
39289.166511,-0.007437,-0.001900,0.001264,0.015654,-0.999877,0.000887,0.001085,0.001937,0.004972,206.037170
39289.176518,-0.007910,-0.000075,0.000652,0.015649,-0.999877,0.000801,0.001776,0.002609,-0.001823,206.037613
39289.186524,-0.000173,-0.000746,-0.002137,0.015644,-0.999877,0.000763,0.000226,0.003356,-0.002411,206.037354
39289.196530,0.001826,0.001228,0.000027,0.015642,-0.999877,0.000774,0.000761,0.005111,-0.005733,206.037216
39289.206536,0.006640,0.000293,-0.000850,0.015641,-0.999877,0.000817,0.000122,0.003051,-0.005379,206.036926
39289.216541,0.009437,0.001406,0.000441,0.015644,-0.999877,0.000903,-0.000263,0.002746,-0.002780,206.036499
39289.226547,0.008235,0.001514,0.000230,0.015649,-0.999877,0.000991,-0.002511,0.001632,0.000016,206.035995
39289.236553,0.007054,-0.000443,-0.001219,0.015653,-0.999877,0.001062,-0.001081,0.003188,0.004309,206.035873
39289.246559,0.002181,0.001540,-0.000754,0.015661,-0.999877,0.001105,-0.000540,0.002654,0.006875,206.035461
39289.256564,-0.004671,0.002300,0.000461,0.015668,-0.999877,0.001081,0.000430,0.002745,0.006213,206.035370
39289.266570,-0.008528,-0.002213,0.000759,0.015671,-0.999877,0.001016,0.001648,0.002059,0.006751,206.034943
39289.276576,-0.006657,-0.001431,-0.000277,0.015670,-0.999877,0.000926,0.001740,0.002532,0.002706,206.035309
39289.286582,-0.004988,-0.002502,0.001800,0.015668,-0.999877,0.000865,0.002353,0.002425,0.000554,206.036621
39289.296588,-0.002529,-0.000794,0.000656,0.015651,-0.999877,0.000825,0.001591,0.003982,-0.002305,206.036240
39289.306594,0.003827,-0.001608,0.000741,0.015645,-0.999877,0.000841,0.000865,0.003875,-0.004548,206.028519
39289.316599,0.006404,-0.000695,-0.000373,0.015642,-0.999877,0.000886,-0.001879,0.004135,-0.004396,206.029037
39289.326605,0.008745,0.001440,-0.000527,0.015652,-0.999877,0.000965,-0.003292,0.004638,-0.003406,206.029144
39289.336611,0.007120,0.001884,-0.001130,0.015658,-0.999877,0.001051,-0.002932,0.002761,-0.000486,206.029007
39289.346616,0.003463,0.000319,-0.001518,0.015686,-0.999876,0.001117,-0.001190,0.001570,0.003079,206.024292
39289.356623,-0.001417,0.000357,-0.001061,0.015701,-0.999876,0.001127,-0.001236,0.001722,0.005816,206.025558
39289.366627,-0.004065,0.000375,0.001078,0.015704,-0.999876,0.001103,0.000882,0.001845,0.006618,206.025177
39289.376634,-0.010010,-0.000374,0.000356,0.015694,-0.999876,0.001054,0.001777,0.002150,0.005400,206.025635
39289.386640,-0.007860,-0.001024,0.000600,0.015690,-0.999876,0.000978,0.001110,0.001723,0.003142,206.026154
39289.396646,-0.006303,-0.002188,0.000508,0.015681,-0.999877,0.000904,0.001867,0.003356,0.000454,206.026733
39289.406652,-0.000751,-0.001607,-0.000046,0.015673,-0.999877,0.000879,-0.001116,0.002456,-0.002329,206.026932
39289.416657,0.000956,0.001467,-0.000677,0.015666,-0.999877,0.000867,-0.003077,0.002898,-0.005933,206.027222
39289.426663,0.005931,0.001894,-0.001276,0.015672,-0.999877,0.000900,-0.000536,0.003997,-0.006348,206.026550
39289.436669,0.006006,0.002066,-0.001040,0.015682,-0.999876,0.000958,-0.001644,0.003218,-0.004208,206.026474
39289.446675,0.006293,0.002092,-0.000811,0.015692,-0.999876,0.001027,-0.000083,0.001997,-0.000691,206.025391
39289.456680,0.001789,-0.001123,0.001548,0.015689,-0.999876,0.001088,0.002332,0.001967,0.003490,206.021896
39289.466686,0.000150,-0.001071,-0.001883,0.015699,-0.999876,0.001111,0.001940,0.001814,0.004839,206.022385
39289.476692,-0.004739,-0.002149,0.000541,0.015700,-0.999876,0.001094,0.001573,0.001219,0.005833,206.022934
39289.486698,-0.008669,-0.000408,-0.002354,0.015692,-0.999876,0.001037,0.000756,0.001311,0.004487,206.023804
39289.496704,-0.006049,-0.002055,0.002683,0.015689,-0.999876,0.000971,0.000989,0.002699,0.003683,206.024872
39289.506710,-0.005296,-0.002590,0.000452,0.015679,-0.999877,0.000917,-0.000359,0.003462,0.000930,206.024506
39289.516715,-0.002573,-0.001708,0.001159,0.015667,-0.999877,0.000872,-0.001049,0.002852,-0.003771,206.024307
39289.526721,0.000913,0.000108,-0.001613,0.015665,-0.999877,0.000865,-0.002985,0.003371,-0.004024,206.024246
39289.536727,0.004148,0.001950,-0.000617,0.015677,-0.999877,0.000898,-0.002448,0.003447,-0.005033,206.023987
39289.546732,0.008148,-0.000349,-0.000262,0.015697,-0.999876,0.000968,-0.001614,0.003447,-0.004767,206.024017
39289.556738,0.003666,0.001954,0.000223,0.015701,-0.999876,0.001036,-0.000336,0.002379,-0.000456,206.023758
39289.566743,0.002835,0.002513,0.001227,0.015697,-0.999876,0.001077,0.001545,0.002592,0.001227,206.023300
39289.576749,0.001435,-0.001216,0.000226,0.015681,-0.999876,0.001092,0.001668,0.000823,0.004843,206.022675
39289.586755,-0.004735,-0.001262,0.000606,0.015691,-0.999876,0.001061,0.002421,0.001341,0.006126,206.023239
39289.596761,-0.005742,-0.000620,0.001323,0.015671,-0.999877,0.001002,0.001739,0.002517,0.004125,206.023117
39289.606767,-0.006996,-0.000477,-0.000794,0.015661,-0.999877,0.000936,0.000360,0.003386,0.001429,206.023300
39289.616772,-0.005371,0.001291,0.001642,0.015651,-0.999877,0.000872,-0.001751,0.003188,-0.001116,206.023193
39289.626778,-0.003673,0.002125,-0.002797,0.015658,-0.999877,0.000817,-0.001330,0.002319,-0.001854,206.023499
39289.636784,0.005562,0.001652,-0.000086,0.015669,-0.999877,0.000822,-0.001005,0.002929,-0.002806,206.022781
39289.646790,0.004035,0.001340,-0.002816,0.015678,-0.999877,0.000875,-0.000266,0.003051,-0.003972,206.023056
39289.656796,0.006897,0.001066,-0.001692,0.015692,-0.999876,0.000938,0.001276,0.003691,-0.002860,206.023605
39289.666801,0.005426,0.000090,0.001664,0.015698,-0.999876,0.001015,0.001682,0.003065,-0.000038,206.024124
39289.676807,0.004920,0.001373,-0.001007,0.015701,-0.999876,0.001064,0.001449,0.001631,0.002980,206.023926
39289.686813,0.000860,-0.000412,-0.000566,0.015709,-0.999876,0.001086,0.000556,0.002577,0.004560,206.024658
39289.696819,-0.002258,-0.001045,0.000348,0.015708,-0.999876,0.001074,0.001077,0.001371,0.005961,206.025192
39289.706825,-0.007028,0.002193,0.000984,0.015691,-0.999876,0.001030,-0.000188,0.002730,0.005318,206.025208
39289.716830,-0.002909,0.000071,0.000851,0.015678,-0.999877,0.000980,-0.000938,0.001876,0.003827,206.024323
39289.726836,-0.002874,-0.000666,-0.000101,0.015669,-0.999877,0.000929,-0.000013,0.002074,0.000490,206.023819
39289.736842,-0.001373,-0.002087,-0.000505,0.015675,-0.999877,0.000889,-0.002263,0.002867,-0.002888,206.025482
39289.746848,0.001518,0.001082,-0.001140,0.015687,-0.999876,0.000884,-0.000352,0.002822,-0.004363,206.026169
39289.756854,0.003541,0.004526,-0.001126,0.015682,-0.999877,0.000908,0.000645,0.003142,-0.003304,206.024490
39289.766859,0.005214,0.001059,0.001001,0.015680,-0.999877,0.000961,0.001120,0.003417,-0.002700,206.023438
39289.776865,0.004992,-0.000188,0.000064,0.015675,-0.999877,0.001025,0.000987,0.002074,0.000928,206.023148
39289.786871,0.000521,-0.000412,-0.000087,0.015676,-0.999877,0.001080,0.002161,0.000762,0.004078,206.022980
39289.796877,0.000646,0.000562,0.000640,0.015677,-0.999877,0.001075,0.000467,0.001662,0.004449,206.022858
39289.806883,-0.003662,0.000346,0.000719,0.015680,-0.999877,0.001062,0.000403,0.001479,0.005729,206.022552
39289.816889,-0.006922,-0.000101,-0.000995,0.015674,-0.999877,0.001013,0.000058,0.001052,0.006235,206.021744
39289.826894,-0.006385,-0.002170,0.002715,0.015677,-0.999877,0.000950,0.001810,0.003081,0.002453,206.022217
39289.836900,-0.002090,0.001147,0.001057,0.015667,-0.999877,0.000911,0.000675,0.003157,0.001577,206.021729
