39291.956880,0.015030,-0.996506,0.000275
39291.966886,0.016296,-0.997574,0.000641
39291.976892,0.015350,-0.998123,0.003189
39291.986898,0.015533,-0.998474,0.002899
39291.996904,0.016037,-0.997833,0.002533
39292.006909,0.015182,-0.996338,0.002869
39292.016915,0.015686,-0.998108,0.001633
39292.026921,0.015488,-0.999176,0.001709
39292.036927,0.014481,-0.998337,0.001526
39292.046933,0.013382,-0.997009,0.001129
39292.056938,0.016388,-0.995865,-0.000626
39292.066944,0.016037,-0.997269,-0.000549
39292.076950,0.015045,-0.997025,0.000534
39292.086956,0.016434,-0.997223,0.001007
39292.096962,0.015808,-0.997192,0.003204
39292.106967,0.016479,-0.997620,0.002029
39292.116973,0.016098,-0.997330,0.002609
39292.126979,0.015839,-0.997925,0.002365
39292.136985,0.016678,-0.997665,0.000244
39292.146991,0.015793,-0.997818,0.002029
39292.156997,0.015900,-0.997772,0.000565
39292.167002,0.016144,-0.997833,0.000534
39292.177008,0.015457,-0.997849,0.001190
39292.187014,0.014603,-0.996780,0.000122
39292.197020,0.015488,-0.998169,0.002914
39292.207026,0.015182,-0.998932,0.003143
39292.217031,0.015930,-0.996887,0.003403
39292.227037,0.015884,-0.997177,0.001007
39292.237043,0.017700,-0.998077,0.003052
39292.247049,0.014465,-0.997269,0.001068
39292.257055,0.016006,-0.996918,0.000427
39292.267060,0.016754,-0.997131,0.000031
39292.277066,0.015549,-0.997025,0.000610
39292.287072,0.015305,-0.997375,0.001007
39292.297078,0.015045,-0.995834,0.001556
39292.307084,0.014969,-0.997070,0.001465
39292.317090,0.016388,-0.996796,0.001846
39292.327095,0.015198,-0.996826,0.002945
39292.337101,0.014420,-0.997391,0.001984
39292.347107,0.016083,-0.997711,0.002625
39292.357113,0.016846,-0.997375,0.001465
39292.367119,0.016953,-0.998322,0.000427
39292.377124,0.015732,-0.997421,0.000565
39292.387130,0.015411,-0.997025,-0.000626
39292.397136,0.015762,-0.996536,0.000519
39292.407142,0.015076,-0.997299,0.002335
39292.417148,0.014893,-0.996597,0.002502
39292.427153,0.016037,-0.998718,0.002075
39292.437159,0.017151,-0.997757,0.001816
39292.447165,0.015411,-0.996841,0.002274
39292.457171,0.014236,-0.998230,0.002975
39292.467177,0.016663,-0.997787,0.001312
39292.477182,0.015640,-0.997665,0.000793
39292.487188,0.014969,-0.998322,0.001389
39292.497194,0.015793,-0.996811,0.000229
39292.507200,0.015884,-0.996933,0.001236
39292.517206,0.015869,-0.998627,0.000916
39292.527212,0.015930,-0.998215,0.001083
39292.537217,0.015717,-0.996857,0.002579
39292.547223,0.016708,-0.996567,0.002731
39292.557229,0.013809,-0.997391,0.001282
39292.567235,0.015976,-0.997650,0.001297
39292.577241,0.016068,-0.996674,0.001328
39292.587246,0.015305,-0.997574,0.002167
39292.597252,0.015366,-0.996918,0.002182
39292.607258,0.016815,-0.997421,0.001221
39292.617264,0.015701,-0.995209,0.001587
39292.627270,0.016174,-0.998978,0.000885
39292.637275,0.017288,-0.997040,0.000687
39292.647281,0.016373,-0.997330,0.001465
39292.657287,0.016602,-0.997498,0.001663
39292.667293,0.015350,-0.997269,0.002380
39292.677299,0.015106,-0.997696,0.000519
39292.687304,0.015808,-0.996704,0.001480
39292.697310,0.014114,-0.997040,0.002228
39292.707316,0.015182,-0.996719,0.001144
39292.717322,0.015060,-0.997787,0.001968
39292.727328,0.016312,-0.997131,0.000565
39292.737334,0.015991,-0.997879,0.000824
39292.747339,0.015182,-0.997116,0.002274
39292.757345,0.015869,-0.997559,0.001495
39292.767351,0.013687,-0.995987,0.001953
39292.777357,0.016296,-0.997635,0.001648
39292.787363,0.014954,-0.996704,0.001343
39292.797368,0.016296,-0.997482,0.001709
39292.807374,0.017014,-0.998230,0.000504
39292.817380,0.016083,-0.997253,0.000977
39292.827386,0.016251,-0.997482,0.001389
39292.837392,0.016373,-0.997299,0.000122
39292.847397,0.015564,-0.998276,0.000549
39292.857403,0.016495,-0.997925,0.003189
39292.867409,0.016449,-0.997681,0.001511
39292.877415,0.015793,-0.997726,0.000946
39292.887421,0.015274,-0.997421,0.001053
39292.897427,0.014664,-0.997452,0.001190
39292.907432,0.014771,-0.998459,0.001984
39292.917438,0.015839,-0.997650,0.002533
39292.927444,0.016068,-0.998657,0.000595
39292.937450,0.016434,-0.998489,0.001587
39292.947456,0.016357,-0.996063,0.000961
39292.957461,0.015060,-0.996231,0.001923
39292.967467,0.016068,-0.997543,0.002121
39292.977473,0.016220,-0.997849,0.002319
39292.987479,0.017517,-0.996994,0.002029
39292.997485,0.014938,-0.997086,0.001389
39293.007490,0.015167,-0.998734,0.002930
39293.017496,0.015717,-0.998154,0.002625
39293.027502,0.015671,-0.997772,0.001282
39293.037508,0.015945,-0.997543,0.001984
39293.047514,0.014771,-0.997101,0.002411
39293.057520,0.017731,-0.997040,0.000900
39293.067525,0.018005,-0.996414,0.001373
39293.077531,0.016266,-0.997589,0.001617
39293.087537,0.013763,-0.997589,0.003036
39293.097543,0.013962,-0.997009,0.003967
39293.107549,0.015884,-0.998550,0.001831
39293.117554,0.015167,-0.996155,0.000046
39293.127560,0.015213,-0.995667,0.001526
39293.137566,0.015228,-0.997086,0.002731
39293.147572,0.016281,-0.995956,0.000168
39293.157578,0.015808,-0.996277,0.001053
39293.167583,0.015518,-0.996674,0.001404
39293.177589,0.015411,-0.998367,0.001282
39293.187595,0.015686,-0.997726,0.003189
39293.197601,0.014908,-0.997360,0.002670
39293.207607,0.016296,-0.997879,0.003891
39293.217613,0.015854,-0.995193,0.002502
39293.227618,0.016083,-0.996277,0.002029
39293.237624,0.015533,-0.996429,0.001617
39293.247630,0.015640,-0.996582,0.000290
39293.257636,0.016235,-0.996460,-0.000870
39293.267642,0.016907,-0.997879,-0.000427
39293.277647,0.015549,-0.997528,0.001007
39293.287653,0.014954,-0.996964,0.000519
39293.297659,0.016281,-0.997482,0.001160
39293.307665,0.015640,-0.996933,0.001755
39293.317671,0.014038,-0.997910,0.002060
39293.327676,0.016678,-0.998108,0.002319
39293.337682,0.015686,-0.998962,0.000931
39293.347688,0.015549,-0.996475,0.001740
39293.357694,0.015991,-0.997910,0.000549
39293.367700,0.016083,-0.997421,0.000549
39293.377706,0.016510,-0.996750,0.000488
39293.387711,0.014816,-0.996582,0.000748
39293.397717,0.015350,-0.997192,0.000793
39293.407723,0.016159,-0.997910,0.000809
39293.417729,0.014786,-0.997787,0.002029
39293.427735,0.015320,-0.998154,0.002823
39293.437740,0.016708,-0.996872,0.004318
39293.447746,0.014160,-0.998169,0.001648
39293.457752,0.014771,-0.997849,0.001694
39293.467758,0.016037,-0.997604,0.000580
39293.477764,0.017471,-0.998398,0.001312
39293.487769,0.016418,-0.997391,0.001373
39293.497775,0.013733,-0.997940,0.001953
39293.507781,0.016251,-0.997711,0.001633
39293.517787,0.017090,-0.997498,0.002045
39293.527793,0.015701,-0.997803,0.002106
39293.537799,0.016235,-0.997437,0.001160
39293.547804,0.016541,-0.997009,0.001511
39293.557811,0.016281,-0.995941,0.001511
39293.567817,0.014923,-0.996964,0.000961
39293.577823,0.014359,-0.998550,0.002457
39293.587829,0.015564,-0.997437,0.001480
39293.597834,0.015320,-0.996689,0.001404
39293.607840,0.017044,-0.998566,0.001068
39293.617846,0.016449,-0.997330,0.001450
39293.627852,0.016678,-0.996658,0.001450
39293.637858,0.016510,-0.997467,0.002167
39293.647863,0.015457,-0.996292,0.002808
39293.657869,0.015533,-0.996002,0.002472
39293.667875,0.015945,-0.998093,0.002411
39293.677881,0.016144,-0.997360,0.002487
39293.687887,0.015671,-0.996597,0.001053
39293.697893,0.014908,-0.996613,0.003098
39293.707898,0.015167,-0.997299,0.002960
39293.717904,0.016266,-0.999146,0.000793
39293.727910,0.017517,-0.997818,0.001312
39293.737916,0.015320,-0.996323,0.000397
39293.747922,0.014435,-0.996750,0.002151
39293.757927,0.012131,-0.997360,0.000977
39293.767933,0.016525,-0.997192,0.002243
39293.777939,0.017181,-0.996536,0.000732
39293.787945,0.015594,-0.996384,0.000900
39293.797951,0.015137,-0.996429,0.001648
39293.807956,0.016281,-0.996704,0.002060
39293.817962,0.016327,-0.997238,0.001801
39293.827968,0.015472,-0.997131,0.002258
39293.837974,0.014481,-0.997833,0.001251
39293.847980,0.016205,-0.997131,0.002014
39293.857986,0.016922,-0.996536,0.000992
39293.867991,0.016815,-0.998108,0.001434
39293.877997,0.016312,-0.997208,0.001785
39293.888003,0.015701,-0.998489,0.001785
39293.898009,0.015518,-0.997772,0.002625
39293.908015,0.014252,-0.998123,0.001785
39293.918020,0.016205,-0.998245,0.001755
39293.928026,0.015442,-0.996521,0.001770
39293.938032,0.016586,-0.996094,-0.000870
39293.948038,0.015442,-0.996872,0.001709
39293.958044,0.016586,-0.996628,0.001633
39293.968049,0.015625,-0.997604,0.002655
39293.978055,0.015854,-0.997162,0.000961
39293.988061,0.014893,-0.997299,0.000641
39293.998067,0.015427,-0.997757,0.000702
39294.008073,0.016312,-0.996414,0.000854
39294.018079,0.016800,-0.996368,0.000778
39294.028084,0.016373,-0.996933,0.001221
39294.038090,0.015167,-0.998459,0.002029
39294.048096,0.016327,-0.996231,0.001282
39294.058102,0.017441,-0.996277,0.000275
39294.068108,0.015991,-0.997711,0.000473
39294.078113,0.014725,-0.996780,0.002090
39294.088119,0.015701,-0.998138,0.000702
39294.098125,0.017929,-0.996841,0.002609
39294.108131,0.015137,-0.996979,0.001465
39294.118137,0.015244,-0.998642,0.001083
39294.128143,0.015778,-0.997803,0.002106
39294.138148,0.014954,-0.996811,0.001785
39294.148154,0.016525,-0.997787,0.000977
39294.158160,0.016312,-0.997635,0.001846
39294.168166,0.015320,-0.996780,0.001114
39294.178172,0.015564,-0.998734,0.001572
39294.188177,0.016647,-0.998169,0.001556
39294.198183,0.016724,-0.997742,0.001953
39294.208189,0.015060,-0.997528,0.002075
39294.218195,0.015503,-0.996964,0.000595
39294.228201,0.016754,-0.996567,0.000854
39294.238207,0.016083,-0.997421,0.003418
39294.248212,0.016083,-0.997345,0.001389
39294.258218,0.016098,-0.996735,0.001572
39294.268224,0.016479,-0.997528,0.001526
39294.278230,0.016388,-0.997040,-0.000351
39294.288236,0.015869,-0.996552,0.000229
39294.298241,0.015228,-0.997375,0.000687
39294.308247,0.016296,-0.998352,0.001801
39294.318253,0.017914,-0.997482,0.001984
39294.328259,0.015427,-0.995544,0.000336
39294.338265,0.015244,-0.996964,0.002518
39294.348270,0.014481,-0.997360,0.000504
39294.358276,0.015625,-0.997467,0.001663
39294.368282,0.015701,-0.997421,0.001282
39294.378288,0.015823,-0.997925,0.002197
39294.388294,0.016342,-0.996841,0.003326
39294.398300,0.016327,-0.996597,0.001083
39294.408305,0.015656,-0.996292,0.000290
39294.418311,0.015228,-0.996201,0.001862
39294.428317,0.016632,-0.996292,0.000793
39294.438323,0.015472,-0.998108,0.002350
39294.448329,0.015060,-0.997665,0.002380
39294.458334,0.016937,-0.995255,0.002457
39294.468340,0.015854,-0.996933,0.002701
39294.478346,0.016678,-0.996582,0.003006
39294.488352,0.016159,-0.996948,0.001892
39294.498358,0.016251,-0.996658,0.001770
39294.508364,0.014542,-0.997925,0.002319
39294.518369,0.014648,-0.997940,0.000595
39294.528375,0.015564,-0.996536,0.000809
39294.538381,0.016266,-0.996750,0.000366
39294.548387,0.015503,-0.997253,0.000732
39294.558392,0.016129,-0.996872,0.000610
39294.568397,0.015442,-0.997757,0.000702
39294.578403,0.015564,-0.996796,0.001114
39294.588409,0.016556,-0.995987,0.001923
39294.598415,0.015442,-0.998093,0.001816
39294.608421,0.017014,-0.997391,0.002380
39294.618427,0.015640,-0.998550,0.002502
39294.628432,0.015503,-0.997879,-0.000015
39294.638438,0.017181,-0.996048,0.001938
39294.648444,0.016693,-0.997498,0.001282
39294.658450,0.015991,-0.997208,0.000763
39294.668456,0.017105,-0.997589,0.001785
39294.678461,0.014389,-0.996704,0.001541
39294.688467,0.015945,-0.997223,0.000839
39294.698473,0.015396,-0.997726,0.001862
39294.708479,0.015396,-0.997726,0.002350
39294.718485,0.014313,-0.997910,0.001617
39294.728491,0.014496,-0.995575,0.001907
39294.738496,0.013535,-0.997284,0.002274
39294.748502,0.015732,-0.997375,0.000778
39294.758508,0.014389,-0.997040,0.001434
39294.768514,0.015015,-0.997253,0.001495
39294.778520,0.015198,-0.996964,0.000778
39294.788525,0.013733,-0.996185,0.000397
39294.798531,0.017609,-0.996140,0.002838
39294.808537,0.015564,-0.998077,0.000946
39294.818543,0.014984,-0.997299,0.002350
39294.828549,0.014648,-0.997009,0.002396
39294.838554,0.015121,-0.998779,0.001068
39294.848560,0.017014,-0.997284,0.001846
39294.858566,0.015823,-0.996719,0.001358
39294.868572,0.017227,-0.998032,0.001938
39294.878578,0.015030,-0.996628,0.000702
39294.888584,0.017181,-0.996643,0.001419
39294.898589,0.016754,-0.997864,0.000122
39294.908595,0.015839,-0.996689,0.002426
39294.918601,0.016846,-0.997299,0.002441
39294.928607,0.015350,-0.997437,0.000122
39294.938613,0.016418,-0.997589,0.000610
39294.948618,0.013809,-0.998428,0.002304
39294.958624,0.016357,-0.996872,0.000977
39294.968630,0.014954,-0.998184,0.002350
39294.978636,0.014130,-0.997589,0.001114
39294.988642,0.016327,-0.997894,0.001495
39294.998647,0.015701,-0.997147,0.001007
39295.008653,0.015945,-0.997833,0.001480
39295.018659,0.015762,-0.997772,0.000122
39295.028665,0.015472,-0.996948,0.002533
39295.038671,0.016052,-0.997177,0.002045
39295.048677,0.015488,-0.998352,0.000595
39295.058682,0.016357,-0.997803,0.001495
39295.068688,0.013779,-0.996490,0.001297
39295.078694,0.017273,-0.997604,-0.000381
39295.088700,0.015945,-0.997726,0.001205
39295.098706,0.016510,-0.998413,0.000702
39295.108711,0.015121,-0.997330,0.001343
39295.118717,0.015457,-0.997345,0.000809
39295.128723,0.016800,-0.996902,0.000793
39295.138729,0.013916,-0.997025,0.001511
39295.148735,0.015915,-0.997299,0.001785
39295.158741,0.015976,-0.996597,0.002121
39295.168746,0.014954,-0.996643,0.002640
39295.178752,0.015533,-0.996811,0.002060
39295.188758,0.015717,-0.997269,0.001724
39295.198764,0.017395,-0.996918,0.002640
39295.208770,0.017349,-0.996979,0.001678
39295.218775,0.015289,-0.998856,0.000473
39295.228781,0.016403,-0.997589,0.001465
39295.238787,0.015488,-0.996979,-0.000198
39295.248793,0.017578,-0.996567,0.001465
39295.258799,0.014709,-0.996216,0.001053
39295.268805,0.014679,-0.997803,0.001541
39295.278810,0.015793,-0.997849,0.002060
39295.288816,0.017487,-0.997421,0.001877
39295.298822,0.016388,-0.998108,0.002792
39295.308828,0.015564,-0.997726,0.000717
39295.318834,0.015472,-0.997162,0.001938
39295.328839,0.015991,-0.996368,0.001053
39295.338845,0.016586,-0.997055,0.003220
39295.348851,0.016998,-0.997528,0.002472
39295.358857,0.017517,-0.997131,0.000946
39295.368863,0.015869,-0.997147,0.002365
39295.378869,0.016235,-0.997253,0.001968
39295.388874,0.015289,-0.997726,0.002625
39295.398880,0.014862,-0.996979,0.001160
39295.408886,0.014908,-0.998062,0.000137
39295.418892,0.015167,-0.998474,0.000717
39295.428898,0.016541,-0.997360,0.000305
39295.438903,0.016983,-0.997467,0.002319
39295.448909,0.017151,-0.998367,0.001938
39295.458915,0.015869,-0.997314,0.000824
39295.468921,0.016296,-0.996201,0.000488
39295.478927,0.015228,-0.997559,0.001175
39295.488932,0.014725,-0.997620,0.001373
39295.498938,0.017532,-0.997864,0.002579
39295.508944,0.016876,-0.997192,0.001740
39295.518950,0.015869,-0.997223,0.001892
39295.528956,0.016815,-0.997925,0.001984
39295.538962,0.015900,-0.997177,-0.000366
39295.548967,0.014450,-0.996048,0.000977
39295.558973,0.014877,-0.997269,0.002670
39295.568979,0.014145,-0.998306,0.002670
39295.578985,0.015793,-0.997147,0.002533
39295.588991,0.016022,-0.996445,0.002136
39295.598997,0.015945,-0.996582,0.001770
39295.609002,0.015579,-0.997772,0.001862
39295.619008,0.015030,-0.996353,0.000580
39295.629014,0.016495,-0.995697,0.001877
39295.639020,0.015884,-0.996750,0.001266
39295.649026,0.015228,-0.997467,0.000412
39295.659031,0.015381,-0.997360,0.001785
39295.669037,0.015869,-0.996429,0.002319
39295.679043,0.014908,-0.995499,0.000366
39295.689049,0.014786,-0.997330,0.001785
39295.699055,0.016907,-0.997665,0.001740
39295.709060,0.016037,-0.998474,0.001785
39295.719066,0.015564,-0.998260,0.003128
39295.729072,0.015533,-0.997116,0.002045
39295.739078,0.015259,-0.996994,0.000473
39295.749084,0.015594,-0.996170,0.001099
39295.759090,0.015579,-0.996887,0.001678
39295.769095,0.015656,-0.998337,0.001480
39295.779101,0.016144,-0.996643,0.002274
39295.789107,0.014923,-0.997772,0.001541
39295.799113,0.015610,-0.997345,0.002838
39295.809119,0.015930,-0.997391,0.001129
39295.819124,0.014557,-0.997726,0.001251
39295.829130,0.014725,-0.997787,0.002853
39295.839136,0.015640,-0.997940,0.001770
39295.849142,0.017044,-0.997665,0.000687
39295.859148,0.015015,-0.997406,0.000183
39295.869154,0.013763,-0.996552,0.001892
39295.879159,0.014877,-0.997726,0.001465
39295.889165,0.016220,-0.997726,0.000305
39295.899171,0.015381,-0.997559,0.000687
39295.909177,0.014511,-0.998169,0.000092
39295.919183,0.017456,-0.997543,0.001450
39295.929188,0.015244,-0.996750,0.003250
39295.939194,0.014572,-0.998108,0.003113
39295.949200,0.016800,-0.996063,0.003616
39295.959206,0.016663,-0.995743,0.002655
39295.969212,0.014679,-0.996689,0.001099
39295.979218,0.014786,-0.997009,0.000519
39295.989223,0.015350,-0.996841,0.001343
39295.999229,0.014999,-0.997025,0.001450
39296.009235,0.015472,-0.997467,0.001434
39296.019241,0.017105,-0.996552,0.003174
39296.029247,0.016388,-0.997116,0.000732
39296.039252,0.015839,-0.996857,0.001923
39296.049258,0.015732,-0.998398,0.000305
39296.059264,0.014816,-0.997208,0.000565
39296.069270,0.015594,-0.995941,-0.000015
39296.079276,0.017075,-0.997253,0.002045
39296.089282,0.015259,-0.997787,0.003204
39296.099287,0.016586,-0.997910,0.001007
39296.109293,0.016861,-0.997437,0.001495
39296.119299,0.015198,-0.997253,0.001801
39296.129305,0.015518,-0.998886,0.003311
39296.139311,0.015930,-0.997467,0.001770
39296.149316,0.016235,-0.996994,0.001740
39296.159322,0.015564,-0.997406,0.001297
39296.169328,0.016602,-0.996460,0.001862
39296.179334,0.013641,-0.997360,0.001068
39296.189340,0.015640,-0.996201,0.003540
39296.199346,0.017273,-0.997696,0.003281
39296.209351,0.017502,-0.998276,0.000946
39296.219357,0.015015,-0.997726,0.001907
39296.229363,0.015640,-0.999222,0.001541
39296.239369,0.016449,-0.998566,0.002426
39296.249375,0.014999,-0.998734,0.002625
39296.259380,0.015701,-0.997406,0.000305
39296.269386,0.013199,-0.998489,0.001953
39296.279392,0.016205,-0.997406,0.003967
39296.289398,0.016327,-0.998215,0.002304
39296.299404,0.017151,-0.997665,0.000534
39296.309410,0.016647,-0.996277,0.001343
39296.319415,0.016281,-0.996765,0.001907
39296.329421,0.015045,-0.996460,0.001480
39296.339427,0.016495,-0.997910,0.002502
39296.349433,0.015671,-0.996414,0.002747
39296.359439,0.015717,-0.998077,0.002075
39296.369444,0.016266,-0.997192,0.001892
39296.379450,0.014771,-0.998550,0.001022
39296.389456,0.017944,-0.997864,0.000870
39296.399462,0.016724,-0.995804,0.001160
39296.409468,0.014359,-0.997910,0.000092
39296.419474,0.016876,-0.996628,0.000748
39296.429479,0.014084,-0.995560,0.001572
39296.439485,0.015442,-0.997055,0.000397
39296.449491,0.017105,-0.998108,0.002792
39296.459497,0.015259,-0.997360,0.002396
39296.469503,0.015411,-0.997116,0.002411
39296.479508,0.016022,-0.997147,-0.001038
39296.489514,0.016052,-0.997604,-0.000137
39296.499520,0.015030,-0.997009,0.000351
39296.509526,0.015976,-0.998444,0.001541
39296.519532,0.015747,-0.997620,0.001099
39296.529538,0.016449,-0.996536,0.001587
39296.539543,0.016617,-0.998322,0.000824
39296.549549,0.017532,-0.998352,0.001999
39296.559555,0.016724,-0.997101,0.000381
39296.569561,0.016663,-0.997360,0.001007
39296.579567,0.015549,-0.997620,0.001465
39296.589572,0.015121,-0.997711,0.000565
39296.599578,0.015823,-0.997040,0.001190
39296.609584,0.016937,-0.996826,0.002060
39296.619590,0.016129,-0.996918,0.002487
