39291.087626,0.599392,0.594081,0.384126,0.374492
39291.097632,0.599387,0.594092,0.384124,0.374485
39291.107637,0.599377,0.594100,0.384126,0.374485
39291.117643,0.599379,0.594100,0.384124,0.374485
39291.127649,0.599380,0.594099,0.384120,0.374488
39291.137655,0.599387,0.594091,0.384118,0.374491
39291.147661,0.599399,0.594087,0.384108,0.374491
39291.157666,0.599404,0.594085,0.384102,0.374490
39291.167672,0.599405,0.594082,0.384102,0.374495
39291.177678,0.599401,0.594085,0.384101,0.374497
39291.187684,0.599397,0.594090,0.384101,0.374495
39291.197690,0.599387,0.594101,0.384106,0.374488
39291.207695,0.599380,0.594108,0.384115,0.374480
39291.217701,0.599375,0.594118,0.384116,0.374471
39291.227707,0.599375,0.594116,0.384116,0.374474
39291.237713,0.599374,0.594114,0.384118,0.374477
39291.247719,0.599380,0.594112,0.384117,0.374472
39291.257724,0.599391,0.594103,0.384110,0.374476
39291.267730,0.599402,0.594094,0.384104,0.374478
39291.277736,0.599410,0.594088,0.384099,0.374480
39291.287742,0.599413,0.594091,0.384101,0.374469
39291.297748,0.599409,0.594094,0.384105,0.374466
39291.307753,0.599400,0.594097,0.384118,0.374462
39291.317759,0.599397,0.594099,0.384120,0.374461
39291.327765,0.599388,0.594104,0.384123,0.374465
39291.337771,0.599389,0.594103,0.384119,0.374469
39291.347777,0.599396,0.594096,0.384115,0.374472
39291.357783,0.599411,0.594085,0.384108,0.374474
39291.367788,0.599424,0.594074,0.384104,0.374475
39291.377794,0.599425,0.594072,0.384103,0.374476
39291.387800,0.599428,0.594071,0.384102,0.374475
39291.397806,0.599420,0.594080,0.384103,0.374471
39291.407812,0.599412,0.594093,0.384103,0.374465
39291.417817,0.599402,0.594101,0.384111,0.374461
39291.427823,0.599397,0.594101,0.384121,0.374458
39291.437829,0.599393,0.594106,0.384123,0.374455
39291.447835,0.599394,0.594108,0.384119,0.374454
39291.457841,0.599398,0.594100,0.384121,0.374458
39291.467846,0.599411,0.594085,0.384118,0.374463
39291.477852,0.599418,0.594079,0.384108,0.374471
39291.487858,0.599422,0.594083,0.384103,0.374464
39291.497864,0.599428,0.594081,0.384098,0.374462
39291.507870,0.599428,0.594078,0.384103,0.374463
39291.517875,0.599430,0.594081,0.384098,0.374460
39291.527881,0.599413,0.594091,0.384110,0.374459
39291.537887,0.599408,0.594097,0.384118,0.374450
39291.547893,0.599407,0.594097,0.384116,0.374453
39291.557899,0.599416,0.594090,0.384113,0.374454
39291.567904,0.599417,0.594089,0.384115,0.374450
39291.577910,0.599428,0.594084,0.384106,0.374450
39291.587916,0.599438,0.594077,0.384097,0.374454
39291.597922,0.599444,0.594071,0.384091,0.374460
39291.607928,0.599454,0.594061,0.384086,0.374465
39291.617934,0.599454,0.594063,0.384087,0.374462
39291.627939,0.599449,0.594067,0.384089,0.374461
39291.637945,0.599449,0.594074,0.384083,0.374457
39291.647951,0.599450,0.594076,0.384079,0.374455
39291.657957,0.599441,0.594082,0.384082,0.374457
39291.667963,0.599438,0.594084,0.384084,0.374457
39291.677968,0.599443,0.594085,0.384076,0.374456
39291.687974,0.599448,0.594080,0.384072,0.374460
39291.697980,0.599460,0.594074,0.384062,0.374460
39291.707986,0.599467,0.594069,0.384057,0.374462
39291.717992,0.599477,0.594067,0.384044,0.374463
39291.727997,0.599477,0.594066,0.384046,0.374460
39291.738003,0.599469,0.594077,0.384051,0.374452
39291.748009,0.599464,0.594080,0.384059,0.374447
39291.758015,0.599461,0.594079,0.384067,0.374445
39291.768021,0.599455,0.594081,0.384075,0.374443
39291.778026,0.599453,0.594082,0.384077,0.374443
39291.788032,0.599449,0.594083,0.384080,0.374444
39291.798038,0.599459,0.594076,0.384073,0.374447
39291.808044,0.599458,0.594079,0.384066,0.374451
39291.818050,0.599458,0.594080,0.384062,0.374453
39291.828056,0.599459,0.594082,0.384062,0.374449
39291.838061,0.599462,0.594079,0.384067,0.374444
39291.848067,0.599458,0.594082,0.384071,0.374440
39291.858073,0.599451,0.594089,0.384073,0.374439
39291.868079,0.599445,0.594096,0.384073,0.374439
39291.878085,0.599440,0.594101,0.384073,0.374439
39291.888090,0.599442,0.594100,0.384073,0.374436
39291.898096,0.599438,0.594104,0.384070,0.374439
39291.908102,0.599443,0.594098,0.384068,0.374443
39291.918108,0.599450,0.594089,0.384068,0.374445
39291.928114,0.599456,0.594087,0.384062,0.374446
39291.938119,0.599463,0.594083,0.384055,0.374449
39291.948125,0.599463,0.594086,0.384049,0.374450
39291.958131,0.599464,0.594088,0.384046,0.374448
39291.968137,0.599458,0.594100,0.384046,0.374439
39291.978143,0.599448,0.594110,0.384048,0.374435
39291.988148,0.599447,0.594111,0.384051,0.374432
39291.998154,0.599450,0.594105,0.384052,0.374436
39292.008160,0.599454,0.594105,0.384041,0.374443
39292.018166,0.599459,0.594105,0.384030,0.374445
39292.028172,0.599468,0.594104,0.384020,0.374443
39292.038178,0.599469,0.594111,0.384010,0.374439
39292.048183,0.599474,0.594111,0.384005,0.374436
39292.058189,0.599475,0.594110,0.384003,0.374439
39292.068195,0.599470,0.594114,0.384005,0.374439
39292.078201,0.599467,0.594119,0.384003,0.374436
39292.088207,0.599467,0.594123,0.384006,0.374429
39292.098212,0.599468,0.594118,0.384004,0.374437
39292.108218,0.599461,0.594121,0.384006,0.374441
39292.118224,0.599460,0.594123,0.384003,0.374443
39292.128230,0.599465,0.594117,0.384005,0.374442
39292.138236,0.599471,0.594107,0.384005,0.374450
39292.148241,0.599471,0.594098,0.384008,0.374458
39292.158247,0.599474,0.594096,0.384010,0.374456
39292.168253,0.599467,0.594105,0.384008,0.374456
39292.178259,0.599457,0.594114,0.384009,0.374454
39292.188265,0.599458,0.594114,0.384008,0.374455
39292.198270,0.599457,0.594111,0.384015,0.374455
39292.208276,0.599457,0.594113,0.384015,0.374452
39292.218282,0.599457,0.594115,0.384013,0.374449
39292.228288,0.599457,0.594113,0.384016,0.374451
39292.238294,0.599454,0.594114,0.384011,0.374458
39292.248300,0.599455,0.594115,0.384005,0.374461
39292.258305,0.599449,0.594109,0.384011,0.374474
39292.268311,0.599436,0.594091,0.384027,0.374506
39292.278317,0.599424,0.594078,0.384052,0.374522
39292.288323,0.599422,0.594082,0.384053,0.374517
39292.298329,0.599415,0.594086,0.384062,0.374512
39292.308334,0.599411,0.594091,0.384062,0.374511
39292.318340,0.599409,0.594095,0.384062,0.374508
39292.328346,0.599407,0.594094,0.384065,0.374510
39292.338352,0.599414,0.594089,0.384061,0.374511
39292.348358,0.599417,0.594081,0.384062,0.374518
39292.358363,0.599419,0.594078,0.384064,0.374518
39292.368369,0.599416,0.594080,0.384068,0.374514
39292.378375,0.599420,0.594080,0.384057,0.374519
39292.388381,0.599423,0.594080,0.384053,0.374518
39292.398387,0.599424,0.594085,0.384052,0.374511
39292.408393,0.599415,0.594089,0.384059,0.374510
39292.418398,0.599418,0.594086,0.384059,0.374510
39292.428404,0.599410,0.594093,0.384066,0.374506
39292.438410,0.599408,0.594097,0.384068,0.374500
39292.448416,0.599403,0.594098,0.384069,0.374506
39292.458422,0.599405,0.594098,0.384065,0.374506
39292.468427,0.599408,0.594098,0.384062,0.374506
39292.478433,0.599411,0.594093,0.384060,0.374510
39292.488439,0.599407,0.594099,0.384064,0.374503
39292.498445,0.599407,0.594097,0.384065,0.374505
39292.508451,0.599408,0.594097,0.384063,0.374505
39292.518456,0.599407,0.594096,0.384067,0.374505
39292.528462,0.599401,0.594100,0.384068,0.374508
39292.538468,0.599397,0.594104,0.384066,0.374509
39292.548474,0.599397,0.594105,0.384065,0.374509
39292.558480,0.599401,0.594101,0.384063,0.374509
39292.568486,0.599408,0.594099,0.384054,0.374512
39292.578491,0.599411,0.594099,0.384050,0.374511
39292.588497,0.599417,0.594095,0.384048,0.374509
39292.598503,0.599414,0.594101,0.384049,0.374503
39292.608509,0.599408,0.594100,0.384059,0.374505
39292.618515,0.599402,0.594102,0.384070,0.374500
39292.628520,0.599393,0.594109,0.384078,0.374496
39292.638526,0.599391,0.594107,0.384084,0.374496
39292.648532,0.599386,0.594103,0.384091,0.374502
39292.658538,0.599386,0.594103,0.384088,0.374506
39292.668544,0.599390,0.594103,0.384083,0.374505
39292.678549,0.599391,0.594100,0.384083,0.374508
39292.688555,0.599391,0.594101,0.384083,0.374505
39292.698561,0.599395,0.594100,0.384081,0.374503
39292.708567,0.599394,0.594101,0.384077,0.374507
39292.718573,0.599389,0.594103,0.384078,0.374511
39292.728578,0.599382,0.594107,0.384083,0.374510
39292.738584,0.599383,0.594107,0.384082,0.374510
39292.748590,0.599384,0.594108,0.384085,0.374504
39292.758596,0.599380,0.594108,0.384087,0.374507
39292.768602,0.599380,0.594106,0.384086,0.374512
39292.778608,0.599380,0.594107,0.384089,0.374509
39292.788613,0.599379,0.594100,0.384100,0.374509
39292.798619,0.599378,0.594098,0.384100,0.374514
39292.808625,0.599382,0.594097,0.384095,0.374515
39292.818631,0.599384,0.594092,0.384094,0.374520
39292.828637,0.599390,0.594090,0.384084,0.374525
39292.838642,0.599393,0.594088,0.384084,0.374522
39292.848648,0.599391,0.594091,0.384087,0.374517
39292.858654,0.599392,0.594088,0.384093,0.374515
39292.868660,0.599393,0.594087,0.384097,0.374511
39292.878666,0.599391,0.594087,0.384098,0.374512
39292.888671,0.599387,0.594091,0.384098,0.374514
39292.898677,0.599384,0.594095,0.384092,0.374517
39292.908683,0.599390,0.594093,0.384086,0.374518
39292.918689,0.599392,0.594091,0.384083,0.374520
39292.928695,0.599395,0.594090,0.384080,0.374521
39292.938701,0.599396,0.594089,0.384076,0.374524
39292.948706,0.599393,0.594097,0.384070,0.374522
39292.958712,0.599389,0.594099,0.384073,0.374522
39292.968718,0.599383,0.594099,0.384081,0.374524
39292.978724,0.599381,0.594101,0.384078,0.374526
39292.988730,0.599383,0.594093,0.384082,0.374532
39292.998735,0.599384,0.594087,0.384085,0.374537
39293.008741,0.599386,0.594090,0.384079,0.374536
39293.018747,0.599389,0.594094,0.384068,0.374536
39293.028753,0.599392,0.594092,0.384064,0.374539
39293.038759,0.599390,0.594092,0.384064,0.374540
39293.048764,0.599391,0.594092,0.384068,0.374535
39293.058770,0.599388,0.594096,0.384071,0.374532
39293.068776,0.599388,0.594096,0.384070,0.374531
39293.078782,0.599388,0.594099,0.384073,0.374524
39293.088788,0.599389,0.594102,0.384070,0.374520
39293.098793,0.599384,0.594105,0.384072,0.374521
39293.108799,0.599384,0.594107,0.384069,0.374521
39293.118805,0.599384,0.594116,0.384062,0.374515
39293.128811,0.599384,0.594117,0.384061,0.374513
39293.138817,0.599382,0.594119,0.384061,0.374515
39293.148823,0.599384,0.594122,0.384060,0.374506
39293.158828,0.599381,0.594125,0.384062,0.374505
39293.168834,0.599377,0.594124,0.384065,0.374511
39293.178840,0.599372,0.594128,0.384067,0.374510
39293.188846,0.599367,0.594131,0.384067,0.374513
39293.198852,0.599361,0.594134,0.384068,0.374516
39293.208857,0.599362,0.594136,0.384067,0.374513
39293.218863,0.599369,0.594130,0.384065,0.374514
39293.228869,0.599374,0.594128,0.384066,0.374508
39293.238875,0.599378,0.594125,0.384061,0.374511
39293.248881,0.599381,0.594124,0.384056,0.374512
39293.258886,0.599380,0.594125,0.384060,0.374509
39293.268892,0.599373,0.594129,0.384068,0.374506
39293.278898,0.599370,0.594132,0.384068,0.374506
39293.288904,0.599367,0.594133,0.384070,0.374507
39293.298910,0.599364,0.594141,0.384068,0.374501
39293.308916,0.599360,0.594144,0.384067,0.374503
39293.318921,0.599360,0.594146,0.384067,0.374502
39293.328927,0.599363,0.594142,0.384062,0.374507
39293.338933,0.599369,0.594134,0.384060,0.374512
39293.348939,0.599368,0.594134,0.384059,0.374514
39293.358945,0.599368,0.594138,0.384062,0.374507
39293.368950,0.599365,0.594139,0.384064,0.374506
39293.378956,0.599365,0.594138,0.384060,0.374512
39293.388962,0.599371,0.594135,0.384062,0.374506
39293.398968,0.599365,0.594141,0.384065,0.374503
39293.408974,0.599359,0.594145,0.384066,0.374504
39293.418979,0.599357,0.594146,0.384069,0.374505
39293.428985,0.599356,0.594148,0.384068,0.374503
39293.438991,0.599359,0.594138,0.384071,0.374511
39293.448997,0.599358,0.594142,0.384066,0.374510
39293.459003,0.599365,0.594135,0.384061,0.374516
39293.469009,0.599361,0.594139,0.384055,0.374522
39293.479014,0.599361,0.594141,0.384054,0.374521
39293.489020,0.599354,0.594153,0.384050,0.374518
39293.499026,0.599355,0.594150,0.384051,0.374519
39293.509032,0.599360,0.594143,0.384052,0.374520
39293.519038,0.599358,0.594145,0.384053,0.374520
39293.529043,0.599355,0.594146,0.384054,0.374522
39293.539049,0.599352,0.594141,0.384061,0.374528
39293.549055,0.599349,0.594141,0.384060,0.374533
39293.559062,0.599355,0.594137,0.384060,0.374530
39293.569068,0.599360,0.594130,0.384063,0.374529
39293.579073,0.599362,0.594127,0.384062,0.374532
39293.589079,0.599362,0.594128,0.384063,0.374529
39293.599085,0.599364,0.594125,0.384061,0.374533
39293.609091,0.599361,0.594130,0.384054,0.374537
39293.619097,0.599357,0.594130,0.384051,0.374546
39293.629103,0.599354,0.594137,0.384052,0.374541
39293.639108,0.599360,0.594136,0.384046,0.374538
39293.649114,0.599359,0.594132,0.384051,0.374541
39293.659120,0.599364,0.594133,0.384045,0.374538
39293.669126,0.599365,0.594135,0.384037,0.374540
39293.679132,0.599369,0.594130,0.384034,0.374546
39293.689137,0.599367,0.594135,0.384034,0.374541
39293.699143,0.599369,0.594132,0.384034,0.374542
39293.709149,0.599371,0.594132,0.384035,0.374537
39293.719155,0.599373,0.594135,0.384032,0.374532
39293.729161,0.599381,0.594130,0.384028,0.374532
39293.739167,0.599380,0.594128,0.384029,0.374535
39293.749172,0.599383,0.594128,0.384026,0.374535
39293.759178,0.599385,0.594130,0.384020,0.374534
39293.769184,0.599386,0.594130,0.384019,0.374535
39293.779190,0.599389,0.594127,0.384017,0.374536
39293.789196,0.599390,0.594124,0.384013,0.374542
39293.799201,0.599388,0.594125,0.384012,0.374545
39293.809207,0.599387,0.594126,0.384012,0.374545
39293.819213,0.599385,0.594130,0.384012,0.374542
39293.829219,0.599379,0.594134,0.384012,0.374544
39293.839225,0.599378,0.594139,0.384011,0.374539
39293.849230,0.599383,0.594142,0.384012,0.374526
39293.859236,0.599384,0.594146,0.384008,0.374523
39293.869242,0.599383,0.594149,0.384007,0.374520
39293.879248,0.599378,0.594152,0.384008,0.374523
39293.889254,0.599383,0.594148,0.384006,0.374524
39293.899260,0.599385,0.594143,0.384004,0.374529
39293.909265,0.599381,0.594147,0.384007,0.374528
39293.919271,0.599381,0.594144,0.384012,0.374526
39293.929277,0.599380,0.594146,0.384011,0.374526
39293.939283,0.599383,0.594144,0.384013,0.374523
39293.949289,0.599380,0.594140,0.384016,0.374531
39293.959294,0.599375,0.594141,0.384023,0.374530
39293.969300,0.599377,0.594144,0.384016,0.374529
39293.979306,0.599377,0.594143,0.384018,0.374528
39293.989312,0.599376,0.594142,0.384018,0.374532
39293.999318,0.599375,0.594148,0.384013,0.374529
39294.009323,0.599379,0.594144,0.384012,0.374529
39294.019329,0.599381,0.594146,0.384006,0.374529
39294.029335,0.599376,0.594150,0.384009,0.374530
39294.039341,0.599376,0.594150,0.384010,0.374527
39294.049347,0.599372,0.594148,0.384012,0.374535
39294.059353,0.599373,0.594149,0.384011,0.374532
39294.069358,0.599374,0.594149,0.384010,0.374532
39294.079364,0.599374,0.594148,0.384013,0.374531
39294.089370,0.599369,0.594149,0.384018,0.374531
39294.099376,0.599369,0.594151,0.384023,0.374523
39294.109382,0.599371,0.594148,0.384027,0.374521
39294.119387,0.599363,0.594153,0.384031,0.374522
39294.129393,0.599362,0.594152,0.384031,0.374526
39294.139399,0.599363,0.594148,0.384033,0.374528
39294.149405,0.599355,0.594158,0.384031,0.374526
39294.159411,0.599359,0.594154,0.384032,0.374524
39294.169417,0.599357,0.594150,0.384040,0.374528
39294.179422,0.599353,0.594150,0.384043,0.374531
39294.189428,0.599351,0.594147,0.384042,0.374540
39294.199434,0.599353,0.594142,0.384035,0.374551
39294.209440,0.599348,0.594138,0.384042,0.374558
39294.219446,0.599342,0.594130,0.384054,0.374568
39294.229451,0.599344,0.594133,0.384049,0.374565
39294.239457,0.599338,0.594129,0.384060,0.374571
39294.249463,0.599333,0.594136,0.384057,0.374569
39294.259469,0.599332,0.594138,0.384055,0.374571
39294.269475,0.599332,0.594139,0.384054,0.374571
39294.279481,0.599326,0.594143,0.384056,0.374570
39294.289486,0.599323,0.594141,0.384061,0.374574
39294.299492,0.599326,0.594139,0.384063,0.374569
39294.309498,0.599326,0.594142,0.384064,0.374564
39294.319504,0.599326,0.594134,0.384067,0.374574
39294.329510,0.599326,0.594130,0.384065,0.374582
39294.339515,0.599329,0.594126,0.384067,0.374582
39294.349521,0.599318,0.594117,0.384085,0.374595
39294.359527,0.599315,0.594118,0.384092,0.374590
39294.369533,0.599316,0.594118,0.384093,0.374588
39294.379539,0.599313,0.594123,0.384089,0.374589
39294.389544,0.599301,0.594102,0.384114,0.374616
39294.399550,0.599291,0.594096,0.384127,0.374628
39294.409556,0.599273,0.594080,0.384156,0.374652
39294.419562,0.599277,0.594081,0.384156,0.374646
39294.429568,0.599261,0.594063,0.384189,0.374665
39294.439574,0.599244,0.594047,0.384219,0.374688
39294.449579,0.599245,0.594046,0.384220,0.374687
39294.459585,0.599236,0.594046,0.384228,0.374693
39294.469591,0.599230,0.594051,0.384229,0.374693
39294.479597,0.599225,0.594059,0.384228,0.374691
39294.489603,0.599223,0.594058,0.384231,0.374691
39294.499608,0.599220,0.594054,0.384244,0.374689
39294.509614,0.599225,0.594049,0.384245,0.374688
39294.519620,0.599223,0.594048,0.384249,0.374689
39294.529626,0.599221,0.594049,0.384250,0.374689
39294.539632,0.599219,0.594054,0.384243,0.374691
39294.549637,0.599214,0.594052,0.384249,0.374696
39294.559642,0.599215,0.594046,0.384252,0.374701
39294.569648,0.599215,0.594046,0.384256,0.374697
39294.579654,0.599212,0.594051,0.384257,0.374692
39294.589660,0.599211,0.594052,0.384261,0.374689
39294.599666,0.599213,0.594048,0.384261,0.374692
39294.609671,0.599214,0.594046,0.384263,0.374692
39294.619677,0.599213,0.594041,0.384267,0.374697
39294.629683,0.599215,0.594039,0.384269,0.374695
39294.639689,0.599215,0.594040,0.384267,0.374695
39294.649695,0.599208,0.594037,0.384278,0.374701
39294.659700,0.599206,0.594038,0.384282,0.374697
39294.669706,0.599205,0.594045,0.384277,0.374695
39294.679712,0.599198,0.594049,0.384273,0.374702
39294.689718,0.599192,0.594045,0.384281,0.374710
39294.699724,0.599193,0.594047,0.384283,0.374703
39294.709730,0.599193,0.594047,0.384283,0.374703
39294.719735,0.599189,0.594051,0.384288,0.374698
39294.729741,0.599187,0.594050,0.384289,0.374701
39294.739747,0.599186,0.594051,0.384292,0.374699
39294.749753,0.599186,0.594052,0.384293,0.374695
39294.759759,0.599189,0.594054,0.384289,0.374693
39294.769764,0.599188,0.594052,0.384294,0.374692
39294.779770,0.599169,0.594030,0.384327,0.374723
39294.789776,0.599150,0.594014,0.384357,0.374748
39294.799782,0.599143,0.594016,0.384360,0.374753
39294.809788,0.599139,0.594019,0.384357,0.374759
39294.819794,0.599135,0.594023,0.384354,0.374760
39294.829799,0.599130,0.594027,0.384355,0.374762
39294.839805,0.599128,0.594030,0.384354,0.374761
39294.849811,0.599125,0.594036,0.384355,0.374755
39294.859817,0.599126,0.594037,0.384357,0.374751
39294.869823,0.599131,0.594031,0.384357,0.374751
39294.879828,0.599136,0.594031,0.384355,0.374747
39294.889834,0.599137,0.594030,0.384356,0.374745
