162666.380069,-16.941833,-20.999390,42.724091,2
162666.390074,-17.012726,-21.004887,42.905861,2
162666.400080,-16.968307,-21.050934,42.804329,2
162666.410086,-16.999817,-21.018520,42.798531,2
162666.420092,-16.993622,-21.078928,42.802780,2
162666.430098,-16.986481,-20.982430,42.917969,2
162666.440104,-17.093811,-20.908749,42.757385,2
162666.450110,-17.230286,-20.943439,42.874428,2
162666.460115,-17.159515,-20.958138,42.822502,2
162666.470121,-17.136261,-21.075212,42.820694,2
162666.480127,-17.080231,-21.002779,42.649857,2
162666.490133,-17.088715,-20.847876,42.746956,2
162666.500139,-17.151306,-20.882559,42.682449,2
162666.510145,-17.031128,-20.861647,42.646118,2
162666.520151,-17.065399,-20.806496,42.620415,2
162666.530157,-16.923584,-20.867901,42.589508,2
162666.540162,-16.977341,-20.943493,42.597473,2
162666.550168,-16.869858,-20.829617,42.652359,2
162666.560176,-16.856689,-21.005024,42.716820,2
162666.570182,-16.978333,-21.015474,42.726707,2
162666.580188,-17.046448,-21.073706,42.627686,2
162666.590194,-16.897537,-21.071701,42.705986,2
162666.600200,-16.970291,-21.092632,42.821571,2
162666.610206,-16.974121,-21.050922,42.715714,2
162666.620210,-17.080399,-20.923515,42.587067,2
162666.630217,-17.023727,-21.001959,42.671341,2
162666.640223,-17.013626,-21.022364,42.567650,2
162666.650229,-16.864502,-21.038628,42.493698,2
162666.660235,-16.864502,-21.038628,42.493698,2
162666.670241,-16.813614,-21.280571,42.736275,2
162666.680247,-16.892517,-21.177197,42.638191,2
162666.690253,-16.941055,-21.169401,42.774910,2
162666.700258,-16.943756,-21.209558,42.588860,2
162666.710264,-16.945526,-21.300053,42.582115,2
162666.720270,-16.899048,-21.177261,42.543678,2
162666.730276,-16.864197,-21.116947,42.707916,2
162666.740282,-16.755295,-21.078995,42.523575,2
162666.750288,-16.865616,-21.119892,42.546539,2
162666.760294,-16.964142,-21.043713,42.726051,2
162666.770299,-16.827026,-21.097397,42.459961,2
162666.780305,-16.892715,-21.038467,42.436974,2
162666.790311,-16.888092,-21.178537,42.723396,2
162666.800317,-17.012253,-21.198231,42.551659,2
162666.810323,-17.022049,-21.003407,42.697029,2
162666.820329,-16.924652,-21.060566,42.709129,2
162666.830335,-16.790894,-21.010662,42.677917,2
162666.840340,-16.793243,-21.077532,42.664467,2
162666.850346,-16.843552,-21.095058,42.613472,2
162666.860352,-16.874710,-21.108080,42.647461,2
162666.870358,-16.815201,-20.983894,42.576889,2
162666.880364,-16.826950,-21.135769,42.739143,2
162666.890370,-16.952087,-21.132221,43.011238,2
162666.900376,-16.899902,-21.179993,42.743507,2
162666.910381,-16.864471,-21.091461,42.800781,2
162666.920388,-16.882629,-21.118713,42.637260,2
162666.930393,-16.890289,-21.016710,42.686462,2
162666.940399,-16.990509,-21.153034,42.475891,2
162666.950405,-16.946060,-21.026947,42.484810,2
162666.960411,-16.837296,-21.037346,42.325813,2
162666.970417,-16.954376,-20.824474,42.465340,2
162666.980422,-16.954376,-20.824474,42.465340,2
162666.990429,-17.037704,-21.088303,42.609993,2
162667.000435,-17.124374,-20.953289,42.771904,2
162667.010440,-17.001465,-21.023979,42.795044,2
162667.020446,-16.992767,-20.962120,42.667198,2
162667.030452,-17.046387,-20.882599,42.635490,2
162667.040457,-17.045288,-20.808989,42.724579,2
162667.050463,-17.058502,-20.860018,42.839424,2
162667.060470,-17.032181,-20.846542,42.733192,2
162667.070476,-17.001556,-20.981907,42.795876,2
162667.080482,-17.025665,-20.686110,42.659714,2
162667.090487,-17.134537,-20.762825,42.641388,2
162667.100493,-16.972916,-20.832590,42.670486,2
162667.110498,-17.031525,-20.845394,42.761559,2
162667.120505,-16.964554,-20.863644,42.578506,2
162667.130511,-17.110168,-20.751110,42.799019,2
162667.140517,-17.180878,-20.788485,42.803322,2
162667.150523,-16.968628,-20.825266,42.776016,2
162667.160529,-16.910126,-21.005184,42.592476,2
162667.170534,-16.836700,-21.007015,42.786575,2
162667.180539,-16.846420,-21.018826,42.716919,2
162667.190546,-16.959503,-20.992397,42.818634,2
162667.200552,-17.025436,-21.004906,42.678978,2
162667.210558,-16.958328,-20.895813,42.752991,2
162667.220564,-17.054031,-20.881870,42.774269,2
162667.230570,-16.997299,-20.833691,42.652039,2
162667.240576,-17.022369,-20.804436,42.722794,2
162667.250580,-16.807205,-21.037319,42.793571,2
162667.260587,-16.964890,-21.028008,42.680145,2
162667.270593,-17.021149,-20.873995,42.725937,2
162667.280599,-16.917191,-20.837366,42.589684,2
162667.290605,-16.886246,-20.938536,42.634239,2
162667.300611,-16.970139,-20.926384,42.636284,2
162667.310617,-16.970139,-20.926384,42.636284,2
162667.320623,-16.953796,-20.878956,42.649330,2
162667.330628,-17.143356,-20.909033,42.639137,2
162667.340634,-17.110886,-20.800705,42.670624,2
162667.350640,-17.095367,-20.954540,42.636391,2
162667.360646,-17.011154,-21.041462,42.742859,2
162667.370652,-16.928757,-21.006197,42.897179,2
162667.380658,-16.943390,-20.931656,42.934280,2
162667.390664,-16.989731,-20.789013,42.875473,2
162667.400669,-16.949799,-20.862247,42.755470,2
162667.410675,-16.962067,-20.986935,42.810669,2
162667.420681,-16.991196,-20.970985,42.823738,2
162667.430687,-16.949173,-20.976500,42.825958,2
162667.440693,-16.810394,-20.875446,42.779274,2
162667.450699,-16.775452,-20.934299,42.836319,2
162667.460705,-16.925827,-21.032101,42.722794,2
162667.470710,-16.922470,-20.945000,42.808868,2
162667.480717,-16.964859,-20.987803,42.830734,2
162667.490722,-16.928741,-20.880859,42.849579,2
162667.500728,-16.957062,-20.968380,42.853981,2
162667.510734,-16.790894,-21.035892,42.908264,2
162667.520740,-16.826950,-21.097736,42.794540,2
162667.530746,-16.855545,-21.026295,43.038918,2
162667.540751,-16.753662,-21.173752,42.961624,2
162667.550758,-16.802689,-21.239277,42.886360,2
162667.560763,-16.838882,-21.151440,42.876801,2
162667.570768,-16.803345,-21.328594,42.964600,2
162667.580774,-16.732986,-21.266590,42.953484,2
162667.590780,-16.792038,-21.042793,42.671318,2
162667.600786,-16.744110,-21.155666,42.574005,2
162667.610792,-16.806335,-21.048044,42.646294,2
162667.620798,-16.825027,-21.070051,42.858017,2
162667.630804,-16.825027,-21.070051,42.858017,2
162667.640810,-16.729691,-21.198780,42.827667,2
162667.650815,-16.718216,-21.154793,42.863289,2
162667.660821,-16.689056,-21.137066,42.768074,2
162667.670827,-16.773178,-21.025230,42.819473,2
162667.680833,-16.694595,-21.006313,42.828468,2
162667.690839,-16.808487,-21.049889,42.803909,2
162667.700845,-16.839188,-20.996544,42.725449,2
162667.710851,-16.807266,-21.064236,42.800362,2
162667.720857,-16.707291,-21.044695,42.599548,2
162667.730862,-16.809219,-20.966846,42.678871,2
162667.740868,-16.812988,-20.941362,42.726654,2
162667.750874,-16.856720,-20.905552,42.894829,2
162667.760880,-16.820145,-20.959820,42.819908,2
162667.770886,-16.986465,-20.918205,42.905342,2
162667.780892,-16.856308,-20.967972,42.782555,2
162667.790898,-16.892731,-20.948570,42.825539,2
162667.800904,-16.901642,-21.046957,42.784103,2
162667.810909,-16.952972,-21.197622,42.939011,2
162667.820915,-16.894775,-21.258514,42.855789,2
162667.830921,-16.836761,-21.157516,42.764343,2
162667.840927,-16.855392,-21.225988,42.836418,2
162667.850933,-16.709030,-21.265572,42.912910,2
162667.860939,-16.846695,-21.034580,42.753250,2
162667.870945,-16.847733,-21.140457,42.727005,2
162667.880951,-16.831985,-21.153978,42.878075,2
162667.890956,-16.822845,-21.170948,42.750572,2
162667.900962,-16.818878,-21.139503,42.646606,2
162667.910968,-16.813110,-21.063747,42.846405,2
162667.920974,-16.821365,-21.024906,42.700371,2
162667.930980,-16.912170,-20.874935,42.740547,2
162667.940986,-16.776230,-21.145813,42.628586,2
162667.950992,-16.776230,-21.145813,42.628586,2
162667.960998,-16.834000,-21.068775,42.722542,2
162667.971003,-16.818390,-20.965187,42.756554,2
162667.981009,-16.820908,-21.087152,42.736069,2
162667.991015,-16.835617,-21.180244,42.837601,2
162668.001021,-16.834259,-21.173368,42.758003,2
162668.011027,-16.799255,-21.254843,42.656471,2
162668.021033,-16.862976,-21.315233,42.488220,2
162668.031039,-16.985413,-21.178822,42.681946,2
162668.041045,-16.869751,-21.124825,42.638390,2
162668.051050,-16.976974,-20.990700,42.674583,2
162668.061056,-16.912979,-21.034508,42.518044,2
162668.071062,-16.792633,-21.101522,42.396446,2
162668.081068,-16.868515,-21.014503,42.374916,2
162668.091074,-16.828461,-21.098297,42.436928,2
162668.101080,-16.790543,-20.972466,42.434540,2
162668.111086,-16.821640,-21.064816,42.345367,2
162668.121092,-16.807129,-21.045383,42.359985,2
162668.131097,-16.886688,-21.111910,42.503784,2
162668.141103,-16.831863,-21.186832,42.595795,2
162668.151109,-16.770477,-21.199139,42.623901,2
162668.161115,-16.865387,-21.142647,42.594528,2
162668.171121,-16.767090,-21.157406,42.730484,2
162668.181127,-16.892166,-21.336590,42.736954,2
162668.191133,-16.923843,-21.301582,42.762222,2
162668.201139,-16.856873,-21.184380,42.518578,2
162668.211144,-16.759644,-21.211998,42.396790,2
162668.221150,-16.913681,-21.350742,42.354134,2
162668.231156,-16.874573,-21.213085,42.759758,2
162668.241162,-16.851730,-21.145601,42.447655,2
162668.251168,-16.831497,-21.099247,42.361412,2
162668.261174,-16.854828,-21.188129,42.339043,2
162668.271180,-16.876511,-21.116512,42.288269,2
162668.281186,-16.876511,-21.116512,42.288269,2
162668.291191,-16.911621,-21.250025,42.534515,2
162668.301197,-16.741653,-21.220955,42.600037,2
162668.311203,-16.833954,-21.254917,42.573730,2
162668.321209,-16.899597,-21.138557,42.594482,2
162668.331215,-16.948029,-21.136082,42.500809,2
162668.341221,-16.997131,-21.049664,42.505898,2
162668.351227,-16.910385,-21.126009,42.563713,2
162668.361233,-16.834045,-21.121397,42.682144,2
162668.371239,-16.941116,-21.181671,42.654846,2
162668.381244,-16.995026,-20.997066,42.587746,2
162668.391250,-16.961655,-20.971741,42.568771,2
162668.401256,-16.972870,-20.933628,42.625511,2
162668.411262,-16.900208,-21.048874,42.679543,2
162668.421268,-16.973633,-20.991571,42.387894,2
162668.431274,-16.889740,-21.067165,42.560005,2
162668.441280,-16.962830,-21.039436,42.551170,2
162668.451286,-16.922546,-21.020084,42.600220,2
162668.461291,-16.776855,-20.999479,42.561508,2
162668.471297,-16.796158,-21.122261,42.633202,2
162668.481303,-16.832962,-21.164736,42.692200,2
162668.491309,-16.745987,-21.008785,42.678795,2
162668.501315,-16.798813,-20.960514,42.626869,2
162668.511321,-16.728699,-21.075834,42.562698,2
162668.521327,-16.923477,-20.868711,42.563362,2
162668.531333,-16.856033,-20.695702,42.778671,2
162668.541338,-16.802551,-20.953615,42.627411,2
162668.551344,-16.837311,-20.987022,42.379997,2
162668.561350,-16.800919,-21.190739,42.500366,2
162668.571356,-16.711578,-21.086124,42.344749,2
162668.581362,-16.913177,-21.053391,42.560158,2
162668.591368,-16.928375,-20.925343,42.646881,2
162668.601374,-16.928375,-20.925343,42.646881,2
162668.611380,-16.975311,-20.824276,42.813568,2
162668.621385,-16.990067,-21.094194,42.868790,2
162668.631391,-16.937088,-21.119133,42.788612,2
162668.641397,-16.912430,-21.186573,42.748535,2
162668.651403,-16.970764,-21.133995,42.589317,2
162668.661409,-16.960083,-20.927193,42.571518,2
162668.671415,-17.032089,-20.936876,42.609299,2
162668.681421,-17.038712,-20.962753,42.649277,2
162668.691427,-16.957413,-20.996120,42.721428,2
162668.701432,-16.782150,-20.991009,42.569305,2
162668.711438,-16.948975,-20.992851,42.599312,2
162668.721444,-16.829880,-21.231443,42.805244,2
162668.731450,-16.835388,-21.149462,42.773438,2
162668.741456,-16.830994,-21.128595,42.784004,2
162668.751462,-16.747910,-21.265297,42.767876,2
162668.761468,-16.924652,-21.076757,42.727829,2
162668.771474,-16.918732,-21.213047,42.793388,2
162668.781480,-16.888046,-21.213280,42.779770,2
162668.791485,-16.842850,-21.182913,42.885971,2
162668.801491,-16.834579,-21.207584,42.792694,2
162668.811497,-16.802170,-21.062134,42.661102,2
162668.821503,-16.857681,-21.008194,42.560432,2
162668.831509,-16.672256,-20.991718,42.609612,2
162668.841515,-16.895462,-20.961910,42.688095,2
162668.851521,-16.874924,-21.028290,42.752281,2
162668.861527,-16.848740,-21.126213,42.872261,2
162668.871532,-16.920441,-20.986479,42.854630,2
162668.881538,-16.844223,-21.137566,42.728462,2
162668.891544,-16.761017,-21.128714,42.812393,2
162668.901550,-16.932587,-21.208088,42.845055,2
162668.911556,-16.966705,-21.081356,42.858315,2
162668.921562,-16.872406,-21.121243,42.914307,2
162668.931568,-16.872406,-21.121243,42.914307,2
162668.941574,-16.812241,-21.308571,42.893478,2
162668.951579,-16.840225,-21.086933,42.866982,2
162668.961585,-16.824936,-21.154573,42.976990,2
162668.971591,-16.817856,-21.200306,42.796112,2
162668.981597,-16.913300,-21.046558,42.778351,2
162668.991603,-16.844437,-21.079113,42.762108,2
162669.001609,-16.656403,-21.152981,42.571968,2
162669.011615,-16.632172,-21.244358,42.844063,2
162669.021621,-16.733017,-21.249285,42.940643,2
162669.031626,-16.611801,-21.273273,42.947075,2
162669.041632,-16.633667,-21.318512,42.830200,2
162669.051638,-16.734604,-21.288250,42.822159,2
162669.061644,-16.788132,-21.248426,42.751076,2
162669.071650,-16.819580,-21.233665,42.999214,2
162669.081656,-16.871765,-21.322294,42.937683,2
162669.091662,-16.773758,-21.223579,43.022766,2
162669.101668,-16.775497,-21.250946,42.876343,2
162669.111674,-16.696960,-21.308502,43.016296,2
162669.121679,-16.769882,-21.204426,42.817574,2
162669.131685,-16.832230,-21.082161,42.939781,2
162669.141691,-16.815231,-21.174402,42.777596,2
162669.151697,-16.909424,-21.110184,42.921867,2
162669.161703,-16.957214,-21.123825,42.695892,2
162669.171709,-17.013962,-21.004814,42.910530,2
162669.181715,-17.007202,-21.069275,42.990341,2
162669.191721,-16.884949,-21.153749,42.814911,2
162669.201726,-16.939865,-21.143309,42.778442,2
162669.211732,-16.892792,-21.128887,42.715958,2
162669.221738,-16.938583,-21.027924,42.517090,2
162669.231744,-16.908417,-21.083099,42.666191,2
162669.241750,-16.944366,-21.125732,42.810776,2
162669.251756,-16.944366,-21.125732,42.810776,2
162669.261762,-16.973206,-21.144634,42.804573,2
162669.271768,-16.874252,-21.094933,42.774071,2
162669.281774,-16.867065,-21.058573,42.525467,2
162669.291779,-16.853546,-21.133369,42.949577,2
162669.301785,-16.817825,-21.085155,42.811012,2
162669.311791,-16.831314,-21.124943,42.898117,2
162669.321797,-16.835510,-21.082691,42.732224,2
162669.331803,-16.828400,-21.128574,42.725906,2
162669.341809,-16.918823,-21.124779,42.662003,2
162669.351815,-16.827667,-21.208725,42.777229,2
162669.361821,-16.834961,-21.239231,43.049545,2
162669.371826,-16.770859,-21.184731,43.120415,2
162669.381832,-16.791428,-21.208126,42.808243,2
162669.391838,-16.917664,-21.021570,42.626068,2
162669.401844,-16.678726,-21.063587,42.516907,2
162669.411850,-16.703171,-21.047195,42.784752,2
162669.421856,-16.789215,-21.034813,42.782539,2
162669.431862,-16.906219,-21.136354,42.859261,2
162669.441868,-16.898682,-21.289391,42.778900,2
162669.451874,-17.023193,-21.058584,42.751503,2
162669.461879,-16.882294,-21.053185,42.819603,2
162669.471885,-16.868896,-20.919388,43.119537,2
162669.481891,-16.828568,-21.118961,42.917503,2
162669.491897,-16.653687,-21.125874,43.016907,2
162669.501903,-16.826141,-21.097059,42.940735,2
162669.511909,-16.794235,-21.175619,42.891647,2
162669.521915,-16.837021,-21.001261,42.677696,2
162669.531921,-16.982559,-21.064594,42.823486,2
162669.541926,-17.008972,-21.191616,42.965187,2
162669.551932,-16.866302,-21.184422,42.994514,2
162669.561938,-16.821793,-21.240601,42.864052,2
162669.571944,-16.821793,-21.240601,42.864052,2
162669.581950,-16.869644,-21.223480,42.828720,2
162669.591956,-16.786942,-21.313457,42.823044,2
162669.601962,-16.706802,-21.302147,42.713875,2
162669.611968,-16.735931,-21.266661,42.705193,2
162669.621973,-16.881271,-21.159801,42.707634,2
162669.631979,-16.872620,-21.241583,42.846695,2
162669.641985,-16.926102,-21.139717,43.031250,2
162669.651991,-16.799881,-21.208664,42.908127,2
162669.661997,-16.829041,-21.198040,42.865791,2
162669.672003,-16.824463,-21.063816,42.933975,2
162669.682009,-16.872665,-21.209766,42.998161,2
162669.692015,-16.939163,-21.118065,42.934944,2
162669.702021,-16.980759,-21.286205,42.943893,2
162669.712026,-16.811584,-21.247496,42.846840,2
162669.722032,-16.850555,-21.212627,42.962654,2
162669.732038,-16.851410,-21.254555,42.969818,2
162669.742044,-16.835236,-21.153692,42.900749,2
162669.752050,-16.964432,-21.205557,42.827370,2
162669.762056,-16.842392,-21.248383,42.823792,2
162669.772062,-16.784348,-21.280014,42.878799,2
162669.782068,-16.814011,-21.229370,42.972855,2
162669.792074,-16.888733,-21.013262,43.070938,2
162669.802079,-16.981461,-21.122187,43.010635,2
162669.812085,-16.869522,-21.158798,43.028305,2
162669.822091,-17.011185,-21.243721,43.058281,2
162669.832097,-16.950668,-21.244682,43.089813,2
162669.842103,-16.841568,-21.172672,42.828171,2
162669.852109,-16.852737,-21.211372,43.118736,2
162669.862115,-16.933350,-21.234165,43.131699,2
162669.872121,-16.892166,-21.165464,43.185547,2
162669.882126,-16.861526,-21.196877,42.994629,2
162669.892132,-16.860748,-21.258291,42.911285,2
162669.902138,-16.860748,-21.258291,42.911285,2
162669.912144,-16.913864,-21.323441,43.038918,2
162669.922150,-16.954742,-21.226002,43.110901,2
162669.932156,-17.028839,-21.258678,43.096252,2
162669.942162,-16.960281,-21.141821,43.000641,2
162669.952168,-16.830780,-21.138111,42.780869,2
162669.962173,-17.045197,-21.112627,43.197998,2
162669.972179,-16.988205,-21.185377,43.109276,2
162669.982185,-16.938370,-21.293028,43.157494,2
162669.992191,-16.948471,-21.188406,43.169334,2
162670.002197,-17.093262,-21.146370,43.384026,2
162670.012203,-17.084702,-21.060429,43.214317,2
162670.022209,-17.185135,-21.017740,43.063171,2
162670.032215,-17.224701,-20.906168,43.039780,2
162670.042221,-17.068359,-20.946491,42.980400,2
162670.052226,-17.141754,-20.959311,43.027718,2
162670.062232,-16.896454,-21.126404,42.958534,2
162670.072238,-17.053680,-21.175785,42.900093,2
162670.082244,-17.007324,-21.144787,42.771614,2
162670.092250,-17.159149,-20.936628,43.160362,2
162670.102256,-17.111649,-20.997559,43.077011,2
162670.112262,-16.943405,-21.020969,43.041840,2
162670.122268,-17.018036,-20.873323,42.848778,2
162670.132274,-16.902908,-21.065964,43.026711,2
162670.142279,-16.952560,-21.116905,42.824997,2
162670.152285,-16.996704,-20.984070,42.804276,2
