162743.305247,142.519852,10.122375,125.127182
162743.346545,142.459015,10.232544,124.903259
162743.387844,142.629715,10.102737,125.065277
162743.429141,142.315552,10.221191,125.196747
162743.470438,142.511780,10.029251,124.929428
162743.511736,142.458923,10.028030,124.870819
162743.553035,142.119736,10.373383,125.248459
162743.594334,142.367798,10.261612,124.767120
162743.635632,142.487457,10.141983,124.997665
162743.676931,142.316238,10.363113,125.136765
162743.718231,142.352585,10.197556,124.885025
162743.759531,142.242096,10.392075,125.155319
162743.800831,142.257812,10.508942,125.194336
162743.842136,142.293671,10.239517,124.706177
162743.883437,142.387589,10.284958,124.949478
162743.924740,142.389984,10.315796,124.484863
162743.966040,142.190903,10.475586,124.895248
162744.007342,142.340393,10.593079,124.675735
162744.048643,142.416794,10.454285,124.547729
162744.089942,142.327286,10.508591,124.573578
162744.131241,142.341064,10.534348,124.594376
162744.172541,142.276291,10.489883,124.647537
162744.213843,142.305527,10.538513,124.890106
162744.255146,142.429840,10.528061,124.767105
162744.296452,142.110855,10.576630,124.602890
162744.337756,142.221817,10.370422,124.755371
162744.379061,142.291229,10.295074,124.840576
162744.420365,142.174133,10.453918,124.685486
162744.461669,142.192032,10.669022,124.593369
162744.502974,142.390320,10.523682,124.559799
162744.544279,142.176178,10.543533,124.515381
162744.585581,142.313721,10.572906,124.867065
162744.626883,142.492844,10.246155,124.846344
162744.668187,142.451904,10.526352,124.603058
162744.709491,142.498047,10.335480,124.763519
162744.750793,142.255753,10.581314,124.737137
162744.792096,142.534515,10.394135,124.396332
162744.833400,142.201584,10.635330,124.688232
162744.874706,142.446655,10.262268,124.843033
162744.916011,142.367859,10.311523,124.812622
162744.957319,142.460098,10.191055,124.548752
162744.998626,142.224274,10.415268,125.116989
162745.039932,142.190918,10.527374,124.966751
162745.081237,142.321762,10.534286,124.739349
162745.122541,142.210709,10.506546,124.974106
162745.163846,142.467346,10.426880,124.880356
162745.205151,142.525803,10.247925,124.717560
162745.246456,142.378342,10.249954,124.936523
162745.287760,142.321335,10.592575,124.706497
162745.329064,142.615967,10.148682,124.821884
162745.370369,142.210739,10.252563,124.559357
162745.411675,142.313812,10.346878,124.553665
162745.452981,142.289780,10.283676,124.732864
162745.494287,142.128510,10.396179,124.941544
162745.535592,142.391647,10.439850,124.878998
162745.576897,142.188614,10.399841,125.017044
162745.618202,142.535477,10.298386,124.817886
162745.659506,142.425888,10.442352,124.872452
162745.700808,142.314102,10.583878,124.578049
162745.742114,142.290329,10.518814,124.862793
162745.783418,142.591797,10.433716,125.312134
162745.824722,142.385178,10.195908,124.856522
162745.866025,142.379578,10.191467,124.860931
162745.907331,142.584778,10.231079,124.882767
162745.948633,142.273376,10.241577,124.859024
162745.989939,142.408157,10.367935,124.511963
162746.031243,142.337921,10.370010,124.856583
162746.072548,142.499588,10.237839,124.480850
162746.113853,142.524323,10.349075,124.744980
162746.155158,142.314804,10.243729,124.597961
162746.196461,142.362152,10.402740,124.798355
162746.237763,142.503265,10.238113,124.861694
162746.279066,142.269485,10.254761,124.686081
162746.320371,142.455521,10.222107,124.923141
162746.361678,142.210358,10.389252,125.278625
162746.402981,142.238937,10.432632,124.958542
162746.444285,142.488678,10.143311,124.777557
162746.485588,142.262421,10.412277,124.726196
162746.526890,142.189270,10.503357,125.174210
162746.568191,142.023041,10.465851,124.987549
162746.609496,142.153961,10.669495,125.041000
162746.650796,142.314423,10.346222,124.958939
162746.692098,142.252792,10.465012,124.876358
162746.733403,142.362213,10.176071,125.007538
162746.774706,142.262360,9.954132,124.950760
162746.816008,142.146378,10.371933,125.165970
162746.857310,142.474350,10.179276,124.840454
162746.898611,142.449127,10.172119,125.070145
162746.939915,142.491043,10.242493,125.026566
162746.981219,142.380249,10.308517,124.970047
162747.022521,142.506775,10.295410,124.782364
162747.063825,142.450302,10.096649,125.245544
162747.105130,142.341919,10.315903,125.157471
162747.146433,142.197845,10.497818,125.071304
162747.187736,142.209869,10.491913,124.940704
162747.229038,142.163864,10.618332,124.622421
162747.270342,142.268692,10.356598,124.833313
162747.311646,142.196808,10.455612,124.810623
162747.352950,142.105240,10.395111,124.883270
162747.394255,142.298172,10.524796,124.872803
162747.435558,142.177979,10.477936,124.925003
162747.476860,142.201202,10.277191,124.897491
162747.518162,142.312332,10.127090,124.927536
162747.559465,142.087540,10.123886,124.784241
162747.600768,142.245636,10.354980,124.884155
162747.642071,142.247971,10.307648,124.850632
162747.683374,142.267807,10.207413,124.869385
162747.724676,142.235840,10.287048,124.803421
162747.765980,142.102585,10.314697,124.954880
162747.807284,142.226105,10.276321,125.058594
162747.848589,142.042297,10.233139,124.990814
162747.889891,142.238297,10.374146,124.637146
162747.931196,142.248871,10.309723,124.381561
162747.972501,142.275589,10.229462,124.738647
162748.013807,142.074219,10.360062,124.902695
162748.055113,142.202057,10.278732,124.868286
162748.096420,142.444672,10.165741,124.937195
162748.137728,142.131378,10.160889,124.730255
162748.179038,142.114609,10.311966,124.804474
162748.220344,142.181351,10.211166,124.825668
162748.261648,142.245285,10.013504,124.797470
162748.302951,142.198914,10.251617,125.138596
162748.344256,142.382385,10.090424,124.988525
162748.385560,142.238449,10.105392,124.856873
162748.426866,142.241333,10.035889,125.180496
162748.468170,142.104111,10.327271,124.877777
162748.509475,142.047974,10.520309,125.047043
162748.550780,142.199768,10.132507,125.033478
162748.592083,142.261841,10.083801,124.854141
162748.633384,142.166183,10.244064,125.171463
162748.674686,142.236252,10.308289,124.851868
162748.715990,142.184753,10.325607,124.785873
162748.757295,142.128784,10.420334,124.897018
162748.798602,142.171982,10.243668,125.102081
162748.839906,142.243713,10.289001,124.796295
162748.881213,142.164413,10.226547,124.803497
162748.922519,142.081329,10.468979,124.842911
162748.963826,142.113251,10.437271,124.858871
162749.005130,142.304520,10.292038,124.999710
162749.046436,142.011429,10.420731,125.233871
162749.087742,142.208054,10.325348,124.982956
162749.129050,142.066483,10.272507,124.966614
162749.170354,142.005234,10.621506,124.776855
162749.211659,142.026550,10.470795,124.934357
162749.252962,142.031479,10.488129,124.618729
162749.294266,142.197342,10.132706,124.877274
162749.335569,142.107635,10.102386,125.191238
162749.376872,142.306000,10.227341,124.999420
162749.418175,142.231796,10.432434,125.057037
162749.459476,142.241241,10.079712,124.732880
162749.500778,142.199371,10.312057,124.541061
162749.542078,142.142792,10.168701,124.821747
162749.583379,142.191284,10.241669,124.798050
162749.624681,142.424088,10.237900,124.320923
162749.665983,142.163788,10.166077,124.619949
162749.707285,142.185226,10.416397,124.684387
162749.748584,142.012131,10.288269,124.772247
162749.789886,142.014496,10.201843,124.727249
162749.831187,142.112350,10.316666,125.079681
162749.872490,142.009216,10.509659,124.718597
162749.913794,142.202423,10.410278,124.783951
162749.955100,142.210464,10.429092,124.900391
162749.996403,142.087479,10.519333,124.496811
162750.037706,142.065582,10.369415,124.477585
162750.079008,142.143326,10.446213,124.728897
162750.120310,142.238785,10.339218,124.787292
162750.161611,142.331467,10.239151,124.806107
162750.202916,142.281326,10.095505,124.589142
162750.244220,142.250351,10.113632,124.984283
162750.285527,142.390427,10.057373,124.810684
162750.326831,142.363724,10.139557,124.886536
162750.368136,142.410614,10.196747,124.791611
162750.409441,142.222916,10.409943,124.895569
162750.450746,142.659439,10.310379,124.411102
162750.492050,142.214020,10.539276,124.812988
162750.533355,142.244934,10.382645,124.719299
162750.574660,142.296997,10.314728,124.780258
162750.615964,142.244461,10.112137,124.618454
162750.657269,142.440460,10.307693,124.560455
162750.698573,142.399796,10.264343,124.814285
162750.739878,142.247147,10.238449,124.704025
162750.781183,142.308426,10.262268,124.742645
162750.822489,142.247757,10.129761,124.396729
162750.863795,142.361359,10.142578,124.304398
162750.905099,142.409805,9.867691,124.463882
162750.946405,142.392563,9.977188,124.839432
162750.987710,142.426682,9.915451,124.463913
162751.029014,142.210892,10.052887,124.740891
162751.070317,142.389633,10.103043,124.717789
162751.111621,142.290527,10.008728,124.505356
162751.152924,142.306595,10.181625,124.846481
162751.194226,142.368439,10.124756,124.760010
162751.235529,142.568481,10.056046,124.801102
162751.276830,142.310226,10.104156,124.557831
162751.318132,142.245071,10.264130,124.400589
162751.359433,142.288116,9.956879,124.508270
162751.400734,142.535843,9.902802,124.569092
162751.442036,142.416946,10.302109,124.775772
162751.483341,142.178818,10.317932,124.824570
162751.524645,142.189667,10.213531,124.462555
162751.565949,142.257462,10.241455,124.737732
162751.607253,142.376541,10.173004,124.704391
162751.648555,142.330353,10.197296,124.944901
162751.689860,142.658005,10.065750,124.746048
162751.731164,142.220551,10.529526,124.949936
162751.772468,142.315430,10.249573,124.927521
162751.813773,142.203598,10.662994,124.645767
162751.855074,142.297989,10.249084,124.835403
162751.896377,142.341827,10.342880,124.863037
162751.937682,142.281830,10.479553,124.916626
162751.978987,142.366302,10.205017,124.781387
162752.020292,142.054565,10.439285,124.893402
162752.061596,142.259628,10.314255,124.942673
162752.102900,141.986008,10.223053,124.895157
162752.144203,142.175400,10.168411,124.906860
162752.185506,142.116196,10.410721,124.781586
162752.226808,142.334808,10.300446,124.620773
162752.268110,142.265167,10.226730,124.898361
162752.309413,142.285629,10.234329,125.056091
162752.350716,142.124161,10.298065,124.657120
162752.392018,142.182724,10.313232,124.577118
162752.433319,142.144775,10.380432,124.827911
162752.474625,142.353348,10.160583,124.841324
162752.515929,142.443115,10.373184,124.678101
162752.557234,142.319763,10.140366,124.413849
162752.598539,142.499741,10.133804,124.555908
162752.639844,142.273575,10.064255,124.876984
162752.681151,142.161072,9.973969,125.012741
162752.722457,142.489105,10.035217,124.393143
162752.763763,142.315903,10.052353,124.803818
162752.805068,142.204636,10.057831,124.456070
162752.846376,142.175674,10.154800,124.693573
162752.887683,142.281067,10.158707,124.637482
162752.928989,142.340775,10.023560,124.629166
162752.970296,142.350906,9.816879,124.866241
162753.011604,142.271332,10.171188,124.853271
162753.052910,142.367920,10.097748,124.935486
162753.094215,142.451920,9.935150,125.209076
162753.135518,142.176926,10.157532,125.027115
162753.176823,142.433792,10.029129,124.891769
162753.218128,142.526062,10.121140,125.002457
162753.259434,142.246490,9.980835,124.670990
162753.300739,142.314865,10.189896,124.904892
162753.342042,142.323502,10.071976,124.939072
162753.383346,142.579178,10.043747,124.784363
162753.424649,142.424362,9.843124,124.985275
162753.465953,142.426743,10.071426,124.451553
162753.507259,142.404724,10.009186,124.783157
162753.548563,142.340698,9.998016,124.911331
162753.589869,142.538681,10.006790,124.990372
162753.631173,142.513611,10.056442,124.925323
162753.672478,142.392319,9.971497,124.773529
162753.713783,142.439529,10.188354,124.748032
162753.755088,142.269867,10.149780,124.599747
162753.796393,142.362335,10.221497,124.777206
162753.837699,142.582916,10.035614,124.804352
162753.879007,142.404327,10.234955,124.693268
162753.920313,142.515305,10.190155,124.700317
162753.961621,142.251389,10.257858,124.815765
162754.002927,142.482269,10.313202,124.640747
162754.044235,142.283600,10.250793,124.451126
162754.085541,142.367599,10.181427,124.524780
162754.126849,142.338318,10.029388,124.828415
162754.168155,142.471069,10.141815,125.056320
162754.209464,142.404404,10.080750,124.958923
162754.250773,142.303421,10.240707,124.903397
162754.292081,142.473114,10.078125,124.836075
162754.333386,142.571182,10.081085,124.718262
162754.374692,142.451187,9.965271,124.698822
162754.415998,142.482513,10.166336,124.451324
162754.457305,142.524399,10.082870,124.627335
162754.498611,142.458908,10.310852,124.660721
162754.539914,142.199326,10.120911,124.899506
162754.581222,142.357635,10.085861,124.488876
162754.622529,142.215195,10.397034,124.692627
162754.663832,142.453217,10.147964,124.790924
162754.705139,142.153824,10.368866,124.771027
162754.746443,142.174301,10.351242,124.654617
162754.787749,141.995712,10.224670,125.055298
162754.829053,142.235596,10.106583,124.719406
162754.870357,142.232880,10.254608,125.007095
162754.911660,142.186371,10.264923,124.734802
162754.952968,142.519913,10.164200,124.268539
162754.994276,142.359604,10.343857,124.896591
162755.035583,142.506653,10.283600,124.612457
162755.076890,142.367722,10.184692,124.799637
162755.118198,142.370239,10.187790,124.660172
162755.159505,142.180252,10.346985,125.091644
162755.200812,142.068085,10.278122,125.003510
162755.242120,142.117416,10.173355,125.105225
162755.283427,142.308853,10.240250,124.890900
162755.324732,142.299973,10.302505,124.784225
162755.366037,142.207352,10.168869,124.555191
162755.407341,142.293381,10.190720,124.709534
162755.448646,142.266815,10.029144,124.883621
162755.489950,142.469299,10.100510,124.616882
162755.531255,142.440491,10.237122,124.404984
162755.572558,142.352539,9.959808,124.727371
162755.613860,142.442078,10.056412,125.045303
162755.655164,142.425217,9.903992,124.873581
162755.696468,142.398743,10.233932,124.827866
162755.737773,142.580338,10.024567,124.829681
162755.779077,142.557999,9.876450,124.922623
162755.820381,142.515274,10.107086,124.935242
162755.861686,142.503555,9.897430,124.682892
162755.902991,142.461060,10.045105,124.661057
162755.944295,142.499207,10.074677,124.817184
162755.985597,142.461472,10.220551,124.821396
162756.026900,142.443375,10.175873,124.720428
162756.068201,142.541931,10.070923,124.825867
162756.109505,142.268387,10.279465,124.740234
162756.150807,142.540955,10.303864,124.819977
162756.192112,142.302139,10.290405,124.787491
162756.233418,142.310577,10.503311,124.933289
162756.274724,142.244385,10.589172,124.921173
162756.316025,142.322723,10.234238,125.077042
162756.357327,142.142838,10.532608,124.626862
162756.398629,142.238693,10.307068,124.845871
162756.439934,142.397675,10.522003,124.648605
162756.481239,142.300674,10.267960,124.824875
162756.522541,142.324860,10.336639,124.848923
162756.563842,142.384308,10.422318,124.896133
162756.605142,142.161743,10.400558,124.724731
162756.646445,142.279343,10.417038,124.235886
162756.687746,142.046890,10.475571,124.507385
162756.729048,142.008469,10.465195,124.550003
162756.770351,142.354340,10.068787,124.928482
162756.811656,142.111206,10.334229,124.746460
162756.852961,142.188004,10.273346,124.742157
162756.894266,142.414200,10.398178,124.653732
162756.935570,142.455765,10.426834,124.380508
162756.976876,142.445679,10.514282,124.470398
162757.018180,142.215576,10.347809,124.964844
162757.059481,142.200668,10.484406,125.120621
162757.100780,142.312607,10.378311,124.762177
162757.142081,142.417877,10.525803,124.548798
162757.183384,142.364136,10.454025,124.483566
162757.224688,142.220734,10.223694,124.531876
162757.265990,142.245926,10.399780,124.474670
162757.307293,142.284973,10.340210,124.389069
162757.348599,142.238754,10.442337,124.630569
162757.389905,142.272827,10.524857,124.355881
162757.431207,142.293442,10.524063,124.462677
162757.472509,141.886581,10.628357,124.872238
162757.513810,142.175415,10.687256,124.724335
162757.555114,142.253876,10.519852,124.499985
162757.596419,142.279938,10.744522,124.542130
162757.637720,142.385651,10.732605,124.537598
162757.679020,142.106308,10.727097,124.530914
162757.720320,142.363922,10.681671,124.899887
162757.761621,142.299622,10.581451,124.570435
162757.802920,142.211197,10.696442,124.459503
162757.844219,142.220901,10.635208,124.787613
162757.885521,142.468277,10.651337,124.630112
162757.926822,142.205643,10.478210,124.842422
162757.968122,142.387711,10.640701,124.740112
162758.009423,142.151001,10.727676,124.536057
162758.050723,141.910431,10.739471,124.864120
162758.092024,142.156357,10.593918,124.938644
162758.133324,141.985687,10.708466,125.075272
162758.174624,142.154999,10.717697,124.896637
162758.215924,141.966263,10.712189,124.994583
162758.257225,142.187225,10.652618,124.708008
162758.298525,142.109299,10.651031,124.448013
162758.339824,142.088852,10.463028,124.997971
162758.381122,142.032455,10.703568,124.923904
162758.422423,142.075546,10.679596,124.962006
162758.463725,142.287933,10.799301,124.751556
162758.505025,142.148666,10.653671,124.625443
162758.546325,142.211761,10.678925,124.774017
162758.587625,142.133118,10.610931,124.663635
162758.628925,142.003799,10.702530,124.886841
162758.670227,142.082642,10.576035,125.177231
162758.711525,142.218124,10.528732,124.632675
162758.752826,141.946198,10.688049,125.092148
162758.794127,142.026962,10.588837,125.032242
162758.835427,141.979187,10.551834,124.819443
162758.876728,142.090622,10.520416,124.598221
162758.918030,141.998917,10.658493,124.711578
162758.959333,142.261749,10.465378,124.832153
162759.000637,142.243484,10.549316,124.967697
162759.041940,142.314224,10.733078,124.523071
162759.083245,142.101074,10.433853,124.693497
162759.124547,142.350113,10.299072,124.771408
162759.165854,142.321808,10.672287,124.801773
162759.207156,142.353271,10.427811,124.628082
162759.248460,142.484253,10.236130,125.057404
162759.289765,142.454453,10.264984,124.940186
162759.331069,142.442581,10.340088,124.678345
162759.372375,142.457657,10.389343,124.798248
162759.413682,142.393478,10.812225,124.465027
162759.454987,142.568039,10.437866,124.597290
162759.496291,142.564896,10.388062,124.691879
162759.537593,142.340393,10.422638,124.876801
162759.578897,142.392242,10.464615,124.706207
162759.620200,142.488815,10.328125,124.639038
162759.661505,142.185501,10.510284,124.897110
162759.702810,142.403412,10.339706,124.976395
162759.744113,142.327286,10.171951,124.763321
162759.785417,142.594955,10.226013,124.925446
162759.826716,142.320724,10.519348,125.197632
162759.868018,142.693024,10.320465,124.749390
162759.909319,142.627670,10.477295,124.881714
162759.950622,142.608124,10.276321,125.034744
162759.991923,142.597916,10.032181,124.947052
162760.033225,142.399551,10.673615,124.970673
162760.074528,142.451172,10.417664,124.777740
162760.115828,142.353546,10.356781,125.015381
162760.157128,142.417526,10.191818,124.783997
162760.198427,142.239258,10.310074,125.054352
162760.239728,142.210022,10.291336,124.961182
162760.281028,142.377289,10.176193,125.022461
162760.322329,142.028702,10.405823,124.988724
162760.363628,142.445892,10.275085,124.950470
162760.404930,142.473648,10.243118,125.198196
162760.446231,142.452194,10.224548,124.993408
162760.487533,142.388962,10.211945,124.856781
162760.528835,142.415878,10.065948,125.043152
162760.570136,142.510727,10.172256,125.004120
162760.611438,142.243378,10.281754,124.987854
162760.652740,142.251846,10.239014,125.049728
162760.694044,142.367538,10.067810,124.829712
162760.735347,142.452698,10.425262,125.006805
162760.776650,142.271606,10.258728,125.144226
162760.817952,142.277786,10.224258,124.860687
162760.859254,142.130081,10.386246,124.915070
162760.900560,142.355820,10.527786,125.040512
162760.941864,142.335724,10.104034,124.993683
162760.983168,142.227554,10.439743,125.664413
162761.024472,142.202057,10.165970,125.246979
162761.065779,142.304672,10.310349,124.946548
162761.107083,142.295944,10.040131,125.055771
162761.148388,142.178879,10.000641,125.026520
162761.189694,142.252869,10.175400,124.738556
162761.230998,142.375488,10.385147,125.056335
162761.272299,142.336029,10.426178,124.852173
162761.313601,142.254471,10.401840,124.718628
162761.354904,142.213272,10.389435,124.744705
162761.396208,142.384796,10.256851,124.804001
162761.437513,142.226425,10.384293,124.931900
162761.478819,142.327972,10.223923,125.015594
162761.520122,142.261032,10.266647,125.037277
162761.561428,142.403046,10.230667,124.945389
162761.602733,142.486557,10.223663,124.758591
162761.644037,142.538513,10.222183,125.044846
162761.685343,142.464447,10.168701,124.980164
162761.726646,142.534439,10.180206,124.742050
162761.767951,142.580032,10.322098,124.721756
162761.809256,142.321243,10.182938,124.894577
162761.850560,142.342957,10.246902,124.795593
162761.891865,142.464706,10.352280,124.809097
162761.933168,142.535721,10.189407,124.893753
162761.974474,142.375809,10.139389,124.886108
162762.015778,142.119049,10.450653,124.951889
162762.057081,142.410950,10.179977,124.771240
162762.098385,142.268616,10.047836,124.309784
162762.139687,142.419846,10.083466,124.709442
162762.180992,142.275604,10.176956,124.734955
162762.222296,142.236374,10.234665,124.633850
162762.263599,142.244812,10.303467,124.482040
162762.304902,142.459106,10.111496,124.682907
162762.346206,142.445984,10.107391,124.799545
162762.387508,142.380890,10.254623,124.962158
162762.428809,142.247635,10.269257,124.846970
162762.470110,142.653946,10.233734,124.484192
162762.511412,142.425385,10.292801,125.045364
162762.552717,142.538071,10.109406,124.863724
162762.594022,142.441071,10.363098,124.623444
162762.635328,142.430923,10.145111,124.806564
162762.676631,142.428772,10.310257,124.909561
162762.717935,142.510651,10.184006,124.890854
162762.759237,142.556335,10.309235,124.841248
162762.800540,142.335541,9.985703,124.719620
162762.841840,142.442490,10.128632,124.154221
162762.883140,142.641022,9.730423,124.375061
162762.924440,142.573532,10.107056,124.567139
162762.965741,142.454926,10.098328,124.802231
162763.007044,142.638672,10.078918,124.599014
162763.048349,142.446289,10.230362,124.648514
162763.089652,142.300446,10.294800,124.866562
162763.130954,142.498566,10.190125,124.459686
162763.172257,142.652588,10.323761,124.479828
162763.213560,142.463974,10.316544,124.894272
162763.254864,142.658829,10.160828,124.454803
162763.296167,142.321365,10.406418,124.849838
162763.337471,142.452621,10.374939,124.764099
162763.378776,142.652985,10.282272,124.990082
162763.420080,142.435944,10.193024,124.987625
162763.461385,142.520966,10.200012,124.912079
162763.502689,142.345749,10.331497,124.543701
162763.543990,142.486435,10.105789,124.869766
162763.585291,142.428131,10.095734,124.782059
162763.626590,142.649887,10.111862,124.982376
162763.667891,142.672058,10.151886,124.592773
162763.709191,142.383575,10.049850,124.954254
162763.750493,142.427536,10.211670,124.950226
162763.791795,142.313660,10.519547,124.990967
162763.833096,142.362823,10.456833,124.635391
162763.874396,142.582779,10.198898,124.648453
162763.915698,142.407944,10.309418,124.830460
162763.956999,142.487030,10.085785,124.693939
162763.998302,142.441681,10.311920,124.831757
162764.039606,142.447983,10.226242,124.860367
162764.080910,142.354507,10.339813,124.553436
162764.122213,142.534134,10.235214,124.733185
162764.163515,142.205536,10.136993,124.383209
162764.204821,142.514099,10.159241,124.578522
162764.246128,142.557968,10.203369,125.059326
162764.287436,142.499008,10.209595,124.887299
162764.328741,142.542603,10.313934,124.997864
162764.370048,142.732834,10.171326,124.869553
162764.411353,142.613602,10.335800,124.872147
162764.452656,142.428314,10.338364,124.459366
162764.493959,142.432388,10.456375,124.709045
162764.535263,142.374847,10.508987,124.529968
162764.576567,142.548553,10.212769,124.526550
162764.617872,142.355927,10.381393,124.568588
162764.659172,142.261917,10.724854,124.399231
162764.700474,142.523361,10.342514,124.635101
162764.741777,142.363647,10.601807,124.736877
162764.783080,142.655060,10.322708,124.612183
162764.824384,142.482224,10.292206,124.929199
162764.865684,142.544464,10.319565,124.661438
162764.906984,142.452774,10.381241,124.961746
162764.948288,142.520370,10.560684,124.777802
162764.989589,142.615128,10.277786,125.044022
162765.030890,142.634933,10.342651,124.541183
162765.072190,142.389725,10.366577,124.871536
162765.113492,142.546188,10.587952,124.748856
162765.154793,142.516708,10.376785,124.732040
162765.196101,142.436752,10.622055,124.658051
162765.237405,142.327332,10.499817,125.031601
162765.278708,142.211884,10.412155,124.887070
162765.320011,142.259888,10.202240,125.023239
162765.361315,142.350983,10.462341,124.488632
162765.402618,142.327713,10.592560,124.853653
162765.443922,142.489731,10.427658,124.875687
162765.485228,142.500931,10.221878,124.701279
162765.526534,142.337189,10.205475,124.684433
162765.567838,142.372849,10.370499,124.834717
162765.609140,142.339157,10.431595,124.892242
162765.650446,142.451599,10.497360,124.844421
162765.691751,142.256058,10.353745,124.943451
162765.733055,142.335693,10.566544,124.907379
162765.774360,142.424805,10.420746,124.639587
162765.815664,142.532883,10.505844,124.818207
162765.856969,142.363617,10.495758,124.855698
162765.898270,142.301865,10.562027,125.033096
162765.939574,142.366882,10.461136,125.023331
162765.980879,142.327316,10.403610,125.136703
162766.022183,142.309204,10.470825,124.662506
162766.063487,142.363831,10.659042,124.827759
162766.104788,142.488586,10.296982,124.675491
162766.146088,142.141312,10.526230,124.873169
162766.187392,142.395172,10.570999,124.644516
162766.228694,142.275101,10.460236,125.025650
162766.269997,142.394928,10.546234,124.646790
162766.311301,142.383362,10.411194,124.881668
162766.352606,142.278610,10.506271,124.650269
162766.393913,142.468277,10.317642,124.664368
162766.435216,142.295486,10.378311,124.783463
162766.476519,142.215515,10.417114,125.116241
162766.517824,142.192596,10.449005,124.953598
162766.559130,142.375443,10.386017,124.935913
162766.600436,142.301712,10.303604,124.793640
162766.641740,142.260239,10.398331,124.696106
162766.683044,142.280777,10.223785,124.838608
162766.724347,142.481506,10.205597,124.485657
162766.765649,142.127304,10.266708,124.603439
162766.806947,142.294769,10.107941,124.800674
162766.848246,142.288849,10.280777,124.999954
162766.889547,142.243027,10.329987,124.975922
162766.930848,142.189606,10.363541,124.635605
162766.972149,142.187988,10.484116,125.081619
162767.013448,142.200027,10.363770,125.253738
162767.054748,142.265839,10.299164,125.019913
162767.096048,142.231216,10.317520,124.824615
162767.137350,142.441223,10.374725,124.792801
162767.178650,142.311722,10.271484,124.854340
162767.219952,142.143005,10.382401,124.981339
162767.261255,142.265701,10.483429,124.888504
162767.302557,142.088242,10.410797,124.837631
162767.343859,142.088959,10.275879,124.799316
162767.385160,142.276962,10.367004,124.794998
162767.426460,142.311111,10.130539,124.977203
162767.467760,141.975739,10.438171,124.752731
162767.509059,141.777893,10.477448,124.842010
162767.550358,142.122772,10.452972,124.614639
162767.591658,142.044006,10.474655,124.865326
162767.632956,142.088303,10.262314,124.957001
162767.674257,142.144333,10.536697,124.762466
162767.715556,142.293304,10.354355,124.962418
162767.756857,142.188171,10.450378,124.713409
162767.798157,142.120499,10.433014,124.822083
162767.839457,142.041626,10.312637,125.088974
162767.880759,142.195694,10.515762,124.497162
162767.922062,141.965729,10.682495,124.931290
162767.963360,142.081329,10.485214,124.745209
162768.004660,141.815598,10.521454,124.757401
162768.045958,142.166229,10.408722,124.881744
162768.087259,142.203445,10.223099,124.609497
162768.128560,142.185944,10.310440,125.100510
162768.169860,142.041458,10.286453,125.034332
162768.211159,142.060486,10.406113,124.831009
162768.252458,142.055405,10.363174,124.764465
162768.293758,141.903946,10.555267,125.007767
162768.335058,142.015823,10.418365,124.829926
162768.376360,142.207947,10.522141,125.039276
162768.417660,142.153687,10.578690,124.918930
162768.458961,142.220367,10.455261,124.896240
162768.500261,142.102768,10.426178,124.726761
162768.541562,142.103256,10.531372,124.643402
162768.582859,142.176147,10.722305,124.589355
162768.624159,142.107895,10.595367,124.771362
162768.665457,142.167068,10.595490,124.615173
162768.706756,142.053406,10.566391,124.713470
162768.748057,141.898636,10.543564,125.274933
162768.789357,142.270020,10.277954,125.007568
162768.830657,142.385208,10.349762,125.037033
162768.871957,142.181976,10.383072,124.937775
162768.913256,142.204071,10.418243,124.870697
162768.954556,142.297333,10.340103,124.651810
162768.995855,142.285431,10.177261,125.210861
162769.037155,142.144180,10.367493,125.036453
162769.078458,142.274078,10.510315,125.088211
162769.119759,142.502090,10.518326,125.074585
162769.161059,142.520355,10.429413,124.743713
162769.202362,142.377686,10.424866,124.870377
162769.243664,142.201248,10.458969,124.760925
162769.284967,142.158981,10.408325,124.863815
162769.326267,142.086182,10.526779,124.619156
162769.367570,142.022644,10.640076,124.682587
162769.408873,142.024124,10.495010,124.525055
162769.450175,142.256073,10.366684,124.759537
162769.491476,142.324692,10.518768,124.730850
162769.532777,142.143143,10.446503,124.784531
162769.574078,142.382645,10.172607,124.986084
162769.615380,142.208038,10.546890,124.910355
162769.656681,142.232849,10.596405,125.083038
162769.697981,142.314087,10.545425,124.984970
162769.739282,142.488983,10.440598,124.703659
162769.780580,142.206390,10.707794,124.821945
162769.821881,142.230698,10.660736,124.780045
162769.863181,142.344498,10.458359,124.957581
162769.904481,142.174347,10.600510,125.013062
162769.945780,142.223282,10.263382,124.871719
162769.987081,142.241699,10.294479,124.994797
162770.028381,142.280975,10.456741,124.955048
162770.069681,142.286591,10.348434,124.806656
162770.110980,142.398285,10.583054,124.659409
162770.152280,142.373291,10.170944,124.899567
162770.193583,142.281097,10.356461,124.842056
162770.234884,142.216980,10.378738,124.983215
162770.276188,142.346466,10.415054,125.066574
162770.317493,142.447800,10.296234,124.943710
162770.358798,142.531601,10.135330,124.875305
162770.400101,142.333755,10.465912,125.055771
162770.441405,142.412415,10.341888,124.929382
162770.482709,142.383972,10.432800,124.962189
162770.524014,142.299026,10.585495,125.052750
162770.565318,142.211517,10.602081,124.623337
162770.606621,141.902130,10.708801,124.948898
162770.647923,142.378052,10.640900,124.739639
162770.689229,141.971085,10.633560,125.036346
162770.730532,142.036011,10.461655,124.832474
162770.771835,142.204651,10.528320,124.920792
