128930.367836,-0.001067,0.006870,-0.001292
128930.377842,-0.002045,0.005188,-0.001992
128930.387847,-0.001133,0.006661,-0.000028
128930.397853,-0.003372,0.005417,0.000095
128930.407858,-0.003496,0.006231,-0.000187
128930.417864,-0.001896,0.007991,0.001437
128930.427869,-0.001071,0.004144,0.000120
128930.437875,-0.004117,0.006111,-0.001336
128930.447880,0.000879,0.005868,-0.000729
128930.457886,-0.001164,0.007874,-0.000180
128930.467891,0.005701,0.008859,-0.002942
128930.477897,-0.000046,0.005949,0.000528
128930.487902,-0.002482,0.006998,-0.000398
128930.497908,-0.002378,0.006656,0.000046
128930.507913,-0.004598,0.004903,-0.000676
128930.517919,-0.001450,0.007454,-0.000609
128930.527924,-0.001132,0.006070,-0.001731
128930.537930,-0.000699,0.006784,0.001123
128930.547935,0.000217,0.008678,-0.000615
128930.557941,0.000768,0.006493,0.000296
128930.567946,0.001818,0.006248,-0.003683
128930.577952,-0.001760,0.006146,-0.001401
128930.587957,-0.001062,0.005467,-0.000075
128930.597963,0.000150,0.007165,-0.001296
128930.607969,-0.002173,0.005962,0.001442
128930.617974,-0.001025,0.005849,0.001245
128930.627980,-0.002526,0.006286,-0.000219
128930.637985,-0.001283,0.006998,-0.001347
128930.647991,-0.002166,0.004814,-0.000433
128930.657996,-0.002071,0.007947,-0.002842
128930.668002,0.000268,0.007543,-0.003664
128930.678007,-0.001410,0.007158,-0.001682
128930.688013,0.000404,0.006988,-0.000591
128930.698018,0.000541,0.007689,-0.001935
128930.708024,-0.001121,0.005657,-0.000430
128930.718029,0.000602,0.007106,0.000159
128930.728035,-0.002422,0.006465,-0.002788
128930.738040,-0.003208,0.005936,-0.001854
128930.748046,-0.004826,0.005204,-0.001891
128930.758051,-0.003646,0.004836,0.000126
128930.768057,0.001042,0.005923,-0.000948
128930.778062,-0.002965,0.005396,-0.000748
128930.788068,-0.000705,0.005379,-0.001091
128930.798073,0.001280,0.005822,-0.002610
128930.808079,-0.000683,0.006663,-0.003597
128930.818084,0.003420,0.006146,-0.002164
128930.828090,-0.000229,0.007770,0.001377
128930.838095,-0.002160,0.005436,-0.000166
128930.848101,-0.001102,0.006922,-0.002553
128930.858107,-0.004138,0.005319,-0.001072
128930.868112,-0.003874,0.006649,-0.000169
128930.878118,-0.005230,0.005920,-0.001410
128930.888123,-0.002883,0.007013,0.000348
128930.898129,-0.001051,0.006607,-0.001117
128930.908134,0.001198,0.006512,-0.001724
128930.918140,0.001413,0.006626,-0.001128
128930.928145,0.001725,0.006065,-0.000093
128930.938151,-0.000564,0.006242,-0.003106
128930.948156,0.001485,0.005274,-0.002326
128930.958162,-0.000802,0.008409,-0.002750
128930.968167,-0.003010,0.007805,-0.001325
128930.978173,-0.002200,0.008257,-0.001709
128930.988178,0.000603,0.007286,-0.000508
128930.998184,-0.000748,0.007036,-0.000855
128931.008189,-0.001658,0.006404,-0.001923
128931.018195,-0.002538,0.005547,-0.002452
128931.028200,-0.001944,0.006826,-0.002287
128931.038206,0.000498,0.006615,-0.000005
128931.048211,-0.001414,0.006827,-0.001572
128931.058217,-0.000790,0.007910,-0.001275
128931.068222,-0.000352,0.009840,-0.002451
128931.078228,-0.002499,0.006738,-0.002083
128931.088234,-0.002802,0.005996,-0.000852
128931.098239,-0.004550,0.008425,-0.001338
128931.108245,0.001305,0.003972,-0.001030
128931.118250,-0.002364,0.005549,-0.001431
128931.128256,-0.001795,0.005749,-0.000273
128931.138261,-0.002588,0.007705,0.000038
128931.148267,-0.000533,0.005185,-0.001828
128931.158272,-0.002792,0.007353,-0.001884
128931.168278,-0.001086,0.006441,-0.003055
128931.178283,-0.004619,0.006910,-0.001060
128931.188289,-0.000096,0.007412,-0.000194
128931.198294,-0.000051,0.005486,-0.001511
128931.208300,-0.001646,0.003765,-0.002630
128931.218305,-0.002893,0.007305,-0.001639
128931.228311,-0.002809,0.005788,0.000358
128931.238316,-0.000715,0.007469,-0.000123
128931.248322,0.000143,0.005799,-0.000696
128931.258327,-0.002386,0.007840,-0.000756
128931.268333,-0.002169,0.007336,-0.004122
128931.278338,-0.002472,0.005084,-0.000758
128931.288344,0.000311,0.006961,0.000337
128931.298350,-0.000694,0.005778,-0.001027
128931.308355,-0.003501,0.008867,-0.002283
128931.318361,-0.002452,0.005015,-0.002045
128931.328366,-0.001110,0.007315,-0.000548
128931.338372,-0.001816,0.008228,-0.001856
128931.348377,-0.001429,0.007930,-0.001824
128931.358383,-0.004653,0.007067,-0.001268
128931.368388,-0.001980,0.007369,-0.000652
128931.378394,-0.000147,0.003771,-0.001388
128931.388399,0.000924,0.004825,0.000316
128931.398405,0.000208,0.004830,-0.000205
128931.408410,0.002506,0.005452,-0.001316
128931.418416,-0.002779,0.007246,-0.001688
128931.428421,-0.002997,0.005150,0.000144
128931.438427,-0.001491,0.004085,-0.000623
128931.448432,-0.001008,0.007547,-0.000791
128931.458438,-0.004685,0.007148,-0.004077
128931.468444,-0.001276,0.004746,-0.001100
128931.478449,-0.001887,0.004561,-0.002369
128931.488455,-0.000516,0.008328,-0.002612
128931.498460,0.001044,0.004916,-0.000878
128931.508466,-0.001570,0.007262,-0.000670
128931.518471,0.000292,0.008940,0.001335
128931.528477,-0.000087,0.005954,-0.001593
128931.538482,-0.000083,0.006070,-0.001048
128931.548488,0.004014,0.005364,-0.002653
128931.558493,-0.001870,0.006848,-0.000935
128931.568499,-0.002482,0.005597,-0.000898
128931.578504,-0.002355,0.007218,-0.001746
128931.588510,-0.002042,0.004588,-0.002031
128931.598515,-0.000968,0.006542,-0.001238
128931.608521,-0.001341,0.008379,-0.001157
128931.618526,-0.001381,0.005314,-0.000557
128931.628532,-0.000429,0.005931,-0.001501
128931.638537,-0.002424,0.010043,-0.000934
128931.648543,0.001086,0.004828,0.001041
128931.658549,0.001796,0.007618,-0.002052
128931.668554,-0.001833,0.006918,-0.003142
128931.678560,0.000446,0.006545,-0.002261
128931.688565,-0.000864,0.006831,-0.002055
128931.698571,-0.002125,0.003302,0.001219
128931.708576,-0.000694,0.005942,-0.001833
128931.718582,0.000458,0.006780,-0.002250
128931.728587,-0.002957,0.007664,-0.000360
128931.738593,-0.000594,0.005862,0.000097
128931.748598,0.000623,0.005014,-0.001530
128931.758604,-0.001070,0.005205,-0.001835
128931.768609,-0.000080,0.007105,-0.000914
128931.778615,-0.001871,0.005098,0.000268
128931.788620,-0.001383,0.003805,-0.000002
128931.798626,0.000737,0.007542,-0.002807
128931.808631,-0.001408,0.006124,-0.003198
128931.818637,-0.001509,0.004585,-0.002014
128931.828643,-0.000918,0.006640,-0.000630
128931.838648,-0.001282,0.006045,-0.001581
128931.848654,0.001044,0.004938,0.001744
128931.858659,0.000427,0.006379,-0.000088
128931.868665,0.001426,0.005143,-0.001739
128931.878670,0.000901,0.006506,-0.001544
128931.888676,-0.002005,0.005592,-0.001224
128931.898681,-0.001708,0.006886,-0.001266
128931.908687,0.001295,0.006232,-0.001585
128931.918692,-0.000508,0.005008,0.000843
128931.928698,-0.001719,0.007466,0.000444
128931.938703,-0.001578,0.008177,-0.000020
128931.948709,0.000293,0.007213,-0.001211
128931.958714,-0.001172,0.007131,-0.000815
128931.968720,-0.001822,0.007743,-0.002088
128931.978726,-0.003661,0.007321,-0.001139
128931.988731,-0.001057,0.008697,-0.001237
128931.998737,-0.005494,0.005121,-0.002982
128932.008742,0.003185,0.005283,-0.000818
128932.018748,-0.004049,0.003938,-0.000162
128932.028753,-0.004069,0.006017,-0.002583
128932.038759,0.000565,0.006430,-0.000252
128932.048764,-0.001519,0.007411,-0.001959
128932.058770,-0.001217,0.008832,-0.000396
128932.068775,0.000427,0.008574,-0.000991
128932.078781,-0.001709,0.006865,-0.002483
128932.088786,-0.003149,0.006705,-0.001393
128932.098792,0.001498,0.004820,-0.000706
128932.108797,-0.001986,0.006573,-0.002547
128932.118803,0.000887,0.006127,0.000403
128932.128808,0.001135,0.006252,-0.002009
128932.138814,-0.001696,0.004002,0.000182
128932.148820,-0.001724,0.007364,-0.003040
128932.158825,0.001009,0.006494,-0.001428
128932.168831,-0.000546,0.007179,-0.001299
128932.178836,-0.001773,0.008162,-0.001749
128932.188842,-0.001117,0.004128,-0.000577
128932.198847,0.001019,0.006147,0.000557
128932.208853,-0.002646,0.006191,-0.002647
128932.218858,0.002688,0.003983,-0.003728
128932.228864,-0.001230,0.006339,0.000817
128932.238869,-0.003266,0.005761,-0.001656
128932.248875,-0.002218,0.006932,-0.003388
128932.258880,-0.001576,0.007376,-0.001484
128932.268886,0.000047,0.006747,-0.001805
128932.278892,0.001641,0.008072,-0.000190
128932.288897,-0.001479,0.004758,0.000110
128932.298903,-0.002636,0.008495,0.001532
128932.308908,-0.004511,0.006787,-0.001887
128932.318913,0.002438,0.006946,-0.002864
128932.328918,-0.002192,0.006999,-0.001369
128932.338924,0.000945,0.006475,-0.000874
128932.348929,0.001606,0.007526,-0.000172
128932.358935,-0.001018,0.009559,-0.001449
128932.368940,-0.000415,0.007461,-0.002660
128932.378946,-0.000846,0.005844,-0.001503
128932.388951,-0.001586,0.008403,-0.001733
128932.398957,-0.000905,0.001976,-0.000716
128932.408962,-0.001367,0.005034,-0.002396
128932.418968,-0.002835,0.006369,-0.001381
128932.428974,-0.000529,0.007241,0.001744
128932.438979,0.000960,0.007046,-0.001641
128932.448985,-0.002747,0.005688,-0.002119
128932.458990,0.000263,0.007857,-0.002783
128932.468996,-0.000903,0.005591,-0.000814
128932.479001,-0.000891,0.007598,-0.002852
128932.489007,-0.002693,0.004954,-0.000264
128932.499012,-0.002156,0.005161,0.001241
128932.509018,-0.002462,0.007361,-0.003670
128932.519023,-0.001996,0.005233,-0.002846
128932.529029,-0.001867,0.007440,0.000352
128932.539034,-0.001238,0.008931,-0.002468
128932.549040,-0.001549,0.005575,-0.000580
128932.559046,-0.000174,0.004524,-0.000674
128932.569051,-0.001494,0.006939,-0.000610
128932.579057,-0.003151,0.008045,-0.001154
128932.589062,0.000055,0.005497,-0.001160
128932.599068,-0.001091,0.007607,0.000067
128932.609073,-0.000649,0.006580,-0.002650
128932.619079,0.001318,0.005396,-0.001361
128932.629084,-0.003699,0.005323,-0.001406
128932.639090,-0.001749,0.005879,-0.001373
128932.649095,-0.002268,0.008585,-0.001372
128932.659101,-0.001597,0.007102,-0.002930
128932.669106,-0.002536,0.006953,-0.000810
128932.679112,-0.002006,0.007026,0.000370
128932.689118,-0.001021,0.007022,-0.001320
128932.699123,-0.001182,0.006208,-0.000663
128932.709129,-0.002372,0.004752,-0.001487
128932.719134,0.002095,0.004170,-0.000704
128932.729140,-0.002204,0.007694,-0.002214
128932.739145,-0.002380,0.005452,-0.001574
128932.749151,0.001806,0.007299,-0.001488
128932.759156,-0.000808,0.007850,0.000135
128932.769162,-0.000568,0.005844,-0.002744
128932.779167,0.000152,0.005246,-0.001008
128932.789173,0.000250,0.006338,-0.002640
128932.799178,0.001682,0.008532,-0.001652
128932.809184,0.001986,0.005300,-0.000302
128932.819190,-0.001950,0.007604,-0.000025
128932.829195,-0.000618,0.007947,-0.001584
128932.839201,0.000448,0.005409,0.000318
128932.849206,-0.000825,0.005243,-0.000315
128932.859212,-0.004326,0.006545,0.000490
128932.869217,0.000789,0.005988,-0.001146
128932.879223,-0.000377,0.008074,-0.003511
128932.889228,-0.001558,0.006023,-0.002627
128932.899234,0.000023,0.008900,-0.003046
128932.909239,-0.001436,0.006954,0.000004
128932.919245,-0.000026,0.006196,-0.000944
128932.929250,-0.001745,0.003897,0.000171
128932.939256,0.001601,0.005944,-0.002233
128932.949262,-0.000844,0.008131,-0.002338
128932.959267,-0.003417,0.006011,-0.002489
128932.969273,-0.000684,0.005089,-0.001804
128932.979278,-0.001339,0.006265,-0.000961
128932.989284,0.001727,0.005866,-0.000489
128932.999289,0.000507,0.006150,-0.002430
128933.009295,0.000347,0.004983,-0.000899
128933.019300,-0.003265,0.008094,-0.001158
128933.029306,-0.000764,0.006206,-0.001956
128933.039311,-0.000292,0.002718,-0.002843
128933.049317,-0.000424,0.005790,0.000954
128933.059323,-0.001044,0.008905,-0.000325
128933.069328,-0.003299,0.006252,-0.000362
128933.079334,0.000480,0.005498,-0.002126
128933.089339,-0.002270,0.006577,-0.001827
128933.099345,-0.002489,0.005367,-0.000544
128933.109350,0.001662,0.004976,-0.001636
128933.119356,-0.002575,0.005269,-0.002030
128933.129361,0.000160,0.004854,-0.000431
128933.139367,-0.003366,0.007917,-0.001218
128933.149372,-0.004700,0.008502,0.001382
128933.159378,0.000297,0.004504,-0.001470
128933.169383,-0.000948,0.006361,-0.004057
128933.179389,-0.000778,0.007118,-0.001690
128933.189395,-0.002109,0.006812,-0.002463
128933.199400,-0.003214,0.007527,-0.000572
128933.209406,-0.004123,0.006855,-0.001795
128933.219411,-0.001370,0.008502,-0.000468
128933.229417,-0.003974,0.006561,-0.001327
128933.239422,-0.001719,0.004594,-0.002770
128933.249428,-0.001359,0.005873,-0.002407
128933.259433,0.000362,0.008063,-0.001550
128933.269439,0.000422,0.002686,-0.000188
128933.279444,-0.002434,0.010034,-0.000888
128933.289450,-0.000112,0.004662,-0.000373
128933.299456,-0.001330,0.006883,-0.002121
128933.309461,-0.001170,0.007411,-0.002661
128933.319468,-0.001432,0.006523,-0.000426
128933.329473,-0.002074,0.006160,-0.000973
128933.339479,-0.001003,0.007872,-0.001445
128933.349484,0.000876,0.007702,0.000959
128933.359490,-0.002114,0.007111,-0.000243
128933.369495,0.000238,0.007950,-0.001925
128933.379501,-0.000636,0.006461,-0.001568
128933.389506,0.000608,0.006271,-0.001960
128933.399512,0.000117,0.006443,-0.001271
128933.409518,0.000948,0.006947,-0.002130
128933.419523,0.000007,0.006571,-0.001118
128933.429529,-0.001614,0.007043,-0.000707
128933.439534,-0.001004,0.006432,0.001575
128933.449540,-0.002151,0.008882,-0.001101
128933.459545,-0.000586,0.007679,-0.002565
128933.469551,-0.002987,0.006410,-0.001108
128933.479556,-0.001324,0.005032,-0.000040
128933.489562,-0.000150,0.008363,-0.001227
128933.499567,0.002401,0.007117,-0.000565
128933.509573,0.000126,0.004902,0.000471
128933.519579,-0.002952,0.006207,0.000452
128933.529584,-0.000815,0.005310,-0.000957
128933.539590,-0.000637,0.007571,-0.001686
128933.549595,-0.002168,0.007593,-0.000617
128933.559601,-0.000812,0.006196,-0.000269
128933.569606,-0.001926,0.008031,-0.001925
128933.579612,-0.000678,0.006258,-0.000573
128933.589617,-0.001496,0.005456,-0.001516
128933.599623,-0.001969,0.007547,0.000842
128933.609628,-0.000014,0.007164,-0.001774
128933.619634,-0.000372,0.005862,-0.000688
128933.629640,-0.001664,0.007190,-0.002459
128933.639645,-0.000518,0.008735,-0.000887
128933.649651,-0.001197,0.008221,-0.003188
128933.659656,0.000610,0.007731,-0.001333
128933.669662,-0.001343,0.006228,0.002135
128933.679667,-0.000921,0.006121,-0.000072
128933.689673,-0.001905,0.006534,-0.003720
128933.699678,0.001089,0.005994,-0.000641
128933.709684,-0.002013,0.008723,-0.000319
128933.719690,-0.003304,0.006803,-0.001173
128933.729695,-0.000985,0.007357,-0.000650
128933.739701,-0.001360,0.005865,-0.002646
128933.749706,0.001719,0.009576,-0.002135
128933.759712,0.000202,0.005613,-0.001137
128933.769717,0.000366,0.008012,-0.000345
128933.779723,-0.001081,0.005603,-0.000851
128933.789728,0.000978,0.005123,-0.001337
128933.799734,0.000301,0.005968,0.001403
128933.809739,-0.000332,0.004564,-0.002048
128933.819745,-0.001856,0.007223,-0.003089
128933.829751,0.000222,0.007728,-0.000166
128933.839756,-0.000400,0.007887,-0.001059
128933.849762,0.000302,0.004982,0.000481
128933.859767,-0.000494,0.006933,-0.001488
128933.869773,-0.001271,0.007466,-0.000129
128933.879778,-0.001146,0.006217,-0.001270
128933.889784,-0.001578,0.005467,-0.000911
128933.899789,-0.001286,0.006667,0.001005
128933.909795,-0.000503,0.004550,-0.001517
128933.919800,-0.001089,0.006068,-0.000550
128933.929806,-0.002491,0.005399,-0.000862
128933.939812,-0.002358,0.008476,-0.000435
128933.949817,-0.001855,0.007098,-0.001194
128933.959823,0.000384,0.006220,-0.001168
128933.969828,-0.001441,0.005931,-0.002148
128933.979834,-0.002502,0.006612,-0.001359
128933.989839,-0.000237,0.005871,-0.001680
128933.999845,-0.000783,0.006929,-0.001279
128934.009850,-0.000393,0.008715,-0.003435
128934.019856,-0.000643,0.005710,0.000118
128934.029862,-0.000774,0.005466,-0.002242
128934.039867,-0.002363,0.005158,-0.001521
128934.049873,-0.000239,0.007248,-0.004499
128934.059878,0.000161,0.007049,-0.000086
128934.069884,-0.000905,0.005791,-0.001346
128934.079889,-0.002565,0.009510,-0.002101
128934.089895,-0.000259,0.004393,-0.000468
128934.099900,0.000029,0.006869,-0.003651
128934.109906,-0.000068,0.004580,-0.004678
128934.119912,-0.001078,0.005922,-0.000777
128934.129917,0.000256,0.006330,0.000503
128934.139923,-0.002517,0.007302,-0.001930
128934.149928,0.001104,0.008081,-0.001538
128934.159934,-0.002768,0.006295,-0.000831
128934.169939,-0.003456,0.004928,-0.000852
128934.179945,0.000393,0.007232,-0.002330
128934.189950,-0.002200,0.004619,-0.001652
128934.199956,-0.002401,0.005206,-0.001757
128934.209961,-0.001066,0.009503,-0.001561
128934.219967,-0.001291,0.007205,0.000391
128934.229973,-0.000026,0.005205,-0.001945
128934.239978,-0.000674,0.006246,-0.001525
128934.249984,0.001650,0.005709,-0.001323
128934.259989,-0.002229,0.006585,-0.000096
128934.269995,-0.000615,0.005178,-0.001169
128934.280000,-0.002474,0.008838,-0.002847
128934.290006,-0.000125,0.007602,0.000229
128934.300011,-0.001375,0.006877,-0.001272
128934.310017,-0.000222,0.008274,-0.002130
128934.320022,0.001106,0.005106,-0.000500
128934.330027,-0.003081,0.006341,-0.000696
128934.340033,-0.000581,0.007301,-0.002105
128934.350038,-0.000763,0.007530,-0.001999
128934.360044,-0.000077,0.006617,0.000396
128934.370049,-0.001404,0.006137,0.000403
128934.380055,0.000079,0.006349,0.001566
128934.390060,-0.001735,0.005799,-0.001843
128934.400066,-0.001650,0.005901,0.000385
128934.410072,-0.001811,0.006357,-0.000730
128934.420077,-0.000672,0.008872,0.000276
128934.430083,0.001808,0.007351,-0.001076
128934.440088,-0.000958,0.007058,0.000040
128934.450094,-0.000580,0.007876,-0.001026
128934.460099,0.000013,0.009657,-0.001554
128934.470105,0.001629,0.005341,-0.002238
128934.480110,-0.000022,0.006957,-0.003674
128934.490116,-0.003997,0.004952,-0.002411
128934.500122,0.001608,0.006170,-0.001016
128934.510127,-0.001716,0.008184,-0.002478
128934.520133,0.000523,0.006654,-0.001411
128934.530138,-0.000594,0.006580,-0.000797
128934.540144,-0.001937,0.007979,-0.000740
128934.550149,-0.000012,0.005052,-0.001895
128934.560155,-0.002592,0.006211,-0.000906
128934.570160,-0.001671,0.007340,-0.001795
128934.580166,0.000502,0.008750,0.000401
128934.590172,0.000425,0.007522,0.000009
128934.600177,-0.001497,0.005202,-0.000337
128934.610183,-0.004586,0.008070,0.000446
128934.620188,-0.001257,0.004920,-0.003441
128934.630194,-0.000891,0.005176,-0.000181
128934.640199,-0.002847,0.007589,-0.001071
128934.650205,-0.001515,0.005860,-0.002319
128934.660210,-0.002892,0.008416,-0.001734
128934.670216,-0.002477,0.006356,-0.003600
128934.680222,-0.001214,0.006359,-0.001860
128934.690227,-0.001170,0.005753,-0.002458
128934.700233,-0.002491,0.005844,-0.000193
128934.710238,-0.001003,0.005676,-0.000549
