128930.186485,0.006226,-0.996613,-0.006577
128930.196491,0.006760,-0.998260,-0.007034
128930.206496,0.006805,-0.996780,-0.007782
128930.216502,0.006210,-0.997864,-0.006790
128930.226507,0.006729,-0.998520,-0.005142
128930.236513,0.006256,-0.998520,-0.005447
128930.246518,0.005859,-0.997894,-0.004532
128930.256524,0.005722,-0.997543,-0.005737
128930.266529,0.005142,-0.998154,-0.004364
128930.276535,0.006241,-0.996613,-0.005142
128930.286540,0.007736,-0.996826,-0.005707
128930.296546,0.006943,-0.996902,-0.006531
128930.306551,0.007248,-0.997253,-0.006531
128930.316558,0.007202,-0.998734,-0.007401
128930.326563,0.006592,-0.997070,-0.008041
128930.336569,0.005905,-0.996597,-0.006989
128930.346574,0.005005,-0.996887,-0.006317
128930.356580,0.004990,-0.997147,-0.005142
128930.366585,0.005035,-0.996826,-0.005264
128930.376591,0.005814,-0.997604,-0.004196
128930.386596,0.007217,-0.996689,-0.005219
128930.396602,0.006088,-0.997269,-0.004013
128930.406607,0.005112,-0.996246,-0.003937
128930.416613,0.005081,-0.996674,-0.006622
128930.426618,0.006897,-0.997360,-0.006454
128930.436624,0.005966,-0.997269,-0.007584
128930.446630,0.004700,-0.997375,-0.006973
128930.456635,0.005112,-0.996490,-0.006683
128930.466641,0.006561,-0.997116,-0.005936
128930.476646,0.004898,-0.996399,-0.006302
128930.486652,0.006287,-0.997437,-0.005768
128930.496657,0.007828,-0.996674,-0.005783
128930.506663,0.006226,-0.997574,-0.006042
128930.516668,0.007477,-0.997055,-0.005829
128930.526674,0.005615,-0.997742,-0.005539
128930.536679,0.004776,-0.995819,-0.006531
128930.546685,0.004089,-0.996750,-0.006012
128930.556690,0.003693,-0.996857,-0.006165
128930.566696,0.005447,-0.997787,-0.006256
128930.576701,0.006409,-0.996460,-0.006561
128930.586707,0.005203,-0.996384,-0.006897
128930.596712,0.006805,-0.996994,-0.007706
128930.606718,0.006683,-0.997314,-0.005356
128930.616723,0.007339,-0.998047,-0.004715
128930.626729,0.005798,-0.996994,-0.005096
128930.636734,0.004852,-0.997131,-0.004272
128930.646740,0.005234,-0.997696,-0.005692
128930.656745,0.005402,-0.997269,-0.007004
128930.666751,0.004761,-0.997101,-0.007080
128930.676756,0.006439,-0.995712,-0.007080
128930.686762,0.006119,-0.996338,-0.007965
128930.696767,0.006790,-0.998474,-0.005325
128930.706773,0.005783,-0.996918,-0.005188
128930.716779,0.008301,-0.997330,-0.005188
128930.726784,0.007278,-0.996277,-0.004700
128930.736790,0.005127,-0.996994,-0.006546
128930.746795,0.004730,-0.996521,-0.003815
128930.756801,0.005615,-0.997543,-0.005280
128930.766806,0.006104,-0.999496,-0.006287
128930.776812,0.006607,-0.996109,-0.006165
128930.786817,0.006866,-0.998108,-0.006119
128930.796823,0.006348,-0.997375,-0.006378
128930.806828,0.007324,-0.997513,-0.007111
128930.816834,0.006546,-0.997192,-0.006180
128930.826839,0.006912,-0.996704,-0.005432
128930.836845,0.006424,-0.996414,-0.005432
128930.846850,0.005615,-0.998169,-0.006210
128930.856856,0.004684,-0.996185,-0.003738
128930.866861,0.005402,-0.996597,-0.004166
128930.876867,0.006821,-0.996628,-0.005966
128930.886872,0.007172,-0.997086,-0.008026
128930.896878,0.005310,-0.996994,-0.006409
128930.906883,0.006119,-0.996902,-0.007416
128930.916889,0.004959,-0.997238,-0.008011
128930.926894,0.006393,-0.997375,-0.005051
128930.936900,0.006561,-0.997269,-0.006363
128930.946906,0.005142,-0.997253,-0.005753
128930.956911,0.005859,-0.996353,-0.004211
128930.966917,0.006393,-0.996384,-0.005875
128930.976922,0.005676,-0.996902,-0.005356
128930.986928,0.006973,-0.997406,-0.005844
128930.996933,0.006256,-0.997238,-0.006165
128931.006939,0.005798,-0.997177,-0.005981
128931.016944,0.005859,-0.997330,-0.005844
128931.026950,0.007187,-0.996414,-0.007812
128931.036955,0.005829,-0.996521,-0.006180
128931.046961,0.004456,-0.997009,-0.006516
128931.056966,0.005417,-0.996933,-0.005600
128931.066972,0.005524,-0.997665,-0.006409
128931.076977,0.005829,-0.997070,-0.004776
128931.086983,0.007370,-0.996948,-0.005020
128931.096988,0.005386,-0.998199,-0.005676
128931.106994,0.005280,-0.998093,-0.003571
128931.116999,0.006561,-0.998016,-0.007477
128931.127005,0.005402,-0.996658,-0.008560
128931.137010,0.005432,-0.996140,-0.006546
128931.147016,0.004990,-0.997467,-0.005844
128931.157021,0.006104,-0.997772,-0.004333
128931.167027,0.006134,-0.999161,-0.005356
128931.177033,0.006012,-0.997314,-0.005722
128931.187038,0.007019,-0.997787,-0.006409
128931.197044,0.005661,-0.997787,-0.005661
128931.207049,0.003479,-0.997803,-0.004898
128931.217055,0.004181,-0.997223,-0.006393
128931.227060,0.006668,-0.997803,-0.005493
128931.237066,0.004044,-0.997543,-0.005280
128931.247071,0.005615,-0.997803,-0.005966
128931.257077,0.007172,-0.997787,-0.005997
128931.267082,0.005707,-0.996887,-0.005966
128931.277088,0.007248,-0.996735,-0.007828
128931.287093,0.007843,-0.996674,-0.006958
128931.297099,0.007309,-0.996765,-0.004349
128931.307104,0.006088,-0.996277,-0.005768
128931.317110,0.005829,-0.997833,-0.005188
128931.327115,0.006577,-0.998108,-0.004532
128931.337121,0.005539,-0.995926,-0.005508
128931.347126,0.005142,-0.998154,-0.003525
128931.357132,0.004852,-0.997543,-0.005051
128931.367138,0.004990,-0.998337,-0.006577
128931.377143,0.005600,-0.997147,-0.006561
128931.387149,0.004776,-0.996368,-0.006256
128931.397154,0.006775,-0.998428,-0.004852
128931.407160,0.006180,-0.997864,-0.005997
128931.417165,0.005829,-0.996918,-0.005264
128931.427171,0.006760,-0.997406,-0.004745
128931.437176,0.006775,-0.997452,-0.005844
128931.447182,0.006561,-0.998062,-0.006287
128931.457187,0.006287,-0.996613,-0.005829
128931.467193,0.006912,-0.998047,-0.007492
128931.477198,0.006393,-0.996887,-0.007614
128931.487204,0.006668,-0.996796,-0.006882
128931.497209,0.006241,-0.996582,-0.006470
128931.507215,0.004959,-0.997940,-0.007645
128931.517220,0.006607,-0.998840,-0.007523
128931.527226,0.006073,-0.997299,-0.005554
128931.537232,0.005188,-0.998199,-0.004547
128931.547237,0.005142,-0.997665,-0.006134
128931.557243,0.004257,-0.997910,-0.006989
128931.567248,0.007782,-0.997818,-0.005600
128931.577254,0.006149,-0.996582,-0.006363
128931.587259,0.005966,-0.997330,-0.005524
128931.597265,0.005203,-0.996368,-0.005814
128931.607270,0.006180,-0.995972,-0.006516
128931.617276,0.006256,-0.996460,-0.006027
128931.627281,0.004745,-0.998337,-0.005661
128931.637287,0.006866,-0.997589,-0.005371
128931.647292,0.005768,-0.997559,-0.006058
128931.657298,0.006622,-0.998856,-0.004471
128931.667303,0.005737,-0.998383,-0.004181
128931.677309,0.005905,-0.996521,-0.005981
128931.687314,0.007614,-0.997665,-0.007233
128931.697320,0.005463,-0.997543,-0.005753
128931.707326,0.006485,-0.996994,-0.005569
128931.717331,0.005875,-0.996811,-0.006256
128931.727337,0.005508,-0.996658,-0.007019
128931.737342,0.007278,-0.998306,-0.007355
128931.747348,0.007050,-0.997192,-0.006073
128931.757353,0.004837,-0.996048,-0.005417
128931.767359,0.007919,-0.997208,-0.004288
128931.777364,0.006012,-0.998230,-0.004929
128931.787370,0.006607,-0.997177,-0.005188
128931.797375,0.006180,-0.996338,-0.004791
128931.807381,0.005951,-0.997116,-0.004288
128931.817386,0.006378,-0.997620,-0.003662
128931.827392,0.005737,-0.996765,-0.005447
128931.837397,0.005219,-0.996857,-0.005325
128931.847403,0.004089,-0.996216,-0.004623
128931.857408,0.005859,-0.996567,-0.006195
128931.867414,0.006439,-0.996506,-0.007263
128931.877419,0.005722,-0.996719,-0.006577
128931.887425,0.005569,-0.995865,-0.005722
128931.897431,0.005981,-0.996368,-0.004425
128931.907436,0.006271,-0.998108,-0.004959
128931.917442,0.007294,-0.997849,-0.004303
128931.927447,0.005005,-0.996796,-0.006027
128931.937453,0.005020,-0.997574,-0.005554
128931.947458,0.006088,-0.996826,-0.006073
128931.957464,0.005051,-0.997650,-0.005386
128931.967469,0.004929,-0.999115,-0.007294
128931.977475,0.005936,-0.997696,-0.005859
128931.987480,0.005783,-0.997665,-0.004669
128931.997486,0.006195,-0.997742,-0.005737
128932.007491,0.005951,-0.997391,-0.005341
128932.017497,0.005478,-0.997009,-0.005600
128932.027502,0.004761,-0.997116,-0.004944
128932.037508,0.005569,-0.997620,-0.006104
128932.047514,0.004791,-0.997757,-0.005234
128932.057519,0.007050,-0.997910,-0.005722
128932.067525,0.005829,-0.997192,-0.007294
128932.077530,0.007156,-0.997498,-0.007584
128932.087536,0.006409,-0.997696,-0.006973
128932.097541,0.005707,-0.996994,-0.006927
128932.107547,0.006180,-0.997238,-0.005829
128932.117552,0.007599,-0.995850,-0.006622
128932.127558,0.007721,-0.997543,-0.005371
128932.137563,0.005936,-0.997849,-0.005615
128932.147569,0.006683,-0.997437,-0.005066
128932.157574,0.005646,-0.996735,-0.005905
128932.167580,0.006165,-0.997406,-0.006119
128932.177585,0.005280,-0.995407,-0.006271
128932.187591,0.005096,-0.997330,-0.004730
128932.197597,0.004608,-0.997040,-0.008209
128932.207602,0.006805,-0.996536,-0.007507
128932.217608,0.004288,-0.997894,-0.005646
128932.227613,0.007126,-0.998596,-0.005234
128932.237619,0.007156,-0.996933,-0.005554
128932.247624,0.006256,-0.996811,-0.005402
128932.257630,0.006577,-0.997208,-0.005890
128932.267635,0.005508,-0.998154,-0.004425
128932.277641,0.005707,-0.996506,-0.006332
128932.287646,0.005646,-0.997452,-0.006210
128932.297652,0.005417,-0.997543,-0.005264
128932.307657,0.003815,-0.997574,-0.006271
128932.317662,0.005951,-0.996475,-0.006821
128932.327668,0.006821,-0.995361,-0.006256
128932.337673,0.006683,-0.996445,-0.006577
128932.347679,0.005005,-0.997513,-0.005356
128932.357684,0.004623,-0.996185,-0.005676
128932.367690,0.005783,-0.999100,-0.005829
128932.377695,0.005585,-0.997406,-0.004211
128932.387701,0.007126,-0.998123,-0.005386
128932.397706,0.005981,-0.997025,-0.005890
128932.407712,0.006149,-0.996979,-0.006226
128932.417717,0.006943,-0.997345,-0.006424
128932.427723,0.004288,-0.996948,-0.004990
128932.437728,0.004562,-0.996033,-0.006729
128932.447734,0.005508,-0.997192,-0.006927
128932.457739,0.005112,-0.997360,-0.007172
128932.467745,0.006454,-0.996750,-0.005753
128932.477751,0.005798,-0.997253,-0.004990
128932.487756,0.007126,-0.997574,-0.005264
128932.497762,0.005722,-0.996964,-0.006393
128932.507767,0.003387,-0.997330,-0.005829
128932.517773,0.004745,-0.999115,-0.004684
128932.527778,0.006317,-0.997421,-0.006958
128932.537784,0.006180,-0.998108,-0.006165
128932.547789,0.007370,-0.997513,-0.005814
128932.557795,0.006241,-0.997269,-0.005051
128932.567800,0.006561,-0.997437,-0.006927
128932.577806,0.006271,-0.997070,-0.005905
128932.587811,0.007690,-0.995697,-0.005493
128932.597817,0.006104,-0.997070,-0.004929
128932.607823,0.007599,-0.997391,-0.005722
128932.617828,0.005173,-0.997375,-0.005981
128932.627834,0.006714,-0.998108,-0.004944
128932.637839,0.005371,-0.998306,-0.004791
128932.647845,0.006577,-0.997574,-0.005646
128932.657850,0.006256,-0.996262,-0.005783
128932.667856,0.005142,-0.996674,-0.007660
128932.677861,0.005539,-0.997604,-0.005798
128932.687867,0.006088,-0.997330,-0.005524
128932.697872,0.006348,-0.997009,-0.005417
128932.707878,0.005432,-0.997192,-0.005722
128932.717883,0.005661,-0.997604,-0.006348
128932.727889,0.005020,-0.998718,-0.005936
128932.737895,0.005280,-0.997314,-0.006393
128932.747900,0.007858,-0.997498,-0.006165
128932.757906,0.005051,-0.997864,-0.004929
128932.767911,0.006424,-0.999344,-0.006073
128932.777917,0.007629,-0.997910,-0.004974
128932.787922,0.005417,-0.996368,-0.004990
128932.797928,0.004730,-0.996506,-0.005035
128932.807933,0.006241,-0.997620,-0.005386
128932.817939,0.006638,-0.998428,-0.005508
128932.827944,0.004471,-0.998016,-0.006378
128932.837950,0.005264,-0.997604,-0.003815
128932.847955,0.004700,-0.999283,-0.005173
128932.857961,0.005844,-0.997070,-0.005859
128932.867967,0.004669,-0.996719,-0.005447
128932.877972,0.004089,-0.997208,-0.007065
128932.887978,0.007233,-0.997635,-0.006088
128932.897983,0.004990,-0.995651,-0.006561
128932.907989,0.006958,-0.996780,-0.006836
128932.917994,0.006165,-0.998123,-0.006073
128932.928000,0.006241,-0.998245,-0.006302
128932.938005,0.005585,-0.996933,-0.006851
128932.948011,0.005722,-0.997177,-0.006348
128932.958016,0.006149,-0.997696,-0.004242
128932.968022,0.006104,-0.998566,-0.005234
128932.978027,0.004501,-0.997162,-0.005783
128932.988033,0.006317,-0.996689,-0.005203
128932.998039,0.005829,-0.997681,-0.005264
128933.008044,0.005722,-0.997070,-0.006210
128933.018050,0.005264,-0.998642,-0.007736
128933.028055,0.004868,-0.995834,-0.006119
128933.038061,0.005844,-0.997620,-0.006027
128933.048066,0.005463,-0.996582,-0.005981
128933.058072,0.006821,-0.997040,-0.006012
128933.068077,0.005157,-0.995544,-0.006149
128933.078083,0.007019,-0.997360,-0.005005
128933.088088,0.006516,-0.996719,-0.006943
128933.098094,0.005707,-0.997818,-0.004868
128933.108100,0.005875,-0.997833,-0.006332
128933.118105,0.006882,-0.995590,-0.007355
128933.128111,0.006531,-0.996536,-0.004974
128933.138116,0.005966,-0.996887,-0.005325
128933.148122,0.006180,-0.997940,-0.005005
128933.158127,0.004700,-0.997452,-0.006454
128933.168133,0.005936,-0.999191,-0.006989
128933.178138,0.005585,-0.998215,-0.005188
128933.188144,0.007233,-0.997559,-0.005280
128933.198149,0.004959,-0.997925,-0.004944
128933.208155,0.006577,-0.996735,-0.005692
128933.218160,0.006561,-0.996094,-0.006104
128933.228166,0.006241,-0.997467,-0.005554
128933.238172,0.004974,-0.997635,-0.004837
128933.248177,0.005005,-0.996765,-0.004730
128933.258183,0.006256,-0.996002,-0.006149
128933.268188,0.005875,-0.997971,-0.005020
128933.278194,0.004425,-0.996216,-0.005661
128933.288199,0.005981,-0.996887,-0.005432
128933.298205,0.006851,-0.996490,-0.006760
128933.308210,0.008011,-0.996490,-0.005890
128933.318217,0.006409,-0.997131,-0.005569
128933.328222,0.005859,-0.997284,-0.004822
128933.338228,0.005966,-0.997238,-0.006332
128933.348234,0.005798,-0.996735,-0.006180
128933.358239,0.006073,-0.996384,-0.005661
128933.368245,0.005997,-0.999069,-0.004837
128933.378250,0.007568,-0.996765,-0.005020
128933.388256,0.005814,-0.997314,-0.005020
128933.398261,0.006012,-0.996597,-0.006973
128933.408267,0.006042,-0.997498,-0.007492
128933.418272,0.006516,-0.996414,-0.006500
128933.428278,0.007004,-0.997253,-0.004959
128933.438283,0.005585,-0.996597,-0.005783
128933.448289,0.005432,-0.997360,-0.006363
128933.458295,0.004791,-0.997330,-0.005234
128933.468300,0.006561,-0.996872,-0.005630
128933.478306,0.006653,-0.996887,-0.005783
128933.488311,0.006439,-0.997345,-0.005249
128933.498317,0.006042,-0.997528,-0.005173
128933.508322,0.006516,-0.997498,-0.006790
128933.518328,0.004120,-0.997498,-0.005875
128933.528333,0.006607,-0.997253,-0.006317
128933.538339,0.006180,-0.995087,-0.005478
128933.548344,0.005676,-0.996262,-0.005035
128933.558350,0.005020,-0.997620,-0.006424
128933.568356,0.004318,-0.996933,-0.005676
128933.578361,0.005859,-0.996902,-0.006485
128933.588367,0.006607,-0.998291,-0.006912
128933.598372,0.005798,-0.997375,-0.006332
128933.608378,0.006699,-0.996765,-0.006668
128933.618383,0.005112,-0.997086,-0.006424
128933.628389,0.004761,-0.996445,-0.006348
128933.638394,0.003723,-0.996780,-0.005707
128933.648400,0.004669,-0.996887,-0.005753
128933.658406,0.008362,-0.997269,-0.005814
128933.668411,0.006775,-0.997375,-0.005920
128933.678417,0.006775,-0.998138,-0.005157
128933.688422,0.006409,-0.997223,-0.004654
128933.698428,0.006729,-0.999268,-0.004517
128933.708433,0.006317,-0.998337,-0.005875
128933.718439,0.006058,-0.996704,-0.006287
128933.728444,0.006989,-0.998184,-0.006165
128933.738450,0.006622,-0.997635,-0.006989
128933.748455,0.004242,-0.997513,-0.006104
128933.758461,0.004913,-0.998398,-0.005936
128933.768467,0.005402,-0.996872,-0.006393
128933.778472,0.004211,-0.996231,-0.006622
128933.788478,0.004959,-0.996887,-0.006500
128933.798483,0.006104,-0.996979,-0.005646
128933.808489,0.006409,-0.996002,-0.005783
128933.818494,0.006866,-0.997192,-0.006607
128933.828500,0.006622,-0.997162,-0.005661
128933.838505,0.005524,-0.998367,-0.007156
128933.848511,0.005814,-0.997971,-0.005051
128933.858517,0.006866,-0.995895,-0.006470
128933.868522,0.005157,-0.997147,-0.007126
128933.878528,0.006058,-0.998260,-0.005554
128933.888533,0.004456,-0.999268,-0.006485
128933.898539,0.006256,-0.997742,-0.005951
128933.908544,0.005707,-0.998001,-0.006058
128933.918550,0.006882,-0.997879,-0.005249
128933.928555,0.005859,-0.996414,-0.007034
128933.938561,0.005692,-0.996689,-0.005692
128933.948566,0.005188,-0.997681,-0.006607
128933.958572,0.006424,-0.998093,-0.006012
128933.968578,0.006104,-0.996170,-0.005478
128933.978583,0.005615,-0.996628,-0.006470
128933.988589,0.003601,-0.997726,-0.007553
128933.998594,0.006149,-0.998123,-0.004745
128934.008600,0.007034,-0.996689,-0.005508
128934.018605,0.007477,-0.995483,-0.005920
128934.028611,0.006454,-0.996674,-0.006332
128934.038616,0.006165,-0.997696,-0.006271
128934.048622,0.005890,-0.997192,-0.005600
128934.058628,0.005722,-0.997528,-0.006958
128934.068633,0.005249,-0.997421,-0.005035
128934.078639,0.005280,-0.997375,-0.006073
128934.088644,0.005280,-0.997086,-0.005264
128934.098650,0.006882,-0.997360,-0.005966
128934.108655,0.006561,-0.996735,-0.005402
128934.118661,0.006088,-0.997253,-0.006165
128934.128666,0.004883,-0.998184,-0.007217
128934.138672,0.006882,-0.997711,-0.005905
128934.148677,0.005432,-0.996872,-0.005188
128934.158683,0.004578,-0.998947,-0.005066
128934.168689,0.007401,-0.998871,-0.005692
128934.178694,0.007263,-0.998154,-0.006348
128934.188700,0.004929,-0.998444,-0.006119
128934.198705,0.004395,-0.998337,-0.006805
128934.208711,0.006516,-0.999084,-0.005905
128934.218716,0.005539,-0.997665,-0.006653
128934.228722,0.006210,-0.996582,-0.006119
128934.238727,0.006622,-0.996674,-0.005585
128934.248733,0.005417,-0.997559,-0.004898
128934.258739,0.006363,-0.997955,-0.004929
128934.268744,0.007065,-0.999008,-0.006729
128934.278750,0.007217,-0.997833,-0.005219
128934.288755,0.007217,-0.997375,-0.005524
128934.298761,0.005783,-0.997009,-0.005569
128934.308766,0.006714,-0.997131,-0.005066
128934.318771,0.006073,-0.998062,-0.005417
128934.328776,0.004608,-0.997208,-0.005447
128934.338782,0.005478,-0.997025,-0.004929
128934.348788,0.007690,-0.996643,-0.005875
128934.358793,0.006882,-0.997070,-0.005066
128934.368799,0.005905,-0.997894,-0.004852
128934.378804,0.006897,-0.998306,-0.005447
128934.388810,0.006943,-0.998199,-0.004684
128934.398815,0.007584,-0.996704,-0.006912
128934.408821,0.006195,-0.997971,-0.005798
128934.418826,0.004456,-0.996948,-0.005142
128934.428832,0.007080,-0.998520,-0.006027
128934.438838,0.005539,-0.998260,-0.006729
128934.448843,0.005783,-0.997574,-0.005371
128934.458849,0.005341,-0.996826,-0.006668
128934.468854,0.005264,-0.998184,-0.004883
128934.478860,0.005020,-0.996719,-0.005249
128934.488865,0.007034,-0.997406,-0.006012
128934.498871,0.007706,-0.997345,-0.006927
128934.508876,0.006195,-0.996964,-0.006195
128934.518882,0.005966,-0.996674,-0.004791
128934.528888,0.005310,-0.997101,-0.006805
128934.538893,0.006561,-0.997162,-0.006165
128934.548899,0.006134,-0.997864,-0.006699
128934.558904,0.005661,-0.998383,-0.006271
128934.568910,0.005737,-0.996552,-0.006149
