128935.558209,-0.000931,0.000500,0.000312,0.005517,-0.999969,-0.005597,-0.000436,0.002502,0.001218,217.002167
128935.568215,0.000390,-0.001620,0.000328,0.005521,-0.999969,-0.005598,0.000369,0.003494,0.000013,217.002716
128935.578221,-0.002496,-0.001437,-0.000032,0.005520,-0.999969,-0.005603,0.001056,0.003799,-0.000989,217.002609
128935.588226,-0.000657,-0.000953,0.002068,0.005511,-0.999969,-0.005623,0.000272,0.003189,0.000298,217.002670
128935.598232,-0.001534,-0.000369,0.000434,0.005518,-0.999969,-0.005643,0.001562,0.003631,0.000653,217.003510
128935.608237,0.003339,-0.000880,0.000243,0.005514,-0.999969,-0.005629,0.001138,0.003478,0.000441,217.003922
128935.618243,-0.001212,0.000666,-0.000873,0.005514,-0.999969,-0.005632,0.002268,0.002914,-0.000334,217.003250
128935.628248,-0.001006,-0.001150,0.000558,0.005515,-0.999969,-0.005657,0.001046,0.002807,-0.000019,217.003738
128935.638254,0.001984,0.000254,0.000196,0.005512,-0.999969,-0.005649,0.001401,0.002227,-0.000882,217.003510
128935.648260,0.003208,0.000182,-0.000131,0.005511,-0.999969,-0.005629,0.000074,0.002517,-0.000506,217.003159
128935.658265,0.001570,0.001192,0.000534,0.005512,-0.999969,-0.005619,-0.000553,0.003021,0.000706,217.003220
128935.668271,-0.000906,0.001384,-0.000091,0.005503,-0.999969,-0.005615,-0.000025,0.002639,-0.000488,217.001648
128935.678276,0.002481,0.000810,0.000289,0.005502,-0.999969,-0.005605,-0.000756,0.004165,-0.000071,217.000961
128935.688282,0.000670,-0.000228,-0.000142,0.005505,-0.999969,-0.005573,-0.001095,0.001739,-0.000424,217.001480
128935.698287,0.001722,-0.001022,-0.000101,0.005504,-0.999969,-0.005575,0.001988,0.002701,0.000387,217.002136
128935.708293,0.001371,0.000226,-0.000375,0.005510,-0.999969,-0.005560,0.001265,0.002548,-0.000040,217.002243
128935.718299,-0.000151,-0.000340,-0.002323,0.005523,-0.999969,-0.005560,-0.000732,0.003021,-0.000467,217.003769
128935.728304,0.000363,0.000770,-0.000603,0.005528,-0.999969,-0.005560,0.000805,0.002136,-0.000619,217.003510
128935.738310,0.000111,-0.000659,-0.000206,0.005531,-0.999969,-0.005567,0.000984,0.001327,-0.000689,217.003571
128935.748315,-0.000702,-0.000481,-0.000808,0.005535,-0.999969,-0.005569,0.000263,0.003067,-0.001389,217.003830
128935.758321,0.000664,-0.000236,0.000176,0.005539,-0.999969,-0.005565,0.001266,0.003723,-0.001561,217.004074
128935.768326,0.000939,-0.002029,0.000557,0.005524,-0.999969,-0.005551,-0.001206,0.002304,0.001248,217.002914
128935.778332,0.000371,-0.000587,-0.000796,0.005528,-0.999969,-0.005554,-0.001408,0.001694,0.000244,217.002792
128935.788337,0.000381,-0.000788,-0.000333,0.005528,-0.999969,-0.005562,-0.000661,0.001465,0.001564,217.003204
128935.798343,-0.002821,-0.000443,0.000314,0.005510,-0.999969,-0.005577,0.000762,0.003189,0.000618,217.002945
128935.808349,-0.000393,-0.000544,-0.000790,0.005519,-0.999969,-0.005585,0.000402,0.002197,0.000061,217.003830
128935.818354,-0.000082,-0.000804,-0.000405,0.005514,-0.999969,-0.005578,0.000696,0.002350,0.000284,217.003845
128935.828360,0.001112,0.000211,0.001237,0.005518,-0.999969,-0.005578,0.001455,0.002411,-0.000663,217.004486
128935.838365,-0.000079,-0.000652,0.000067,0.005504,-0.999969,-0.005572,0.001271,0.003113,-0.001737,217.003922
128935.848371,-0.001412,0.000181,0.002495,0.005498,-0.999969,-0.005574,0.000269,0.002441,-0.001964,217.003601
128935.858376,0.000920,-0.000603,0.000506,0.005493,-0.999969,-0.005581,0.000672,0.001770,-0.001179,217.003098
128935.868382,-0.001896,-0.002685,-0.000842,0.005492,-0.999970,-0.005568,-0.000655,0.002380,-0.000001,217.003983
128935.878388,-0.001523,0.000452,-0.000176,0.005499,-0.999969,-0.005569,0.001810,0.003632,-0.000703,217.004944
128935.888393,-0.002530,-0.002733,-0.001291,0.005498,-0.999969,-0.005575,0.000773,0.001511,0.000494,217.005356
128935.898399,0.000777,0.001088,-0.000866,0.005502,-0.999969,-0.005571,0.000678,0.003570,0.000979,217.006226
128935.908404,0.002412,-0.001562,0.000283,0.005509,-0.999969,-0.005556,0.001601,0.003601,0.000094,217.007172
128935.918410,0.001167,-0.000579,-0.001103,0.005524,-0.999969,-0.005554,0.001662,0.001663,-0.000061,217.008865
128935.928415,0.000339,-0.000546,0.000631,0.005532,-0.999969,-0.005558,0.000312,0.002243,0.001102,217.010437
128935.938421,-0.000864,-0.000540,-0.000231,0.005530,-0.999969,-0.005559,0.000207,0.003326,-0.000331,217.010284
128935.948426,-0.000967,-0.001123,0.000359,0.005518,-0.999969,-0.005566,0.001562,0.002868,0.000531,217.009521
128935.958432,-0.000748,0.002174,-0.000043,0.005520,-0.999969,-0.005564,0.000827,0.002807,-0.001440,217.009186
128935.968438,-0.000826,-0.002365,0.001579,0.005518,-0.999969,-0.005569,0.000692,0.001495,-0.000107,217.008804
128935.978443,-0.000110,0.000409,-0.000409,0.005519,-0.999969,-0.005568,0.001179,0.001098,0.000228,217.009186
128935.988449,0.001018,0.000922,0.000116,0.005527,-0.999969,-0.005569,0.000028,0.001373,-0.002015,217.009094
128935.998454,0.000431,-0.001033,-0.000910,0.005535,-0.999969,-0.005566,0.001423,0.003250,-0.000522,217.009506
128936.008460,0.001016,0.002294,0.000238,0.005530,-0.999969,-0.005556,0.001321,0.001816,-0.000975,217.008728
128936.018465,-0.000602,0.000745,0.000939,0.005525,-0.999969,-0.005555,0.001266,0.002014,-0.000076,217.008209
128936.028471,-0.001703,-0.000412,-0.002502,0.005522,-0.999969,-0.005546,0.001192,0.002273,0.001060,217.008240
128936.038477,-0.001354,0.001343,-0.002394,0.005535,-0.999969,-0.005562,0.000782,0.003509,-0.000617,217.009277
128936.048482,-0.001385,0.002101,-0.001883,0.005543,-0.999969,-0.005575,-0.000523,0.003082,-0.000788,217.009338
128936.058488,-0.001486,-0.002671,0.001117,0.005543,-0.999969,-0.005580,0.000667,0.002380,-0.000386,217.009796
128936.068493,-0.000044,0.002013,0.001482,0.005530,-0.999969,-0.005585,-0.001120,0.002090,0.000061,217.009186
128936.078499,-0.000997,-0.002074,0.000306,0.005526,-0.999969,-0.005596,0.000578,0.003082,-0.001881,217.009445
128936.088504,-0.001207,-0.000015,0.001358,0.005529,-0.999969,-0.005613,-0.000143,0.002731,-0.001452,217.010361
128936.098510,-0.000689,0.000945,-0.001045,0.005519,-0.999969,-0.005621,-0.001598,0.001800,0.000555,217.009720
128936.108516,0.002263,-0.001352,0.004105,0.005519,-0.999969,-0.005594,0.001668,0.001709,-0.000173,217.010422
128936.118521,-0.001575,-0.000132,-0.000067,0.005503,-0.999969,-0.005600,0.000326,0.003051,-0.000367,217.010132
128936.128527,0.000013,-0.000546,0.001288,0.005507,-0.999969,-0.005607,0.000429,0.003112,-0.000939,217.010468
128936.138532,0.000765,0.000302,-0.002357,0.005506,-0.999969,-0.005610,0.000705,0.002853,0.000895,217.010223
128936.148538,-0.000726,0.000050,0.000248,0.005501,-0.999969,-0.005592,-0.000390,0.002578,-0.000771,217.009750
128936.158543,-0.001248,0.001260,-0.000309,0.005506,-0.999969,-0.005594,-0.001249,0.003097,-0.000037,217.009811
128936.168549,-0.000841,-0.000836,0.001338,0.005496,-0.999969,-0.005604,0.000882,0.003036,-0.000957,217.009598
128936.178555,-0.000147,0.000825,0.002309,0.005485,-0.999969,-0.005606,0.001351,0.002884,-0.000604,217.009674
128936.188560,0.002073,-0.001211,-0.000453,0.005474,-0.999970,-0.005585,-0.000164,0.002899,-0.000732,217.009308
128936.198566,-0.000257,0.003295,-0.001317,0.005475,-0.999970,-0.005587,0.000201,0.003982,-0.001035,217.009171
128936.208571,0.000676,0.001030,0.000445,0.005474,-0.999970,-0.005586,0.000187,0.002090,0.000017,217.008774
128936.218577,0.000076,-0.000630,0.001873,0.005464,-0.999970,-0.005576,0.000640,0.002838,-0.001672,217.007751
128936.228582,-0.002466,0.001673,0.001057,0.005455,-0.999970,-0.005576,0.000435,0.002655,-0.000909,217.007446
128936.238588,0.001520,-0.000745,-0.000339,0.005452,-0.999970,-0.005574,0.000850,0.002991,-0.000301,217.007095
128936.248594,0.000852,0.000369,-0.000968,0.005454,-0.999970,-0.005559,0.001428,0.001343,-0.001216,217.007416
128936.258599,-0.001651,0.000463,0.000565,0.005459,-0.999970,-0.005564,0.000507,0.004013,-0.000967,217.007202
128936.268605,0.001219,0.001294,0.001585,0.005444,-0.999970,-0.005564,-0.001019,0.000931,0.000162,217.006805
128936.278610,0.000863,0.001085,-0.001332,0.005457,-0.999970,-0.005558,0.001165,0.003372,0.000888,217.006943
128936.288616,0.000180,-0.000288,-0.001204,0.005471,-0.999969,-0.005568,0.000739,0.001984,0.000182,217.007126
128936.298621,-0.001321,0.000663,-0.000300,0.005471,-0.999969,-0.005565,0.001594,0.003143,-0.000187,217.007050
128936.308627,-0.000986,-0.002034,0.001588,0.005467,-0.999970,-0.005583,-0.000187,0.002091,0.001738,217.006882
128936.318633,0.002395,-0.000107,0.001657,0.005465,-0.999970,-0.005582,0.000226,0.002609,-0.000629,217.006775
128936.328638,-0.001789,0.001200,0.000508,0.005466,-0.999969,-0.005584,0.000088,0.002808,0.000228,217.006470
128936.338644,0.000759,0.000609,-0.001342,0.005476,-0.999969,-0.005597,0.001070,0.002670,-0.000644,217.005829
128936.348649,0.000596,-0.001687,-0.001285,0.005477,-0.999969,-0.005587,-0.001708,0.003967,0.000506,217.006836
128936.358655,0.002429,0.001870,0.001082,0.005481,-0.999969,-0.005573,0.001279,0.002625,-0.000240,217.006653
128936.368660,0.001544,-0.000175,0.002768,0.005465,-0.999970,-0.005565,0.000975,0.003754,-0.001454,217.005280
128936.378666,-0.002531,-0.001429,-0.001568,0.005467,-0.999970,-0.005567,0.001354,0.003906,-0.000536,217.006439
128936.388672,0.000572,-0.002582,0.001116,0.005461,-0.999970,-0.005568,0.000047,0.002213,0.001067,217.006516
128936.398677,-0.000095,-0.000471,0.000329,0.005453,-0.999970,-0.005562,0.001338,0.002533,0.000603,217.006516
128936.408683,0.002271,0.000790,-0.000630,0.005463,-0.999970,-0.005558,0.001235,0.002045,-0.000607,217.007690
128936.418688,-0.001425,0.000612,0.002271,0.005451,-0.999970,-0.005562,-0.000614,0.001862,-0.000496,217.006805
128936.428694,0.002854,-0.001588,-0.002386,0.005458,-0.999970,-0.005553,0.000814,0.001755,-0.002229,217.006714
128936.438699,0.000570,0.000125,0.000694,0.005464,-0.999970,-0.005536,-0.000703,0.002014,-0.000979,217.007462
128936.448705,-0.000986,-0.000501,-0.002294,0.005474,-0.999970,-0.005549,-0.000652,0.002518,0.000300,217.008011
128936.458711,-0.000930,0.000750,-0.001475,0.005476,-0.999970,-0.005547,0.000719,0.002686,0.000817,217.008377
128936.468716,0.001211,0.000382,0.000792,0.005466,-0.999970,-0.005543,0.002377,0.005402,-0.000057,217.007812
128936.478722,0.001286,0.002034,-0.000252,0.005465,-0.999970,-0.005530,-0.000551,0.003266,-0.000879,217.007324
128936.488727,-0.001290,-0.001491,-0.000605,0.005476,-0.999970,-0.005511,0.000658,0.001053,-0.000897,217.007919
128936.498733,0.001414,-0.001269,0.000634,0.005481,-0.999970,-0.005516,0.000988,0.001709,-0.000572,217.008453
128936.508738,-0.000744,0.001028,0.001139,0.005472,-0.999970,-0.005511,0.001531,0.003388,0.000949,217.007950
128936.518744,-0.001437,0.001512,0.000548,0.005469,-0.999970,-0.005510,-0.000830,0.002564,-0.000243,217.006836
128936.528750,0.000494,0.001046,0.001404,0.005455,-0.999970,-0.005509,0.001213,0.002472,-0.002303,217.005844
128936.538755,-0.002543,-0.002666,-0.001037,0.005462,-0.999970,-0.005515,0.000778,0.001236,0.000297,217.006073
128936.548761,-0.000124,0.000329,0.000936,0.005461,-0.999970,-0.005517,0.000764,0.002991,0.000420,217.006683
128936.558766,-0.001514,-0.002069,-0.001785,0.005458,-0.999970,-0.005509,0.000538,0.002060,-0.000015,217.007095
128936.568772,0.001642,-0.002383,0.000887,0.005469,-0.999970,-0.005511,0.000757,0.003022,-0.000638,217.008484
128936.578777,-0.000790,-0.001703,0.000028,0.005459,-0.999970,-0.005503,0.000965,0.003647,-0.000265,217.008408
128936.588783,0.000237,-0.003690,-0.000427,0.005459,-0.999970,-0.005509,0.000202,0.002076,-0.000762,217.009201
128936.598789,-0.000990,0.001276,0.000126,0.005456,-0.999970,-0.005521,0.000785,0.002228,-0.000781,217.009033
128936.608794,-0.000749,-0.000843,0.001053,0.005443,-0.999970,-0.005521,0.000523,0.002396,0.000180,217.008209
128936.618800,-0.000489,0.000243,0.001380,0.005432,-0.999970,-0.005529,0.000794,0.002137,-0.000834,217.008194
128936.628805,-0.000357,-0.001900,0.000910,0.005442,-0.999970,-0.005524,-0.000559,0.003098,-0.000701,217.009094
128936.638811,0.000403,-0.000172,-0.000952,0.005446,-0.999970,-0.005535,0.000169,0.003250,0.001186,217.010086
128936.648816,-0.002342,0.000352,0.000089,0.005442,-0.999970,-0.005543,0.001760,0.003373,-0.000057,217.010635
128936.658822,-0.000047,0.001427,-0.001160,0.005448,-0.999970,-0.005541,0.001052,0.002655,-0.001081,217.011002
128936.668828,-0.001011,0.001028,0.001554,0.005450,-0.999970,-0.005547,0.000227,0.001801,0.000801,217.011078
128936.678833,0.001507,-0.002751,0.002700,0.005438,-0.999970,-0.005557,0.001612,0.001847,-0.000119,217.010742
128936.688839,-0.002202,0.000861,-0.000118,0.005439,-0.999970,-0.005564,0.000802,0.004166,-0.000708,217.011383
128936.698844,0.002796,-0.002004,-0.000330,0.005455,-0.999970,-0.005563,0.000297,0.003311,-0.000571,217.012299
128936.708850,0.004886,-0.000757,-0.000537,0.005459,-0.999970,-0.005538,0.002400,0.002213,-0.000459,217.012878
128936.718855,-0.001285,-0.000532,-0.000933,0.005456,-0.999970,-0.005515,0.002540,0.003449,-0.000787,217.013229
128936.728861,0.000287,-0.000012,0.002303,0.005458,-0.999970,-0.005521,0.000646,0.002442,-0.001895,217.012833
128936.738867,0.001122,0.000055,0.001870,0.005440,-0.999970,-0.005515,0.000679,0.001984,0.000678,217.012680
128936.748872,0.000042,0.001755,-0.000714,0.005445,-0.999970,-0.005506,0.002215,0.001862,-0.000811,217.012177
128936.758878,-0.000083,-0.000088,0.000928,0.005458,-0.999970,-0.005508,0.001088,0.002121,-0.001480,217.012863
128936.768883,-0.002028,-0.000289,0.001475,0.005451,-0.999970,-0.005511,0.002285,0.001694,-0.002088,217.012177
128936.778889,-0.000567,-0.003236,-0.000400,0.005459,-0.999970,-0.005520,0.000019,0.002655,-0.002522,217.012772
128936.788894,-0.001352,-0.001201,0.000577,0.005455,-0.999970,-0.005527,0.002052,0.001664,-0.000775,217.012939
128936.798900,-0.002316,0.001430,0.000190,0.005467,-0.999970,-0.005554,-0.000996,0.002243,-0.001038,217.013870
128936.808906,0.000564,-0.000413,0.000469,0.005469,-0.999970,-0.005561,0.000330,0.002701,-0.001184,217.013550
128936.818911,0.000106,-0.000798,0.001343,0.005462,-0.999970,-0.005547,-0.000091,0.003006,-0.000266,217.014130
128936.828917,0.002131,-0.000082,-0.001039,0.005462,-0.999970,-0.005550,-0.000121,0.001877,0.000652,217.013931
128936.838922,0.000953,0.001099,0.000376,0.005452,-0.999970,-0.005532,0.000987,0.001526,0.000283,217.013367
128936.848928,-0.002452,-0.001384,0.000944,0.005455,-0.999970,-0.005537,0.000206,0.002411,0.000487,217.013519
128936.858933,0.001897,-0.000011,-0.000838,0.005466,-0.999970,-0.005541,-0.000445,0.002762,0.000750,217.014450
128936.868939,0.000399,-0.000583,0.002565,0.005461,-0.999970,-0.005529,-0.000410,0.002137,0.000509,217.014404
128936.878945,-0.000527,0.001540,0.000046,0.005446,-0.999970,-0.005515,0.000566,0.002366,-0.000924,217.013336
128936.888950,-0.003218,0.000286,-0.002375,0.005446,-0.999970,-0.005533,-0.000334,0.003861,0.000375,217.012238
128936.898956,-0.002375,0.001176,0.001000,0.005446,-0.999970,-0.005540,0.001009,0.003113,-0.001433,217.012680
128936.908961,0.002073,0.000615,-0.003107,0.005440,-0.999970,-0.005546,0.001533,0.001725,0.000388,217.012527
128936.918967,-0.002458,0.001450,-0.001043,0.005447,-0.999970,-0.005551,0.002106,0.002350,0.000027,217.012543
128936.928972,-0.001123,-0.000981,-0.000186,0.005456,-0.999970,-0.005557,0.000358,0.003067,0.000323,217.012726
128936.938978,0.000457,-0.002622,0.001221,0.005461,-0.999970,-0.005563,0.000749,0.002243,-0.000113,217.012726
128936.948984,-0.000177,-0.001457,0.000672,0.005451,-0.999970,-0.005562,0.001659,0.002426,-0.000908,217.013382
128936.958989,-0.000608,0.002478,0.001463,0.005444,-0.999970,-0.005568,0.000919,0.003082,-0.001634,217.012817
128936.968995,-0.001301,0.000355,0.000111,0.005442,-0.999970,-0.005571,0.000997,0.002442,-0.001249,217.012024
128936.979000,0.002138,0.000650,-0.000638,0.005446,-0.999970,-0.005582,0.001085,0.002167,0.000424,217.011932
128936.989006,0.000614,0.003425,-0.001462,0.005449,-0.999969,-0.005591,0.001448,0.003403,0.001364,217.011292
128936.999011,0.000019,0.001060,0.000834,0.005454,-0.999970,-0.005589,0.000313,0.003632,0.000340,217.010788
128937.009017,0.001358,0.000069,0.000901,0.005454,-0.999970,-0.005591,0.000634,0.002914,-0.000208,217.010956
128937.019023,0.000246,-0.002127,-0.000270,0.005445,-0.999970,-0.005583,0.001071,0.001755,-0.001222,217.010880
128937.029028,0.000179,-0.001475,0.000284,0.005442,-0.999970,-0.005591,0.000158,0.002564,-0.000070,217.011169
128937.039034,-0.000233,-0.000546,0.000213,0.005449,-0.999970,-0.005590,0.000944,0.002899,-0.000560,217.011932
128937.049039,-0.001957,-0.001714,-0.001483,0.005453,-0.999970,-0.005597,0.000773,0.001190,-0.001178,217.012405
128937.059045,0.001282,0.002204,0.000528,0.005453,-0.999969,-0.005596,0.000116,0.002380,-0.001286,217.011627
128937.069051,0.000166,-0.001198,0.000896,0.005448,-0.999970,-0.005580,-0.000566,0.003266,0.000117,217.011658
128937.079056,-0.004223,0.000243,0.001513,0.005438,-0.999970,-0.005595,0.000299,0.002548,-0.000005,217.010620
128937.089062,0.000879,-0.002411,-0.000300,0.005436,-0.999969,-0.005601,0.001446,0.002808,-0.001510,217.010620
128937.099067,-0.002490,0.000209,0.002207,0.005425,-0.999969,-0.005614,0.001060,0.002289,0.000716,217.010529
128937.109073,0.000728,0.000660,-0.001796,0.005427,-0.999969,-0.005627,-0.000270,0.001877,0.000943,217.010345
128937.119078,-0.002378,-0.001013,0.000059,0.005439,-0.999969,-0.005627,-0.001106,0.002869,0.000653,217.011505
128937.129084,-0.000593,0.000272,-0.000171,0.005432,-0.999969,-0.005642,0.000107,0.002823,0.000088,217.011093
128937.139090,0.001577,-0.000126,0.000066,0.005433,-0.999969,-0.005637,0.000900,0.002655,-0.000237,217.010925
128937.149095,0.000112,0.000996,0.000143,0.005430,-0.999969,-0.005633,0.001238,0.004547,0.000079,217.011154
128937.159101,-0.000027,-0.001686,0.002353,0.005421,-0.999969,-0.005624,-0.000187,0.003845,0.002130,217.011230
128937.169106,-0.000727,-0.000885,-0.003552,0.005422,-0.999969,-0.005637,0.001399,0.003876,0.000022,217.012009
128937.179112,0.003783,-0.002128,0.001275,0.005419,-0.999970,-0.005621,0.002622,0.002731,-0.000040,217.012360
128937.189117,-0.001928,-0.000947,0.001423,0.005411,-0.999970,-0.005608,0.001562,0.001816,-0.000846,217.012482
128937.199123,-0.001500,0.000659,-0.001258,0.005410,-0.999970,-0.005618,0.000312,0.002503,0.000994,217.012222
128937.209129,-0.001732,0.001605,0.000238,0.005410,-0.999969,-0.005635,0.001670,0.002747,0.000554,217.012421
128937.219134,0.000355,0.002179,-0.000355,0.005417,-0.999969,-0.005633,0.001450,0.002655,0.000506,217.012131
128937.229140,-0.000073,-0.000992,0.001705,0.005417,-0.999969,-0.005638,-0.000489,0.003448,-0.000420,217.012177
128937.239145,-0.000777,-0.000019,-0.000396,0.005414,-0.999969,-0.005632,0.000415,0.002869,-0.000685,217.011780
128937.249151,-0.000282,-0.000558,0.000994,0.005414,-0.999969,-0.005629,0.001132,0.003067,-0.000688,217.011932
128937.259156,0.000839,-0.001638,-0.001421,0.005409,-0.999970,-0.005615,0.001625,0.002899,-0.001556,217.012589
128937.269162,-0.000450,0.000053,-0.003364,0.005428,-0.999969,-0.005618,0.000630,0.002426,-0.001218,217.013611
128937.279168,-0.002009,-0.000296,-0.001387,0.005439,-0.999969,-0.005624,0.000054,0.004288,0.000695,217.014160
128937.289173,0.001414,-0.001591,0.000460,0.005435,-0.999969,-0.005630,0.000532,0.002167,0.000320,217.014526
128937.299179,-0.000901,0.000277,0.000820,0.005435,-0.999969,-0.005621,0.000547,0.002792,-0.000238,217.015076
128937.309184,0.000410,-0.001138,0.002245,0.005426,-0.999970,-0.005623,0.001288,0.004517,-0.000527,217.014847
128937.319190,-0.000291,-0.000361,-0.000791,0.005423,-0.999969,-0.005622,0.001230,0.001953,-0.000909,217.014969
