128929.935097,3.889801,-1.457188,23.954376,2
128929.945102,3.844727,-1.577406,24.047615,2
128929.955108,3.823578,-1.474494,24.038498,2
128929.965113,3.730408,-1.540075,24.175980,2
128929.975119,3.800919,-1.633275,24.112862,2
128929.985124,3.986343,-1.550630,24.084816,2
128929.995130,3.898224,-1.646562,23.978699,2
128930.005135,3.815933,-1.681735,24.081993,2
128930.015141,3.896759,-1.589660,23.881729,2
128930.025146,3.904999,-1.582252,24.060768,2
128930.035152,3.806595,-1.563333,23.832413,2
128930.045157,3.684235,-1.683383,23.986221,2
128930.055163,3.859070,-1.615617,23.857651,2
128930.065168,3.951279,-1.755474,23.995338,2
128930.075174,3.724686,-1.606498,24.124672,2
128930.085179,3.641281,-1.534199,24.079422,2
128930.095185,3.594894,-1.476727,24.136520,2
128930.105190,3.755173,-1.501162,24.272606,2
128930.115196,3.640289,-1.461200,24.047028,2
128930.125201,3.660217,-1.484124,24.131302,2
128930.135207,3.685547,-1.563480,24.073746,2
128930.145212,3.748703,-1.549432,24.042572,2
128930.155218,3.694885,-1.594773,24.126060,2
128930.165223,3.679062,-1.407828,24.288467,2
128930.175229,3.538345,-1.528929,24.108566,2
128930.185234,3.701096,-1.489100,24.113998,2
128930.195240,3.670471,-1.532334,24.127113,2
128930.205245,3.798599,-1.574952,24.175636,2
128930.215251,3.798599,-1.574952,24.175636,2
128930.225256,3.798080,-1.525636,24.221931,2
128930.235262,3.761459,-1.454564,24.137924,2
128930.245268,3.866241,-1.536968,24.325806,2
128930.255273,3.801193,-1.413492,24.310059,2
128930.265279,3.713013,-1.576508,24.005974,2
128930.275284,3.832108,-1.608221,24.160919,2
128930.285290,3.846344,-1.645323,24.369431,2
128930.295295,3.857452,-1.516638,24.439461,2
128930.305301,3.864075,-1.693716,24.167747,2
128930.315307,3.725143,-1.605022,24.406509,2
128930.325313,3.809402,-1.663123,24.234344,2
128930.335318,3.895828,-1.677148,24.202354,2
128930.345324,3.938110,-1.614181,24.290184,2
128930.355329,3.872772,-1.609850,24.109489,2
128930.365335,3.915466,-1.664846,24.180725,2
128930.375340,3.814911,-1.592941,24.246826,2
128930.385346,3.559921,-1.649434,24.426811,2
128930.395351,3.668213,-1.660972,24.236160,2
128930.405357,3.690277,-1.662869,24.386360,2
128930.415362,3.799301,-1.657394,24.128143,2
128930.425368,3.897049,-1.749321,24.313950,2
128930.435373,3.736328,-1.721570,24.174187,2
128930.445379,3.944733,-1.681917,24.497833,2
128930.455384,3.897446,-1.534170,24.152077,2
128930.465390,3.978775,-1.485025,24.236862,2
128930.475395,3.843063,-1.442001,24.166100,2
128930.485401,3.964066,-1.554668,24.304222,2
128930.495406,3.832077,-1.658955,24.353249,2
128930.505412,3.911880,-1.675929,24.691315,2
128930.515417,3.813095,-1.911241,24.419106,2
128930.525423,3.809402,-1.748201,24.376060,2
128930.535429,3.635818,-1.719745,24.409653,2
128930.545434,3.635818,-1.719745,24.409653,2
128930.555440,3.903732,-1.696145,24.570862,2
128930.565445,3.728348,-1.713290,24.365463,2
128930.575451,3.867752,-1.738878,24.451767,2
128930.585456,3.906738,-1.826447,24.288811,2
128930.595462,3.768936,-1.689061,24.354668,2
128930.605467,3.743271,-1.719211,24.186401,2
128930.615473,3.941116,-1.727606,24.451370,2
128930.625478,3.890549,-1.729034,24.320801,2
128930.635484,3.998795,-1.693473,24.315323,2
128930.645489,3.862823,-1.723457,24.224693,2
128930.655495,3.877792,-1.777248,24.238907,2
128930.665500,3.723770,-1.735861,24.273605,2
128930.675506,3.885880,-1.677645,24.216805,2
128930.685511,3.876953,-1.649625,24.307251,2
128930.695517,3.846863,-1.625800,24.221359,2
128930.705522,3.893097,-1.778644,24.318542,2
128930.715528,3.740326,-1.693576,24.046127,2
128930.725533,3.856277,-1.743102,24.461014,2
128930.735539,3.850845,-1.782174,24.274651,2
128930.745544,3.799500,-1.658351,24.328972,2
128930.755550,3.852356,-1.657091,24.274590,2
128930.765555,3.736862,-1.412509,24.224754,2
128930.775561,3.714767,-1.551427,24.171028,2
128930.785566,3.792770,-1.529234,24.286324,2
128930.795572,3.700623,-1.754577,24.211975,2
128930.805578,3.684189,-1.610238,24.166656,2
128930.815583,3.631210,-1.570250,24.182869,2
128930.825589,3.803894,-1.573692,24.225517,2
128930.835594,3.621796,-1.465458,24.181000,2
128930.845600,3.686111,-1.375030,24.354485,2
128930.855605,3.623581,-1.540498,24.248985,2
128930.865611,3.623581,-1.540498,24.248985,2
128930.875616,3.828293,-1.574340,24.077171,2
128930.885622,3.857468,-1.699550,23.974266,2
128930.895627,3.791779,-1.476957,24.072411,2
128930.905633,3.631485,-1.588086,24.066689,2
128930.915638,3.658157,-1.612401,24.083511,2
128930.925644,3.728485,-1.671467,23.960747,2
128930.935649,3.711136,-1.594028,23.957603,2
128930.945655,3.834000,-1.596703,24.030098,2
128930.955660,3.672928,-1.557740,24.163460,2
128930.965666,3.688400,-1.581550,24.254349,2
128930.975671,3.704239,-1.545525,24.153023,2
128930.985677,3.719406,-1.593312,24.000458,2
128930.995682,3.591202,-1.545205,23.915649,2
128931.005688,3.634644,-1.579402,24.045029,2
128931.015693,3.636978,-1.540078,24.031479,2
128931.025699,3.530396,-1.472581,24.328697,2
128931.035705,3.565399,-1.481588,24.211723,2
128931.045710,3.669525,-1.462986,24.385750,2
128931.055716,3.578720,-1.576665,24.265327,2
128931.065721,3.542267,-1.512686,24.276596,2
128931.075727,3.457474,-1.530586,24.047935,2
128931.085732,3.638489,-1.412811,24.245232,2
128931.095738,3.571655,-1.538817,24.075836,2
128931.105743,3.449570,-1.281542,24.457413,2
128931.115749,3.368668,-1.351864,24.411148,2
128931.125754,3.471481,-1.420848,24.138504,2
128931.135760,3.444077,-1.429172,23.916344,2
128931.145765,3.506271,-1.382354,23.989296,2
128931.155771,3.494751,-1.385381,23.879707,2
128931.165776,3.584808,-1.304602,24.116913,2
128931.175782,3.503403,-1.414502,24.062447,2
128931.185787,3.503403,-1.414502,24.062447,2
128931.195793,3.723938,-1.393658,24.167305,2
128931.205798,3.641190,-1.493653,24.108444,2
128931.215804,3.680298,-1.372979,24.057877,2
128931.225809,3.516678,-1.425077,24.129547,2
128931.235815,3.597900,-1.334861,24.045456,2
128931.245821,3.541794,-1.434522,24.211136,2
128931.255826,3.611343,-1.326480,23.946472,2
128931.265832,3.583710,-1.522379,23.894051,2
128931.275837,3.764450,-1.540256,23.811157,2
128931.285843,3.811035,-1.609235,23.951485,2
128931.295848,3.787689,-1.489590,23.957207,2
128931.305854,3.824799,-1.486156,24.075447,2
128931.315859,3.776306,-1.569178,23.990501,2
128931.325865,3.966141,-1.649155,24.061752,2
128931.335870,3.876251,-1.521920,23.953964,2
128931.345876,3.975830,-1.435866,24.011681,2
128931.355881,3.857635,-1.550422,23.857666,2
128931.365887,3.936050,-1.393099,24.180389,2
128931.375892,3.882797,-1.483889,24.052414,2
128931.385898,3.952850,-1.505297,24.199455,2
128931.395903,3.876358,-1.638255,23.928825,2
128931.405909,3.955658,-1.619376,24.100929,2
128931.415914,3.817673,-1.564434,23.970955,2
128931.425920,3.967117,-1.400056,24.029213,2
128931.435926,3.961044,-1.570271,23.885406,2
128931.445931,3.853470,-1.413713,23.993546,2
128931.455937,3.740417,-1.560065,24.002098,2
128931.465942,3.831726,-1.558120,23.914902,2
128931.475948,3.788361,-1.456451,23.940201,2
128931.485953,3.827499,-1.467250,24.162781,2
128931.495959,3.805466,-1.427828,23.835419,2
128931.505964,3.805466,-1.427828,23.835419,2
128931.515970,3.829773,-1.573645,23.813301,2
128931.525975,3.760468,-1.554158,23.836082,2
128931.535981,3.772278,-1.453643,23.831650,2
128931.545986,3.785370,-1.454705,23.918983,2
128931.555992,3.706772,-1.508507,23.946663,2
128931.565997,3.677597,-1.589730,23.984314,2
128931.576003,3.708481,-1.467904,23.815468,2
128931.586008,3.597733,-1.478140,23.749435,2
128931.596014,3.565857,-1.349854,23.879082,2
128931.606019,3.675903,-1.438603,23.964348,2
128931.616025,3.811386,-1.427490,23.849861,2
128931.626031,3.783371,-1.466736,24.026711,2
128931.636036,3.734360,-1.307234,24.041199,2
128931.646042,3.763809,-1.425021,24.087578,2
128931.656047,3.731735,-1.310262,24.071327,2
128931.666053,3.696793,-1.314016,24.169846,2
128931.676058,3.765121,-1.387709,24.138847,2
128931.686064,3.815155,-1.246285,24.260857,2
128931.696069,3.744110,-1.453282,24.058281,2
128931.706075,3.744492,-1.404280,23.947067,2
128931.716080,3.688263,-1.309042,23.992416,2
128931.726086,3.727371,-1.252780,24.118721,2
128931.736091,3.578873,-1.278629,23.958580,2
128931.746097,3.637222,-1.174611,23.984459,2
128931.756102,3.589371,-1.177678,23.858971,2
128931.766108,3.622726,-1.125849,23.999550,2
128931.776114,3.667038,-1.175818,23.989319,2
128931.786119,3.742950,-1.235014,23.967445,2
128931.796125,3.737961,-1.340717,23.859596,2
128931.806130,3.781540,-1.323765,24.094887,2
128931.816136,3.725815,-1.392044,23.944237,2
128931.826141,3.706116,-1.281752,24.051636,2
128931.836147,3.706116,-1.281752,24.051636,2
128931.846152,3.778564,-1.380043,24.123535,2
128931.856158,3.718231,-1.344301,24.055504,2
128931.866163,3.760330,-1.396143,24.141983,2
128931.876169,3.687500,-1.306825,24.067749,2
128931.886174,3.578735,-1.269352,24.285805,2
128931.896180,3.550018,-1.357662,24.012634,2
128931.906185,3.590286,-1.404737,24.014023,2
128931.916191,3.718307,-1.445535,23.872185,2
128931.926196,3.694138,-1.500078,23.960793,2
128931.936202,3.828613,-1.431276,23.934944,2
128931.946208,3.764664,-1.422370,24.107780,2
128931.956213,3.693253,-1.393233,23.876457,2
128931.966219,3.699432,-1.405812,23.979950,2
128931.976224,3.650864,-1.395747,23.806435,2
128931.986230,3.667908,-1.352734,23.852730,2
128931.996235,3.521149,-1.310058,23.640488,2
128932.006241,3.618790,-1.255809,23.962082,2
128932.016246,3.690491,-1.247791,23.984718,2
128932.026252,3.703049,-1.173453,24.047073,2
128932.036257,3.556168,-1.260026,23.899963,2
128932.046263,3.699066,-1.256611,24.050346,2
128932.056268,3.634766,-1.304500,24.091476,2
128932.066274,3.669403,-1.248179,24.180077,2
128932.076279,3.689941,-1.394864,24.248665,2
128932.086285,3.679245,-1.451938,24.167984,2
128932.096291,3.765106,-1.510841,23.987999,2
128932.106296,3.768082,-1.393394,24.192871,2
128932.116302,3.778458,-1.409645,23.935852,2
128932.126307,3.690384,-1.490792,23.973465,2
128932.136313,3.812683,-1.544976,24.030388,2
128932.146318,3.815231,-1.547396,24.096344,2
128932.156324,3.815231,-1.547396,24.096344,2
128932.166329,3.717697,-1.466771,24.153542,2
128932.176335,3.771835,-1.345745,24.125076,2
128932.186340,3.806915,-1.432718,24.102013,2
128932.196346,3.802948,-1.364434,24.111000,2
128932.206351,3.767181,-1.492213,24.200302,2
128932.216357,3.826538,-1.529563,24.019394,2
128932.226362,3.849487,-1.523929,24.342545,2
128932.236368,3.730911,-1.499784,24.097725,2
128932.246374,3.745102,-1.692848,24.328674,2
128932.256379,3.752472,-1.582299,24.271614,2
128932.266385,3.908920,-1.723658,24.147575,2
128932.276390,3.884933,-1.583819,23.986229,2
128932.286396,3.902435,-1.396491,23.954140,2
128932.296401,3.802704,-1.498259,23.908180,2
128932.306407,4.056458,-1.479116,23.908249,2
128932.316411,3.804413,-1.546609,23.680183,2
128932.326417,3.886276,-1.553963,23.822090,2
128932.336422,3.764969,-1.627610,23.705368,2
128932.346428,3.858597,-1.579920,23.913376,2
128932.356433,3.794800,-1.584708,23.891777,2
128932.366439,3.831680,-1.528391,24.006927,2
128932.376444,3.862503,-1.608259,24.014931,2
128932.386450,4.052490,-1.576050,23.760155,2
128932.396456,4.004135,-1.688040,23.756332,2
128932.406461,3.963577,-1.479336,23.732224,2
128932.416467,3.855392,-1.475772,23.799622,2
128932.426472,4.078354,-1.603544,23.649841,2
128932.436478,3.936172,-1.497161,23.645386,2
128932.446483,4.022415,-1.477887,23.825623,2
128932.456489,3.865250,-1.537275,23.740105,2
128932.466494,3.833710,-1.633711,23.699280,2
128932.476500,3.833710,-1.633711,23.699280,2
128932.486505,3.937637,-1.543210,23.809570,2
128932.496511,3.931595,-1.588396,23.757401,2
128932.506516,3.825455,-1.530881,23.778114,2
128932.516522,3.757797,-1.465302,23.812050,2
128932.526528,3.700821,-1.511698,23.814384,2
128932.536533,3.803284,-1.484676,23.786583,2
128932.546539,3.772736,-1.450701,24.013229,2
128932.556544,3.839050,-1.574500,23.923279,2
128932.566550,3.882828,-1.565864,23.924095,2
128932.576555,3.784821,-1.503498,23.684532,2
128932.586561,3.861176,-1.368478,23.927650,2
128932.596566,3.771286,-1.498528,23.794533,2
128932.606572,3.676880,-1.366245,23.776825,2
128932.616577,3.821182,-1.529789,23.644089,2
128932.626583,3.920883,-1.448061,23.829636,2
128932.636588,3.770874,-1.527454,23.689461,2
128932.646594,3.606781,-1.590112,23.742996,2
128932.656600,3.672516,-1.590643,23.743393,2
128932.666605,3.667374,-1.555579,23.920761,2
128932.676611,3.760147,-1.660261,23.938255,2
128932.686616,3.947220,-1.594300,23.985466,2
128932.696622,3.975815,-1.675856,24.023148,2
128932.706627,4.078125,-1.581655,23.996727,2
128932.716633,3.901260,-1.505776,23.754501,2
128932.726638,3.918991,-1.464347,23.962814,2
128932.736644,3.842789,-1.364649,24.120728,2
128932.746649,3.926620,-1.321046,24.306732,2
128932.756655,3.769287,-1.276412,24.154251,2
128932.766660,3.882797,-1.366484,23.855690,2
128932.776666,3.732422,-1.491312,23.720062,2
128932.786672,3.846741,-1.356222,23.974922,2
128932.796677,3.705688,-1.338657,24.069267,2
128932.806683,3.705688,-1.338657,24.069267,2
128932.816688,3.723969,-1.287254,23.855194,2
128932.826694,3.826599,-1.372080,23.921234,2
128932.836699,3.788605,-1.380721,23.868919,2
128932.846705,3.870651,-1.535110,23.779999,2
128932.856710,3.686417,-1.429905,23.670525,2
128932.866716,3.858093,-1.550701,24.034058,2
128932.876721,3.845642,-1.369982,23.818153,2
128932.886727,3.785736,-1.345051,23.959366,2
128932.896732,3.844025,-1.371632,23.582336,2
128932.906738,3.906540,-1.290952,23.935081,2
128932.916744,3.797485,-1.413303,23.845398,2
128932.926749,3.917999,-1.458037,24.026321,2
128932.936755,3.799240,-1.404007,23.839966,2
128932.946760,3.911331,-1.322031,23.906998,2
128932.956766,3.769318,-1.490690,23.831200,2
128932.966771,3.848053,-1.233972,23.945274,2
128932.976777,3.872025,-1.363639,23.832230,2
128932.986782,3.832108,-1.256781,23.964928,2
128932.996788,3.757294,-1.372216,23.813805,2
128933.006793,3.810196,-1.472869,23.604141,2
128933.016799,3.766403,-1.574969,23.664665,2
128933.026804,4.079742,-1.634801,23.838196,2
128933.036810,3.906906,-1.655562,23.923180,2
128933.046816,3.970215,-1.589535,24.104820,2
128933.056821,3.875778,-1.633466,24.049583,2
128933.066827,3.740845,-1.605591,23.996315,2
128933.076832,3.683365,-1.542859,23.820076,2
128933.086838,3.868790,-1.472500,23.971436,2
128933.096843,3.869186,-1.440936,24.004288,2
128933.106849,3.801743,-1.532129,24.049683,2
128933.116854,3.857407,-1.586356,23.835777,2
128933.126860,3.857407,-1.586356,23.835777,2
128933.136866,3.910156,-1.585088,23.844826,2
128933.146871,3.888428,-1.562021,23.910095,2
128933.156877,3.802750,-1.416540,24.090652,2
128933.166882,3.986710,-1.599774,24.014603,2
128933.176888,3.830200,-1.590086,23.757355,2
128933.186893,3.801910,-1.614280,24.121445,2
128933.196899,3.820068,-1.615959,23.999451,2
128933.206904,3.900513,-1.640856,24.232330,2
128933.216910,3.826019,-1.677153,24.021736,2
128933.226915,3.875641,-1.487043,24.104797,2
128933.236921,3.843842,-1.487266,24.030014,2
128933.246926,3.842102,-1.555238,24.031654,2
128933.256932,3.796082,-1.659083,23.989624,2
128933.266938,3.935349,-1.529724,24.104683,2
128933.276943,3.841827,-1.543350,24.020927,2
128933.286949,3.944839,-1.552162,24.115776,2
128933.296954,3.894348,-1.601030,23.975616,2
128933.306960,3.979782,-1.540503,23.960678,2
128933.316966,3.971832,-1.693107,23.727608,2
128933.326972,3.942551,-1.498428,23.688263,2
128933.336977,3.865097,-1.585115,23.894920,2
128933.346983,3.836609,-1.653112,23.848022,2
128933.356988,3.906967,-1.635209,23.847221,2
128933.366994,3.838013,-1.507526,23.921219,2
128933.377000,3.777283,-1.522110,23.914871,2
128933.387005,3.952728,-1.505531,23.865250,2
128933.397011,3.967163,-1.514087,23.737946,2
128933.407016,3.958633,-1.482835,23.844971,2
128933.417022,3.937592,-1.600740,23.769478,2
128933.427027,3.900482,-1.555593,23.584366,2
128933.437033,3.910950,-1.651042,23.801895,2
128933.447038,3.910950,-1.651042,23.801895,2
128933.457044,3.965012,-1.572191,23.513741,2
128933.467049,3.993576,-1.666791,23.936440,2
128933.477055,3.935715,-1.658303,23.786957,2
128933.487061,3.927536,-1.810982,23.616280,2
128933.497066,3.942093,-1.621150,23.638885,2
128933.507072,3.973953,-1.769876,23.688034,2
128933.517077,4.080246,-1.757689,23.413811,2
128933.527083,3.956253,-1.515958,23.507271,2
128933.537088,3.813034,-1.512513,23.442627,2
128933.547094,3.821991,-1.444443,23.637459,2
128933.557099,3.804245,-1.533629,23.542557,2
128933.567105,4.063812,-1.533731,23.636826,2
128933.577110,3.986099,-1.576780,23.719734,2
128933.587116,4.073639,-1.402194,23.804420,2
128933.597122,3.919617,-1.589252,23.820114,2
128933.607127,3.972687,-1.500069,23.727936,2
128933.617133,3.833099,-1.400239,23.670357,2
128933.627138,3.916687,-1.433655,23.807549,2
128933.637144,3.867599,-1.617287,23.859566,2
128933.647149,3.941223,-1.460137,24.065865,2
128933.657155,3.888321,-1.603243,24.001038,2
128933.667160,3.868820,-1.600602,23.684486,2
128933.677166,3.871750,-1.593509,23.759995,2
128933.687171,3.856064,-1.536485,23.853935,2
128933.697177,3.956268,-1.669465,23.806923,2
128933.707183,4.104156,-1.496831,23.933319,2
128933.717188,3.995255,-1.599441,23.902664,2
128933.727194,3.943954,-1.599106,23.783607,2
128933.737199,3.968552,-1.560259,23.969383,2
128933.747205,3.941040,-1.607964,23.653519,2
128933.757210,3.949478,-1.606007,23.871536,2
128933.767216,3.908157,-1.659910,23.568199,2
128933.777221,3.908157,-1.659910,23.568199,2
128933.787227,3.787872,-1.480597,24.102135,2
128933.797233,3.898346,-1.444201,24.153328,2
128933.807238,3.934189,-1.524959,24.044113,2
128933.817244,3.830124,-1.536601,23.827415,2
128933.827249,3.962906,-1.530375,23.860130,2
128933.837255,3.925354,-1.598355,23.706116,2
128933.847260,3.961349,-1.677752,23.758057,2
128933.857266,3.832504,-1.622519,23.821999,2
128933.867271,3.966614,-1.677250,23.766708,2
128933.877277,3.845016,-1.581975,23.536766,2
128933.887282,3.931488,-1.547119,23.685555,2
128933.897288,3.865448,-1.557252,23.740776,2
128933.907294,3.836624,-1.494094,23.715073,2
128933.917299,3.857162,-1.624020,23.608818,2
128933.927305,3.912064,-1.660757,23.612617,2
128933.937310,3.883820,-1.690643,23.817398,2
128933.947316,3.874664,-1.609857,23.801804,2
128933.957321,3.870529,-1.610071,23.747795,2
128933.967327,3.874802,-1.395514,23.965660,2
128933.977332,3.827988,-1.402171,23.867363,2
128933.987338,3.715286,-1.434314,23.787041,2
128933.997344,3.710571,-1.388893,23.842300,2
128934.007349,3.805954,-1.326626,23.893578,2
128934.017355,3.733078,-1.401918,23.779884,2
128934.027360,3.762756,-1.493308,23.774284,2
128934.037366,3.696289,-1.471998,23.881752,2
128934.047371,3.742996,-1.330258,23.812401,2
128934.057377,3.748001,-1.419534,24.174286,2
128934.067382,3.841522,-1.560914,23.867004,2
128934.077388,3.871918,-1.654772,23.838554,2
128934.087393,3.832779,-1.383172,23.729134,2
128934.097399,3.832779,-1.383172,23.729134,2
