165418.237995,0.000949,0.001170,-0.000224,0.018470,-0.999601,-0.021360,-0.000098,0.002485,0.000654,198.639465
165418.248000,0.001083,0.001352,-0.000663,0.018469,-0.999601,-0.021366,0.000574,0.003324,0.000035,198.639542
165418.258004,0.000758,-0.000653,0.000878,0.018469,-0.999601,-0.021367,0.001215,0.002271,0.000386,198.640167
165418.268009,-0.001323,0.001160,0.000406,0.018472,-0.999601,-0.021368,0.001333,0.002775,0.000875,198.639801
165418.278014,0.000403,-0.002216,0.003655,0.018461,-0.999601,-0.021364,0.001909,0.001417,0.001482,198.639420
165418.288019,0.000305,0.001040,0.001307,0.018456,-0.999601,-0.021360,0.001839,0.001372,0.002225,198.639038
165418.298024,-0.002420,0.000261,0.001468,0.018441,-0.999602,-0.021366,0.001823,0.003172,0.000294,198.637970
165418.308028,-0.000532,-0.002905,0.000065,0.018437,-0.999602,-0.021369,0.001857,0.002104,0.001838,198.638046
165418.318033,-0.000738,0.000805,0.001682,0.018430,-0.999602,-0.021377,0.000277,0.003340,0.002959,198.637833
165418.328038,-0.001066,0.004340,-0.001584,0.018428,-0.999601,-0.021385,0.001729,0.001188,0.001487,198.637100
165418.338043,0.000465,0.001446,-0.002387,0.018435,-0.999601,-0.021395,0.000333,0.002394,0.002428,198.637390
165418.348048,0.002305,-0.001663,-0.000070,0.018440,-0.999601,-0.021394,-0.000938,0.002531,0.002397,198.637619
165418.358052,0.000250,0.001012,0.000854,0.018435,-0.999601,-0.021391,0.002119,0.002577,0.001234,198.637115
165418.368057,-0.001609,-0.002247,-0.001724,0.018409,-0.999601,-0.021401,0.002205,0.001890,0.000100,198.636215
165418.378062,-0.000299,0.000892,0.000063,0.018418,-0.999601,-0.021401,0.001495,0.002028,0.000786,198.636627
165418.388067,-0.001231,0.000130,-0.002255,0.018424,-0.999601,-0.021399,0.003579,0.000471,0.000631,198.637039
165418.398072,-0.002022,0.002055,0.000390,0.018433,-0.999601,-0.021404,0.000152,0.002851,0.001796,198.636932
165418.408076,-0.000440,-0.000740,-0.001041,0.018438,-0.999601,-0.021412,0.002177,0.001310,0.001163,198.636765
165418.418081,0.000562,0.000061,0.000011,0.018438,-0.999601,-0.021407,0.001017,0.002607,0.002150,198.636932
165418.428086,-0.002985,-0.001184,0.000704,0.018433,-0.999601,-0.021406,0.001388,0.001401,0.001951,198.636841
165418.438091,-0.001987,-0.000297,0.000327,0.018435,-0.999600,-0.021432,0.001081,0.002271,0.000100,198.637329
165418.448096,-0.001765,-0.000756,-0.000652,0.018428,-0.999600,-0.021446,0.001058,0.001645,0.001945,198.637711
165418.458100,-0.002981,-0.000149,-0.001071,0.018435,-0.999600,-0.021451,-0.000109,0.001050,0.001599,198.639084
165418.468105,0.001405,-0.001543,0.001291,0.018428,-0.999600,-0.021456,0.000844,0.003155,-0.000028,198.638992
165418.478110,0.002981,0.000839,-0.001779,0.018434,-0.999600,-0.021432,0.000731,0.002225,0.002053,198.639664
165418.488115,-0.001419,0.000478,0.000307,0.018443,-0.999600,-0.021431,0.000920,0.000287,-0.000496,198.640656
165418.498120,0.000987,-0.001661,0.000047,0.018440,-0.999600,-0.021436,-0.000175,0.001920,0.001630,198.640396
165418.508124,-0.000104,-0.001460,0.000244,0.018432,-0.999601,-0.021419,0.001191,0.003568,0.001613,198.640259
165418.518129,-0.000325,0.000555,0.000174,0.018420,-0.999601,-0.021422,0.001111,0.001707,0.001647,198.639664
165418.528134,0.000500,0.000203,0.000962,0.018419,-0.999600,-0.021438,0.001326,0.000638,0.001876,198.639145
165418.538139,0.000535,-0.000590,-0.000056,0.018425,-0.999600,-0.021432,0.002128,0.000867,0.000924,198.639709
165418.548144,-0.001988,0.000992,-0.000430,0.018421,-0.999600,-0.021444,0.002835,0.001325,0.000799,198.639023
165418.558148,0.000110,0.000294,0.002370,0.018412,-0.999601,-0.021450,-0.000605,0.002927,0.003231,198.638107
165418.568153,-0.002345,0.001053,-0.000208,0.018416,-0.999600,-0.021462,0.001177,0.002072,0.002190,198.638062
165418.578158,-0.001615,-0.001532,-0.001506,0.018429,-0.999599,-0.021477,0.001301,0.001568,0.001335,198.637878
165418.588163,0.000600,-0.000423,0.001060,0.018421,-0.999599,-0.021490,0.002407,0.001415,0.000707,198.637802
165418.598168,-0.000013,0.000668,0.000548,0.018410,-0.999600,-0.021476,0.001106,0.001370,0.000541,198.637268
165418.608172,0.000057,0.001820,-0.000404,0.018413,-0.999600,-0.021465,0.002171,0.003415,0.000637,198.637344
165418.618177,0.000122,-0.001979,0.001339,0.018422,-0.999600,-0.021470,0.001415,0.002438,0.000825,198.637711
165418.628182,-0.000280,0.002729,0.000709,0.018423,-0.999600,-0.021467,0.000162,0.002133,0.001066,198.637726
165418.638187,0.001489,-0.001388,0.000455,0.018422,-0.999600,-0.021466,0.001231,0.001873,-0.000140,198.637360
165418.648192,-0.002460,0.000113,0.001144,0.018420,-0.999600,-0.021482,0.000959,0.002178,0.001447,198.637787
165418.658196,0.001722,-0.001153,-0.000453,0.018407,-0.999600,-0.021474,0.002314,0.001004,0.001135,198.636932
165418.668201,0.000496,-0.002725,0.001186,0.018408,-0.999600,-0.021467,0.001596,0.001538,0.002516,198.637360
165418.678206,0.000654,0.000790,-0.000443,0.018410,-0.999600,-0.021469,0.001350,0.003674,0.001465,198.637573
165418.688211,-0.000710,0.000350,0.000166,0.018410,-0.999600,-0.021463,0.000862,0.002164,0.000239,198.637619
165418.698216,-0.001721,-0.000417,0.000242,0.018412,-0.999600,-0.021464,0.002019,0.002713,0.002330,198.638092
165418.708220,0.000107,-0.003428,-0.000635,0.018405,-0.999600,-0.021464,0.002317,0.001645,0.001993,198.638885
165418.718225,0.000971,0.000082,0.000493,0.018412,-0.999600,-0.021457,0.001028,0.000790,0.003162,198.639542
165418.728230,0.001729,-0.001117,-0.001921,0.018414,-0.999600,-0.021451,0.001269,0.002194,0.002057,198.639786
165418.738235,-0.002273,-0.000308,-0.000229,0.018418,-0.999600,-0.021449,-0.000047,0.001630,0.001140,198.640106
165418.748240,-0.000127,0.001266,-0.002179,0.018429,-0.999600,-0.021447,0.000171,0.002240,0.002602,198.640411
165418.758245,-0.000118,-0.000798,-0.000548,0.018443,-0.999600,-0.021456,0.000417,0.002575,0.000689,198.641357
165418.768249,0.001886,0.001484,-0.000867,0.018450,-0.999600,-0.021448,0.002134,0.002606,0.001734,198.641876
165418.778254,-0.000818,0.001257,-0.000775,0.018458,-0.999600,-0.021440,0.001149,0.002911,0.001909,198.641983
165418.788259,-0.000331,-0.000718,0.001032,0.018462,-0.999600,-0.021446,0.001283,0.001064,0.000297,198.642014
165418.798264,0.000677,-0.000814,0.001517,0.018452,-0.999600,-0.021439,0.000316,0.002240,0.000779,198.642166
165418.808269,-0.000915,-0.000954,-0.000180,0.018447,-0.999600,-0.021439,0.000168,0.003247,0.002259,198.642365
165418.818273,-0.000064,0.001686,0.001290,0.018438,-0.999600,-0.021446,0.001124,0.001706,0.000710,198.641663
165418.828278,-0.002315,0.001889,-0.000511,0.018426,-0.999600,-0.021462,0.002127,0.002011,0.002206,198.639893
165418.838283,0.002421,-0.000163,-0.000567,0.018434,-0.999600,-0.021462,0.002486,0.002377,0.001396,198.640442
165418.848288,0.000495,0.000859,-0.001072,0.018435,-0.999600,-0.021456,0.000227,0.001614,0.001010,198.639847
165418.858293,0.001607,0.000655,-0.000454,0.018439,-0.999600,-0.021456,0.000421,0.002819,0.002139,198.639191
165418.868297,-0.003096,0.000434,0.000524,0.018439,-0.999600,-0.021463,0.001870,0.001019,0.001687,198.638748
165418.878302,0.000113,0.001218,0.001452,0.018432,-0.999600,-0.021460,0.001740,0.001904,0.002264,198.638565
165418.888307,-0.001803,0.001193,0.000096,0.018428,-0.999600,-0.021448,0.002370,0.003567,0.002191,198.638168
165418.898312,0.001772,-0.000281,0.000301,0.018424,-0.999601,-0.021424,0.001749,0.002912,0.002244,198.638519
165418.908317,0.002856,-0.000511,0.000331,0.018431,-0.999601,-0.021399,0.002260,0.003370,0.001105,198.638840
165418.918321,-0.000256,0.001133,-0.001538,0.018442,-0.999601,-0.021393,0.001822,0.001600,0.000870,198.639130
165418.928326,0.000859,-0.002657,0.001024,0.018446,-0.999601,-0.021402,0.002154,0.002195,0.001490,198.639801
165418.938331,0.000750,0.001244,-0.000323,0.018426,-0.999601,-0.021399,0.001380,0.001554,0.002860,198.638367
165418.948336,0.000905,-0.000500,0.000886,0.018422,-0.999601,-0.021397,0.000835,0.002607,0.000874,198.637741
165418.958341,-0.002083,0.000267,0.000428,0.018425,-0.999602,-0.021387,0.002052,0.001875,0.002054,198.638489
165418.968345,-0.000890,-0.002531,0.000753,0.018424,-0.999602,-0.021391,-0.000388,0.001875,0.001356,198.639313
165418.978350,-0.000907,-0.001656,-0.002208,0.018428,-0.999601,-0.021386,0.001744,0.002897,0.000680,198.639938
165418.988355,0.000007,-0.000806,-0.000827,0.018443,-0.999601,-0.021387,-0.000163,0.003446,0.000071,198.640717
165418.998360,0.000994,-0.002166,0.001238,0.018448,-0.999601,-0.021385,0.001769,0.003446,0.001014,198.642365
165419.008365,-0.001803,0.001398,0.002544,0.018436,-0.999601,-0.021385,0.002087,0.002302,-0.000237,198.642044
165419.018370,-0.002365,-0.000051,0.000392,0.018424,-0.999602,-0.021391,0.000131,0.001890,0.001143,198.640961
165419.028374,0.000912,0.002300,-0.000269,0.018428,-0.999601,-0.021394,0.001759,0.001173,0.001527,198.641113
165419.038379,-0.000720,0.001748,-0.000458,0.018432,-0.999601,-0.021389,0.002366,0.001097,0.001767,198.640717
165419.048384,0.000234,0.000424,0.000525,0.018435,-0.999602,-0.021379,0.002301,0.002119,0.000169,198.639832
165419.058389,0.001213,-0.000267,-0.002209,0.018442,-0.999601,-0.021371,0.000234,0.002775,0.001169,198.640045
165419.068394,-0.000330,0.002245,-0.000285,0.018440,-0.999602,-0.021358,-0.000297,0.002425,0.000911,198.639206
165419.078398,-0.001108,-0.000919,0.002640,0.018430,-0.999602,-0.021360,0.002108,0.001082,0.001631,198.638657
165419.088403,-0.000599,0.000546,0.001251,0.018424,-0.999602,-0.021358,0.001626,0.001876,0.001491,198.638687
165419.098408,0.000447,0.002224,0.002126,0.018409,-0.999602,-0.021349,0.000985,0.001571,0.001589,198.637589
165419.108413,0.000868,-0.001548,0.000632,0.018405,-0.999603,-0.021333,-0.000354,0.002334,0.001237,198.637421
165419.118418,-0.001235,0.000578,-0.000180,0.018411,-0.999603,-0.021327,0.000571,0.002853,0.001689,198.637741
165419.128422,0.001555,0.000929,-0.001462,0.018422,-0.999602,-0.021336,0.000224,0.002487,0.000034,198.638031
165419.138427,-0.001500,-0.000605,-0.001729,0.018423,-0.999603,-0.021336,0.001413,0.001525,0.001255,198.638229
165419.148432,0.000406,-0.000762,0.001165,0.018420,-0.999603,-0.021338,-0.000277,0.001510,0.001333,198.638290
165419.158437,0.003177,0.000071,-0.001159,0.018409,-0.999603,-0.021320,0.000512,0.002930,0.001530,198.637589
165419.168442,-0.000387,0.000813,-0.000267,0.018407,-0.999604,-0.021300,0.000498,0.002610,0.001235,198.637589
165419.178447,0.001512,0.001130,-0.001039,0.018424,-0.999604,-0.021293,0.002481,0.002320,0.001563,198.638275
165419.188451,-0.000539,0.002014,-0.000057,0.018436,-0.999604,-0.021285,0.000637,0.002564,0.001082,198.638550
165419.198456,0.000668,0.000127,0.001510,0.018435,-0.999604,-0.021280,0.000989,0.001755,0.003153,198.637848
165419.208461,-0.001099,0.000292,-0.001153,0.018422,-0.999604,-0.021291,0.000881,0.003403,0.001942,198.636642
165419.218466,0.002253,-0.000724,-0.000526,0.018427,-0.999604,-0.021284,0.000525,0.001343,0.001600,198.636978
165419.228471,-0.001513,0.000264,0.000751,0.018424,-0.999604,-0.021282,0.000695,0.002244,0.002391,198.636719
165419.238475,0.001381,-0.000770,0.000079,0.018424,-0.999604,-0.021272,0.001810,0.002488,0.002229,198.637314
165419.248480,-0.003447,0.001129,0.000977,0.018422,-0.999604,-0.021274,0.001506,0.002473,0.002613,198.637619
165419.258485,0.001064,-0.001426,0.002665,0.018418,-0.999604,-0.021272,0.000595,0.002503,0.000627,198.636932
165419.268490,0.001299,-0.000350,-0.001194,0.018410,-0.999604,-0.021272,0.001961,0.001908,0.001008,198.636459
165419.278495,-0.001966,0.000272,-0.001813,0.018412,-0.999604,-0.021263,0.000219,0.002549,0.002022,198.636078
165419.288500,0.000304,-0.001648,-0.000098,0.018417,-0.999605,-0.021254,0.000244,0.002916,0.002836,198.636551
165419.298504,0.001588,-0.000819,-0.000166,0.018416,-0.999605,-0.021248,0.003008,0.001863,0.003197,198.637054
165419.308509,-0.000190,-0.001348,-0.000229,0.018408,-0.999605,-0.021235,0.001673,0.002794,0.000895,198.637039
165419.318514,0.001570,-0.000656,0.000320,0.018409,-0.999605,-0.021213,0.001778,0.002795,0.000827,198.637192
165419.328519,-0.001498,0.000252,-0.002247,0.018407,-0.999606,-0.021197,0.001796,0.001406,0.002230,198.637253
165419.338524,0.002332,0.001679,0.000126,0.018410,-0.999606,-0.021189,0.001365,0.002383,-0.000127,198.636673
165419.348528,-0.000810,-0.001668,0.001447,0.018410,-0.999606,-0.021175,0.000267,0.001758,0.001521,198.636688
165419.358533,0.003869,0.000691,-0.000441,0.018404,-0.999607,-0.021160,0.000441,0.002781,0.000972,198.636673
165419.368538,-0.000252,0.000046,0.001195,0.018413,-0.999607,-0.021138,0.000523,0.002064,0.000478,198.637665
165419.378543,-0.001164,0.002528,-0.001491,0.018406,-0.999607,-0.021149,0.001888,0.001530,0.002319,198.637573
165419.388548,0.002970,-0.000476,0.001002,0.018415,-0.999607,-0.021128,0.003649,0.003437,0.002375,198.638107
165419.398552,-0.000034,-0.000114,0.001349,0.018417,-0.999608,-0.021112,0.000580,0.001255,-0.000388,198.638138
165419.408557,0.000859,0.000906,-0.000486,0.018425,-0.999607,-0.021100,0.000069,0.002064,0.000058,198.638214
165419.418562,0.001676,-0.002938,-0.001034,0.018436,-0.999607,-0.021091,0.002576,0.003087,0.000736,198.639359
165419.428567,-0.000048,-0.000611,0.000978,0.018437,-0.999608,-0.021082,0.000789,0.002202,0.000452,198.639999
165419.438572,-0.001378,0.003317,-0.000688,0.018424,-0.999608,-0.021096,0.000634,0.002873,0.001031,198.639053
165419.448577,0.001450,-0.001278,0.000195,0.018430,-0.999608,-0.021097,0.002566,0.001698,0.002466,198.639145
165419.458581,0.000191,0.001026,-0.001897,0.018441,-0.999607,-0.021095,0.002998,0.002461,0.001121,198.639954
165419.468586,0.001967,0.001010,0.001501,0.018431,-0.999608,-0.021087,0.001405,0.002293,0.001373,198.638504
165419.478591,-0.000955,-0.000777,-0.000280,0.018420,-0.999608,-0.021102,0.002560,0.002553,0.001494,198.638275
165419.488596,0.001875,-0.000036,-0.000506,0.018416,-0.999608,-0.021093,0.000093,0.001683,0.000631,198.638245
165419.498601,0.000474,-0.002108,0.000694,0.018417,-0.999608,-0.021089,-0.000946,0.002095,0.002016,198.638474
165419.508605,0.001583,-0.002331,-0.000059,0.018418,-0.999608,-0.021087,0.001556,0.001439,0.001404,198.639801
165419.518610,0.001268,-0.000792,0.001063,0.018419,-0.999608,-0.021075,0.001692,0.001989,0.000644,198.640747
165419.528615,0.001784,-0.000454,0.001638,0.018410,-0.999609,-0.021060,0.000115,0.002859,0.002078,198.640640
165419.538620,0.001184,-0.001539,-0.000126,0.018397,-0.999609,-0.021071,0.000081,0.001699,0.001830,198.640259
165419.548625,-0.003538,0.001834,-0.001369,0.018407,-0.999608,-0.021077,0.000850,0.002889,0.000692,198.640457
165419.558630,-0.000204,0.002077,0.001408,0.018412,-0.999608,-0.021080,-0.000285,0.002050,0.001946,198.639862
165419.568634,-0.000694,-0.001795,-0.001257,0.018412,-0.999608,-0.021080,-0.000071,0.001821,-0.000237,198.639771
165419.578639,-0.000038,0.000382,0.000662,0.018417,-0.999608,-0.021077,0.001938,0.000280,-0.001079,198.640442
165419.588644,-0.002268,0.000644,0.001422,0.018408,-0.999608,-0.021082,0.000406,0.002355,0.001673,198.639420
165419.598649,-0.001800,-0.001756,-0.000274,0.018401,-0.999608,-0.021089,-0.000304,0.001943,0.000413,198.639145
165419.608654,-0.000739,0.000690,0.001255,0.018394,-0.999608,-0.021087,0.000801,0.001912,0.001678,198.639359
165419.618659,-0.000004,-0.000413,0.000774,0.018390,-0.999608,-0.021098,0.001401,0.002324,0.000453,198.639053
165419.628663,0.000714,0.000974,-0.000586,0.018393,-0.999608,-0.021091,-0.000418,0.001348,0.001468,198.639297
165419.638668,-0.000757,-0.001608,0.001651,0.018383,-0.999609,-0.021082,0.002460,0.001547,-0.000021,198.638840
165419.648673,-0.000376,-0.001790,-0.000782,0.018382,-0.999609,-0.021092,-0.000133,0.002965,0.000935,198.638916
165419.658678,0.000434,0.003395,0.000456,0.018383,-0.999608,-0.021103,0.000477,0.003118,0.001007,198.638351
165419.668683,-0.000254,-0.001187,0.001434,0.018381,-0.999609,-0.021099,0.003226,0.002797,0.001583,198.637421
165419.678687,0.000934,0.001314,-0.000395,0.018375,-0.999608,-0.021107,0.001569,0.001546,0.000386,198.637558
165419.688692,-0.000115,0.000753,0.001360,0.018376,-0.999609,-0.021090,0.000667,0.002844,0.002093,198.636703
165419.698697,-0.000122,-0.001372,-0.000559,0.018376,-0.999609,-0.021096,0.000118,0.003500,0.002007,198.637207
165419.708702,-0.001472,0.000432,0.001774,0.018379,-0.999609,-0.021097,0.000481,0.001516,0.000604,198.637192
165419.718707,0.001125,0.001207,0.000506,0.018371,-0.999609,-0.021095,0.002838,0.001928,0.001518,198.636581
165419.728712,0.001540,-0.000091,0.000524,0.018365,-0.999609,-0.021095,0.001838,0.002630,0.001045,198.635880
165419.738716,-0.000293,0.002269,-0.000356,0.018361,-0.999609,-0.021098,0.000743,0.001669,0.002757,198.635101
165419.748721,0.002064,0.001386,-0.001462,0.018365,-0.999609,-0.021095,-0.000177,0.002996,0.001838,198.634583
165419.758726,-0.001356,-0.000018,-0.000499,0.018364,-0.999609,-0.021089,0.002113,0.003073,0.001222,198.634598
165419.768731,0.001468,-0.000340,-0.000210,0.018373,-0.999609,-0.021099,-0.000490,0.002050,0.001095,198.635513
165419.778736,0.000864,0.003184,-0.000230,0.018372,-0.999609,-0.021090,0.001815,0.002661,-0.000348,198.634903
165419.788740,-0.001860,0.002012,0.000267,0.018372,-0.999609,-0.021088,0.001235,0.002920,0.000214,198.634262
165419.798745,0.001962,0.000322,0.000510,0.018365,-0.999609,-0.021096,0.001898,0.002752,0.001015,198.633606
165419.808750,-0.002342,0.000439,-0.000532,0.018368,-0.999609,-0.021100,0.001774,0.000890,0.001339,198.633728
165419.818755,-0.001259,-0.001988,0.001040,0.018364,-0.999609,-0.021108,0.002236,0.001760,0.002523,198.633331
165419.828760,0.001170,0.001629,-0.001176,0.018360,-0.999609,-0.021108,0.001721,0.001608,0.001776,198.633362
165419.838765,-0.001632,0.000279,-0.000570,0.018353,-0.999609,-0.021095,0.000950,0.002295,0.002510,198.633041
165419.848769,0.001094,-0.000769,-0.001395,0.018361,-0.999609,-0.021088,0.000636,0.001837,0.000825,198.633316
165419.858774,0.001297,-0.000031,-0.000815,0.018370,-0.999609,-0.021081,0.000322,0.001638,0.000557,198.634323
165419.868779,-0.001679,0.001860,-0.000661,0.018370,-0.999609,-0.021092,-0.000822,0.001470,0.001454,198.634338
165419.878784,-0.003437,-0.000667,-0.000906,0.018374,-0.999608,-0.021107,0.000669,0.001272,0.000980,198.634323
165419.888789,-0.000507,0.000416,0.000429,0.018377,-0.999608,-0.021121,0.000360,0.002049,0.000858,198.634583
165419.898793,0.000633,-0.002941,0.000729,0.018386,-0.999608,-0.021121,0.001633,0.001775,0.000736,198.635529
165419.908798,-0.000311,0.000100,-0.000104,0.018393,-0.999608,-0.021120,0.002954,0.002095,-0.000670,198.636108
165419.918803,0.001656,0.000957,0.000700,0.018393,-0.999608,-0.021115,0.001535,0.002416,0.001355,198.636154
165419.928808,-0.001054,-0.002147,-0.000092,0.018394,-0.999608,-0.021116,0.000847,0.002065,0.002699,198.636856
165419.938813,0.000147,0.001406,-0.000958,0.018398,-0.999608,-0.021120,0.000752,0.001500,0.002352,198.637207
165419.948818,0.001280,0.000376,-0.000444,0.018398,-0.999607,-0.021128,0.002141,0.002156,0.000895,198.637039
165419.958822,-0.002696,0.000351,0.000453,0.018405,-0.999607,-0.021134,0.001980,0.002293,0.001466,198.637131
165419.968827,0.000451,0.000978,0.000498,0.018410,-0.999607,-0.021143,0.000053,0.002933,0.000238,198.637390
165419.978832,-0.000371,-0.002299,-0.001231,0.018414,-0.999607,-0.021143,0.000919,0.002598,-0.000189,198.637955
165419.988837,-0.002254,0.002124,0.001180,0.018405,-0.999607,-0.021148,0.000714,0.000446,0.001373,198.637589
165419.998842,-0.000201,-0.000749,0.001036,0.018391,-0.999607,-0.021160,0.000637,0.001041,0.001476,198.636322
