165407.212809,-0.580798,-0.560170,-0.418003,-0.417320
165407.222814,-0.580788,-0.560175,-0.418020,-0.417311
165407.232818,-0.580766,-0.560191,-0.418040,-0.417299
165407.242823,-0.580742,-0.560213,-0.418069,-0.417275
165407.252828,-0.580722,-0.560236,-0.418090,-0.417251
165407.262832,-0.580701,-0.560256,-0.418107,-0.417237
165407.272837,-0.580693,-0.560268,-0.418105,-0.417233
165407.282841,-0.580705,-0.560264,-0.418095,-0.417233
165407.292846,-0.580720,-0.560251,-0.418082,-0.417241
165407.302851,-0.580746,-0.560232,-0.418061,-0.417250
165407.312855,-0.580770,-0.560211,-0.418043,-0.417265
165407.322860,-0.580788,-0.560190,-0.418028,-0.417282
165407.332864,-0.580800,-0.560180,-0.418019,-0.417288
165407.342869,-0.580800,-0.560179,-0.418021,-0.417287
165407.352874,-0.580785,-0.560197,-0.418031,-0.417275
165407.362878,-0.580763,-0.560220,-0.418048,-0.417258
165407.372883,-0.580738,-0.560244,-0.418069,-0.417239
165407.382888,-0.580719,-0.560266,-0.418080,-0.417225
165407.392892,-0.580702,-0.560282,-0.418090,-0.417217
165407.402897,-0.580696,-0.560284,-0.418090,-0.417222
165407.412901,-0.580707,-0.560274,-0.418083,-0.417227
165407.422906,-0.580722,-0.560259,-0.418071,-0.417238
165407.432911,-0.580746,-0.560236,-0.418058,-0.417249
165407.442915,-0.580773,-0.560210,-0.418039,-0.417267
165407.452920,-0.580793,-0.560195,-0.418023,-0.417274
165407.462924,-0.580796,-0.560195,-0.418018,-0.417275
165407.472929,-0.580794,-0.560200,-0.418018,-0.417271
165407.482934,-0.580775,-0.560215,-0.418037,-0.417259
165407.492938,-0.580751,-0.560231,-0.418059,-0.417249
165407.502943,-0.580721,-0.560253,-0.418086,-0.417234
165407.512947,-0.580702,-0.560267,-0.418110,-0.417217
165407.522952,-0.580694,-0.560271,-0.418127,-0.417206
165407.532957,-0.580692,-0.560268,-0.418131,-0.417208
165407.542961,-0.580696,-0.560265,-0.418120,-0.417219
165407.552966,-0.580716,-0.560253,-0.418094,-0.417232
165407.562971,-0.580737,-0.560232,-0.418077,-0.417249
165407.572975,-0.580747,-0.560221,-0.418068,-0.417258
165407.582980,-0.580760,-0.560217,-0.418051,-0.417263
165407.592984,-0.580764,-0.560215,-0.418047,-0.417264
165407.602989,-0.580755,-0.560223,-0.418054,-0.417259
165407.612994,-0.580741,-0.560234,-0.418070,-0.417247
165407.622998,-0.580725,-0.560249,-0.418089,-0.417231
165407.633003,-0.580698,-0.560268,-0.418116,-0.417216
165407.643007,-0.580680,-0.560279,-0.418135,-0.417207
165407.653012,-0.580674,-0.560287,-0.418136,-0.417203
165407.663017,-0.580683,-0.560285,-0.418129,-0.417200
165407.673021,-0.580699,-0.560278,-0.418111,-0.417206
165407.683026,-0.580726,-0.560255,-0.418095,-0.417214
165407.693031,-0.580746,-0.560240,-0.418076,-0.417226
165407.703035,-0.580753,-0.560232,-0.418065,-0.417238
165407.713040,-0.580760,-0.560225,-0.418061,-0.417242
165407.723044,-0.580761,-0.560222,-0.418061,-0.417245
165407.733049,-0.580748,-0.560231,-0.418076,-0.417236
165407.743054,-0.580724,-0.560245,-0.418099,-0.417226
165407.753058,-0.580706,-0.560263,-0.418116,-0.417210
165407.763063,-0.580693,-0.560281,-0.418123,-0.417198
165407.773067,-0.580681,-0.560292,-0.418134,-0.417189
165407.783072,-0.580682,-0.560296,-0.418133,-0.417184
165407.793077,-0.580691,-0.560289,-0.418124,-0.417188
165407.803081,-0.580707,-0.560279,-0.418108,-0.417196
165407.813086,-0.580720,-0.560265,-0.418096,-0.417209
165407.823091,-0.580739,-0.560248,-0.418081,-0.417220
165407.833095,-0.580746,-0.560240,-0.418074,-0.417228
165407.843100,-0.580746,-0.560236,-0.418076,-0.417232
165407.853104,-0.580745,-0.560234,-0.418084,-0.417229
165407.863109,-0.580729,-0.560243,-0.418101,-0.417220
165407.873114,-0.580708,-0.560265,-0.418110,-0.417211
165407.883118,-0.580693,-0.560283,-0.418122,-0.417196
165407.893123,-0.580675,-0.560305,-0.418133,-0.417182
165407.903127,-0.580667,-0.560316,-0.418137,-0.417174
165407.913132,-0.580670,-0.560312,-0.418131,-0.417181
165407.923137,-0.580683,-0.560300,-0.418126,-0.417183
165407.933141,-0.580704,-0.560280,-0.418117,-0.417191
165407.943146,-0.580723,-0.560260,-0.418109,-0.417199
165407.953151,-0.580739,-0.560250,-0.418096,-0.417202
165407.963155,-0.580751,-0.560239,-0.418086,-0.417211
165407.973160,-0.580751,-0.560247,-0.418073,-0.417213
165407.983164,-0.580740,-0.560261,-0.418078,-0.417205
165407.993169,-0.580724,-0.560273,-0.418086,-0.417202
165408.003174,-0.580716,-0.560281,-0.418094,-0.417195
165408.013178,-0.580705,-0.560290,-0.418101,-0.417191
165408.023183,-0.580698,-0.560297,-0.418105,-0.417186
165408.033188,-0.580692,-0.560307,-0.418114,-0.417174
165408.043192,-0.580693,-0.560310,-0.418108,-0.417174
165408.053197,-0.580701,-0.560303,-0.418102,-0.417179
165408.063201,-0.580720,-0.560287,-0.418091,-0.417184
165408.073206,-0.580733,-0.560281,-0.418080,-0.417186
165408.083211,-0.580743,-0.560275,-0.418070,-0.417190
165408.093215,-0.580743,-0.560275,-0.418067,-0.417192
165408.103220,-0.580738,-0.560279,-0.418073,-0.417188
165408.113224,-0.580721,-0.560294,-0.418085,-0.417180
165408.123229,-0.580704,-0.560302,-0.418101,-0.417175
165408.133234,-0.580694,-0.560313,-0.418109,-0.417167
165408.143238,-0.580685,-0.560325,-0.418119,-0.417155
165408.153243,-0.580672,-0.560334,-0.418126,-0.417152
165408.163248,-0.580670,-0.560334,-0.418130,-0.417152
165408.173252,-0.580672,-0.560333,-0.418124,-0.417157
165408.183257,-0.580684,-0.560325,-0.418108,-0.417166
165408.193261,-0.580699,-0.560314,-0.418090,-0.417178
165408.203266,-0.580705,-0.560313,-0.418077,-0.417183
165408.213271,-0.580709,-0.560310,-0.418070,-0.417189
165408.223275,-0.580705,-0.560314,-0.418071,-0.417189
165408.233280,-0.580695,-0.560327,-0.418078,-0.417178
165408.243285,-0.580685,-0.560330,-0.418092,-0.417173
165408.253289,-0.580677,-0.560341,-0.418102,-0.417161
165408.263294,-0.580663,-0.560357,-0.418111,-0.417148
165408.273299,-0.580652,-0.560368,-0.418117,-0.417143
165408.283303,-0.580648,-0.560373,-0.418114,-0.417146
165408.293308,-0.580653,-0.560370,-0.418113,-0.417145
165408.303312,-0.580656,-0.560366,-0.418107,-0.417151
165408.313317,-0.580669,-0.560356,-0.418097,-0.417156
165408.323322,-0.580686,-0.560347,-0.418078,-0.417164
165408.333326,-0.580694,-0.560339,-0.418068,-0.417173
165408.343331,-0.580693,-0.560332,-0.418066,-0.417186
165408.353336,-0.580693,-0.560329,-0.418065,-0.417191
165408.363340,-0.580685,-0.560335,-0.418072,-0.417186
165408.373345,-0.580673,-0.560344,-0.418079,-0.417185
165408.383349,-0.580658,-0.560357,-0.418090,-0.417178
165408.393354,-0.580638,-0.560378,-0.418097,-0.417169
165408.403359,-0.580638,-0.560382,-0.418095,-0.417167
165408.413363,-0.580639,-0.560382,-0.418090,-0.417171
165408.423368,-0.580638,-0.560379,-0.418083,-0.417184
165408.433373,-0.580643,-0.560372,-0.418074,-0.417194
165408.443377,-0.580654,-0.560364,-0.418070,-0.417194
165408.453382,-0.580665,-0.560353,-0.418068,-0.417195
165408.463386,-0.580674,-0.560344,-0.418065,-0.417197
165408.473391,-0.580672,-0.560348,-0.418064,-0.417197
165408.483396,-0.580669,-0.560356,-0.418064,-0.417189
165408.493400,-0.580668,-0.560354,-0.418066,-0.417191
165408.503405,-0.580661,-0.560360,-0.418072,-0.417186
165408.513410,-0.580656,-0.560367,-0.418079,-0.417178
165408.523414,-0.580645,-0.560376,-0.418089,-0.417171
165408.533419,-0.580639,-0.560376,-0.418102,-0.417167
165408.543423,-0.580647,-0.560364,-0.418105,-0.417169
165408.553428,-0.580654,-0.560353,-0.418105,-0.417174
165408.563433,-0.580658,-0.560349,-0.418095,-0.417184
165408.573437,-0.580669,-0.560341,-0.418083,-0.417190
165408.583442,-0.580679,-0.560332,-0.418077,-0.417195
165408.593447,-0.580677,-0.560337,-0.418070,-0.417198
165408.603451,-0.580675,-0.560337,-0.418071,-0.417199
165408.613456,-0.580674,-0.560333,-0.418079,-0.417200
165408.623461,-0.580670,-0.560337,-0.418086,-0.417192
165408.633465,-0.580661,-0.560339,-0.418097,-0.417190
165408.643470,-0.580651,-0.560344,-0.418113,-0.417182
165408.653474,-0.580642,-0.560349,-0.418121,-0.417179
165408.663479,-0.580640,-0.560354,-0.418125,-0.417171
165408.673484,-0.580643,-0.560351,-0.418126,-0.417169
165408.683488,-0.580654,-0.560343,-0.418123,-0.417169
165408.693493,-0.580666,-0.560336,-0.418113,-0.417172
165408.703498,-0.580676,-0.560335,-0.418097,-0.417175
165408.713502,-0.580679,-0.560329,-0.418097,-0.417178
165408.723507,-0.580679,-0.560331,-0.418092,-0.417182
165408.733511,-0.580679,-0.560329,-0.418096,-0.417180
165408.743516,-0.580675,-0.560333,-0.418105,-0.417172
165408.753521,-0.580676,-0.560335,-0.418106,-0.417167
165408.763525,-0.580664,-0.560340,-0.418109,-0.417173
165408.773530,-0.580650,-0.560349,-0.418117,-0.417172
165408.783535,-0.580641,-0.560362,-0.418118,-0.417166
165408.793539,-0.580636,-0.560365,-0.418124,-0.417163
165408.803544,-0.580637,-0.560364,-0.418127,-0.417160
165408.813549,-0.580648,-0.560353,-0.418119,-0.417168
165408.823553,-0.580655,-0.560345,-0.418116,-0.417172
165408.833558,-0.580666,-0.560335,-0.418107,-0.417178
165408.843562,-0.580673,-0.560324,-0.418108,-0.417183
165408.853567,-0.580681,-0.560317,-0.418102,-0.417187
165408.863572,-0.580683,-0.560311,-0.418103,-0.417191
165408.873576,-0.580678,-0.560311,-0.418117,-0.417185
165408.883581,-0.580673,-0.560314,-0.418117,-0.417188
165408.893586,-0.580671,-0.560319,-0.418121,-0.417181
165408.903590,-0.580667,-0.560325,-0.418127,-0.417172
165408.913595,-0.580653,-0.560338,-0.418137,-0.417162
165408.923600,-0.580650,-0.560341,-0.418144,-0.417156
165408.933604,-0.580652,-0.560340,-0.418144,-0.417156
165408.943609,-0.580654,-0.560337,-0.418132,-0.417168
165408.953614,-0.580659,-0.560329,-0.418122,-0.417183
165408.963618,-0.580671,-0.560317,-0.418116,-0.417186
165408.973623,-0.580685,-0.560312,-0.418109,-0.417183
165408.983627,-0.580683,-0.560312,-0.418110,-0.417183
165408.993632,-0.580686,-0.560311,-0.418108,-0.417183
165409.003637,-0.580684,-0.560318,-0.418108,-0.417175
165409.013641,-0.580681,-0.560328,-0.418110,-0.417165
165409.023646,-0.580675,-0.560333,-0.418122,-0.417154
165409.033651,-0.580675,-0.560331,-0.418131,-0.417148
165409.043655,-0.580677,-0.560334,-0.418127,-0.417145
165409.053660,-0.580678,-0.560332,-0.418128,-0.417145
165409.063665,-0.580681,-0.560328,-0.418131,-0.417143
165409.073669,-0.580690,-0.560321,-0.418124,-0.417148
165409.083674,-0.580700,-0.560309,-0.418117,-0.417156
165409.093678,-0.580709,-0.560300,-0.418113,-0.417160
165409.103683,-0.580719,-0.560290,-0.418110,-0.417162
165409.113688,-0.580722,-0.560289,-0.418109,-0.417160
165409.123692,-0.580721,-0.560288,-0.418122,-0.417151
165409.133697,-0.580714,-0.560299,-0.418125,-0.417143
165409.143702,-0.580704,-0.560300,-0.418141,-0.417139
165409.153706,-0.580695,-0.560306,-0.418146,-0.417138
165409.163711,-0.580692,-0.560304,-0.418150,-0.417141
165409.173716,-0.580692,-0.560303,-0.418154,-0.417138
165409.183720,-0.580695,-0.560298,-0.418153,-0.417142
165409.193725,-0.580703,-0.560290,-0.418148,-0.417146
165409.203729,-0.580707,-0.560284,-0.418141,-0.417157
165409.213733,-0.580712,-0.560275,-0.418136,-0.417166
165409.223738,-0.580712,-0.560268,-0.418134,-0.417178
165409.233742,-0.580711,-0.560263,-0.418137,-0.417183
165409.243747,-0.580707,-0.560261,-0.418143,-0.417184
165409.253752,-0.580702,-0.560267,-0.418145,-0.417183
165409.263756,-0.580704,-0.560265,-0.418152,-0.417175
165409.273761,-0.580697,-0.560270,-0.418158,-0.417172
165409.283766,-0.580691,-0.560272,-0.418165,-0.417170
165409.293770,-0.580682,-0.560281,-0.418172,-0.417165
165409.303775,-0.580682,-0.560284,-0.418173,-0.417159
165409.313780,-0.580682,-0.560280,-0.418176,-0.417162
165409.323784,-0.580689,-0.560274,-0.418175,-0.417162
165409.333789,-0.580700,-0.560265,-0.418173,-0.417159
165409.343794,-0.580709,-0.560263,-0.418164,-0.417158
165409.353798,-0.580717,-0.560255,-0.418157,-0.417165
165409.363803,-0.580717,-0.560261,-0.418151,-0.417163
165409.373808,-0.580710,-0.560273,-0.418146,-0.417161
165409.383812,-0.580704,-0.560277,-0.418155,-0.417156
165409.393817,-0.580698,-0.560282,-0.418163,-0.417150
165409.403821,-0.580690,-0.560286,-0.418171,-0.417146
165409.413826,-0.580679,-0.560298,-0.418181,-0.417137
165409.423831,-0.580673,-0.560303,-0.418188,-0.417132
165409.433835,-0.580672,-0.560304,-0.418192,-0.417128
165409.443840,-0.580675,-0.560303,-0.418188,-0.417128
165409.453845,-0.580677,-0.560302,-0.418183,-0.417133
165409.463849,-0.580683,-0.560300,-0.418175,-0.417133
165409.473854,-0.580690,-0.560297,-0.418169,-0.417135
165409.483859,-0.580702,-0.560286,-0.418163,-0.417138
165409.493863,-0.580707,-0.560290,-0.418152,-0.417138
165409.503868,-0.580704,-0.560291,-0.418154,-0.417138
165409.513873,-0.580697,-0.560299,-0.418157,-0.417135
165409.523877,-0.580690,-0.560309,-0.418162,-0.417125
165409.533882,-0.580688,-0.560310,-0.418170,-0.417119
165409.543887,-0.580683,-0.560318,-0.418174,-0.417112
165409.553891,-0.580685,-0.560321,-0.418171,-0.417107
165409.563896,-0.580686,-0.560320,-0.418173,-0.417104
165409.573900,-0.580691,-0.560317,-0.418167,-0.417107
165409.583905,-0.580700,-0.560303,-0.418166,-0.417116
165409.593910,-0.580707,-0.560300,-0.418155,-0.417120
165409.603914,-0.580711,-0.560296,-0.418152,-0.417125
165409.613919,-0.580719,-0.560295,-0.418142,-0.417124
165409.623924,-0.580729,-0.560287,-0.418138,-0.417124
165409.633928,-0.580734,-0.560283,-0.418137,-0.417124
165409.643933,-0.580722,-0.560294,-0.418144,-0.417120
165409.653938,-0.580713,-0.560305,-0.418150,-0.417110
165409.663942,-0.580701,-0.560314,-0.418157,-0.417107
165409.673947,-0.580697,-0.560321,-0.418152,-0.417108
165409.683952,-0.580699,-0.560321,-0.418151,-0.417107
165409.693956,-0.580702,-0.560319,-0.418147,-0.417111
165409.703961,-0.580707,-0.560316,-0.418143,-0.417112
165409.713966,-0.580709,-0.560313,-0.418141,-0.417114
165409.723970,-0.580710,-0.560307,-0.418139,-0.417124
165409.733975,-0.580716,-0.560303,-0.418136,-0.417123
165409.743980,-0.580723,-0.560299,-0.418133,-0.417121
165409.753984,-0.580721,-0.560306,-0.418130,-0.417118
165409.763989,-0.580723,-0.560305,-0.418136,-0.417111
165409.773994,-0.580717,-0.560314,-0.418138,-0.417105
165409.783998,-0.580720,-0.560314,-0.418137,-0.417102
165409.794003,-0.580711,-0.560328,-0.418137,-0.417096
165409.804007,-0.580712,-0.560334,-0.418131,-0.417092
165409.814012,-0.580707,-0.560334,-0.418136,-0.417094
165409.824017,-0.580712,-0.560328,-0.418137,-0.417095
165409.834021,-0.580724,-0.560316,-0.418137,-0.417094
165409.844026,-0.580736,-0.560309,-0.418129,-0.417094
165409.854031,-0.580740,-0.560309,-0.418126,-0.417092
165409.864035,-0.580741,-0.560308,-0.418123,-0.417095
165409.874040,-0.580738,-0.560311,-0.418126,-0.417092
165409.884045,-0.580738,-0.560312,-0.418124,-0.417093
165409.894049,-0.580732,-0.560319,-0.418131,-0.417085
165409.904054,-0.580732,-0.560324,-0.418136,-0.417074
165409.914059,-0.580726,-0.560328,-0.418144,-0.417067
165409.924063,-0.580722,-0.560330,-0.418150,-0.417065
165409.934068,-0.580720,-0.560333,-0.418152,-0.417062
165409.944073,-0.580724,-0.560327,-0.418155,-0.417060
165409.954077,-0.580733,-0.560320,-0.418145,-0.417067
165409.964082,-0.580741,-0.560317,-0.418134,-0.417072
165409.974087,-0.580748,-0.560314,-0.418120,-0.417080
165409.984091,-0.580752,-0.560310,-0.418118,-0.417082
165409.994096,-0.580756,-0.560307,-0.418115,-0.417082
165410.004101,-0.580755,-0.560313,-0.418112,-0.417079
165410.014105,-0.580750,-0.560318,-0.418113,-0.417079
165410.024110,-0.580745,-0.560321,-0.418120,-0.417075
165410.034115,-0.580740,-0.560332,-0.418126,-0.417062
165410.044119,-0.580738,-0.560334,-0.418132,-0.417054
165410.054124,-0.580738,-0.560333,-0.418137,-0.417051
165410.064129,-0.580742,-0.560335,-0.418137,-0.417042
165410.074133,-0.580745,-0.560340,-0.418130,-0.417039
165410.084138,-0.580752,-0.560342,-0.418118,-0.417039
165410.094143,-0.580752,-0.560341,-0.418113,-0.417045
165410.104147,-0.580756,-0.560335,-0.418104,-0.417057
165410.114152,-0.580759,-0.560324,-0.418099,-0.417073
165410.124157,-0.580754,-0.560327,-0.418103,-0.417071
165410.134161,-0.580749,-0.560325,-0.418112,-0.417072
165410.144166,-0.580750,-0.560323,-0.418118,-0.417067
165410.154171,-0.580749,-0.560325,-0.418120,-0.417063
165410.164175,-0.580746,-0.560332,-0.418122,-0.417056
165410.174180,-0.580743,-0.560335,-0.418128,-0.417051
165410.184185,-0.580747,-0.560332,-0.418130,-0.417047
165410.194189,-0.580746,-0.560336,-0.418126,-0.417046
165410.204195,-0.580751,-0.560333,-0.418123,-0.417046
165410.214199,-0.580760,-0.560330,-0.418117,-0.417046
165410.224204,-0.580765,-0.560325,-0.418114,-0.417048
165410.234209,-0.580772,-0.560319,-0.418111,-0.417048
165410.244214,-0.580782,-0.560308,-0.418113,-0.417047
165410.254218,-0.580781,-0.560307,-0.418114,-0.417050
165410.264223,-0.580780,-0.560307,-0.418118,-0.417047
165410.274227,-0.580781,-0.560309,-0.418119,-0.417041
165410.284232,-0.580773,-0.560315,-0.418125,-0.417039
165410.294237,-0.580765,-0.560320,-0.418129,-0.417039
165410.304241,-0.580759,-0.560328,-0.418131,-0.417035
165410.314246,-0.580757,-0.560328,-0.418137,-0.417031
165410.324251,-0.580759,-0.560327,-0.418141,-0.417027
165410.334255,-0.580772,-0.560319,-0.418137,-0.417023
165410.344260,-0.580780,-0.560312,-0.418131,-0.417027
165410.354265,-0.580786,-0.560306,-0.418132,-0.417026
165410.364269,-0.580788,-0.560301,-0.418135,-0.417027
165410.374274,-0.580788,-0.560302,-0.418131,-0.417029
165410.384279,-0.580787,-0.560299,-0.418136,-0.417029
165410.394283,-0.580787,-0.560302,-0.418139,-0.417024
165410.404288,-0.580783,-0.560305,-0.418141,-0.417021
165410.414293,-0.580778,-0.560313,-0.418138,-0.417021
165410.424297,-0.580777,-0.560315,-0.418138,-0.417020
165410.434302,-0.580776,-0.560316,-0.418145,-0.417014
165410.444307,-0.580773,-0.560318,-0.418150,-0.417011
165410.454311,-0.580772,-0.560319,-0.418152,-0.417008
165410.464316,-0.580770,-0.560317,-0.418154,-0.417012
165410.474321,-0.580775,-0.560317,-0.418148,-0.417011
165410.484325,-0.580778,-0.560312,-0.418144,-0.417016
165410.494330,-0.580784,-0.560316,-0.418138,-0.417010
165410.504335,-0.580789,-0.560313,-0.418137,-0.417008
165410.514339,-0.580785,-0.560317,-0.418137,-0.417008
165410.524344,-0.580782,-0.560321,-0.418134,-0.417008
165410.534349,-0.580784,-0.560319,-0.418133,-0.417010
165410.544353,-0.580776,-0.560323,-0.418137,-0.417013
165410.554358,-0.580771,-0.560329,-0.418144,-0.417004
165410.564363,-0.580769,-0.560329,-0.418150,-0.417001
165410.574367,-0.580770,-0.560326,-0.418149,-0.417004
165410.584372,-0.580773,-0.560326,-0.418144,-0.417005
165410.594377,-0.580768,-0.560327,-0.418143,-0.417012
165410.604381,-0.580764,-0.560328,-0.418138,-0.417021
165410.614386,-0.580761,-0.560332,-0.418131,-0.417026
165410.624391,-0.580767,-0.560330,-0.418127,-0.417026
165410.634395,-0.580771,-0.560327,-0.418132,-0.417019
165410.644400,-0.580776,-0.560322,-0.418136,-0.417015
165410.654405,-0.580778,-0.560317,-0.418141,-0.417013
165410.664409,-0.580771,-0.560320,-0.418148,-0.417012
165410.674414,-0.580760,-0.560334,-0.418147,-0.417009
165410.684419,-0.580761,-0.560335,-0.418148,-0.417007
165410.694423,-0.580765,-0.560334,-0.418144,-0.417006
165410.704428,-0.580764,-0.560335,-0.418144,-0.417006
165410.714433,-0.580767,-0.560336,-0.418140,-0.417005
165410.724438,-0.580775,-0.560325,-0.418139,-0.417009
165410.734442,-0.580777,-0.560317,-0.418138,-0.417017
165410.744447,-0.580783,-0.560308,-0.418128,-0.417030
165410.754452,-0.580787,-0.560302,-0.418127,-0.417035
165410.764456,-0.580790,-0.560298,-0.418128,-0.417034
165410.774461,-0.580793,-0.560291,-0.418132,-0.417035
165410.784466,-0.580791,-0.560294,-0.418132,-0.417035
165410.794470,-0.580788,-0.560296,-0.418133,-0.417036
165410.804475,-0.580783,-0.560298,-0.418142,-0.417032
165410.814480,-0.580781,-0.560297,-0.418147,-0.417030
165410.824484,-0.580774,-0.560298,-0.418151,-0.417034
165410.834489,-0.580773,-0.560305,-0.418148,-0.417029
165410.844494,-0.580780,-0.560300,-0.418148,-0.417026
165410.854498,-0.580784,-0.560299,-0.418143,-0.417028
165410.864503,-0.580785,-0.560296,-0.418141,-0.417032
165410.874508,-0.580786,-0.560297,-0.418135,-0.417035
165410.884512,-0.580792,-0.560293,-0.418127,-0.417041
