165408.633465,10.632065,5.495283,30.314041,2
165408.643470,10.649292,5.441575,30.390747,2
165408.653474,10.649841,5.501752,30.117081,2
165408.663479,10.693695,5.551375,30.129028,2
165408.673484,10.803085,5.373847,30.105576,2
165408.683488,10.811798,5.481624,30.238907,2
165408.693493,10.871185,5.327371,30.372650,2
165408.703498,10.935760,5.394768,30.315674,2
165408.713502,10.771576,5.388395,30.241882,2
165408.723507,10.718338,5.510315,30.519928,2
165408.733511,10.864838,5.548857,30.341736,2
165408.743516,10.864838,5.548857,30.341736,2
165408.753521,10.765045,5.544314,30.217270,2
165408.763525,10.762863,5.457168,30.209625,2
165408.773530,10.671494,5.406679,30.361832,2
165408.783535,10.756714,5.333527,30.303818,2
165408.793539,10.854187,5.503464,30.172592,2
165408.803544,10.793808,5.365057,30.240341,2
165408.813549,10.763870,5.348349,30.192688,2
165408.823553,10.750519,5.485097,30.477890,2
165408.833558,10.863358,5.569668,30.340332,2
165408.843562,10.707581,5.478956,30.250336,2
165408.853567,10.786743,5.451338,30.236069,2
165408.863572,10.815521,5.469337,30.229279,2
165408.873576,10.731613,5.532369,30.209641,2
165408.883581,10.827591,5.380532,30.288452,2
165408.893586,10.922928,5.365394,30.262054,2
165408.903590,10.889771,5.366074,30.225296,2
165408.913595,10.856598,5.219010,30.441788,2
165408.923600,10.867874,5.413966,30.169571,2
165408.933604,10.908524,5.403357,30.032364,2
165408.943609,10.700165,5.593473,30.225830,2
165408.953614,10.646622,5.420104,30.331711,2
165408.963618,10.585190,5.475698,30.455917,2
165408.973623,10.629959,5.447463,30.518860,2
165408.983627,10.571548,5.529058,30.415207,2
165408.993632,10.562363,5.511313,30.442719,2
165409.003637,10.718994,5.517310,30.219406,2
165409.013641,10.705338,5.448543,30.207123,2
165409.023646,10.648270,5.512271,30.324860,2
165409.033651,10.597153,5.568200,30.477905,2
165409.043655,10.683945,5.527354,30.385468,2
165409.053660,10.621445,5.523786,30.222778,2
165409.063665,10.621445,5.523786,30.222778,2
165409.073669,10.772202,5.546076,30.148880,2
165409.083674,10.769806,5.452974,30.211700,2
165409.093678,10.813309,5.513685,30.226181,2
165409.103683,10.722275,5.486045,30.348801,2
165409.113688,10.800262,5.513666,30.163300,2
165409.123692,10.819580,5.486781,30.188705,2
165409.133697,10.797134,5.454361,30.079376,2
165409.143702,10.823105,5.480414,30.093094,2
165409.153706,10.870026,5.473716,30.188736,2
165409.163711,10.855453,5.474265,30.276810,2
165409.173716,10.845657,5.542985,30.140137,2
165409.183720,10.768280,5.657687,30.162735,2
165409.193725,10.946854,5.416800,30.220245,2
165409.203729,10.855377,5.371993,30.019302,2
165409.213733,10.853821,5.428885,30.104660,2
165409.223738,10.740524,5.601940,30.313812,2
165409.233742,10.692856,5.448505,30.209122,2
165409.243747,10.717514,5.375701,30.210495,2
165409.253752,10.740051,5.466487,30.069412,2
165409.263756,10.793579,5.480700,30.132828,2
165409.273761,11.017853,5.210787,30.006073,2
165409.283766,11.027206,5.227189,30.129166,2
165409.293770,10.962463,5.282125,30.009521,2
165409.303775,11.003555,5.409017,30.167694,2
165409.313780,10.972778,5.430712,30.150955,2
165409.323784,10.842667,5.424344,30.108368,2
165409.333789,10.905884,5.459515,30.170670,2
165409.343794,10.888306,5.379664,30.134140,2
165409.353798,10.866333,5.307827,30.184982,2
165409.363803,10.761536,5.487636,30.198654,2
165409.373808,10.787292,5.453032,30.019608,2
165409.383812,10.787292,5.453032,30.019608,2
165409.393817,10.767059,5.573750,30.261871,2
165409.403821,10.825729,5.494789,30.142853,2
165409.413826,11.081421,5.411284,30.407578,2
165409.423831,10.809998,5.449990,30.421906,2
165409.433835,10.839523,5.432996,30.330368,2
165409.443840,10.914764,5.460612,30.354279,2
165409.453845,10.917984,5.353483,30.131775,2
165409.463849,10.891647,5.554183,30.315201,2
165409.473854,10.870819,5.482615,30.270035,2
165409.483859,10.966644,5.444803,30.390991,2
165409.493863,10.965271,5.469551,30.124008,2
165409.503868,11.023209,5.386756,30.095917,2
165409.513873,10.895233,5.342244,30.125626,2
165409.523877,10.899017,5.479485,29.982666,2
165409.533882,10.888626,5.292300,30.178970,2
165409.543887,11.001022,5.304107,30.118271,2
165409.553891,10.961945,5.349046,30.060959,2
165409.563896,10.961960,5.364074,30.185547,2
165409.573900,11.008591,5.401535,30.100540,2
165409.583905,11.067764,5.398760,30.083633,2
165409.593910,11.107208,5.235485,30.185104,2
165409.603914,10.964249,5.285786,30.111847,2
165409.613919,10.982101,5.247672,30.003937,2
165409.623924,10.870041,5.347447,30.089417,2
165409.633928,10.755234,5.398953,29.908752,2
165409.643933,10.894150,5.397054,29.993866,2
165409.653938,10.965012,5.456801,29.988876,2
165409.663942,11.008163,5.404774,30.003616,2
165409.673947,10.862778,5.437975,29.959473,2
165409.683952,10.815659,5.620693,29.910172,2
165409.693956,10.888092,5.612441,29.966171,2
165409.703961,10.888092,5.612441,29.966171,2
165409.713966,10.863419,5.517000,30.035950,2
165409.723970,10.738998,5.522651,30.012253,2
165409.733975,10.739090,5.525317,30.068741,2
165409.743980,10.680313,5.539198,30.163177,2
165409.753984,10.689758,5.526185,30.000519,2
165409.763989,10.692047,5.610300,30.000610,2
165409.773994,10.613113,5.645669,30.177505,2
165409.783998,10.622879,5.473799,30.170822,2
165409.794003,10.665970,5.464344,30.084045,2
165409.804007,10.626831,5.528460,29.959763,2
165409.814012,10.506027,5.618698,30.048996,2
165409.824017,10.507370,5.726076,30.188278,2
165409.834021,10.551208,5.403777,30.303558,2
165409.844026,10.679947,5.375274,30.444107,2
165409.854031,10.666214,5.295803,30.282944,2
165409.864035,10.756546,5.425779,30.412262,2
165409.874040,10.741562,5.393784,30.281876,2
165409.884045,10.659180,5.398420,30.584732,2
165409.894049,10.734741,5.277121,30.389267,2
165409.904054,10.728287,5.397626,30.414688,2
165409.914059,10.781479,5.157419,30.417404,2
165409.924063,10.669815,5.369693,30.454361,2
165409.934068,10.756622,5.220030,30.492538,2
165409.944073,10.760330,5.320390,30.166122,2
165409.954077,10.763519,5.389320,30.573517,2
165409.964082,10.704178,5.355330,30.468430,2
165409.974087,10.655670,5.382007,30.440735,2
165409.984091,10.841461,5.348413,30.607513,2
165409.994096,10.894897,5.350554,30.262146,2
165410.004101,10.884064,5.391837,30.309494,2
165410.014105,10.863754,5.307919,30.425476,2
165410.024110,11.048874,5.218145,30.485825,2
165410.034115,11.048874,5.218145,30.485825,2
165410.044119,10.946594,5.337003,30.352524,2
165410.054124,10.909683,5.331293,30.161087,2
165410.064129,10.909698,5.360374,30.473419,2
165410.074133,10.989838,5.369012,30.250748,2
165410.084138,11.083405,5.444466,30.827423,2
165410.094143,10.929718,5.471715,30.549377,2
165410.104147,10.836304,5.400089,30.586258,2
165410.114152,10.975052,5.275751,30.628082,2
165410.124157,10.848846,5.404310,30.795013,2
165410.134161,10.876953,5.240831,30.461411,2
165410.144166,10.842010,5.407755,30.276413,2
165410.154171,10.910599,5.420419,30.207382,2
165410.164175,10.804306,5.386887,30.363220,2
165410.174180,10.926254,5.439837,30.214294,2
165410.184185,10.932190,5.351348,30.369400,2
165410.194189,11.017426,5.324820,30.281509,2
165410.204195,10.784210,5.406563,30.613815,2
165410.214199,10.853912,5.398466,30.618927,2
165410.224204,10.950546,5.295177,30.637665,2
165410.234209,10.884903,5.319880,30.612061,2
165410.244214,10.842056,5.387222,30.497116,2
165410.254218,10.848160,5.342868,30.487305,2
165410.264223,10.921356,5.317931,30.380463,2
165410.274227,10.898987,5.352631,30.439514,2
165410.284232,10.915756,5.275867,30.429535,2
165410.294237,10.876266,5.298108,30.368759,2
165410.304241,10.857773,5.332493,30.241257,2
165410.314246,10.679214,5.282547,30.232117,2
165410.324251,10.804642,5.296516,30.595184,2
165410.334255,10.834122,5.295351,30.503708,2
165410.344260,10.804321,5.235495,30.501633,2
165410.354265,10.804321,5.235495,30.501633,2
165410.364269,10.927155,5.256250,30.372559,2
165410.374274,10.875534,5.211136,30.459595,2
165410.384279,10.857529,5.207804,30.415710,2
165410.394283,10.909409,5.236536,30.369354,2
165410.404288,10.754990,5.318910,30.448471,2
165410.414293,10.783157,5.193951,30.593781,2
165410.424297,10.755325,5.416201,30.491013,2
165410.434302,10.746780,5.433586,30.628433,2
165410.444307,10.693375,5.558893,30.649887,2
165410.454311,10.653198,5.462212,30.575134,2
165410.464316,10.635498,5.455338,30.630814,2
165410.474321,10.624619,5.337442,30.484802,2
165410.484325,10.830338,5.299357,30.448654,2
165410.494330,10.881012,5.191530,30.385422,2
165410.504335,10.708923,5.315008,30.393890,2
165410.514339,10.764252,5.273368,30.451920,2
165410.524344,10.873703,5.176950,30.409241,2
165410.534349,10.854858,5.069157,30.426056,2
165410.544353,10.937073,5.281053,30.425491,2
165410.554358,10.786987,5.321712,30.383469,2
165410.564363,10.781418,5.285460,30.468369,2
165410.574367,10.866043,5.252688,30.444595,2
165410.584372,11.005997,5.373087,30.290665,2
165410.594377,11.068481,5.193192,30.309845,2
165410.604381,10.920151,5.261687,30.421158,2
165410.614386,10.838516,5.290514,30.533325,2
165410.624391,10.972488,5.285347,30.208710,2
165410.634395,10.863571,5.248432,30.553406,2
165410.644400,10.907410,5.179907,30.543533,2
165410.654405,10.954315,5.237122,30.450027,2
165410.664409,11.012070,5.321270,30.337173,2
165410.674414,11.012070,5.321270,30.337173,2
165410.684419,10.931870,5.241015,30.580933,2
165410.694423,11.017578,5.158006,30.515457,2
165410.704428,11.065918,5.140231,30.534195,2
165410.714433,10.965225,5.306739,30.312149,2
165410.724438,10.884644,5.429253,30.423294,2
165410.734442,10.837753,5.339526,30.405243,2
165410.744447,10.910217,5.340340,30.247498,2
165410.754452,10.947388,5.242480,30.364853,2
165410.764456,10.989334,5.203407,30.214645,2
165410.774461,10.940720,5.449947,30.269730,2
165410.784466,10.861389,5.415278,30.369003,2
165410.794470,10.817276,5.422812,30.229996,2
165410.804475,10.803299,5.469580,30.150040,2
165410.814480,10.826950,5.340033,29.979233,2
165410.824484,10.887146,5.367894,30.181992,2
165410.834489,10.936600,5.337247,30.191757,2
165410.844494,10.942627,5.334987,30.085892,2
165410.854498,10.884415,5.450370,30.105331,2
165410.864503,10.876114,5.440166,30.197266,2
165410.874508,10.812622,5.407953,30.187546,2
165410.884512,10.789032,5.451018,30.166275,2
165410.894517,10.932922,5.372465,30.250305,2
165410.904522,10.715973,5.427066,30.185272,2
165410.914526,10.783264,5.447234,30.384460,2
165410.924531,10.904678,5.436502,30.261917,2
165410.934536,11.018997,5.480037,30.337082,2
165410.944540,11.038147,5.462812,30.393692,2
165410.954545,10.937912,5.369469,30.367203,2
165410.964550,10.953354,5.408824,30.289322,2
165410.974554,10.835098,5.389558,30.336746,2
165410.984559,10.929123,5.431614,30.233551,2
165410.994564,10.935318,5.227829,30.265488,2
165411.004568,10.935318,5.227829,30.265488,2
165411.014573,10.873169,5.429827,30.208527,2
165411.024578,10.917328,5.477536,30.277924,2
165411.034582,10.842926,5.565278,30.182755,2
165411.044587,10.887436,5.442852,30.199753,2
165411.054592,10.959137,5.283839,30.307922,2
165411.064596,11.107468,5.276559,30.352356,2
165411.074601,10.926193,5.302104,30.335419,2
165411.084606,10.954132,5.457526,30.647278,2
165411.094610,10.949753,5.358336,30.462616,2
165411.104615,10.922180,5.293275,30.502640,2
165411.114620,10.893204,5.276745,30.445511,2
165411.124625,10.846054,5.331172,30.712875,2
165411.134629,10.977646,5.202003,30.493134,2
165411.144634,10.841629,5.338260,30.455490,2
165411.154639,10.879089,5.273938,30.419922,2
165411.164643,11.049484,5.274472,30.479538,2
165411.174648,10.911423,5.425604,30.529251,2
165411.184653,10.784561,5.417148,30.478012,2
165411.194657,10.898102,5.317545,30.501816,2
165411.204662,10.718735,5.381667,30.431213,2
165411.214667,10.931122,5.350205,30.200546,2
165411.224671,10.841812,5.390602,30.187439,2
165411.234676,10.674591,5.446506,30.513809,2
165411.244681,10.797546,5.395163,30.293945,2
165411.254685,10.780045,5.407971,30.388947,2
165411.264690,10.708878,5.443863,30.523117,2
165411.274695,10.705612,5.384193,30.515457,2
165411.284699,10.688904,5.423920,30.412155,2
165411.294704,10.634613,5.438064,30.638962,2
165411.304709,10.647217,5.572044,30.635681,2
165411.314713,10.752441,5.699775,30.583923,2
165411.324718,10.752441,5.699775,30.583923,2
165411.334723,10.608994,5.736893,30.558929,2
165411.344728,10.673401,5.745054,30.627365,2
165411.354732,10.781921,5.576717,30.505844,2
165411.364737,10.867508,5.579261,30.829514,2
165411.374742,10.861725,5.453010,30.383926,2
165411.384746,10.821503,5.542109,30.643875,2
165411.394751,10.905792,5.542732,30.911804,2
165411.404756,11.062683,5.472348,30.655991,2
165411.414760,10.900574,5.373285,30.621552,2
165411.424765,10.972549,5.332995,30.601685,2
165411.434770,10.916458,5.246383,30.580719,2
165411.444774,10.701614,5.340913,30.686966,2
165411.454779,10.680038,5.441642,30.365402,2
165411.464784,10.628433,5.376291,30.509384,2
165411.474788,10.787079,5.306321,30.419632,2
165411.484793,10.756836,5.312594,30.369034,2
165411.494798,10.737366,5.415964,30.388611,2
165411.504802,10.662476,5.392999,30.391602,2
165411.514807,10.786331,5.352393,30.540771,2
165411.524812,10.910950,5.274315,30.411331,2
165411.534817,11.001282,5.229202,30.659760,2
165411.544821,10.891220,5.295067,30.508423,2
165411.554826,10.772156,5.330470,30.377747,2
165411.564831,10.720551,5.380248,30.475815,2
165411.574835,10.766846,5.399469,30.630341,2
165411.584840,10.800507,5.402516,30.377792,2
165411.594845,10.824860,5.296636,30.423248,2
165411.604849,10.866287,5.320099,30.397461,2
165411.614854,10.829681,5.348576,30.611603,2
165411.624859,10.675507,5.251036,30.605453,2
165411.634863,10.538712,5.384057,30.527603,2
165411.644868,10.538712,5.384057,30.527603,2
165411.654873,10.732437,5.339587,30.568756,2
165411.664877,10.793991,5.379066,30.525696,2
165411.674882,10.804214,5.455590,30.513474,2
165411.684887,10.805618,5.409080,30.535782,2
165411.694892,10.687622,5.386214,30.565643,2
165411.704896,10.772858,5.341609,30.730194,2
165411.714901,10.739227,5.470997,30.781876,2
165411.724906,10.746384,5.521630,30.675735,2
165411.734910,10.770889,5.389297,30.589279,2
165411.744915,10.673859,5.306835,30.503128,2
165411.754920,10.742386,5.335118,30.482620,2
165411.764924,10.732819,5.347229,30.482239,2
165411.774929,10.630859,5.353001,30.702820,2
165411.784934,10.680588,5.207365,30.552917,2
165411.794938,10.629211,5.256234,30.630341,2
165411.804943,10.612946,5.291233,30.589249,2
165411.814948,10.596649,5.472138,30.529236,2
165411.824952,10.735474,5.477909,30.629929,2
165411.834957,10.624130,5.349116,30.870422,2
165411.844962,10.738968,5.365327,30.471130,2
165411.854967,10.663239,5.513464,30.573532,2
165411.864971,10.658829,5.391602,30.356812,2
165411.874976,10.654739,5.349310,30.480072,2
165411.884981,10.822784,5.308281,30.279251,2
165411.894985,10.654968,5.348444,30.544601,2
165411.904990,10.729584,5.333370,30.453217,2
165411.914995,10.732437,5.387667,30.589508,2
165411.924999,10.735504,5.333399,30.482071,2
165411.935004,10.632950,5.386288,30.550858,2
165411.945009,10.726364,5.415543,30.620697,2
165411.955013,10.654846,5.457501,30.606125,2
165411.965018,10.673355,5.350393,30.496063,2
165411.975023,10.673355,5.350393,30.496063,2
165411.985028,10.670883,5.386278,30.540009,2
165411.995032,10.604248,5.358559,30.555344,2
165412.005037,10.764191,5.285566,30.485901,2
165412.015042,10.681244,5.358276,30.528717,2
165412.025046,10.747955,5.377388,30.573654,2
165412.035051,10.926987,5.357218,30.343216,2
165412.045056,10.825363,5.355188,30.446030,2
165412.055060,10.736282,5.356478,30.472092,2
165412.065065,10.717941,5.412124,30.530991,2
165412.075070,10.813354,5.414283,30.417282,2
165412.085075,10.790268,5.405400,30.506012,2
165412.095079,10.830612,5.485714,30.780106,2
165412.105084,10.785751,5.433907,30.616760,2
165412.115089,10.765976,5.350937,30.596024,2
165412.125093,10.801743,5.366303,30.486526,2
165412.135098,10.773224,5.379694,30.646088,2
165412.145103,10.780563,5.377010,30.683975,2
165412.155107,10.799728,5.339437,30.474792,2
165412.165112,10.735229,5.290570,30.595840,2
165412.175117,10.757156,5.389348,30.719513,2
165412.185121,10.652161,5.439512,30.583618,2
165412.195126,10.571075,5.494767,30.537476,2
165412.205131,10.642914,5.491609,30.546234,2
165412.215137,10.688309,5.488997,30.440170,2
165412.225140,10.633682,5.443563,30.525558,2
165412.235146,10.599792,5.532413,30.426300,2
165412.245151,10.645676,5.440069,30.620209,2
165412.255155,10.541245,5.637183,30.615585,2
165412.265160,10.454193,5.672391,30.620789,2
165412.275165,10.524231,5.714275,30.392136,2
165412.285170,10.544998,5.641859,30.426605,2
165412.295174,10.544998,5.641859,30.426605,2
165412.305179,10.621429,5.521279,30.227722,2
165412.315184,10.696976,5.555099,30.295273,2
165412.325188,10.640915,5.657609,30.561356,2
165412.335193,10.596313,5.622042,30.548050,2
165412.345198,10.680679,5.530671,30.563492,2
165412.355202,10.858994,5.476732,30.275162,2
165412.365207,10.902435,5.600243,30.449722,2
165412.375212,10.778687,5.544269,30.552094,2
165412.385216,10.778152,5.551512,30.481323,2
165412.395221,10.647705,5.686803,30.476685,2
165412.405225,10.621292,5.678359,30.490082,2
165412.415231,10.727707,5.494684,30.361420,2
165412.425234,10.755936,5.525393,30.280411,2
165412.435240,10.683075,5.578321,30.452728,2
165412.445245,10.813599,5.606210,30.335556,2
165412.455249,10.742249,5.547812,30.473557,2
165412.465254,10.664978,5.508769,30.552200,2
165412.475259,10.751587,5.511335,30.510803,2
165412.485264,10.779175,5.457704,30.369827,2
165412.495268,10.644089,5.476399,30.395279,2
165412.505273,10.821198,5.370617,30.486481,2
165412.515278,10.722260,5.508301,30.559433,2
165412.525282,10.762161,5.384369,30.552399,2
165412.535287,10.718658,5.487620,30.544495,2
165412.545292,10.796509,5.443859,30.666489,2
