165408.824804,-0.004331,0.007804,-0.002355
165408.834808,-0.007321,0.008607,-0.001735
165408.844813,-0.001864,0.008701,-0.000648
165408.854818,-0.001941,0.003811,-0.000359
165408.864822,-0.001312,0.005156,-0.001362
165408.874827,0.000096,0.006528,-0.000491
165408.884832,-0.000229,0.007775,-0.002263
165408.894836,0.001666,0.007619,-0.001852
165408.904841,0.002162,0.008819,-0.001672
165408.914846,0.000047,0.007505,-0.001068
165408.924850,-0.000484,0.008624,-0.002622
165408.934855,-0.003584,0.008129,-0.000466
165408.944859,-0.005924,0.005253,-0.001773
165408.954864,-0.005473,0.006487,-0.002441
165408.964869,-0.001715,0.004629,-0.000472
165408.974873,-0.001227,0.005400,-0.002646
165408.984878,-0.000425,0.007826,-0.001437
165408.994883,-0.004389,0.006881,-0.000905
165409.004887,0.001615,0.007694,-0.000749
165409.014892,0.003744,0.006645,-0.001214
165409.024897,-0.001442,0.005168,-0.001414
165409.034901,0.000870,0.005167,0.000362
165409.044906,-0.001708,0.008238,-0.001761
165409.054910,-0.003015,0.004369,0.001490
165409.064915,-0.002793,0.007291,0.001450
165409.074920,-0.004894,0.007310,-0.000834
165409.084924,-0.005816,0.006202,-0.001714
165409.094929,-0.004420,0.004886,-0.003373
165409.104934,-0.003572,0.008451,-0.000487
165409.114938,-0.001217,0.006071,-0.000670
165409.124943,0.001358,0.005527,-0.002221
165409.134948,0.002783,0.008831,-0.001102
165409.144952,-0.000476,0.006201,-0.001839
165409.154957,-0.001626,0.008309,0.000120
165409.164962,0.000393,0.005591,-0.002303
165409.174966,0.000979,0.005135,-0.001449
165409.184971,-0.003880,0.004935,-0.000807
165409.194975,-0.003792,0.008457,0.001512
165409.204979,-0.003295,0.004995,-0.001210
165409.214984,-0.000750,0.006811,-0.002185
165409.224988,-0.004616,0.004455,-0.001128
165409.234993,-0.000307,0.008902,-0.000126
165409.244998,0.000095,0.007394,-0.001770
165409.255002,0.000174,0.006563,-0.001290
165409.265007,0.002790,0.005856,-0.000658
165409.275012,0.004233,0.005486,-0.000788
165409.285016,-0.001983,0.008059,-0.000872
165409.295021,0.000482,0.005088,-0.003036
165409.305026,-0.001246,0.005824,-0.001659
165409.315030,-0.001148,0.008975,-0.002100
165409.325035,-0.002560,0.006156,-0.003533
165409.335040,-0.002347,0.005007,0.001496
165409.345044,-0.002662,0.006586,-0.002533
165409.355049,-0.002392,0.003920,0.001211
165409.365053,0.000734,0.003469,-0.000214
165409.375058,-0.000059,0.006482,-0.000789
165409.385063,0.001788,0.005004,0.000427
165409.395067,0.001521,0.006937,-0.000443
165409.405072,0.002945,0.007500,-0.002163
165409.415077,0.000503,0.008472,-0.000027
165409.425081,-0.004098,0.007555,-0.002239
165409.435086,-0.003322,0.008401,-0.002087
165409.445091,-0.001489,0.006087,-0.002476
165409.455095,-0.003814,0.005219,0.000268
165409.465100,-0.000570,0.005036,0.000709
165409.475105,-0.001870,0.005755,-0.000054
165409.485109,-0.001187,0.004478,0.000073
165409.495114,-0.000376,0.004235,-0.001367
165409.505119,0.000722,0.006492,-0.002271
165409.515123,0.000232,0.007778,-0.002319
165409.525128,0.000130,0.007072,-0.002413
165409.535132,0.001303,0.005420,-0.002250
165409.545137,-0.001018,0.006291,0.000455
165409.555142,-0.000087,0.003754,0.000421
165409.565146,-0.003940,0.007784,-0.001506
165409.575151,-0.003287,0.006402,-0.000645
165409.585156,-0.003641,0.007432,0.000986
165409.595160,-0.003797,0.008007,-0.000321
165409.605165,-0.000188,0.004281,-0.000657
165409.615170,-0.003214,0.006118,-0.001708
165409.625174,-0.000566,0.006868,-0.001940
165409.635179,-0.001113,0.007403,-0.001297
165409.645184,-0.000170,0.006996,-0.000286
165409.655188,-0.000563,0.005870,-0.000437
165409.665193,-0.002805,0.005591,-0.003593
165409.675198,-0.001132,0.007932,-0.001568
165409.685202,-0.003177,0.007580,-0.001370
165409.695207,-0.002083,0.008429,-0.001053
165409.705212,-0.002289,0.005862,-0.001821
165409.715216,-0.004131,0.006223,-0.000569
165409.725221,-0.004975,0.008282,0.000486
165409.735225,-0.001861,0.006740,-0.001248
165409.745230,-0.003291,0.007747,-0.000453
165409.755235,-0.000831,0.007430,-0.000717
165409.765239,0.001570,0.005510,-0.000132
165409.775244,0.000954,0.005999,-0.000592
165409.785249,-0.001183,0.006025,-0.002892
165409.795253,0.000266,0.007058,-0.000788
165409.805258,-0.001639,0.006919,0.000644
165409.815263,-0.003059,0.007179,0.000412
165409.825267,-0.004529,0.005397,0.001348
165409.835272,-0.004760,0.005018,-0.000578
165409.845277,-0.002169,0.005939,-0.000311
165409.855281,-0.001248,0.003886,-0.000944
165409.865286,-0.001475,0.010476,0.000394
165409.875291,-0.002158,0.008276,0.000105
165409.885295,0.000848,0.003797,-0.000840
165409.895300,0.001020,0.003791,0.000010
165409.905305,0.000649,0.007190,-0.001901
165409.915309,-0.000122,0.008783,-0.001749
165409.925314,-0.000017,0.006712,-0.001839
165409.935319,-0.000604,0.008525,-0.002268
165409.945323,-0.002924,0.007425,-0.003467
165409.955328,-0.003692,0.007907,0.000422
165409.965333,-0.003248,0.005208,-0.000549
165409.975337,-0.003135,0.005936,-0.000998
165409.985342,-0.000108,0.004833,-0.001202
165409.995347,-0.002346,0.006507,-0.000219
165410.005351,-0.000846,0.007961,0.000627
165410.015356,-0.000002,0.009199,0.000062
165410.025361,0.002127,0.008773,-0.000895
165410.035365,-0.000706,0.007759,-0.004497
165410.045370,0.001671,0.006047,-0.002437
165410.055375,0.000130,0.006077,-0.002243
165410.065379,-0.000138,0.005323,-0.002198
165410.075384,-0.004500,0.007166,-0.000006
165410.085388,0.000561,0.005060,-0.000027
165410.095393,-0.001017,0.004955,0.000535
165410.105398,-0.005287,0.006118,-0.001284
165410.115402,-0.001699,0.008039,-0.000589
165410.125407,0.002136,0.007898,-0.001876
165410.135412,0.000380,0.007252,0.000069
165410.145416,-0.001205,0.003931,-0.001860
165410.155421,0.000706,0.005542,-0.002500
165410.165426,0.000342,0.006074,-0.001794
165410.175430,-0.000219,0.004862,-0.000586
165410.185435,-0.000569,0.005987,-0.002855
165410.195440,-0.003295,0.006024,-0.001276
165410.205445,-0.002409,0.006811,-0.002308
165410.215450,-0.002300,0.006139,0.000174
165410.225455,-0.004027,0.005671,-0.003976
165410.235459,-0.001879,0.007141,-0.001131
165410.245464,-0.001669,0.006199,-0.003022
165410.255469,-0.000842,0.005622,-0.000476
165410.265473,0.000946,0.006422,-0.004294
165410.275478,0.000653,0.003220,-0.001347
165410.285483,0.001199,0.007925,-0.001458
165410.295487,0.000458,0.006796,-0.001130
165410.305492,0.001011,0.006376,0.000049
165410.315497,-0.000973,0.010002,-0.001968
165410.325501,-0.002405,0.006027,0.000006
165410.335506,-0.005622,0.006590,-0.000797
165410.345511,-0.000540,0.007313,-0.001626
165410.355515,-0.002715,0.010077,-0.002064
165410.365520,-0.001602,0.007556,-0.000958
165410.375525,-0.000619,0.005504,-0.001367
165410.385529,-0.001512,0.007432,-0.001341
165410.395534,0.000054,0.006567,-0.002541
165410.405539,0.000546,0.006319,-0.001755
165410.415543,-0.001097,0.006317,-0.002140
165410.425548,-0.001375,0.006452,-0.003390
165410.435553,-0.000891,0.006459,-0.000798
165410.445557,-0.002203,0.005925,-0.000221
165410.455562,-0.002348,0.005623,-0.000636
165410.465567,-0.000134,0.008428,-0.002619
165410.475571,-0.000985,0.006706,-0.000821
165410.485576,-0.000278,0.007944,-0.000776
165410.495581,-0.002348,0.007331,-0.002124
165410.505585,-0.000688,0.007687,-0.002330
165410.515590,-0.000594,0.006204,-0.001662
165410.525595,-0.002126,0.009497,0.000297
165410.535599,-0.000309,0.005459,-0.000629
165410.545604,0.000003,0.006069,-0.000919
165410.555609,-0.000320,0.008521,-0.000568
165410.565613,-0.000742,0.008871,0.000408
165410.575618,-0.000329,0.005388,-0.000300
165410.585623,-0.000783,0.006078,-0.002090
165410.595627,-0.002116,0.005586,0.000124
165410.605632,0.000403,0.004943,0.002175
165410.615637,-0.003888,0.007225,-0.003187
165410.625641,0.001620,0.007553,-0.002199
165410.635646,0.000724,0.006613,-0.001724
165410.645651,-0.001492,0.006070,-0.003666
165410.655655,-0.000059,0.006715,-0.001985
165410.665660,-0.000418,0.006134,-0.001091
165410.675665,0.000994,0.004306,0.001323
165410.685669,-0.002503,0.004853,0.000051
165410.695674,-0.001505,0.006174,-0.000066
165410.705679,-0.001809,0.005071,-0.003555
165410.715683,-0.001723,0.007375,-0.002082
165410.725688,-0.004204,0.008987,-0.000481
165410.735693,-0.004773,0.005327,0.000812
165410.745697,-0.003497,0.004880,-0.001965
165410.755702,-0.002642,0.007690,-0.001479
165410.765707,-0.001202,0.005127,-0.002374
165410.775711,-0.004275,0.006787,-0.002921
165410.785716,0.002142,0.006685,-0.001176
165410.795721,0.000273,0.007829,0.000213
165410.805725,0.001192,0.008243,-0.002021
165410.815730,-0.000519,0.006107,-0.000678
165410.825735,0.001738,0.003427,-0.001558
165410.835740,-0.001075,0.006386,-0.002552
165410.845744,-0.003923,0.006525,-0.001928
165410.855749,-0.002048,0.005277,0.000540
165410.865753,-0.003588,0.005054,0.000371
165410.875758,-0.002742,0.006069,-0.000872
165410.885763,-0.000885,0.007510,-0.003492
165410.895768,-0.000187,0.004242,0.000815
165410.905772,0.002452,0.006640,0.000196
165410.915777,-0.000307,0.007702,-0.002025
165410.925782,-0.000469,0.005587,-0.000812
165410.935786,-0.000024,0.006695,-0.000265
165410.945791,-0.001208,0.006137,-0.001925
165410.955796,-0.001757,0.006833,-0.001740
165410.965800,-0.003921,0.005537,-0.001831
165410.975805,-0.003457,0.004164,-0.001547
165410.985810,-0.001265,0.006403,-0.000683
165410.995814,-0.002259,0.008986,-0.001857
165411.005819,-0.000420,0.006432,-0.001523
165411.015824,-0.000362,0.003744,0.000532
165411.025828,0.000123,0.007171,-0.001022
165411.035833,-0.001500,0.007384,-0.000719
165411.045838,-0.001292,0.006130,-0.001961
165411.055842,-0.002193,0.005777,-0.000711
165411.065847,-0.001356,0.006063,-0.001301
165411.075852,-0.002574,0.005449,-0.002216
165411.085856,-0.001634,0.006446,-0.001175
165411.095861,-0.001373,0.007474,-0.001697
165411.105866,-0.003187,0.007459,-0.000794
165411.115870,-0.002263,0.008790,0.001475
165411.125875,-0.000889,0.005231,0.000235
165411.135880,-0.002754,0.005721,-0.002446
165411.145884,-0.000307,0.007194,-0.000554
165411.155889,-0.000884,0.007118,-0.000709
165411.165894,0.001579,0.006030,-0.002140
165411.175899,0.001748,0.005085,0.000074
165411.185903,-0.000899,0.006550,-0.000108
165411.195908,-0.000044,0.007067,0.000412
165411.205913,-0.000487,0.006200,-0.000148
165411.215917,-0.001298,0.005567,-0.000113
165411.225922,0.000225,0.008506,-0.000651
165411.235927,-0.000109,0.006767,-0.002386
165411.245931,0.001008,0.005429,0.001053
165411.255936,-0.001100,0.006507,0.000418
165411.265941,-0.003652,0.009986,-0.002414
165411.275945,-0.002208,0.006374,-0.003425
165411.285950,-0.001976,0.007699,-0.001447
165411.295955,-0.000281,0.005981,-0.002560
165411.305959,0.000792,0.007786,-0.001700
165411.315964,-0.001130,0.006327,-0.000394
165411.325969,-0.000179,0.005858,-0.001482
165411.335973,-0.001731,0.007347,0.000186
165411.345978,-0.000067,0.008201,-0.001446
165411.355983,-0.000890,0.007944,-0.001849
165411.365987,-0.000609,0.008495,0.000122
165411.375992,-0.003269,0.008139,-0.000642
165411.385997,-0.001844,0.007129,0.001303
165411.396002,-0.000825,0.008832,-0.000964
165411.406006,0.002430,0.006372,-0.002976
165411.416011,0.000182,0.009286,-0.002558
165411.426016,0.002421,0.004756,-0.001457
165411.436020,-0.001695,0.009017,-0.004148
165411.446025,-0.002003,0.007305,-0.000429
165411.456030,0.001116,0.006692,0.000064
165411.466034,-0.000664,0.006434,-0.003038
165411.476039,-0.002848,0.006036,0.000386
165411.486044,-0.001733,0.005717,-0.000733
165411.496048,-0.003526,0.007256,-0.002192
165411.506053,0.002702,0.007380,-0.001052
165411.516058,-0.003668,0.007063,-0.000876
165411.526062,-0.001431,0.006884,-0.001153
165411.536067,-0.001088,0.005062,-0.001274
165411.546072,0.000737,0.006922,-0.003500
165411.556076,-0.000290,0.005826,-0.001857
165411.566081,-0.001218,0.007161,-0.002426
165411.576086,-0.000591,0.009717,-0.001643
165411.586091,-0.002678,0.006205,-0.001588
165411.596095,-0.001106,0.005821,0.000083
165411.606100,-0.000826,0.006356,-0.000050
165411.616105,-0.003130,0.006272,0.000094
165411.626109,-0.002284,0.005521,-0.000109
165411.636114,-0.002525,0.005108,0.000933
165411.646119,-0.001373,0.004881,-0.002298
165411.656123,-0.001248,0.004902,-0.000164
165411.666128,0.000074,0.007231,-0.001170
165411.676133,0.000890,0.006685,0.000304
165411.686137,0.000328,0.007347,-0.000990
165411.696142,-0.000427,0.007947,-0.002687
165411.706147,0.000790,0.007014,-0.001004
165411.716151,-0.003277,0.004910,0.000441
165411.726156,0.000540,0.008748,-0.002172
165411.736161,-0.001653,0.006356,-0.001711
165411.746166,-0.001668,0.006456,-0.002860
165411.756170,-0.001103,0.003892,0.000776
165411.766175,-0.001853,0.008877,-0.000724
165411.776180,-0.002184,0.006362,-0.002170
165411.786184,-0.002934,0.003830,-0.000536
165411.796189,0.000113,0.008378,-0.000934
165411.806194,-0.001762,0.007284,-0.001527
165411.816198,-0.001097,0.008672,-0.000785
165411.826203,-0.000893,0.005940,-0.000568
165411.836208,-0.002767,0.009048,-0.002478
165411.846212,0.000046,0.007021,-0.002580
165411.856217,-0.001091,0.003951,-0.001916
165411.866222,-0.003035,0.007061,-0.001045
165411.876227,-0.001474,0.005460,-0.000434
165411.886231,-0.000574,0.006012,-0.002655
165411.896236,-0.001951,0.007952,0.001086
165411.906241,-0.001169,0.006439,-0.000258
165411.916245,-0.000457,0.006135,0.000117
165411.926250,-0.000522,0.009697,0.000358
165411.936255,0.000309,0.005791,0.000303
165411.946259,-0.000458,0.008179,-0.000758
165411.956264,0.000298,0.007285,-0.003309
165411.966269,-0.000509,0.007279,-0.000808
165411.976273,-0.001388,0.006816,0.002181
165411.986278,-0.000275,0.004081,-0.001804
165411.996283,-0.001762,0.008901,-0.002650
165412.006288,-0.000478,0.006694,-0.002323
165412.016292,-0.002526,0.006318,-0.002087
165412.026297,-0.000921,0.004794,-0.001354
165412.036302,-0.002017,0.007075,-0.000941
165412.046306,0.000945,0.007465,-0.000663
165412.056311,-0.000045,0.005394,-0.000755
165412.066316,-0.000647,0.006014,0.000756
165412.076320,-0.002009,0.005557,-0.001759
165412.086325,0.000963,0.006667,0.000567
165412.096330,-0.000136,0.006599,-0.003330
165412.106334,-0.000216,0.007244,0.001431
165412.116339,0.000833,0.006734,-0.000016
165412.126344,-0.004771,0.006807,-0.002351
165412.136349,0.000384,0.006583,-0.001784
165412.146353,-0.000901,0.006479,-0.001735
165412.156358,-0.000985,0.007628,-0.003392
165412.166363,-0.002597,0.006638,-0.000655
165412.176367,-0.000981,0.005143,-0.000508
165412.186372,-0.001214,0.010066,-0.000274
165412.196377,-0.001149,0.006178,-0.000535
165412.206382,0.001025,0.009620,-0.000650
165412.216387,-0.002705,0.006336,-0.002368
165412.226392,-0.000648,0.007345,-0.002099
165412.236396,0.001252,0.007411,-0.000815
165412.246401,-0.002036,0.007807,-0.001397
165412.256405,-0.001814,0.006258,-0.001721
165412.266411,-0.000510,0.008516,-0.001713
165412.276414,-0.001017,0.011088,-0.000758
165412.286420,-0.002760,0.005150,-0.001691
165412.296425,-0.003632,0.005798,-0.002406
165412.306429,-0.000458,0.010142,-0.000025
165412.316434,0.000959,0.005553,-0.001844
165412.326439,-0.002323,0.008801,-0.000006
165412.336444,-0.001001,0.005333,-0.003879
165412.346448,-0.000190,0.007440,-0.001788
165412.356453,-0.001931,0.006935,-0.001515
165412.366458,0.000060,0.004647,-0.001893
165412.376462,-0.000808,0.006661,-0.000892
165412.386467,-0.002945,0.004334,-0.003116
165412.396472,-0.002603,0.007394,-0.001912
165412.406477,-0.000192,0.007112,-0.000834
165412.416481,0.002002,0.006053,-0.000678
165412.426486,-0.001055,0.006991,-0.000677
165412.436490,-0.001416,0.006766,-0.000781
165412.446495,0.000030,0.006586,-0.000862
165412.456499,-0.001134,0.006333,-0.001623
165412.466505,-0.002509,0.006025,-0.001567
165412.476508,0.000487,0.007559,-0.000982
165412.486514,-0.001211,0.009783,-0.001540
165412.496519,0.000307,0.003014,-0.000341
165412.506524,-0.000515,0.006797,-0.003696
165412.516528,-0.001849,0.006571,-0.000777
165412.526533,-0.001190,0.008992,-0.000496
165412.536538,-0.002400,0.005900,-0.001091
165412.546542,-0.001451,0.005994,0.000744
165412.556547,0.000197,0.008699,-0.000027
165412.566552,0.000843,0.006639,-0.001316
165412.576556,0.000144,0.005674,-0.001394
165412.586560,-0.001411,0.007589,-0.001023
165412.596566,0.000095,0.007466,-0.001070
165412.606571,-0.002588,0.007835,-0.000852
165412.616575,-0.001565,0.006137,-0.000130
165412.626580,-0.002642,0.006246,-0.001397
165412.636584,-0.003094,0.005907,-0.002166
165412.646589,-0.000770,0.005983,-0.001977
165412.656593,-0.000596,0.005545,-0.001558
165412.666599,0.000670,0.004841,0.000190
165412.676604,-0.000333,0.007052,-0.001398
165412.686608,-0.000854,0.007926,-0.000300
165412.696613,0.001046,0.002799,-0.001116
165412.706618,0.000223,0.007927,-0.000006
165412.716622,0.000511,0.006750,0.000605
165412.726627,0.001676,0.008082,-0.002100
165412.736632,-0.001229,0.006231,-0.000279
165412.746636,-0.003102,0.007691,-0.001076
165412.756641,-0.000705,0.006284,0.001016
165412.766645,-0.002295,0.005074,0.000207
165412.776651,-0.000468,0.008675,-0.003597
165412.786654,0.001467,0.007743,-0.001112
165412.796660,0.000344,0.008190,-0.001222
165412.806665,-0.001223,0.007371,-0.001913
165412.816669,-0.003372,0.006389,-0.001371
165412.826674,-0.002667,0.007564,-0.001001
165412.836678,-0.001805,0.007955,-0.002206
165412.846684,-0.000586,0.007762,-0.000001
165412.856687,0.000128,0.007041,-0.000819
165412.866693,0.001242,0.007485,-0.002292
165412.876698,-0.000537,0.005328,-0.002506
165412.886702,-0.000648,0.006895,-0.001131
165412.896707,-0.000714,0.003805,0.000396
165412.906712,0.000390,0.007227,-0.000680
165412.916717,-0.001681,0.004815,-0.000278
165412.926721,-0.001050,0.006578,-0.002609
165412.936726,0.000248,0.007680,-0.003018
165412.946730,-0.000647,0.006535,-0.001421
165412.956735,-0.000478,0.006220,-0.002693
165412.966739,0.000389,0.006921,-0.000551
165412.976745,-0.001741,0.007082,-0.001832
165412.986748,-0.002292,0.006897,-0.001240
165412.996754,-0.003436,0.007297,-0.001193
165413.006759,-0.003161,0.006116,-0.002437
165413.016763,-0.002388,0.006445,-0.002539
165413.026768,0.001427,0.005271,-0.000090
165413.036772,-0.001290,0.002819,-0.000753
165413.046778,-0.001115,0.006578,-0.001245
165413.056781,-0.000686,0.004882,0.000229
165413.066787,-0.000052,0.005217,-0.000997
165413.076792,-0.000280,0.007364,-0.001112
165413.086797,-0.002233,0.007627,-0.001371
165413.096801,-0.000638,0.006748,-0.001989
165413.106806,-0.000876,0.006403,-0.000242
165413.116811,-0.003867,0.010120,-0.001898
165413.126815,-0.000300,0.006055,-0.000860
165413.136820,-0.003541,0.007059,-0.001400
165413.146824,0.001619,0.006893,-0.002525
165413.156830,-0.004703,0.004309,-0.001439
