169766.740784,0.007690,-0.997437,0.006683
169766.750790,0.006683,-0.997910,0.005142
169766.760796,0.008499,-0.997726,0.004990
169766.770802,0.008331,-0.996719,0.005203
169766.780809,0.007919,-0.995834,0.002075
169766.790815,0.009766,-0.996384,0.001389
169766.800821,0.007645,-0.996658,0.002869
169766.810827,0.008606,-0.997559,0.002396
169766.820833,0.008011,-0.997803,0.001648
169766.830839,0.010010,-0.997375,0.002914
169766.840845,0.008392,-0.997635,0.003403
169766.850851,0.009201,-0.998077,0.004913
169766.860857,0.008530,-0.998184,0.006500
169766.870863,0.007645,-0.997086,0.006989
169766.880869,0.006592,-0.997116,0.007324
169766.890875,0.009537,-0.997696,0.005142
169766.900881,0.007050,-0.996933,0.004776
169766.910888,0.007126,-0.998215,0.004822
169766.920894,0.006790,-0.997559,0.002563
169766.930900,0.008942,-0.998398,0.003006
169766.940906,0.007904,-0.998230,0.003174
169766.950912,0.007462,-0.996918,0.000549
169766.960918,0.007095,-0.996979,0.001801
169766.970924,0.007706,-0.997620,0.002640
169766.980930,0.008682,-0.998322,0.003464
169766.990936,0.008362,-0.997681,0.004547
169767.000942,0.008453,-0.998199,0.006958
169767.010948,0.007660,-0.997665,0.006714
169767.020954,0.007797,-0.996613,0.006638
169767.030960,0.009018,-0.996628,0.005295
169767.040966,0.008026,-0.997559,0.006287
169767.050973,0.008743,-0.996964,0.005371
169767.060979,0.008255,-0.997452,0.004730
169767.070985,0.008133,-0.996017,0.004150
169767.080991,0.007584,-0.997284,0.000824
169767.090997,0.007568,-0.996521,0.001434
169767.101003,0.009308,-0.996552,0.002289
169767.111009,0.008820,-0.997116,0.001236
169767.121015,0.007935,-0.997223,0.002563
169767.131021,0.007401,-0.997711,0.002441
169767.141027,0.009048,-0.998001,0.005478
169767.151033,0.008789,-0.997131,0.005280
169767.161039,0.006989,-0.998016,0.006912
169767.171045,0.008255,-0.996536,0.007187
169767.181052,0.007248,-0.996185,0.007767
169767.191058,0.007584,-0.997681,0.008118
169767.201064,0.007706,-0.996857,0.005585
169767.211070,0.008881,-0.995712,0.002625
169767.221076,0.008835,-0.996414,0.003052
169767.231082,0.009125,-0.996185,0.002106
169767.241088,0.008499,-0.997162,0.003296
169767.251094,0.006699,-0.996582,0.003342
169767.261100,0.007553,-0.997772,0.001801
169767.271106,0.008102,-0.997620,0.002640
169767.281112,0.008667,-0.997833,0.003616
169767.291118,0.007889,-0.997070,0.007126
169767.301124,0.008575,-0.996475,0.007477
169767.311131,0.008499,-0.998978,0.006088
169767.321137,0.009888,-0.997284,0.006073
169767.331143,0.007370,-0.997986,0.005936
169767.341149,0.008362,-0.997238,0.006241
169767.351155,0.009277,-0.997971,0.003754
169767.361161,0.008438,-0.998550,0.003555
169767.371167,0.010666,-0.996262,0.002350
169767.381173,0.008423,-0.997055,0.003113
169767.391179,0.009827,-0.997864,0.002869
169767.401185,0.008224,-0.997467,0.001831
169767.411191,0.006744,-0.996887,0.004990
169767.421197,0.008011,-0.996780,0.003006
169767.431203,0.009079,-0.997009,0.002655
169767.441209,0.009552,-0.997223,0.003662
169767.451216,0.009735,-0.997559,0.005341
169767.461222,0.009628,-0.997757,0.005844
169767.471228,0.009064,-0.998032,0.005203
169767.481234,0.007736,-0.997513,0.006790
169767.491240,0.007919,-0.995621,0.005722
169767.501246,0.008209,-0.997208,0.004562
169767.511252,0.010147,-0.997314,0.003571
169767.521258,0.009735,-0.996124,0.003082
169767.531264,0.008087,-0.998123,0.001862
169767.541270,0.008545,-0.997055,0.000717
169767.551276,0.008911,-0.996796,0.001694
169767.561282,0.007645,-0.997192,0.002838
169767.571288,0.006927,-0.997772,0.005020
169767.581295,0.009399,-0.996887,0.003387
169767.591301,0.008362,-0.998001,0.006180
169767.601307,0.008331,-0.998032,0.007629
169767.611313,0.008377,-0.998154,0.006592
169767.621319,0.008209,-0.997345,0.008011
169767.631325,0.007416,-0.998199,0.005707
169767.641331,0.007782,-0.998291,0.004379
169767.651337,0.008270,-0.998413,0.004868
169767.661343,0.008469,-0.998688,0.004150
169767.671349,0.006409,-0.995911,0.003143
169767.681355,0.008209,-0.997253,0.002762
169767.691361,0.008209,-0.995773,0.002258
169767.701367,0.009079,-0.996246,0.003189
169767.711373,0.007202,-0.998108,0.003708
169767.721380,0.007538,-0.995880,0.004593
169767.731386,0.008316,-0.996933,0.005005
169767.741392,0.007309,-0.996994,0.005814
169767.751398,0.005844,-0.996582,0.006714
169767.761404,0.009903,-0.997299,0.005646
169767.771410,0.009445,-0.997604,0.006821
169767.781416,0.008377,-0.997986,0.005371
169767.791422,0.009171,-0.998215,0.005600
169767.801428,0.008789,-0.997360,0.004654
169767.811434,0.007462,-0.996643,0.003433
169767.821440,0.008270,-0.996521,0.002914
169767.831446,0.008179,-0.997375,0.002747
169767.841452,0.007599,-0.997269,0.003448
169767.851459,0.007019,-0.997345,0.002213
169767.861465,0.008286,-0.996338,0.003281
169767.871471,0.008163,-0.998032,0.005798
169767.881477,0.007843,-0.998306,0.005157
169767.891483,0.008514,-0.997391,0.004898
169767.901489,0.007248,-0.996460,0.005371
169767.911495,0.007370,-0.997238,0.004730
169767.921501,0.008804,-0.996613,0.006516
169767.931507,0.008514,-0.996384,0.005844
169767.941513,0.007507,-0.996674,0.005432
169767.951519,0.006744,-0.996750,0.005341
169767.961525,0.007004,-0.997894,0.002060
169767.971531,0.006866,-0.997940,0.003464
169767.981537,0.009125,-0.995804,0.003204
169767.991544,0.007858,-0.996628,0.003677
169768.001550,0.007538,-0.996826,0.002716
169768.011556,0.010162,-0.996323,0.003326
169768.021562,0.006744,-0.996948,0.004837
169768.031568,0.009354,-0.996216,0.006241
169768.041574,0.009598,-0.997299,0.005844
169768.051580,0.009140,-0.997330,0.005783
169768.061586,0.008392,-0.997086,0.004379
169768.071592,0.007828,-0.996765,0.005341
169768.081598,0.008804,-0.997971,0.004272
169768.091604,0.007431,-0.998337,0.004898
169768.101610,0.006638,-0.998062,0.003204
169768.111616,0.008499,-0.997269,0.004623
169768.121623,0.007690,-0.997421,0.003235
169768.131629,0.008911,-0.996399,0.002670
169768.141635,0.009842,-0.997787,0.002014
169768.151641,0.007782,-0.996948,0.003815
169768.161647,0.008957,-0.997559,0.003387
169768.171653,0.009476,-0.996384,0.002289
169768.181659,0.008438,-0.997147,0.003860
169768.191665,0.008514,-0.998047,0.004745
169768.201671,0.008194,-0.998596,0.004410
169768.211677,0.009384,-0.997971,0.007111
169768.221683,0.008530,-0.997910,0.006790
169768.231689,0.009262,-0.998260,0.004913
169768.241695,0.009109,-0.997238,0.003937
169768.251701,0.008286,-0.998169,0.002609
169768.261708,0.005997,-0.996994,0.002350
169768.271714,0.008453,-0.996338,0.000870
169768.281720,0.008575,-0.997589,0.003128
169768.291726,0.007187,-0.997665,0.002884
169768.301732,0.008209,-0.997238,0.003036
169768.311738,0.008484,-0.996948,0.003067
169768.321744,0.008698,-0.997650,0.005386
169768.331750,0.007935,-0.997437,0.007202
169768.341756,0.008606,-0.998245,0.005997
169768.351762,0.009308,-0.996628,0.005646
169768.361768,0.010315,-0.997437,0.005646
169768.371774,0.008606,-0.998459,0.004410
169768.381780,0.008560,-0.998291,0.004852
169768.391787,0.009125,-0.996994,0.003906
169768.401793,0.007980,-0.997910,0.004044
169768.411799,0.007935,-0.997498,0.002533
169768.421805,0.008362,-0.997513,0.002136
169768.431811,0.007721,-0.998108,0.003845
169768.441817,0.008682,-0.997345,0.003296
169768.451823,0.006607,-0.998444,0.003113
169768.461829,0.008789,-0.996780,0.004974
169768.471835,0.009705,-0.998352,0.003876
169768.481841,0.007828,-0.998993,0.006256
169768.491847,0.008011,-0.996643,0.005554
169768.501853,0.009857,-0.996918,0.005142
169768.511859,0.008560,-0.997833,0.006134
169768.521866,0.007355,-0.997009,0.006531
169768.531872,0.009094,-0.997787,0.006180
169768.541878,0.008255,-0.997330,0.005081
169768.551884,0.009720,-0.997711,0.003967
169768.561890,0.007248,-0.996658,0.003128
169768.571896,0.009216,-0.998978,0.002213
169768.581902,0.009613,-0.997940,0.002899
169768.591908,0.007843,-0.996460,0.003006
169768.601914,0.009445,-0.996658,0.002319
169768.611920,0.008591,-0.998337,0.003769
169768.621926,0.006973,-0.997757,0.003464
169768.631932,0.008224,-0.998947,0.005051
169768.641938,0.007080,-0.998657,0.005295
169768.651944,0.009613,-0.997437,0.004211
169768.661951,0.007919,-0.998688,0.005173
169768.671957,0.008148,-0.996017,0.004944
169768.681963,0.008133,-0.996887,0.005035
169768.691969,0.008591,-0.997421,0.003738
169768.701975,0.007950,-0.995743,0.001968
169768.711981,0.008682,-0.996994,0.002045
169768.721987,0.008957,-0.998352,0.004120
169768.731993,0.009964,-0.997162,0.002426
169768.741999,0.008118,-0.998901,0.002930
169768.752005,0.006882,-0.997223,0.004333
169768.762011,0.009903,-0.996536,0.004700
169768.772017,0.009048,-0.995758,0.004608
169768.782023,0.008820,-0.996918,0.003891
169768.792030,0.008011,-0.997986,0.005051
169768.802036,0.008545,-0.995316,0.003555
169768.812042,0.009109,-0.996933,0.005249
169768.822048,0.008469,-0.998123,0.006470
169768.832054,0.009247,-0.996857,0.004547
169768.842060,0.009064,-0.999588,0.002808
169768.852066,0.009125,-0.998154,0.004089
169768.862072,0.010345,-0.997879,0.003723
169768.872078,0.008484,-0.997421,0.003784
169768.882084,0.008408,-0.995255,0.004074
169768.892090,0.008713,-0.997391,0.001358
169768.902096,0.007812,-0.998352,0.003098
169768.912102,0.009491,-0.997314,0.004791
169768.922108,0.007614,-0.998840,0.004929
169768.932115,0.008911,-0.997223,0.005096
169768.942121,0.009186,-0.995941,0.005905
169768.952127,0.007065,-0.997498,0.005402
169768.962133,0.008469,-0.997864,0.004868
169768.972139,0.007446,-0.998352,0.004974
169768.982145,0.007904,-0.997406,0.003555
169768.992151,0.010162,-0.997284,0.002014
169769.002157,0.007721,-0.997040,0.003067
169769.012163,0.009369,-0.997589,0.003372
169769.022169,0.008911,-0.997147,0.002701
169769.032175,0.008087,-0.995041,0.004974
169769.042181,0.009323,-0.997482,0.003967
169769.052187,0.007767,-0.996964,0.005447
169769.062194,0.008881,-0.997589,0.005203
169769.072200,0.009171,-0.999329,0.003693
169769.082206,0.007706,-0.997406,0.004776
169769.092212,0.008987,-0.996857,0.005692
169769.102218,0.007736,-0.997833,0.006714
169769.112224,0.009689,-0.996918,0.005386
169769.122230,0.008759,-0.997131,0.003906
169769.132236,0.008514,-0.997986,0.004272
169769.142242,0.008911,-0.996918,0.003021
169769.152248,0.009613,-0.998718,0.002777
169769.162254,0.010895,-0.996384,0.001953
169769.172260,0.010208,-0.998871,0.001495
169769.182266,0.008026,-0.998352,0.001434
169769.192273,0.006683,-0.996567,0.004608
169769.202279,0.008194,-0.996979,0.004608
169769.212285,0.008713,-0.996613,0.003265
169769.222291,0.009079,-0.997589,0.004608
169769.232297,0.009354,-0.997467,0.004196
169769.242303,0.009598,-0.997284,0.005829
169769.252309,0.008911,-0.997696,0.006302
169769.262315,0.006332,-0.997818,0.004242
169769.272321,0.009445,-0.997070,0.004532
169769.282327,0.007339,-0.997803,0.003906
169769.292333,0.008682,-0.996887,0.004013
169769.302339,0.008316,-0.997482,0.003937
169769.312345,0.005692,-0.996796,0.002777
169769.322351,0.007721,-0.999664,0.002548
169769.332358,0.009460,-0.997086,0.001587
169769.342364,0.007721,-0.996323,0.004654
169769.352370,0.007523,-0.997177,0.004715
169769.362376,0.008133,-0.998001,0.004303
169769.372382,0.008652,-0.997681,0.004547
169769.382388,0.007889,-0.997345,0.006500
169769.392394,0.007782,-0.997940,0.004318
169769.402400,0.008484,-0.996872,0.004623
169769.412406,0.007980,-0.998383,0.005188
169769.422412,0.008194,-0.998810,0.005478
169769.432418,0.009003,-0.997116,0.004486
169769.442424,0.008209,-0.997971,0.002960
169769.452430,0.007828,-0.998138,0.002716
169769.462435,0.006348,-0.997314,0.002060
169769.472443,0.008713,-0.997849,0.002686
169769.482448,0.008453,-0.996628,0.004059
169769.492454,0.008698,-0.996704,0.004166
169769.502461,0.008987,-0.997055,0.004288
169769.512467,0.009995,-0.998047,0.005142
169769.522473,0.008530,-0.996536,0.004181
169769.532479,0.009995,-0.997498,0.005997
169769.542485,0.008423,-0.996033,0.005920
169769.552491,0.009689,-0.997009,0.005829
169769.562497,0.009308,-0.997803,0.005020
169769.572502,0.008316,-0.996628,0.004761
169769.582508,0.008530,-0.998016,0.004105
169769.592515,0.009247,-0.997940,0.003372
169769.602521,0.007111,-0.996277,0.003220
169769.612528,0.006302,-0.998047,0.004471
169769.622534,0.007904,-0.999084,0.002991
169769.632540,0.007935,-0.997589,0.004776
169769.642546,0.009003,-0.997589,0.002838
169769.652552,0.009232,-0.997894,0.003952
169769.662558,0.008713,-0.996979,0.004150
169769.672564,0.007004,-0.997253,0.005630
169769.682570,0.008881,-0.996979,0.006546
169769.692575,0.007721,-0.996399,0.005981
169769.702582,0.009567,-0.997482,0.006592
169769.712588,0.009018,-0.997696,0.006302
169769.722594,0.008087,-0.997528,0.005219
169769.732600,0.008102,-0.996460,0.003555
169769.742607,0.009506,-0.997284,0.003174
169769.752613,0.008987,-0.996429,0.004333
169769.762619,0.008530,-0.997055,0.003479
169769.772625,0.009705,-0.997696,0.003510
169769.782631,0.010284,-0.998474,0.003769
169769.792637,0.007874,-0.998703,0.004318
169769.802642,0.009171,-0.998474,0.004227
169769.812649,0.009216,-0.997253,0.004425
169769.822655,0.007706,-0.997223,0.007004
169769.832661,0.009262,-0.997299,0.006256
169769.842667,0.008316,-0.998337,0.005310
169769.852673,0.008560,-0.998398,0.005005
169769.862679,0.009399,-0.997040,0.004639
169769.872686,0.008286,-0.996231,0.005951
169769.882692,0.009384,-0.996979,0.004166
169769.892698,0.009293,-0.997147,0.004028
169769.902704,0.009430,-0.997269,0.003922
169769.912710,0.007202,-0.997238,0.004135
169769.922715,0.008682,-0.996780,0.003082
169769.932722,0.007767,-0.996857,0.003021
169769.942728,0.007797,-0.996536,0.004272
169769.952734,0.009201,-0.997360,0.004990
169769.962740,0.007706,-0.998077,0.004852
169769.972746,0.009064,-0.996826,0.004776
169769.982752,0.008011,-0.997711,0.005157
169769.992758,0.007370,-0.997635,0.005493
169770.002765,0.008560,-0.997543,0.005066
169770.012771,0.008286,-0.997726,0.005203
169770.022777,0.008621,-0.997955,0.004074
169770.032782,0.010864,-0.997253,0.002823
169770.042789,0.007553,-0.998657,0.003021
169770.052795,0.008026,-0.997589,0.003494
169770.062801,0.007172,-0.997009,0.003525
169770.072807,0.007095,-0.997528,0.003510
169770.082813,0.008240,-0.997513,0.004486
169770.092819,0.009857,-0.997147,0.003998
169770.102825,0.008804,-0.997467,0.004700
169770.112831,0.006439,-0.996521,0.004608
169770.122836,0.009521,-0.998764,0.003754
169770.132843,0.008591,-0.998444,0.004761
169770.142850,0.007858,-0.996246,0.004089
169770.152855,0.007401,-0.998367,0.004150
169770.162862,0.008957,-0.996704,0.003830
169770.172868,0.006790,-0.996109,0.004745
169770.182874,0.006958,-0.996796,0.004440
169770.192880,0.009323,-0.997437,0.004532
169770.202886,0.008881,-0.996536,0.004654
169770.212892,0.008408,-0.996704,0.004440
169770.222898,0.009766,-0.997833,0.004822
169770.232904,0.008484,-0.996582,0.004608
169770.242909,0.007477,-0.997452,0.003479
169770.252916,0.007782,-0.997620,0.004105
169770.262922,0.008972,-0.999146,0.004471
169770.272929,0.006393,-0.997589,0.003983
169770.282935,0.007324,-0.998810,0.004486
169770.292941,0.007889,-0.997253,0.005569
169770.302947,0.008850,-0.997192,0.004593
169770.312953,0.009140,-0.997879,0.004196
169770.322959,0.010971,-0.998810,0.003784
169770.332965,0.008881,-0.996689,0.003677
169770.342971,0.008392,-0.996689,0.002792
169770.352976,0.008438,-0.997253,0.004120
169770.362983,0.008316,-0.998627,0.003601
169770.372989,0.008743,-0.999023,0.004425
169770.382995,0.008545,-0.996429,0.005157
169770.393001,0.009720,-0.996643,0.004044
169770.403007,0.009216,-0.997772,0.005219
169770.413014,0.009079,-0.997025,0.005234
169770.423020,0.009338,-0.997498,0.004761
169770.433026,0.009857,-0.997360,0.005783
169770.443032,0.010132,-0.995972,0.003937
169770.453038,0.010254,-0.996353,0.004562
169770.463044,0.007904,-0.997482,0.004715
169770.473050,0.007675,-0.996155,0.004211
169770.483056,0.007431,-0.997253,0.005325
169770.493062,0.007446,-0.996643,0.003433
169770.503068,0.007690,-0.996826,0.002686
169770.513074,0.008438,-0.996048,0.004333
169770.523080,0.007935,-0.996460,0.005219
169770.533086,0.010040,-0.996552,0.005081
169770.543092,0.008224,-0.997070,0.003586
169770.553099,0.008514,-0.997559,0.004242
169770.563105,0.008408,-0.996674,0.003372
169770.573111,0.007553,-0.998489,0.003876
169770.583117,0.009521,-0.997025,0.005112
169770.593123,0.008347,-0.996780,0.005310
169770.603129,0.009949,-0.998154,0.004272
169770.613135,0.009460,-0.996597,0.004898
169770.623141,0.009506,-0.997711,0.004379
169770.633147,0.009216,-0.998215,0.003326
169770.643153,0.007736,-0.997299,0.005386
169770.653159,0.008408,-0.997070,0.003922
169770.663165,0.007690,-0.996582,0.004807
169770.673171,0.007797,-0.996933,0.002991
169770.683178,0.008484,-0.995972,0.003983
169770.693184,0.009232,-0.996521,0.004227
169770.703190,0.007050,-0.998489,0.004105
169770.713196,0.008820,-0.997040,0.004578
169770.723202,0.008530,-0.997040,0.005356
169770.733208,0.008362,-0.996368,0.004639
169770.743214,0.008499,-0.998810,0.005508
169770.753220,0.008347,-0.997681,0.004715
169770.763226,0.007965,-0.996277,0.002975
169770.773232,0.009537,-0.996735,0.004410
169770.783238,0.008789,-0.998062,0.005432
169770.793244,0.008896,-0.997040,0.003799
169770.803250,0.007767,-0.997208,0.003143
169770.813256,0.009033,-0.997452,0.005325
169770.823263,0.009277,-0.997894,0.005112
169770.833269,0.009018,-0.997055,0.005753
169770.843275,0.008331,-0.997284,0.005356
169770.853281,0.007645,-0.996033,0.004333
169770.863287,0.008408,-0.998535,0.003601
169770.873293,0.007797,-0.997345,0.002686
169770.883299,0.009415,-0.996674,0.005478
169770.893305,0.007797,-0.996506,0.005051
169770.903311,0.008713,-0.996002,0.004745
169770.913317,0.008667,-0.997192,0.002945
169770.923323,0.006622,-0.997513,0.002640
169770.933329,0.007919,-0.997086,0.004044
169770.943335,0.009079,-0.997070,0.004044
169770.953342,0.009384,-0.996994,0.004868
169770.963348,0.008011,-0.997787,0.003891
169770.973354,0.006165,-0.996262,0.004745
169770.983360,0.008865,-0.997238,0.004944
169770.993366,0.008850,-0.997482,0.004807
169771.003372,0.008362,-0.996887,0.005737
169771.013378,0.008255,-0.997604,0.003845
169771.023384,0.009872,-0.999390,0.004547
169771.033390,0.008423,-0.998444,0.004272
169771.043396,0.009323,-0.996796,0.005554
169771.053402,0.007324,-0.996872,0.004028
169771.063408,0.008392,-0.996262,0.003204
169771.073414,0.008682,-0.996552,0.005981
169771.083420,0.008606,-0.996811,0.003952
169771.093427,0.007233,-0.997116,0.003616
169771.103433,0.006561,-0.997742,0.004913
169771.113439,0.007263,-0.997009,0.003311
169771.123445,0.006683,-0.996628,0.004059
169771.133451,0.008514,-0.997726,0.004196
169771.143457,0.008560,-0.996567,0.004745
