129071.748115,0.006699,-0.998199,-0.006409
129071.758121,0.006546,-0.998062,-0.005966
129071.768127,0.006241,-0.996475,-0.005768
129071.778133,0.007050,-0.997467,-0.004807
129071.788139,0.005005,-0.996536,-0.007187
129071.798144,0.003738,-0.997696,-0.010300
129071.808150,0.002441,-0.996536,-0.009705
129071.818156,0.004318,-0.996628,-0.011185
129071.828162,0.006805,-0.997223,-0.010269
129071.838168,0.005737,-0.997421,-0.009750
129071.848174,0.006271,-0.996887,-0.009155
129071.858180,0.006729,-0.997894,-0.006195
129071.868186,0.006699,-0.999741,-0.006317
129071.878192,0.006226,-0.998825,-0.005264
129071.888198,0.006317,-0.996460,-0.006577
129071.898204,0.003799,-0.997406,-0.005707
129071.908209,0.004425,-0.996857,-0.007050
129071.918215,0.006165,-0.997986,-0.008591
129071.928221,0.005981,-0.998856,-0.009186
129071.938227,0.005569,-0.996933,-0.010147
129071.948233,0.005936,-0.997070,-0.008850
129071.958239,0.005096,-0.996323,-0.009689
129071.968245,0.004623,-0.998779,-0.009216
129071.978251,0.003815,-0.997391,-0.006317
129071.988257,0.005478,-0.998199,-0.005478
129071.998262,0.006500,-0.999283,-0.004883
129072.008268,0.005844,-0.996902,-0.005295
129072.018274,0.003830,-0.998016,-0.006897
129072.028280,0.006378,-0.996796,-0.008865
129072.038286,0.006180,-0.996780,-0.009399
129072.048292,0.005875,-0.996475,-0.010696
129072.058298,0.007507,-0.997147,-0.008682
129072.068304,0.007004,-0.997513,-0.007935
129072.078310,0.005554,-0.997620,-0.008972
129072.088316,0.006424,-0.996429,-0.007599
129072.098322,0.006012,-0.998062,-0.005814
129072.108327,0.004791,-0.998169,-0.006210
129072.118333,0.004944,-0.998718,-0.006516
129072.128339,0.005081,-0.998367,-0.006180
129072.138345,0.006927,-0.997925,-0.007141
129072.148351,0.006866,-0.997314,-0.007034
129072.158357,0.007736,-0.996231,-0.008759
129072.168363,0.006378,-0.997437,-0.008743
129072.178369,0.003067,-0.997208,-0.008102
129072.188375,0.003769,-0.996811,-0.009811
129072.198381,0.005600,-0.996078,-0.008743
129072.208386,0.005112,-0.996750,-0.009613
129072.218392,0.006195,-0.999359,-0.006180
129072.228398,0.005646,-0.998215,-0.005341
129072.238404,0.005646,-0.996613,-0.005539
129072.248410,0.005264,-0.997314,-0.006561
129072.258416,0.006332,-0.997284,-0.008026
129072.268422,0.006271,-0.997269,-0.010162
129072.278428,0.005814,-0.997101,-0.009750
129072.288434,0.005005,-0.997879,-0.010391
129072.298440,0.004486,-0.997757,-0.008408
129072.308445,0.004791,-0.998032,-0.007599
129072.318451,0.005844,-0.997330,-0.007553
129072.328457,0.006592,-0.996490,-0.006363
129072.338463,0.005844,-0.995850,-0.008377
129072.348469,0.006607,-0.997910,-0.005966
129072.358475,0.005753,-0.997604,-0.005966
129072.368481,0.008133,-0.997620,-0.005890
129072.378487,0.004379,-0.998093,-0.008728
129072.388493,0.004440,-0.996567,-0.007324
129072.398499,0.006454,-0.997787,-0.008286
129072.408504,0.005524,-0.997879,-0.009491
129072.418510,0.004166,-0.997543,-0.009872
129072.428516,0.004700,-0.997238,-0.010315
129072.438522,0.006348,-0.996948,-0.008942
129072.448527,0.006729,-0.996170,-0.007767
129072.458533,0.004852,-0.998627,-0.006241
129072.468539,0.004608,-0.997574,-0.004959
129072.478545,0.006607,-0.996689,-0.006119
129072.488551,0.005493,-0.997314,-0.008041
129072.498557,0.005142,-0.996002,-0.008362
129072.508563,0.005051,-0.997253,-0.007462
129072.518568,0.006485,-0.997650,-0.008926
129072.528574,0.004288,-0.997162,-0.009186
129072.538580,0.003372,-0.998596,-0.008774
129072.548586,0.005005,-0.996262,-0.009109
129072.558592,0.006638,-0.998123,-0.009430
129072.568598,0.005035,-0.998688,-0.006454
129072.578604,0.005157,-0.998840,-0.006012
129072.588610,0.004425,-0.997818,-0.007370
129072.598616,0.004395,-0.997925,-0.007156
129072.608622,0.006317,-0.997513,-0.007172
129072.618627,0.004990,-0.997589,-0.008057
129072.628633,0.004913,-0.997757,-0.007782
129072.638639,0.007446,-0.996918,-0.009659
129072.648645,0.005264,-0.997955,-0.008163
129072.658651,0.006622,-0.996841,-0.007874
129072.668657,0.006149,-0.997086,-0.007690
129072.678663,0.005264,-0.997604,-0.008270
129072.688669,0.003723,-0.998123,-0.005646
129072.698675,0.002792,-0.997604,-0.008408
129072.708681,0.003448,-0.997787,-0.007629
129072.718686,0.002518,-0.997314,-0.006485
129072.728692,0.005371,-0.996460,-0.007996
129072.738698,0.006927,-0.997208,-0.008514
129072.748704,0.005157,-0.999451,-0.008942
129072.758710,0.005692,-0.998123,-0.011246
129072.768716,0.006119,-0.997177,-0.009735
129072.778722,0.005600,-0.996597,-0.009247
129072.788728,0.004288,-0.996277,-0.008484
129072.798734,0.003326,-0.997192,-0.007874
129072.808740,0.005753,-0.997421,-0.006210
129072.818746,0.005951,-0.998199,-0.005997
129072.828751,0.006317,-0.997055,-0.006210
129072.838757,0.005463,-0.997650,-0.005585
129072.848763,0.007248,-0.997559,-0.006531
129072.858769,0.006470,-0.996750,-0.009567
129072.868775,0.006622,-0.997513,-0.009781
129072.878781,0.004105,-0.996445,-0.008850
129072.888787,0.006943,-0.996979,-0.008469
129072.898793,0.005676,-0.997498,-0.007294
129072.908799,0.005722,-0.997818,-0.006165
129072.918805,0.005890,-0.997421,-0.006332
129072.928811,0.004837,-0.997055,-0.006561
129072.938816,0.005402,-0.998184,-0.006210
129072.948822,0.005081,-0.997421,-0.006226
129072.958828,0.005417,-0.996719,-0.006531
129072.968834,0.007126,-0.998047,-0.007767
129072.978840,0.006073,-0.998459,-0.008896
129072.988846,0.005707,-0.996460,-0.010056
129072.998852,0.004456,-0.996399,-0.009979
129073.008858,0.003876,-0.996918,-0.007828
129073.018864,0.004227,-0.996048,-0.007812
129073.028870,0.005341,-0.997101,-0.007278
129073.038875,0.005600,-0.997482,-0.007202
129073.048881,0.004318,-0.998505,-0.007919
129073.058887,0.005035,-0.996841,-0.006805
129073.068893,0.006577,-0.997635,-0.005829
129073.078899,0.005157,-0.996353,-0.006546
129073.088905,0.004379,-0.997360,-0.008957
129073.098911,0.003860,-0.998062,-0.008347
129073.108917,0.004822,-0.998108,-0.008514
129073.118923,0.005554,-0.996628,-0.008453
129073.128929,0.006012,-0.998245,-0.008835
129073.138935,0.005661,-0.996704,-0.008011
129073.148940,0.006683,-0.997726,-0.007721
129073.158946,0.004791,-0.998108,-0.006744
129073.168952,0.004883,-0.997986,-0.006439
129073.178958,0.006638,-0.997711,-0.008453
129073.188964,0.006577,-0.998047,-0.008621
129073.198970,0.004211,-0.998428,-0.006271
129073.208976,0.005188,-0.997894,-0.008682
129073.218982,0.005478,-0.997131,-0.007812
129073.228988,0.005707,-0.997162,-0.009689
129073.238994,0.004929,-0.996094,-0.010086
129073.249000,0.004700,-0.997238,-0.009125
129073.259005,0.005295,-0.997070,-0.007446
129073.269011,0.004089,-0.996780,-0.007401
129073.279017,0.005035,-0.997284,-0.008499
129073.289023,0.005508,-0.997986,-0.007858
129073.299029,0.005325,-0.997467,-0.005707
129073.309035,0.005081,-0.999298,-0.006866
129073.319041,0.006714,-0.998413,-0.008926
129073.329047,0.004303,-0.997803,-0.007416
129073.339053,0.006287,-0.997467,-0.008347
129073.349059,0.005676,-0.997742,-0.009628
129073.359065,0.005844,-0.997528,-0.009628
129073.369070,0.005875,-0.997299,-0.008545
129073.379076,0.007339,-0.996918,-0.007950
129073.389082,0.005539,-0.996902,-0.006561
129073.399088,0.006500,-0.996933,-0.007095
129073.409094,0.005112,-0.996490,-0.007126
129073.419100,0.006805,-0.999329,-0.006622
129073.429106,0.005005,-0.997391,-0.006683
129073.439112,0.005127,-0.999313,-0.007874
129073.449118,0.007950,-0.998596,-0.007370
129073.459124,0.006668,-0.997513,-0.008804
129073.469130,0.005203,-0.997192,-0.007477
129073.479135,0.005646,-0.997055,-0.008606
129073.489141,0.004410,-0.996475,-0.008560
129073.499147,0.005615,-0.996704,-0.007339
129073.509153,0.005875,-0.999451,-0.008026
129073.519159,0.005829,-0.998688,-0.008423
129073.529165,0.004913,-0.998245,-0.007019
129073.539171,0.004669,-0.996857,-0.006653
129073.549177,0.007355,-0.996262,-0.008728
129073.559183,0.006851,-0.997299,-0.008423
129073.569189,0.005142,-0.997925,-0.008347
129073.579195,0.005173,-0.996765,-0.007324
129073.589200,0.005020,-0.996735,-0.009048
129073.599206,0.003876,-0.997513,-0.006805
129073.609212,0.006516,-0.998062,-0.007370
129073.619218,0.005859,-0.997910,-0.007065
129073.629224,0.006439,-0.997604,-0.007935
129073.639230,0.007187,-0.996445,-0.006653
129073.649236,0.007126,-0.997665,-0.007751
129073.659242,0.005646,-0.996811,-0.007309
129073.669248,0.006241,-0.997757,-0.006851
129073.679254,0.004562,-0.996841,-0.009003
129073.689260,0.003204,-0.997726,-0.008591
129073.699265,0.005371,-0.998215,-0.007996
129073.709271,0.005554,-0.997223,-0.008911
129073.719277,0.004807,-0.997345,-0.009460
129073.729283,0.005768,-0.997971,-0.008423
129073.739289,0.006271,-0.995636,-0.007126
129073.749295,0.004791,-0.996735,-0.006653
129073.759301,0.005493,-0.996796,-0.006927
129073.769307,0.005188,-0.997726,-0.007568
129073.779313,0.006180,-0.996826,-0.008255
129073.789319,0.006271,-0.997025,-0.008789
129073.799325,0.005478,-0.996429,-0.008835
129073.809330,0.005264,-0.997162,-0.008286
129073.819336,0.004898,-0.996811,-0.007568
129073.829342,0.005478,-0.996948,-0.008865
129073.839348,0.004150,-0.998306,-0.009033
129073.849354,0.005310,-0.996063,-0.006424
129073.859360,0.005554,-0.996307,-0.006378
129073.869366,0.006927,-0.997559,-0.008484
129073.879372,0.006577,-0.997711,-0.007828
129073.889378,0.005814,-0.997086,-0.008469
129073.899384,0.004913,-0.997147,-0.007782
129073.909390,0.005127,-0.998764,-0.008759
129073.919395,0.002960,-0.998886,-0.006912
129073.929401,0.005295,-0.997498,-0.007721
129073.939407,0.005585,-0.997711,-0.007935
129073.949413,0.004715,-0.997147,-0.007660
129073.959419,0.005264,-0.996948,-0.007797
129073.969425,0.004898,-0.998093,-0.006073
129073.979431,0.004456,-0.998184,-0.007889
129073.989437,0.004654,-0.997147,-0.007553
129073.999443,0.006561,-0.996994,-0.006531
129074.009449,0.004913,-0.998856,-0.007172
129074.019455,0.006638,-0.998459,-0.007401
129074.029461,0.003128,-0.997726,-0.007736
129074.039466,0.005203,-0.997025,-0.008881
129074.049472,0.006104,-0.996613,-0.009247
129074.059478,0.005356,-0.996765,-0.008347
129074.069484,0.006180,-0.997879,-0.008301
129074.079490,0.005096,-0.997192,-0.007355
129074.089496,0.003052,-0.997467,-0.007599
129074.099502,0.003815,-0.997864,-0.008194
129074.109508,0.006424,-0.997757,-0.008286
129074.119514,0.006851,-0.997314,-0.006561
129074.129520,0.007233,-0.998657,-0.006134
129074.139526,0.007492,-0.998657,-0.006821
129074.149531,0.006516,-0.996536,-0.007935
129074.159537,0.005432,-0.996628,-0.008133
129074.169543,0.005447,-0.996643,-0.007416
129074.179549,0.005463,-0.998871,-0.006348
129074.189555,0.004669,-0.997696,-0.009293
129074.199561,0.004593,-0.997818,-0.009491
129074.209567,0.006180,-0.998047,-0.007217
129074.219573,0.007004,-0.997604,-0.006332
129074.229579,0.005081,-0.997253,-0.007629
129074.239585,0.006790,-0.996262,-0.007660
129074.249591,0.004318,-0.995911,-0.006348
129074.259596,0.005112,-0.996597,-0.006821
129074.269602,0.004944,-0.996567,-0.008301
129074.279608,0.004974,-0.996338,-0.009262
129074.289614,0.005692,-0.997910,-0.008316
129074.299620,0.005661,-0.996933,-0.007614
129074.309626,0.005676,-0.997726,-0.008026
129074.319632,0.004440,-0.998276,-0.008530
129074.329638,0.006958,-0.997375,-0.007492
129074.339644,0.004898,-0.996033,-0.005951
129074.349650,0.005966,-0.996048,-0.007446
129074.359656,0.004211,-0.997696,-0.009338
129074.369662,0.004227,-0.996628,-0.008209
129074.379667,0.004150,-0.996429,-0.008636
129074.389673,0.005722,-0.998444,-0.008743
129074.399679,0.005478,-0.996826,-0.007629
129074.409685,0.003906,-0.995865,-0.008102
129074.419691,0.003647,-0.997147,-0.006165
129074.429697,0.003860,-0.998215,-0.007050
129074.439703,0.004822,-0.995728,-0.006851
129074.449709,0.005508,-0.997879,-0.007950
129074.459716,0.005524,-0.997238,-0.007584
129074.469722,0.005325,-0.996857,-0.007721
129074.479728,0.005325,-0.997421,-0.007141
129074.489734,0.005493,-0.998001,-0.006668
129074.499739,0.006012,-0.996307,-0.007690
129074.509745,0.005722,-0.997177,-0.008041
129074.519751,0.006378,-0.996384,-0.008148
129074.529757,0.005829,-0.995728,-0.008728
129074.539763,0.004044,-0.996521,-0.008255
129074.549769,0.005417,-0.997192,-0.007339
129074.559775,0.005280,-0.997467,-0.008667
129074.569781,0.004684,-0.997192,-0.006531
129074.579787,0.007523,-0.998062,-0.007599
129074.589793,0.006927,-0.997284,-0.007385
129074.599799,0.007202,-0.996658,-0.006729
129074.609805,0.005081,-0.998367,-0.007629
129074.619810,0.006561,-0.996170,-0.007141
129074.629816,0.004959,-0.996307,-0.007156
129074.639822,0.005890,-0.998367,-0.008255
129074.649828,0.004791,-0.997543,-0.007385
129074.659834,0.004410,-0.997177,-0.007736
129074.669840,0.005295,-0.997223,-0.008896
129074.679846,0.004028,-0.997559,-0.007141
129074.689852,0.005188,-0.996887,-0.007858
129074.699858,0.006058,-0.996643,-0.007019
129074.709864,0.005005,-0.998001,-0.008438
129074.719870,0.005707,-0.997009,-0.007538
129074.729875,0.003998,-0.998108,-0.007294
129074.739881,0.004700,-0.998184,-0.008652
129074.749887,0.006744,-0.997253,-0.007187
129074.759893,0.004700,-0.996658,-0.007675
129074.769899,0.006134,-0.996811,-0.007233
129074.779905,0.006638,-0.995956,-0.009293
129074.789911,0.004883,-0.997696,-0.008484
129074.799917,0.004700,-0.997070,-0.007278
129074.809923,0.005096,-0.997620,-0.007599
129074.819929,0.005646,-0.998032,-0.006958
129074.829935,0.005890,-0.998215,-0.007401
129074.839941,0.005997,-0.997574,-0.007629
129074.849946,0.005096,-0.997803,-0.007553
129074.859952,0.004456,-0.997269,-0.009506
129074.869958,0.003876,-0.998169,-0.007797
129074.879964,0.004562,-0.997421,-0.009720
129074.889970,0.005966,-0.996384,-0.008316
129074.899976,0.005661,-0.997284,-0.007324
129074.909982,0.005447,-0.997528,-0.007767
129074.919988,0.003922,-0.998169,-0.007828
129074.929994,0.006775,-0.996094,-0.008209
129074.940000,0.005234,-0.996262,-0.007858
129074.950006,0.006378,-0.997162,-0.006561
129074.960012,0.006226,-0.998230,-0.006668
129074.970017,0.005188,-0.996323,-0.007904
129074.980023,0.004623,-0.997360,-0.010086
129074.990029,0.004196,-0.998138,-0.008026
129075.000035,0.005722,-0.996109,-0.006683
129075.010041,0.005264,-0.996658,-0.008041
129075.020047,0.006195,-0.996811,-0.007812
129075.030053,0.006134,-0.996857,-0.007507
129075.040059,0.004074,-0.997650,-0.007736
129075.050065,0.006485,-0.998260,-0.008026
129075.060071,0.007172,-0.996262,-0.006912
129075.070077,0.004349,-0.997620,-0.007797
129075.080083,0.004990,-0.998779,-0.007629
129075.090088,0.005600,-0.998291,-0.007172
129075.100094,0.004379,-0.996872,-0.006790
129075.110100,0.005173,-0.996323,-0.007629
129075.120106,0.004166,-0.996796,-0.007080
129075.130112,0.006897,-0.998123,-0.008438
129075.140118,0.006226,-0.997742,-0.008011
129075.150124,0.007782,-0.997726,-0.008713
129075.160130,0.006653,-0.997406,-0.007401
129075.170136,0.004883,-0.997849,-0.007263
129075.180142,0.003952,-0.997375,-0.007660
129075.190148,0.006348,-0.997116,-0.006790
129075.200154,0.006180,-0.998016,-0.006927
129075.210159,0.004639,-0.998459,-0.007599
129075.220165,0.005737,-0.997513,-0.007614
129075.230171,0.007309,-0.997635,-0.008057
129075.240177,0.005188,-0.997147,-0.008514
129075.250183,0.005432,-0.996902,-0.007172
129075.260189,0.006393,-0.998459,-0.008926
129075.270195,0.005829,-0.998047,-0.007233
129075.280201,0.005539,-0.997391,-0.006241
129075.290207,0.003723,-0.996246,-0.007599
129075.300213,0.005859,-0.998169,-0.008133
129075.310219,0.004120,-0.998077,-0.008545
129075.320225,0.005722,-0.996460,-0.009628
129075.330230,0.005142,-0.995773,-0.008347
129075.340236,0.004517,-0.999008,-0.007416
129075.350242,0.006027,-0.998108,-0.008163
129075.360248,0.004837,-0.998230,-0.007843
129075.370254,0.005447,-0.997406,-0.007019
129075.380260,0.004257,-0.997620,-0.007965
129075.390266,0.005035,-0.997223,-0.008514
129075.400272,0.005295,-0.995956,-0.008484
129075.410278,0.005768,-0.997192,-0.007538
129075.420284,0.007278,-0.997849,-0.007629
129075.430290,0.005600,-0.998550,-0.007431
129075.440296,0.004898,-0.997009,-0.006744
129075.450302,0.006989,-0.996109,-0.007248
129075.460307,0.004776,-0.997879,-0.007858
129075.470313,0.006073,-0.997711,-0.008408
129075.480319,0.005234,-0.997025,-0.009933
129075.490325,0.005112,-0.996017,-0.007675
129075.500331,0.004288,-0.996857,-0.008865
129075.510337,0.004883,-0.997757,-0.006989
129075.520343,0.005493,-0.997177,-0.007767
129075.530349,0.004578,-0.998184,-0.007004
129075.540355,0.006180,-0.998062,-0.007385
129075.550361,0.005508,-0.996979,-0.007965
129075.560367,0.004791,-0.996872,-0.009171
129075.570373,0.004181,-0.997879,-0.009644
129075.580378,0.004166,-0.997925,-0.007584
129075.590384,0.005035,-0.998093,-0.007080
129075.600390,0.005142,-0.998138,-0.008896
129075.610396,0.006714,-0.998245,-0.008194
129075.620402,0.005020,-0.997665,-0.005508
129075.630408,0.004593,-0.998154,-0.006561
129075.640414,0.005478,-0.996811,-0.007416
129075.650420,0.005951,-0.998352,-0.009857
129075.660426,0.004974,-0.997574,-0.007004
129075.670432,0.005264,-0.996323,-0.007050
129075.680438,0.006256,-0.997879,-0.007996
129075.690444,0.006271,-0.997849,-0.009033
129075.700450,0.005219,-0.996857,-0.007355
129075.710455,0.005707,-0.998856,-0.008804
129075.720461,0.005692,-0.999130,-0.009186
129075.730467,0.006531,-0.996048,-0.007050
129075.740473,0.006226,-0.996811,-0.007599
129075.750479,0.004990,-0.996643,-0.007736
129075.760485,0.006256,-0.996948,-0.009064
129075.770491,0.004257,-0.996567,-0.009369
129075.780497,0.006561,-0.998489,-0.007812
129075.790503,0.005905,-0.997803,-0.008972
129075.800509,0.006912,-0.997406,-0.007874
129075.810515,0.004501,-0.997665,-0.007431
129075.820521,0.004471,-0.998215,-0.008575
129075.830527,0.006027,-0.996826,-0.006805
129075.840532,0.005707,-0.996613,-0.006897
129075.850538,0.003799,-0.996902,-0.008224
129075.860544,0.005783,-0.997955,-0.007996
129075.870550,0.004959,-0.997147,-0.007797
129075.880556,0.006699,-0.997620,-0.007385
129075.890562,0.004883,-0.997208,-0.007889
129075.900568,0.004013,-0.998001,-0.006790
129075.910574,0.006790,-0.997559,-0.008820
129075.920580,0.005707,-0.996979,-0.007797
129075.930586,0.005508,-0.995316,-0.006638
129075.940592,0.004669,-0.995789,-0.007812
129075.950598,0.005112,-0.997620,-0.006866
129075.960604,0.004379,-0.996552,-0.007645
129075.970609,0.006409,-0.997681,-0.009354
129075.980615,0.004822,-0.997070,-0.007645
129075.990621,0.006378,-0.997437,-0.008194
129076.000627,0.005707,-0.997253,-0.007355
129076.010633,0.004517,-0.997665,-0.005875
129076.020639,0.005936,-0.997314,-0.006897
129076.030645,0.006744,-0.996948,-0.006409
129076.040651,0.005417,-0.998230,-0.008392
129076.050657,0.005615,-0.996826,-0.008286
129076.060663,0.007248,-0.996750,-0.008530
129076.070669,0.005157,-0.996887,-0.006851
129076.080675,0.004517,-0.997360,-0.007767
129076.090680,0.005920,-0.998337,-0.007080
129076.100686,0.004700,-0.997009,-0.008270
129076.110692,0.006409,-0.996796,-0.007019
