129071.006428,0.635265,0.628028,0.318286,0.317354
129071.016434,0.635252,0.628037,0.318301,0.317346
129071.026440,0.635234,0.628052,0.318319,0.317335
129071.036445,0.635224,0.628060,0.318331,0.317327
129071.046451,0.635221,0.628066,0.318333,0.317320
129071.056457,0.635223,0.628062,0.318329,0.317327
129071.066463,0.635234,0.628052,0.318319,0.317336
129071.076469,0.635243,0.628045,0.318305,0.317346
129071.086475,0.635254,0.628036,0.318292,0.317354
129071.096481,0.635265,0.628027,0.318282,0.317358
129071.106487,0.635278,0.628015,0.318280,0.317361
129071.116493,0.635279,0.628012,0.318286,0.317357
129071.126499,0.635269,0.628018,0.318299,0.317351
129071.136504,0.635256,0.628030,0.318303,0.317349
129071.146510,0.635240,0.628043,0.318316,0.317343
129071.156516,0.635234,0.628048,0.318320,0.317340
129071.166522,0.635234,0.628048,0.318318,0.317344
129071.176528,0.635245,0.628043,0.318303,0.317347
129071.186534,0.635253,0.628036,0.318295,0.317355
129071.196540,0.635262,0.628029,0.318283,0.317360
129071.206546,0.635273,0.628022,0.318271,0.317364
129071.216552,0.635287,0.628009,0.318265,0.317368
129071.226558,0.635298,0.627994,0.318275,0.317366
129071.236563,0.635297,0.627994,0.318288,0.317356
129071.246569,0.635283,0.628002,0.318299,0.317355
129071.256575,0.635271,0.628012,0.318307,0.317352
129071.266581,0.635261,0.628024,0.318313,0.317344
129071.276587,0.635245,0.628043,0.318314,0.317334
129071.286593,0.635232,0.628055,0.318317,0.317335
129071.296599,0.635239,0.628051,0.318312,0.317335
129071.306605,0.635253,0.628035,0.318303,0.317346
129071.316611,0.635266,0.628023,0.318293,0.317354
129071.326617,0.635284,0.628006,0.318282,0.317363
129071.336622,0.635297,0.627992,0.318280,0.317369
129071.346628,0.635300,0.627992,0.318282,0.317358
129071.356634,0.635291,0.628003,0.318284,0.317354
129071.366640,0.635284,0.628013,0.318289,0.317342
129071.376646,0.635266,0.628033,0.318296,0.317332
129071.386652,0.635248,0.628048,0.318307,0.317326
129071.396658,0.635237,0.628058,0.318311,0.317325
129071.406664,0.635235,0.628060,0.318309,0.317327
129071.416670,0.635251,0.628045,0.318303,0.317330
129071.426675,0.635271,0.628030,0.318295,0.317330
129071.436681,0.635285,0.628015,0.318289,0.317338
129071.446687,0.635300,0.628002,0.318283,0.317337
129071.456693,0.635303,0.628003,0.318282,0.317332
129071.466699,0.635298,0.628006,0.318293,0.317324
129071.476705,0.635293,0.628013,0.318292,0.317321
129071.486711,0.635285,0.628024,0.318291,0.317316
129071.496717,0.635279,0.628028,0.318302,0.317309
129071.506723,0.635268,0.628039,0.318308,0.317304
129071.516729,0.635269,0.628036,0.318312,0.317303
129071.526734,0.635276,0.628035,0.318299,0.317306
129071.536740,0.635285,0.628021,0.318301,0.317311
129071.546746,0.635296,0.628012,0.318297,0.317313
129071.556752,0.635305,0.628005,0.318296,0.317310
129071.566758,0.635316,0.627997,0.318288,0.317311
129071.576764,0.635316,0.628000,0.318281,0.317310
129071.586770,0.635315,0.628003,0.318280,0.317309
129071.596776,0.635309,0.628009,0.318281,0.317308
129071.606782,0.635295,0.628027,0.318286,0.317295
129071.616788,0.635285,0.628034,0.318297,0.317290
129071.626793,0.635278,0.628037,0.318304,0.317291
129071.636799,0.635269,0.628044,0.318312,0.317287
129071.646805,0.635271,0.628045,0.318310,0.317281
129071.656811,0.635278,0.628042,0.318298,0.317287
129071.666817,0.635294,0.628030,0.318289,0.317287
129071.676823,0.635313,0.628015,0.318275,0.317294
129071.686829,0.635318,0.628013,0.318268,0.317296
129071.696835,0.635312,0.628017,0.318265,0.317304
129071.706841,0.635309,0.628020,0.318270,0.317298
129071.716847,0.635297,0.628030,0.318282,0.317291
129071.726852,0.635287,0.628037,0.318293,0.317283
129071.736858,0.635275,0.628041,0.318310,0.317283
129071.746864,0.635273,0.628044,0.318312,0.317280
129071.756870,0.635270,0.628049,0.318308,0.317280
129071.766876,0.635277,0.628045,0.318295,0.317286
129071.776882,0.635289,0.628036,0.318285,0.317290
129071.786888,0.635304,0.628025,0.318278,0.317291
129071.796894,0.635314,0.628021,0.318264,0.317292
129071.806900,0.635318,0.628015,0.318262,0.317297
129071.816906,0.635316,0.628013,0.318270,0.317298
129071.826911,0.635306,0.628017,0.318279,0.317300
129071.836917,0.635289,0.628031,0.318288,0.317297
129071.846923,0.635278,0.628038,0.318297,0.317298
129071.856929,0.635264,0.628049,0.318308,0.317293
129071.866935,0.635258,0.628055,0.318314,0.317286
129071.876941,0.635262,0.628050,0.318316,0.317287
129071.886947,0.635267,0.628040,0.318316,0.317296
129071.896953,0.635275,0.628031,0.318307,0.317305
129071.906959,0.635288,0.628020,0.318298,0.317311
129071.916965,0.635294,0.628008,0.318296,0.317325
129071.926970,0.635301,0.628001,0.318291,0.317330
129071.936976,0.635301,0.628001,0.318293,0.317328
129071.946982,0.635300,0.627999,0.318301,0.317327
129071.956988,0.635292,0.628006,0.318309,0.317319
129071.966994,0.635281,0.628017,0.318314,0.317316
129071.977000,0.635283,0.628015,0.318317,0.317312
129071.987006,0.635288,0.628007,0.318319,0.317315
129071.997012,0.635288,0.628008,0.318322,0.317312
129072.007018,0.635295,0.628003,0.318315,0.317314
129072.017024,0.635302,0.627999,0.318312,0.317311
129072.027029,0.635319,0.627981,0.318306,0.317318
129072.037035,0.635329,0.627969,0.318302,0.317326
129072.047041,0.635335,0.627965,0.318297,0.317327
129072.057047,0.635330,0.627969,0.318294,0.317332
129072.067053,0.635321,0.627978,0.318294,0.317331
129072.077059,0.635313,0.627987,0.318300,0.317325
129072.087065,0.635305,0.627995,0.318308,0.317318
129072.097071,0.635302,0.627995,0.318312,0.317319
129072.107077,0.635302,0.627994,0.318312,0.317323
129072.117083,0.635307,0.627989,0.318311,0.317322
129072.127089,0.635318,0.627978,0.318308,0.317324
129072.137094,0.635323,0.627973,0.318307,0.317324
129072.147100,0.635332,0.627966,0.318304,0.317324
129072.157106,0.635337,0.627965,0.318297,0.317323
129072.167112,0.635338,0.627965,0.318296,0.317322
129072.177118,0.635335,0.627965,0.318304,0.317319
129072.187124,0.635331,0.627965,0.318310,0.317323
129072.197130,0.635320,0.627973,0.318316,0.317322
129072.207136,0.635318,0.627979,0.318318,0.317313
129072.217142,0.635316,0.627980,0.318325,0.317307
129072.227147,0.635311,0.627977,0.318339,0.317309
129072.237153,0.635314,0.627975,0.318336,0.317311
129072.247159,0.635318,0.627967,0.318336,0.317318
129072.257165,0.635322,0.627959,0.318339,0.317323
129072.267171,0.635328,0.627952,0.318336,0.317330
129072.277177,0.635336,0.627944,0.318328,0.317335
129072.287183,0.635335,0.627943,0.318330,0.317337
129072.297189,0.635332,0.627945,0.318333,0.317336
129072.307195,0.635329,0.627948,0.318336,0.317334
129072.317201,0.635318,0.627955,0.318340,0.317338
129072.327207,0.635310,0.627963,0.318343,0.317334
129072.337212,0.635301,0.627970,0.318348,0.317334
129072.347218,0.635302,0.627973,0.318342,0.317332
129072.357224,0.635308,0.627964,0.318341,0.317339
129072.367230,0.635322,0.627953,0.318335,0.317339
129072.377236,0.635331,0.627947,0.318330,0.317339
129072.387242,0.635336,0.627943,0.318329,0.317337
129072.397248,0.635344,0.627934,0.318327,0.317340
129072.407254,0.635346,0.627931,0.318325,0.317344
129072.417260,0.635347,0.627932,0.318324,0.317341
129072.427266,0.635341,0.627936,0.318333,0.317337
129072.437271,0.635336,0.627939,0.318343,0.317331
129072.447277,0.635331,0.627942,0.318353,0.317323
129072.457282,0.635333,0.627942,0.318357,0.317316
129072.467288,0.635330,0.627944,0.318354,0.317321
129072.477294,0.635336,0.627938,0.318351,0.317325
129072.487300,0.635343,0.627929,0.318348,0.317332
129072.497306,0.635353,0.627918,0.318347,0.317333
129072.507312,0.635365,0.627907,0.318345,0.317335
129072.517318,0.635370,0.627905,0.318343,0.317330
129072.527324,0.635370,0.627906,0.318341,0.317329
129072.537329,0.635370,0.627904,0.318341,0.317334
129072.547335,0.635358,0.627914,0.318350,0.317328
129072.557341,0.635346,0.627923,0.318354,0.317330
129072.567347,0.635335,0.627928,0.318367,0.317332
129072.577353,0.635336,0.627926,0.318368,0.317330
129072.587359,0.635330,0.627936,0.318370,0.317323
129072.597365,0.635333,0.627936,0.318366,0.317320
129072.607371,0.635346,0.627924,0.318361,0.317323
129072.617377,0.635352,0.627919,0.318353,0.317328
129072.627383,0.635356,0.627918,0.318345,0.317330
129072.637389,0.635359,0.627919,0.318345,0.317322
129072.647394,0.635359,0.627919,0.318350,0.317318
129072.657400,0.635357,0.627923,0.318351,0.317312
129072.667406,0.635353,0.627927,0.318353,0.317311
129072.677412,0.635345,0.627931,0.318359,0.317311
129072.687418,0.635343,0.627938,0.318358,0.317304
129072.697424,0.635346,0.627935,0.318362,0.317298
129072.707430,0.635350,0.627931,0.318360,0.317301
129072.717436,0.635355,0.627926,0.318363,0.317298
129072.727442,0.635365,0.627917,0.318362,0.317297
129072.737448,0.635374,0.627909,0.318359,0.317298
129072.747453,0.635379,0.627903,0.318359,0.317299
129072.757459,0.635381,0.627903,0.318352,0.317302
129072.767465,0.635375,0.627908,0.318352,0.317304
129072.777471,0.635369,0.627915,0.318355,0.317300
129072.787477,0.635367,0.627915,0.318363,0.317295
129072.797483,0.635365,0.627920,0.318363,0.317291
129072.807489,0.635362,0.627924,0.318360,0.317290
129072.817495,0.635363,0.627923,0.318362,0.317289
129072.827501,0.635365,0.627919,0.318363,0.317290
129072.837507,0.635374,0.627910,0.318359,0.317295
129072.847513,0.635378,0.627905,0.318358,0.317299
129072.857518,0.635378,0.627906,0.318357,0.317297
129072.867524,0.635380,0.627906,0.318353,0.317299
129072.877530,0.635385,0.627903,0.318347,0.317300
129072.887536,0.635386,0.627900,0.318347,0.317303
129072.897542,0.635386,0.627895,0.318353,0.317306
129072.907548,0.635386,0.627895,0.318353,0.317306
129072.917554,0.635387,0.627895,0.318352,0.317307
129072.927560,0.635389,0.627894,0.318350,0.317307
129072.937566,0.635387,0.627897,0.318352,0.317302
129072.947572,0.635393,0.627890,0.318352,0.317303
129072.957577,0.635403,0.627878,0.318349,0.317311
129072.967583,0.635411,0.627868,0.318349,0.317314
129072.977589,0.635417,0.627866,0.318340,0.317315
129072.987595,0.635418,0.627868,0.318332,0.317318
129072.997601,0.635425,0.627863,0.318330,0.317316
129073.007607,0.635422,0.627867,0.318328,0.317315
129073.017613,0.635419,0.627870,0.318332,0.317311
129073.027619,0.635416,0.627871,0.318333,0.317314
129073.037625,0.635411,0.627874,0.318338,0.317314
129073.047631,0.635405,0.627880,0.318341,0.317310
129073.057637,0.635407,0.627882,0.318339,0.317305
129073.067642,0.635411,0.627877,0.318335,0.317311
129073.077648,0.635417,0.627873,0.318333,0.317309
129073.087654,0.635427,0.627868,0.318322,0.317308
129073.097660,0.635433,0.627869,0.318316,0.317302
129073.107666,0.635438,0.627866,0.318316,0.317300
129073.117672,0.635435,0.627867,0.318317,0.317302
129073.127678,0.635428,0.627876,0.318319,0.317295
129073.137684,0.635428,0.627876,0.318324,0.317289
129073.147690,0.635424,0.627882,0.318327,0.317284
129073.157696,0.635424,0.627886,0.318325,0.317278
129073.167702,0.635429,0.627885,0.318319,0.317275
129073.177707,0.635431,0.627885,0.318313,0.317278
129073.187713,0.635431,0.627888,0.318309,0.317277
129073.197719,0.635435,0.627885,0.318305,0.317277
129073.207725,0.635435,0.627886,0.318306,0.317273
129073.217731,0.635434,0.627883,0.318310,0.317276
129073.227737,0.635439,0.627881,0.318309,0.317273
129073.237743,0.635437,0.627881,0.318311,0.317274
129073.247749,0.635429,0.627891,0.318312,0.317271
129073.257755,0.635420,0.627899,0.318312,0.317271
129073.267761,0.635419,0.627901,0.318311,0.317270
129073.277767,0.635419,0.627903,0.318310,0.317268
129073.287772,0.635424,0.627896,0.318306,0.317277
129073.297778,0.635431,0.627890,0.318303,0.317278
129073.307784,0.635433,0.627888,0.318299,0.317280
129073.317790,0.635442,0.627880,0.318294,0.317282
129073.327796,0.635447,0.627873,0.318293,0.317289
129073.337802,0.635449,0.627867,0.318291,0.317298
129073.347808,0.635450,0.627867,0.318291,0.317297
129073.357814,0.635445,0.627876,0.318288,0.317292
129073.367820,0.635439,0.627883,0.318291,0.317286
129073.377826,0.635438,0.627885,0.318299,0.317276
129073.387831,0.635431,0.627893,0.318301,0.317273
129073.397837,0.635429,0.627895,0.318301,0.317273
129073.407843,0.635425,0.627894,0.318302,0.317283
129073.417849,0.635428,0.627885,0.318305,0.317290
129073.427855,0.635436,0.627879,0.318298,0.317295
129073.437861,0.635441,0.627875,0.318293,0.317298
129073.447867,0.635447,0.627870,0.318291,0.317297
129073.457873,0.635452,0.627871,0.318285,0.317291
129073.467879,0.635449,0.627874,0.318285,0.317291
129073.477885,0.635450,0.627876,0.318283,0.317287
129073.487891,0.635446,0.627883,0.318281,0.317284
129073.497897,0.635442,0.627886,0.318284,0.317283
129073.507902,0.635440,0.627888,0.318286,0.317280
129073.517908,0.635439,0.627887,0.318289,0.317281
129073.527914,0.635443,0.627882,0.318288,0.317284
129073.537920,0.635448,0.627873,0.318289,0.317290
129073.547926,0.635447,0.627873,0.318286,0.317294
129073.557932,0.635454,0.627871,0.318280,0.317292
129073.567938,0.635461,0.627866,0.318275,0.317291
129073.577944,0.635461,0.627869,0.318273,0.317287
129073.587950,0.635461,0.627870,0.318270,0.317289
129073.597956,0.635460,0.627873,0.318268,0.317289
129073.607961,0.635455,0.627878,0.318270,0.317287
129073.617967,0.635446,0.627886,0.318274,0.317285
129073.627973,0.635439,0.627891,0.318278,0.317284
129073.637979,0.635439,0.627892,0.318275,0.317285
129073.647985,0.635440,0.627889,0.318277,0.317287
129073.657991,0.635445,0.627884,0.318277,0.317289
129073.667997,0.635454,0.627875,0.318275,0.317289
129073.678003,0.635456,0.627872,0.318276,0.317290
129073.688009,0.635458,0.627867,0.318276,0.317294
129073.698015,0.635457,0.627869,0.318278,0.317292
129073.708021,0.635455,0.627868,0.318281,0.317294
129073.718027,0.635457,0.627867,0.318283,0.317291
129073.728032,0.635450,0.627872,0.318287,0.317290
129073.738038,0.635447,0.627874,0.318289,0.317289
129073.748044,0.635450,0.627877,0.318288,0.317282
129073.758050,0.635450,0.627875,0.318282,0.317289
129073.768056,0.635451,0.627873,0.318275,0.317298
129073.778062,0.635461,0.627865,0.318269,0.317300
129073.788068,0.635461,0.627864,0.318265,0.317305
129073.798074,0.635463,0.627864,0.318266,0.317302
129073.808080,0.635465,0.627860,0.318269,0.317302
129073.818086,0.635466,0.627859,0.318273,0.317298
129073.828092,0.635464,0.627860,0.318277,0.317298
129073.838097,0.635464,0.627856,0.318281,0.317301
129073.848103,0.635462,0.627860,0.318278,0.317299
129073.858109,0.635457,0.627865,0.318277,0.317299
129073.868115,0.635456,0.627871,0.318275,0.317294
129073.878121,0.635459,0.627875,0.318267,0.317287
129073.888127,0.635463,0.627876,0.318259,0.317286
129073.898133,0.635468,0.627873,0.318254,0.317287
129073.908139,0.635466,0.627876,0.318251,0.317287
129073.918145,0.635469,0.627872,0.318246,0.317294
129073.928151,0.635474,0.627865,0.318247,0.317298
129073.938157,0.635473,0.627866,0.318245,0.317298
129073.948162,0.635469,0.627871,0.318249,0.317294
129073.958168,0.635461,0.627881,0.318253,0.317286
129073.968174,0.635455,0.627889,0.318255,0.317280
129073.978180,0.635450,0.627899,0.318250,0.317274
129073.988186,0.635447,0.627902,0.318250,0.317273
129073.998192,0.635444,0.627907,0.318253,0.317268
129074.008198,0.635445,0.627905,0.318253,0.317270
129074.018204,0.635448,0.627899,0.318254,0.317274
129074.028210,0.635454,0.627896,0.318248,0.317274
129074.038216,0.635458,0.627897,0.318241,0.317272
129074.048222,0.635457,0.627900,0.318234,0.317276
129074.058228,0.635453,0.627906,0.318231,0.317273
129074.068233,0.635451,0.627908,0.318233,0.317272
129074.078239,0.635448,0.627913,0.318233,0.317267
129074.088245,0.635441,0.627919,0.318241,0.317262
129074.098251,0.635437,0.627918,0.318247,0.317266
129074.108257,0.635437,0.627915,0.318246,0.317272
129074.118263,0.635438,0.627917,0.318241,0.317272
129074.128269,0.635440,0.627916,0.318243,0.317268
129074.138275,0.635439,0.627920,0.318236,0.317267
129074.148281,0.635444,0.627920,0.318229,0.317265
129074.158287,0.635446,0.627918,0.318230,0.317265
129074.168293,0.635446,0.627919,0.318228,0.317265
129074.178298,0.635446,0.627917,0.318228,0.317269
129074.188304,0.635446,0.627919,0.318229,0.317265
129074.198310,0.635440,0.627922,0.318232,0.317266
129074.208316,0.635437,0.627928,0.318230,0.317264
129074.218322,0.635436,0.627932,0.318230,0.317258
129074.228328,0.635437,0.627935,0.318226,0.317255
129074.238334,0.635440,0.627931,0.318222,0.317260
129074.248340,0.635436,0.627934,0.318222,0.317260
129074.258346,0.635439,0.627935,0.318214,0.317260
129074.268352,0.635440,0.627940,0.318209,0.317254
129074.278358,0.635445,0.627940,0.318206,0.317249
129074.288364,0.635447,0.627937,0.318206,0.317250
129074.298369,0.635447,0.627940,0.318208,0.317241
129074.308375,0.635447,0.627942,0.318210,0.317236
129074.318381,0.635438,0.627950,0.318213,0.317234
129074.328387,0.635432,0.627954,0.318218,0.317233
129074.338393,0.635428,0.627957,0.318218,0.317236
129074.348399,0.635429,0.627955,0.318221,0.317234
129074.358405,0.635429,0.627954,0.318224,0.317233
129074.368411,0.635427,0.627953,0.318227,0.317237
129074.378417,0.635430,0.627954,0.318222,0.317234
129074.388423,0.635433,0.627950,0.318220,0.317239
129074.398429,0.635437,0.627946,0.318220,0.317236
129074.408434,0.635433,0.627950,0.318223,0.317236
129074.418440,0.635429,0.627954,0.318227,0.317230
129074.428446,0.635429,0.627954,0.318226,0.317230
129074.438452,0.635427,0.627959,0.318227,0.317226
129074.448458,0.635422,0.627963,0.318227,0.317226
129074.458465,0.635419,0.627967,0.318227,0.317225
129074.468471,0.635419,0.627968,0.318223,0.317227
129074.478477,0.635421,0.627964,0.318220,0.317235
129074.488483,0.635427,0.627956,0.318220,0.317238
129074.498489,0.635428,0.627954,0.318225,0.317236
129074.508495,0.635427,0.627953,0.318225,0.317238
129074.518501,0.635425,0.627953,0.318232,0.317236
129074.528506,0.635424,0.627952,0.318231,0.317240
129074.538512,0.635417,0.627961,0.318235,0.317234
129074.548518,0.635415,0.627963,0.318234,0.317234
129074.558524,0.635408,0.627969,0.318235,0.317236
129074.568530,0.635402,0.627978,0.318229,0.317234
129074.578536,0.635401,0.627981,0.318231,0.317229
129074.588542,0.635402,0.627978,0.318233,0.317232
129074.598548,0.635401,0.627975,0.318229,0.317242
129074.608554,0.635405,0.627971,0.318230,0.317242
129074.618560,0.635406,0.627970,0.318229,0.317242
