129071.456693,4.058182,-1.676066,23.816978,2
129071.466699,3.946320,-1.615259,23.642014,2
129071.476705,3.922913,-1.717352,23.810280,2
129071.486711,3.898651,-1.691971,23.781700,2
129071.496717,4.137100,-1.560567,23.654572,2
129071.506723,4.123779,-1.586557,23.747505,2
129071.516729,4.099518,-1.450824,23.700874,2
129071.526734,4.153854,-1.617185,23.744492,2
129071.536740,4.163956,-1.620214,23.638054,2
129071.546746,4.153976,-1.722452,23.518440,2
129071.556752,4.191803,-1.439167,23.878883,2
129071.566758,4.228134,-1.624422,23.575439,2
129071.576764,4.200195,-1.571852,23.716270,2
129071.586770,4.132111,-1.449455,23.581413,2
129071.596776,4.248413,-1.604765,23.541855,2
129071.606782,4.126999,-1.658017,23.356285,2
129071.616788,4.124054,-1.775162,23.596390,2
129071.626793,4.051697,-1.695914,23.496895,2
129071.636799,4.051697,-1.695914,23.496895,2
129071.646805,3.938919,-1.568086,23.651871,2
129071.656811,3.984756,-1.675162,23.653984,2
129071.666817,3.902664,-1.563828,23.566452,2
129071.676823,3.946426,-1.577618,23.695221,2
129071.686829,3.962677,-1.552167,23.633865,2
129071.696835,4.002640,-1.668941,23.668625,2
129071.706841,4.048019,-1.721868,23.598999,2
129071.716847,4.190720,-1.701629,23.643005,2
129071.726852,4.156021,-1.654846,23.596771,2
129071.736858,4.083557,-1.628050,23.524117,2
129071.746864,4.053070,-1.465646,23.637924,2
129071.756870,4.043610,-1.580380,23.821579,2
129071.766876,4.079681,-1.523415,23.735207,2
129071.776882,4.037781,-1.543551,23.879082,2
129071.786888,3.999680,-1.510182,23.555092,2
129071.796894,4.095474,-1.595512,23.591911,2
129071.806900,4.106354,-1.605465,23.242126,2
129071.816906,4.148468,-1.572253,23.465263,2
129071.826911,4.096924,-1.800147,23.495903,2
129071.836917,4.155090,-1.719923,23.468964,2
129071.846923,4.067123,-1.806753,23.417511,2
129071.856929,4.047119,-1.559003,23.573143,2
129071.866935,3.838348,-1.531019,23.508530,2
129071.876941,3.928360,-1.522170,23.600143,2
129071.886947,3.868896,-1.569506,23.688087,2
129071.896953,3.836044,-1.483685,23.496338,2
129071.906959,3.830002,-1.489410,23.495750,2
129071.916965,4.015533,-1.580562,23.502434,2
129071.926970,3.927216,-1.605227,23.475624,2
129071.936976,4.110916,-1.691214,23.397736,2
129071.946982,3.951538,-1.607246,23.693588,2
129071.956988,4.017929,-1.572247,23.620598,2
129071.966994,4.017929,-1.572247,23.620598,2
129071.977000,4.071335,-1.639713,23.802559,2
129071.987006,4.028076,-1.523251,23.637016,2
129071.997012,3.962341,-1.568819,23.709229,2
129072.007018,3.867828,-1.549368,23.589058,2
129072.017024,3.923157,-1.504709,23.888634,2
129072.027029,4.004440,-1.522935,23.683578,2
129072.037035,3.914108,-1.575748,23.611351,2
129072.047041,3.933365,-1.536265,23.705719,2
129072.057047,4.096558,-1.744090,23.838860,2
129072.067053,3.991119,-1.754947,23.790215,2
129072.077059,3.958359,-1.616554,23.697113,2
129072.087065,3.861191,-1.762630,23.480270,2
129072.097071,4.031509,-1.675471,23.677689,2
129072.107077,3.884628,-1.554648,23.330307,2
129072.117083,3.977768,-1.725460,23.576370,2
129072.127089,4.041275,-1.852375,23.491333,2
129072.137094,4.118622,-1.763104,23.616676,2
129072.147100,3.898865,-1.862347,23.527878,2
129072.157106,4.048965,-1.742309,23.547714,2
129072.167112,4.041275,-1.958034,23.426117,2
129072.177118,4.294281,-1.927780,23.583794,2
129072.187124,4.160522,-2.019455,23.552475,2
129072.197130,4.076309,-1.924314,23.453743,2
129072.207136,4.193497,-1.990644,23.433830,2
129072.217142,4.044144,-1.947738,23.446419,2
129072.227147,4.057281,-1.984779,23.269920,2
129072.237153,4.088745,-1.741557,23.271866,2
129072.247159,4.012299,-1.850254,23.461441,2
129072.257165,4.046707,-1.764203,23.404182,2
129072.267171,4.211151,-1.876796,23.467209,2
129072.277177,4.104248,-1.685990,23.481720,2
129072.287183,4.104248,-1.685990,23.481720,2
129072.297189,4.191299,-1.852232,23.609100,2
129072.307195,4.202560,-1.876895,23.585388,2
129072.317201,4.161270,-1.860096,23.612953,2
129072.327207,4.137772,-1.669929,23.316177,2
129072.337212,4.142227,-1.741961,23.488098,2
129072.347218,4.123886,-1.698091,23.454224,2
129072.357224,4.016342,-1.747455,23.636276,2
129072.367230,3.950058,-1.701237,23.534042,2
129072.377236,4.010101,-1.673455,23.668938,2
129072.387242,4.039001,-1.771051,23.482872,2
129072.397248,4.187378,-1.850395,23.680809,2
129072.407254,4.187988,-1.982028,23.473427,2
129072.417260,4.220306,-1.856277,23.512344,2
129072.427266,4.184998,-1.904026,23.463127,2
129072.437271,4.219086,-1.750646,23.621140,2
129072.447277,4.165070,-1.963474,23.409721,2
129072.457282,4.144043,-1.821097,23.547058,2
129072.467288,4.131638,-1.973679,23.683014,2
129072.477294,4.133606,-1.949644,23.440971,2
129072.487300,3.994400,-1.929792,23.284805,2
129072.497306,4.220917,-1.918520,23.418129,2
129072.507312,4.158951,-1.808499,23.524887,2
129072.517318,4.263596,-1.824693,23.422752,2
129072.527324,4.219299,-1.898924,23.461807,2
129072.537329,4.300003,-1.658525,23.512321,2
129072.547335,4.224701,-1.758572,23.506187,2
129072.557341,4.144974,-1.749474,23.708221,2
129072.567347,4.211838,-1.813821,23.669670,2
129072.577353,4.084198,-1.812616,23.688629,2
129072.587359,4.068787,-1.721747,23.669350,2
129072.597365,4.002563,-1.791924,23.680649,2
129072.607371,4.002563,-1.791924,23.680649,2
129072.617377,4.022675,-1.862067,23.677208,2
129072.627383,3.985443,-1.778667,23.594162,2
129072.637389,4.178192,-1.903378,23.625740,2
129072.647394,4.154846,-1.817212,23.487137,2
129072.657400,4.256424,-1.831615,23.669403,2
129072.667406,4.139191,-1.780479,23.525330,2
129072.677412,4.124405,-1.905748,23.648369,2
129072.687418,4.239227,-1.776570,23.595253,2
129072.697424,4.251663,-1.736639,23.568108,2
129072.707430,4.286194,-1.819992,23.591270,2
129072.717436,4.283752,-1.948738,23.538597,2
129072.727442,4.133286,-2.040178,23.623520,2
129072.737448,4.289993,-1.889583,23.753822,2
129072.747453,4.313797,-1.960062,23.502609,2
129072.757459,4.206833,-1.788513,23.628082,2
129072.767465,4.233154,-1.964711,23.440781,2
129072.777471,4.132111,-1.860026,23.353134,2
129072.787477,4.093704,-1.814666,23.369217,2
129072.797483,4.236252,-1.855615,23.533455,2
129072.807489,4.079742,-1.914274,23.630379,2
129072.817495,4.159882,-1.939625,23.918320,2
129072.827501,4.073303,-1.925358,23.689339,2
129072.837507,4.112183,-1.882338,23.747849,2
129072.847513,4.212341,-1.880038,23.780624,2
129072.857518,4.226624,-1.883314,23.738220,2
129072.867524,4.327896,-1.865918,23.413506,2
129072.877530,4.161926,-1.878258,23.505264,2
129072.887536,4.035080,-1.937256,23.464752,2
129072.897542,4.139313,-1.913768,23.519112,2
129072.907548,4.083527,-1.816545,23.690063,2
129072.917554,4.129776,-1.831458,23.653595,2
129072.927560,4.060898,-1.853288,23.688629,2
129072.937566,4.060898,-1.853288,23.688629,2
129072.947572,4.097473,-1.821175,23.474998,2
129072.957577,4.301910,-2.027419,23.689949,2
129072.967583,4.154434,-1.972788,23.548164,2
129072.977589,4.193176,-1.869987,23.632851,2
129072.987595,4.217667,-1.886588,23.594200,2
129072.997601,4.173706,-1.989622,23.492874,2
129073.007607,4.189240,-1.971375,23.499603,2
129073.017613,4.268494,-1.832645,23.573837,2
129073.027619,4.165817,-1.968866,23.303299,2
129073.037625,4.350937,-1.962225,23.652321,2
129073.047631,4.311478,-1.967682,23.578514,2
129073.057637,4.352997,-1.914306,23.708717,2
129073.067642,4.130524,-1.953465,23.559547,2
129073.077648,4.378586,-1.969664,23.642250,2
129073.087654,4.384399,-2.076918,23.465073,2
129073.097660,4.390305,-2.092651,23.582924,2
129073.107666,4.316147,-2.041534,23.330276,2
129073.117672,4.305496,-2.007981,23.500114,2
129073.127678,4.247253,-2.124370,23.283081,2
129073.137684,4.354599,-1.993351,23.511536,2
129073.147690,4.190430,-2.125325,23.472214,2
129073.157696,4.260208,-1.927767,23.521545,2
129073.167702,4.134705,-1.870438,23.515358,2
129073.177707,4.284027,-1.795185,23.545479,2
129073.187713,4.158691,-1.767830,23.302750,2
129073.197719,4.189377,-1.835725,23.423050,2
129073.207725,4.234833,-1.884237,23.524925,2
129073.217731,4.228195,-1.867250,23.349350,2
129073.227737,4.260193,-1.883953,23.321747,2
129073.237743,4.244125,-1.756100,23.423584,2
129073.247749,4.319931,-1.885907,23.500496,2
129073.257755,4.319931,-1.885907,23.500496,2
129073.267761,4.227356,-1.692513,23.450569,2
129073.277767,4.430893,-1.844690,23.357674,2
129073.287772,4.321304,-1.948639,23.035675,2
129073.297778,4.290192,-1.846272,23.269348,2
129073.307784,4.270721,-1.829166,23.227936,2
129073.317790,4.397980,-1.912674,23.487579,2
129073.327796,4.300217,-1.751426,23.545670,2
129073.337802,4.344299,-1.799520,23.835922,2
129073.347808,4.266342,-1.737439,23.864220,2
129073.357814,4.295349,-1.709718,23.868423,2
129073.367820,4.209732,-1.741278,23.587616,2
129073.377826,4.277023,-1.629234,23.774284,2
129073.387831,4.124664,-1.896848,23.624115,2
129073.397837,4.152252,-1.656406,23.862679,2
129073.407843,4.075607,-1.670651,23.910187,2
129073.417849,4.211517,-1.677817,23.867783,2
129073.427855,4.235397,-1.794649,23.608727,2
129073.437861,4.241562,-1.668374,23.758133,2
129073.447867,4.149185,-1.751070,23.493919,2
129073.457873,4.122940,-1.674245,23.592957,2
129073.467879,4.155029,-1.920301,23.481911,2
129073.477885,4.095978,-1.834080,23.493637,2
129073.487891,4.084595,-1.732409,23.521446,2
129073.497897,4.154495,-1.790701,23.571968,2
129073.507902,4.182220,-1.676485,23.507195,2
129073.517908,4.134506,-1.698559,23.588173,2
129073.527914,4.167969,-1.802998,23.591652,2
129073.537920,4.106735,-1.682147,23.595688,2
129073.547926,4.020264,-1.754957,23.643982,2
129073.557932,4.089722,-1.614472,23.610817,2
129073.567938,4.177200,-1.801760,23.648491,2
129073.577944,4.177200,-1.801760,23.648491,2
129073.587950,4.142532,-1.635019,23.689003,2
129073.597956,4.210587,-1.645942,23.710571,2
129073.607961,4.184082,-1.622132,23.740082,2
129073.617967,4.140793,-1.534642,23.569183,2
129073.627973,4.184235,-1.601404,23.661972,2
129073.637979,4.266449,-1.690114,23.561890,2
129073.647985,4.137863,-1.594293,23.702812,2
129073.657991,4.266800,-1.729375,23.619705,2
129073.667997,4.282974,-1.827040,23.615250,2
129073.678003,4.411011,-1.792932,23.850868,2
129073.688009,4.293335,-1.828099,23.905609,2
129073.698015,4.279160,-1.779108,23.868523,2
129073.708021,4.234573,-1.729447,23.660454,2
129073.718027,4.266495,-1.812552,23.777115,2
129073.728032,4.275070,-1.783055,23.484406,2
129073.738038,4.083221,-1.578500,23.590981,2
129073.748044,4.148209,-1.720525,23.660416,2
129073.758050,3.993271,-1.637224,23.619171,2
129073.768056,4.124954,-1.701586,23.647362,2
129073.778062,4.127472,-1.752761,23.733368,2
129073.788068,4.011932,-1.720453,23.742508,2
129073.798074,4.155212,-1.790312,23.621368,2
129073.808080,3.989853,-1.628509,23.630981,2
129073.818086,4.081619,-1.664829,23.709869,2
129073.828092,4.163559,-1.792830,23.693031,2
129073.838097,4.182327,-1.595614,23.668785,2
129073.848103,4.035904,-1.667868,23.779503,2
129073.858109,4.075821,-1.657693,23.749504,2
129073.868115,4.066910,-1.649743,23.773697,2
129073.878121,4.067749,-1.625463,23.807556,2
129073.888127,4.116684,-1.765263,23.784607,2
129073.898133,4.076843,-1.775895,23.493919,2
129073.908139,4.076843,-1.775895,23.493919,2
129073.918145,4.112000,-1.810872,23.651703,2
129073.928151,4.150452,-1.717856,23.523705,2
129073.938157,4.168198,-1.809690,23.693008,2
129073.948162,4.002335,-1.861949,23.612465,2
129073.958168,3.988129,-1.683468,23.722641,2
129073.968174,4.058563,-1.730892,23.588676,2
129073.978180,4.054245,-1.560269,23.562874,2
129073.988186,4.049377,-1.800939,23.563126,2
129073.998192,4.202713,-1.669138,23.484482,2
129074.008198,4.030991,-1.732283,23.655365,2
129074.018204,4.248016,-1.599144,23.686852,2
129074.028210,4.103592,-1.718442,23.548195,2
129074.038216,4.031067,-1.693886,23.753746,2
129074.048222,4.018616,-1.638452,23.584755,2
129074.058228,4.024551,-1.565453,23.638596,2
129074.068233,4.006012,-1.589836,23.611107,2
129074.078239,3.963562,-1.616162,23.704353,2
129074.088245,4.018478,-1.749310,23.635513,2
129074.098251,4.006058,-1.737809,23.800667,2
129074.108257,4.044510,-1.690371,23.753578,2
129074.118263,3.988846,-1.760442,23.734695,2
129074.128269,3.876892,-1.691801,23.695526,2
129074.138275,3.957489,-1.417049,23.784828,2
129074.148281,3.939865,-1.710858,23.783745,2
129074.158287,4.048584,-1.821082,23.707672,2
129074.168293,4.172287,-1.837356,23.816971,2
129074.178298,3.979156,-1.717578,23.949364,2
129074.188304,3.962494,-1.689154,23.578819,2
129074.198310,4.093506,-1.731212,23.488258,2
129074.208316,4.083435,-1.732201,23.606903,2
129074.218322,4.035797,-1.649345,23.739899,2
129074.228328,4.035797,-1.649345,23.739899,2
129074.238334,4.072403,-1.793968,23.977470,2
129074.248340,4.122711,-1.788999,23.733749,2
129074.258346,4.214920,-1.759050,23.721909,2
129074.268352,4.111404,-1.806700,23.534271,2
129074.278358,4.162918,-1.641392,23.803238,2
129074.288364,4.120300,-1.594835,23.736931,2
129074.298369,4.188370,-1.692851,23.755531,2
129074.308375,4.086945,-1.639980,23.587479,2
129074.318381,4.129486,-1.632814,23.738365,2
129074.328387,4.044540,-1.698727,23.780815,2
129074.338393,4.174072,-1.650702,23.691620,2
129074.348399,3.973404,-1.623454,23.929329,2
129074.358405,3.998352,-1.484937,23.769997,2
129074.368411,3.981216,-1.634993,23.737061,2
129074.378417,4.123871,-1.574762,23.631203,2
129074.388423,3.964386,-1.561910,23.746353,2
129074.398429,3.907715,-1.588249,23.888290,2
129074.408434,3.915421,-1.599916,23.775368,2
129074.418440,3.937088,-1.535306,23.928780,2
129074.428446,3.998657,-1.541151,23.827423,2
129074.438452,4.050339,-1.614467,23.757500,2
129074.448458,4.044220,-1.703656,23.801559,2
129074.458465,4.074905,-1.744553,23.792877,2
129074.468471,3.990585,-1.756061,23.739532,2
129074.478477,4.002960,-1.702529,23.575005,2
129074.488483,4.041870,-1.687042,23.581245,2
129074.498489,3.919556,-1.529450,23.586281,2
129074.508495,3.924774,-1.446884,23.758720,2
129074.518501,3.849075,-1.460052,23.419167,2
129074.528506,3.862976,-1.526140,23.563934,2
129074.538512,3.816727,-1.397245,23.540985,2
129074.548518,3.816727,-1.397245,23.540985,2
129074.558524,3.884247,-1.520350,23.650620,2
129074.568530,3.920609,-1.655824,23.596931,2
129074.578536,3.939438,-1.567614,23.899918,2
129074.588542,3.902008,-1.596236,23.966316,2
129074.598548,3.976288,-1.528735,23.755493,2
129074.608554,3.917740,-1.538648,23.545715,2
129074.618560,4.053391,-1.540519,23.756912,2
129074.628566,4.132492,-1.556094,23.730721,2
129074.638571,4.126541,-1.595109,23.752991,2
129074.648577,3.971207,-1.660716,23.474297,2
129074.658583,4.078598,-1.582782,23.555893,2
129074.668589,3.952698,-1.607474,23.460518,2
129074.678595,4.113495,-1.577039,23.559883,2
129074.688601,4.027176,-1.507443,23.598656,2
129074.698607,4.235962,-1.528505,23.328766,2
129074.708613,4.121506,-1.636127,23.494560,2
129074.718619,4.032700,-1.565806,23.486534,2
129074.728625,4.064240,-1.566697,23.534698,2
129074.738631,4.130463,-1.540370,23.492119,2
129074.748637,4.017303,-1.640924,23.642967,2
129074.758642,4.162354,-1.466646,23.490707,2
129074.768648,4.240616,-1.670449,23.431473,2
129074.778654,4.152725,-1.662499,23.318336,2
129074.788660,4.040344,-1.592885,23.523659,2
129074.798666,4.089569,-1.564306,23.461197,2
129074.808672,4.091934,-1.549590,23.610237,2
129074.818678,4.020386,-1.531200,23.431435,2
129074.828684,3.990067,-1.670450,23.662392,2
129074.838690,4.011185,-1.755656,23.596565,2
129074.848696,3.876175,-1.782177,23.815048,2
129074.858702,4.041916,-1.678055,23.543594,2
129074.868708,4.041916,-1.678055,23.543594,2
129074.878713,4.032852,-1.699759,23.892715,2
129074.888719,3.871460,-1.691712,23.589401,2
129074.898725,3.884064,-1.672972,23.735291,2
129074.908731,3.840439,-1.664046,23.484520,2
129074.918737,4.012695,-1.610245,23.763519,2
129074.928743,3.796219,-1.523356,23.566307,2
129074.938749,3.842102,-1.470049,23.829842,2
129074.948755,3.825592,-1.679332,23.621872,2
129074.958761,3.924057,-1.541829,23.733429,2
129074.968767,3.852051,-1.737967,23.680481,2
129074.978773,3.867325,-1.533356,23.808823,2
129074.988779,3.863754,-1.567286,23.761223,2
129074.998784,3.946518,-1.700860,23.872849,2
129075.008790,3.824799,-1.575562,23.809845,2
129075.018796,3.860718,-1.598051,23.844269,2
129075.028802,3.867004,-1.516906,23.792580,2
129075.038808,3.908432,-1.513176,23.668739,2
129075.048814,3.921951,-1.639210,23.877365,2
129075.058820,3.866211,-1.525727,23.995262,2
129075.068826,3.737381,-1.600460,23.866379,2
129075.078832,3.810974,-1.652077,23.839455,2
129075.088838,3.802856,-1.659388,23.940559,2
129075.098844,3.901245,-1.715088,23.711784,2
129075.108850,3.789780,-1.728965,23.517319,2
129075.118855,3.842941,-1.780224,23.322319,2
129075.128861,3.798309,-1.806745,23.347626,2
129075.138867,3.755508,-1.531383,23.603851,2
129075.148873,3.744751,-1.694495,23.526382,2
129075.158879,3.803558,-1.586720,23.540680,2
129075.168885,3.927124,-1.654879,23.626801,2
129075.178891,3.874588,-1.677444,23.437393,2
129075.188897,4.009583,-1.771302,23.502449,2
129075.198903,4.009583,-1.771302,23.502449,2
129075.208909,3.833557,-1.784600,23.573570,2
129075.218915,4.038956,-1.609068,23.588242,2
129075.228921,4.017838,-1.536896,23.411102,2
129075.238927,4.103912,-1.647860,23.492401,2
129075.248932,4.040558,-1.764313,23.306747,2
129075.258938,4.103531,-1.728150,23.439537,2
129075.268944,4.037430,-1.798604,23.280991,2
129075.278950,3.989960,-1.707684,23.432152,2
129075.288956,4.046967,-1.857566,23.343513,2
129075.298962,4.100159,-1.826759,23.324432,2
129075.308968,4.077209,-1.704760,23.323730,2
129075.318974,4.229950,-1.714891,23.373291,2
129075.328980,4.040131,-1.804709,23.294441,2
129075.338986,4.052567,-1.798190,23.258461,2
129075.348992,4.072845,-1.862672,23.215538,2
129075.358997,3.948471,-1.633286,23.327774,2
129075.369003,3.999680,-1.783656,23.311546,2
129075.379009,3.968292,-1.688759,23.410065,2
129075.389015,4.006317,-1.773257,23.261604,2
129075.399021,3.942749,-1.662853,23.199974,2
129075.409027,4.081650,-1.776626,23.371628,2
129075.419033,4.209961,-1.861064,23.272461,2
129075.429039,4.174240,-1.972533,23.325104,2
129075.439045,4.092728,-1.726534,23.171707,2
129075.449051,4.193176,-1.882917,23.277306,2
129075.459057,4.153870,-1.883915,23.094330,2
129075.469063,3.945251,-1.915583,23.139732,2
129075.479069,4.085114,-1.790624,23.085030,2
129075.489074,4.077301,-1.712552,23.206718,2
129075.499080,4.071884,-1.875063,23.274216,2
129075.509086,4.120148,-1.905160,23.458519,2
129075.519092,4.120148,-1.905160,23.458519,2
129075.529098,3.990570,-1.808582,23.525841,2
129075.539104,4.164856,-2.001403,23.259995,2
129075.549110,3.957031,-1.765621,23.286545,2
129075.559116,4.038040,-1.781608,23.420685,2
129075.569122,4.007294,-1.854491,23.386742,2
129075.579128,4.006012,-1.578321,23.446930,2
129075.589134,3.952560,-1.604458,23.235298,2
129075.599140,3.936203,-1.635617,23.373077,2
129075.609146,4.017502,-1.733298,23.285736,2
129075.619151,4.083023,-1.770170,23.291138,2
