160687.191360,0.006073,-0.998169,-0.021683
160687.201366,0.006470,-0.996216,-0.023117
160687.211372,0.005722,-0.997208,-0.025116
160687.221378,0.005493,-0.995651,-0.025879
160687.231384,0.004440,-0.997513,-0.024750
160687.241390,0.006729,-0.995209,-0.023544
160687.251395,0.007690,-0.995850,-0.023117
160687.261401,0.005859,-0.998596,-0.021301
160687.271407,0.006882,-0.997269,-0.020920
160687.281413,0.005295,-0.997177,-0.020706
160687.291419,0.007477,-0.996811,-0.019226
160687.301425,0.007248,-0.997391,-0.021057
160687.311430,0.005920,-0.997025,-0.022156
160687.321436,0.005402,-0.995010,-0.023254
160687.331442,0.004257,-0.998047,-0.024063
160687.341448,0.005600,-0.997528,-0.024429
160687.351454,0.005859,-0.997696,-0.024857
160687.361460,0.005737,-0.996216,-0.023407
160687.371465,0.005936,-0.996216,-0.022842
160687.381471,0.005798,-0.997208,-0.020752
160687.391477,0.005554,-0.998199,-0.019821
160687.401483,0.006821,-0.996506,-0.020767
160687.411489,0.006821,-0.996857,-0.022720
160687.421495,0.007248,-0.997726,-0.022339
160687.431500,0.005463,-0.996765,-0.022659
160687.441506,0.005173,-0.997925,-0.025024
160687.451512,0.004425,-0.997421,-0.022675
160687.461518,0.005493,-0.996231,-0.024628
160687.471524,0.005432,-0.997559,-0.022812
160687.481529,0.005188,-0.997620,-0.021896
160687.491535,0.006088,-0.997879,-0.020920
160687.501541,0.005203,-0.997406,-0.022736
160687.511547,0.006149,-0.996140,-0.021698
160687.521553,0.006287,-0.997025,-0.020874
160687.531559,0.005096,-0.998367,-0.021423
160687.541564,0.005997,-0.998016,-0.022858
160687.551570,0.007355,-0.996689,-0.022339
160687.561576,0.005447,-0.997284,-0.024384
160687.571582,0.003464,-0.998291,-0.024094
160687.581588,0.004303,-0.997147,-0.022705
160687.591594,0.006241,-0.996017,-0.024216
160687.601599,0.004486,-0.996338,-0.022293
160687.611604,0.007339,-0.997040,-0.021393
160687.621610,0.005112,-0.997131,-0.022491
160687.631616,0.005112,-0.996979,-0.022507
160687.641622,0.008362,-0.997971,-0.020859
160687.651628,0.007126,-0.996979,-0.022552
160687.661633,0.005127,-0.997772,-0.023697
160687.671639,0.006897,-0.997482,-0.024338
160687.681645,0.005585,-0.997787,-0.023773
160687.691651,0.005890,-0.997452,-0.024155
160687.701657,0.005051,-0.997284,-0.023804
160687.711663,0.006042,-0.997833,-0.022629
160687.721668,0.005630,-0.996567,-0.021729
160687.731674,0.005829,-0.997498,-0.021240
160687.741680,0.006348,-0.997620,-0.022110
160687.751686,0.004593,-0.997665,-0.021286
160687.761692,0.006729,-0.998138,-0.021362
160687.771698,0.005676,-0.997528,-0.022003
160687.781703,0.006027,-0.996399,-0.021561
160687.791709,0.006531,-0.996887,-0.023178
160687.801715,0.006149,-0.997208,-0.024124
160687.811721,0.005478,-0.997665,-0.023407
160687.821727,0.005585,-0.997040,-0.023422
160687.831733,0.008087,-0.997391,-0.023880
160687.841738,0.005447,-0.996780,-0.022049
160687.851744,0.005035,-0.997665,-0.021973
160687.861750,0.006088,-0.996506,-0.021317
160687.871756,0.004730,-0.997833,-0.020340
160687.881762,0.006042,-0.997986,-0.021683
160687.891768,0.005859,-0.996857,-0.020798
160687.901773,0.004929,-0.996368,-0.022369
160687.911779,0.005722,-0.995941,-0.023727
160687.921785,0.006058,-0.998322,-0.024597
160687.931791,0.006012,-0.996796,-0.024185
160687.941797,0.006485,-0.996231,-0.023422
160687.951803,0.005966,-0.996658,-0.022964
160687.961808,0.005905,-0.997910,-0.020828
160687.971814,0.006897,-0.997345,-0.021301
160687.981820,0.004227,-0.997238,-0.020813
160687.991826,0.004669,-0.997009,-0.020844
160688.001832,0.006531,-0.996628,-0.021439
160688.011838,0.007584,-0.996033,-0.020691
160688.021843,0.006577,-0.996918,-0.022171
160688.031849,0.004089,-0.995804,-0.024872
160688.041855,0.006653,-0.996521,-0.023087
160688.051861,0.005707,-0.997864,-0.020950
160688.061867,0.006485,-0.997467,-0.023972
160688.071873,0.006561,-0.996750,-0.023956
160688.081878,0.004913,-0.997421,-0.022766
160688.091884,0.006180,-0.996155,-0.022263
160688.101890,0.006302,-0.997894,-0.021927
160688.111896,0.006363,-0.998123,-0.021988
160688.121902,0.007156,-0.997330,-0.023483
160688.131908,0.005920,-0.997162,-0.021729
160688.141913,0.005341,-0.997437,-0.022339
160688.151919,0.005295,-0.997101,-0.022766
160688.161925,0.007690,-0.996506,-0.022705
160688.171931,0.005310,-0.997665,-0.023468
160688.181937,0.005646,-0.997864,-0.024353
160688.191943,0.006882,-0.996765,-0.022583
160688.201948,0.005859,-0.996948,-0.022461
160688.211954,0.005981,-0.997299,-0.021774
160688.221960,0.006378,-0.997803,-0.021744
160688.231966,0.007156,-0.997726,-0.022324
160688.241972,0.006332,-0.997681,-0.022141
160688.251978,0.005325,-0.997177,-0.023071
160688.261983,0.006683,-0.998566,-0.022385
160688.271989,0.007278,-0.996582,-0.023865
160688.281995,0.005875,-0.997742,-0.023361
160688.292001,0.007080,-0.996445,-0.023682
160688.302007,0.005585,-0.997665,-0.023880
160688.312013,0.004761,-0.996628,-0.024246
160688.322018,0.006393,-0.996628,-0.020645
160688.332024,0.008270,-0.998352,-0.023422
160688.342030,0.005646,-0.997437,-0.021210
160688.352036,0.005768,-0.996765,-0.021317
160688.362042,0.006134,-0.997589,-0.022446
160688.372048,0.004669,-0.997238,-0.022903
160688.382053,0.004303,-0.997864,-0.023041
160688.392059,0.005997,-0.996170,-0.023697
160688.402065,0.005173,-0.998062,-0.024094
160688.412071,0.007004,-0.997299,-0.022324
160688.422077,0.006744,-0.996399,-0.022766
160688.432083,0.005981,-0.995560,-0.022644
160688.442088,0.005707,-0.996353,-0.022263
160688.452094,0.003769,-0.996582,-0.021576
160688.462100,0.004593,-0.998581,-0.022858
160688.472106,0.005783,-0.997589,-0.021896
160688.482112,0.005676,-0.996399,-0.023453
160688.492118,0.005203,-0.996826,-0.023499
160688.502123,0.005341,-0.997009,-0.023010
160688.512129,0.006241,-0.996445,-0.022781
160688.522135,0.005814,-0.996170,-0.023392
160688.532141,0.005554,-0.996826,-0.024216
160688.542147,0.005646,-0.997375,-0.022568
160688.552153,0.005569,-0.998276,-0.021484
160688.562158,0.005722,-0.996933,-0.021576
160688.572164,0.005325,-0.997360,-0.020599
160688.582170,0.005478,-0.997375,-0.020401
160688.592176,0.006332,-0.997726,-0.022186
160688.602182,0.007401,-0.998123,-0.021576
160688.612189,0.006638,-0.997330,-0.021622
160688.622194,0.005524,-0.997589,-0.022537
160688.632200,0.004883,-0.996521,-0.022491
160688.642206,0.006348,-0.995880,-0.022049
160688.652212,0.005722,-0.997589,-0.023666
160688.662218,0.004303,-0.997849,-0.022873
160688.672224,0.004822,-0.994919,-0.022919
160688.682229,0.005875,-0.997467,-0.022034
160688.692235,0.007782,-0.996094,-0.022812
160688.702241,0.005493,-0.997635,-0.021545
160688.712247,0.006088,-0.996536,-0.021622
160688.722253,0.008347,-0.997406,-0.024567
160688.732259,0.006546,-0.996033,-0.022461
160688.742264,0.005402,-0.997192,-0.023224
160688.752270,0.006165,-0.996521,-0.024887
160688.762276,0.005402,-0.996490,-0.024063
160688.772282,0.005524,-0.996902,-0.023712
160688.782288,0.005310,-0.997375,-0.022385
160688.792294,0.004990,-0.997986,-0.022263
160688.802299,0.006119,-0.997086,-0.022324
160688.812305,0.004608,-0.995682,-0.020996
160688.822311,0.006073,-0.997726,-0.021927
160688.832317,0.005447,-0.997131,-0.022583
160688.842323,0.005585,-0.997162,-0.021210
160688.852329,0.004913,-0.997620,-0.023346
160688.862334,0.005096,-0.997803,-0.023834
160688.872340,0.006439,-0.997894,-0.022202
160688.882346,0.006439,-0.997955,-0.022446
160688.892352,0.006287,-0.997086,-0.022247
160688.902358,0.005737,-0.996201,-0.021805
160688.912364,0.005432,-0.997345,-0.020966
160688.922369,0.005569,-0.996216,-0.020889
160688.932375,0.005341,-0.996201,-0.022202
160688.942381,0.006821,-0.997284,-0.022293
160688.952387,0.004715,-0.996857,-0.022446
160688.962393,0.006592,-0.996704,-0.021591
160688.972399,0.006851,-0.997803,-0.021851
160688.982405,0.006149,-0.996796,-0.022110
160688.992410,0.006790,-0.996872,-0.024261
160689.002416,0.006271,-0.996384,-0.023346
160689.012422,0.006073,-0.997192,-0.022247
160689.022428,0.005341,-0.997726,-0.021088
160689.032434,0.007217,-0.997421,-0.022171
160689.042440,0.005478,-0.996765,-0.023453
160689.052445,0.003128,-0.997589,-0.022247
160689.062451,0.006058,-0.998047,-0.020737
160689.072457,0.005234,-0.997162,-0.022171
160689.082463,0.006393,-0.996140,-0.021637
160689.092469,0.006042,-0.996902,-0.023911
160689.102475,0.005722,-0.997711,-0.023422
160689.112480,0.006332,-0.997635,-0.023499
160689.122486,0.006744,-0.997726,-0.022873
160689.132492,0.006958,-0.997177,-0.021988
160689.142498,0.005676,-0.997025,-0.021179
160689.152504,0.005341,-0.996826,-0.020844
160689.162510,0.005981,-0.997940,-0.022522
160689.172515,0.007141,-0.997681,-0.021088
160689.182521,0.005905,-0.997421,-0.021118
160689.192527,0.004852,-0.998032,-0.023209
160689.202533,0.007111,-0.997513,-0.025406
160689.212539,0.005035,-0.996857,-0.021667
160689.222545,0.004181,-0.997620,-0.023178
160689.232550,0.004883,-0.996307,-0.022430
160689.242556,0.005905,-0.997574,-0.021988
160689.252562,0.005890,-0.996338,-0.021362
160689.262568,0.006073,-0.996902,-0.021805
160689.272574,0.005737,-0.996582,-0.020828
160689.282580,0.007217,-0.996948,-0.021820
160689.292585,0.006439,-0.997147,-0.023026
160689.302591,0.007248,-0.997894,-0.020706
160689.312597,0.006546,-0.995941,-0.020432
160689.322603,0.004379,-0.997772,-0.021271
160689.332609,0.005325,-0.997208,-0.022873
160689.342615,0.005646,-0.995575,-0.022842
160689.352621,0.006165,-0.999512,-0.022659
160689.362626,0.007278,-0.996750,-0.022324
160689.372632,0.006775,-0.997345,-0.021835
160689.382638,0.008118,-0.997421,-0.021866
160689.392644,0.005768,-0.997360,-0.022278
160689.402650,0.005554,-0.997345,-0.021759
160689.412656,0.006531,-0.999115,-0.022842
160689.422661,0.005371,-0.998901,-0.023041
160689.432667,0.004501,-0.998260,-0.022461
160689.442673,0.005295,-0.998154,-0.022339
160689.452679,0.004089,-0.998459,-0.022827
160689.462685,0.004486,-0.997131,-0.023621
160689.472691,0.007355,-0.997635,-0.022766
160689.482696,0.005966,-0.997589,-0.021118
160689.492702,0.007568,-0.998993,-0.022369
160689.502708,0.006058,-0.997803,-0.021744
160689.512714,0.006973,-0.997711,-0.021698
160689.522720,0.007263,-0.998047,-0.021973
160689.532726,0.007004,-0.997772,-0.023346
160689.542731,0.006729,-0.997620,-0.022614
160689.552737,0.003738,-0.998489,-0.021271
160689.562743,0.006531,-0.997360,-0.021942
160689.572749,0.006989,-0.997345,-0.021469
160689.582755,0.006271,-0.996643,-0.023117
160689.592761,0.006546,-0.998474,-0.024185
160689.602767,0.006424,-0.997650,-0.022858
160689.612772,0.004791,-0.996429,-0.021072
160689.622778,0.005417,-0.999329,-0.021530
160689.632784,0.005264,-0.998383,-0.021606
160689.642790,0.006332,-0.997375,-0.022858
160689.652796,0.006607,-0.996918,-0.023148
160689.662802,0.005325,-0.996658,-0.022552
160689.672807,0.004013,-0.996887,-0.022217
160689.682813,0.005386,-0.997543,-0.023575
160689.692819,0.006104,-0.996826,-0.022232
160689.702825,0.006805,-0.996658,-0.023315
160689.712831,0.005829,-0.997681,-0.023346
160689.722837,0.004044,-0.998093,-0.023529
160689.732842,0.004974,-0.997177,-0.022461
160689.742848,0.004059,-0.998306,-0.022995
160689.752854,0.004120,-0.997299,-0.022888
160689.762860,0.005890,-0.997253,-0.023621
160689.772866,0.006561,-0.998672,-0.022339
160689.782872,0.007111,-0.997055,-0.023117
160689.792877,0.007019,-0.996124,-0.022232
160689.802883,0.006165,-0.996979,-0.023560
160689.812889,0.006958,-0.997070,-0.022629
160689.822895,0.005981,-0.997665,-0.021347
160689.832901,0.006912,-0.996597,-0.021210
160689.842907,0.005447,-0.996521,-0.022385
160689.852912,0.005981,-0.997528,-0.021942
160689.862918,0.004837,-0.996597,-0.021317
160689.872924,0.006638,-0.997452,-0.022415
160689.882930,0.005096,-0.997269,-0.022339
160689.892936,0.007034,-0.998093,-0.021759
160689.902942,0.004868,-0.997452,-0.021851
160689.912948,0.005081,-0.995972,-0.023392
160689.922953,0.005386,-0.996216,-0.022812
160689.932959,0.003952,-0.996719,-0.021133
160689.942965,0.004898,-0.997208,-0.021957
160689.952971,0.006165,-0.996964,-0.024185
160689.962977,0.006439,-0.997147,-0.023331
160689.972983,0.006668,-0.997757,-0.021805
160689.982988,0.005875,-0.997101,-0.022415
160689.992994,0.005981,-0.998627,-0.022675
160690.003000,0.006866,-0.997208,-0.021179
160690.013006,0.005890,-0.995392,-0.021805
160690.023012,0.005524,-0.997223,-0.022293
160690.033018,0.005219,-0.997986,-0.022507
160690.043023,0.005447,-0.997101,-0.024811
160690.053029,0.006668,-0.997269,-0.022247
160690.063035,0.005569,-0.998032,-0.022125
160690.073041,0.006592,-0.997681,-0.021362
160690.083047,0.007202,-0.997284,-0.023392
160690.093053,0.007126,-0.997910,-0.022125
160690.103059,0.006653,-0.996155,-0.022842
160690.113064,0.005783,-0.995895,-0.023087
160690.123070,0.005463,-0.996552,-0.021820
160690.133076,0.005524,-0.997803,-0.021957
160690.143082,0.003967,-0.997574,-0.022446
160690.153088,0.005096,-0.995483,-0.022980
160690.163094,0.005264,-0.997910,-0.023560
160690.173099,0.007553,-0.996429,-0.023376
160690.183105,0.005981,-0.996887,-0.023849
160690.193111,0.004684,-0.997208,-0.020203
160690.203117,0.005737,-0.997467,-0.022781
160690.213123,0.005890,-0.997253,-0.023315
160690.223129,0.005890,-0.997009,-0.022385
160690.233134,0.005478,-0.997040,-0.022766
160690.243140,0.006180,-0.997421,-0.022964
160690.253146,0.006714,-0.997360,-0.022766
160690.263152,0.005524,-0.997955,-0.022980
160690.273158,0.006607,-0.997391,-0.021942
160690.283164,0.005859,-0.996674,-0.022369
160690.293170,0.007538,-0.996567,-0.023132
160690.303175,0.007187,-0.998688,-0.024078
160690.313181,0.005127,-0.998291,-0.023895
160690.323187,0.005173,-0.998108,-0.022339
160690.333193,0.005951,-0.997787,-0.023148
160690.343199,0.006165,-0.996063,-0.023041
160690.353205,0.005447,-0.996338,-0.022415
160690.363210,0.005615,-0.997803,-0.024307
160690.373216,0.006348,-0.996811,-0.021729
160690.383222,0.006729,-0.997635,-0.020721
160690.393228,0.006607,-0.998047,-0.021347
160690.403234,0.006119,-0.997314,-0.021118
160690.413240,0.008148,-0.997787,-0.022552
160690.423245,0.005798,-0.995926,-0.022003
160690.433251,0.004333,-0.998795,-0.022476
160690.443257,0.006241,-0.998291,-0.022552
160690.453263,0.005630,-0.997620,-0.023468
160690.463269,0.005920,-0.997437,-0.023331
160690.473275,0.006714,-0.997406,-0.021561
160690.483281,0.005997,-0.997009,-0.021591
160690.493286,0.003738,-0.997284,-0.022064
160690.503292,0.006393,-0.997543,-0.022507
160690.513298,0.006042,-0.997452,-0.023727
160690.523304,0.005325,-0.997467,-0.022675
160690.533310,0.006577,-0.998199,-0.021255
160690.543316,0.005493,-0.997284,-0.023087
160690.553321,0.004532,-0.997650,-0.020325
160690.563327,0.005951,-0.998627,-0.021545
160690.573333,0.004700,-0.998718,-0.023514
160690.583339,0.007065,-0.997726,-0.024658
160690.593345,0.007568,-0.995773,-0.023697
160690.603351,0.005783,-0.995758,-0.022232
160690.613355,0.007599,-0.996414,-0.022491
160690.623361,0.005402,-0.996765,-0.022949
160690.633367,0.004761,-0.996902,-0.023911
160690.643373,0.004486,-0.997192,-0.021835
160690.653379,0.005280,-0.997452,-0.021057
160690.663385,0.005417,-0.996414,-0.023010
160690.673391,0.005783,-0.998077,-0.022064
160690.683396,0.006485,-0.997940,-0.020950
160690.693402,0.006683,-0.997177,-0.022842
160690.703408,0.005920,-0.997604,-0.021881
160690.713414,0.005981,-0.997559,-0.021820
160690.723420,0.007050,-0.996811,-0.022003
160690.733426,0.004776,-0.998215,-0.022568
160690.743431,0.005814,-0.997253,-0.022263
160690.753437,0.005585,-0.997742,-0.020111
160690.763443,0.008820,-0.996536,-0.021500
160690.773449,0.007370,-0.998352,-0.021774
160690.783455,0.006989,-0.997314,-0.023911
160690.793461,0.004654,-0.997314,-0.022842
160690.803466,0.005432,-0.997162,-0.022491
160690.813472,0.005310,-0.998001,-0.022400
160690.823478,0.005066,-0.998047,-0.023865
160690.833484,0.005188,-0.997513,-0.022781
160690.843490,0.006744,-0.997635,-0.022247
160690.853496,0.006744,-0.997574,-0.022339
160690.863502,0.005798,-0.996719,-0.021149
160690.873507,0.007828,-0.997620,-0.022064
160690.883513,0.006165,-0.997131,-0.023621
160690.893519,0.006790,-0.995743,-0.023895
160690.903525,0.005005,-0.996979,-0.021454
160690.913531,0.006180,-0.998138,-0.021759
160690.923537,0.006241,-0.998001,-0.022293
160690.933542,0.005310,-0.997925,-0.023315
160690.943548,0.004135,-0.998047,-0.021896
160690.953554,0.003937,-0.997345,-0.023346
160690.963560,0.006012,-0.996765,-0.023605
160690.973566,0.006500,-0.997040,-0.022980
160690.983572,0.006592,-0.996735,-0.021942
160690.993578,0.006149,-0.996674,-0.023972
160691.003583,0.005112,-0.996933,-0.021317
160691.013589,0.006210,-0.997086,-0.022110
160691.023595,0.004700,-0.997604,-0.022171
160691.033601,0.005432,-0.997009,-0.022797
160691.043607,0.005600,-0.997604,-0.023682
160691.053613,0.006531,-0.998428,-0.021347
160691.063618,0.004852,-0.996552,-0.022583
160691.073624,0.006958,-0.996689,-0.023300
160691.083630,0.005737,-0.996780,-0.023834
160691.093636,0.006790,-0.996490,-0.022919
160691.103642,0.005508,-0.998306,-0.022079
160691.113648,0.006363,-0.997894,-0.022949
160691.123654,0.007797,-0.997467,-0.022415
160691.133659,0.006470,-0.997711,-0.021683
160691.143665,0.006104,-0.997299,-0.022202
160691.153671,0.004837,-0.997070,-0.022430
160691.163677,0.006256,-0.998611,-0.022629
160691.173683,0.005096,-0.997955,-0.023560
160691.183689,0.006104,-0.998566,-0.022507
160691.193694,0.005402,-0.997391,-0.022797
160691.203700,0.004196,-0.999069,-0.022339
160691.213706,0.006149,-0.997055,-0.021042
160691.223712,0.004868,-0.997330,-0.021255
160691.233718,0.006607,-0.997574,-0.024857
160691.243724,0.006577,-0.997147,-0.024231
160691.253730,0.006912,-0.998032,-0.022476
160691.263735,0.007370,-0.997742,-0.020462
160691.273741,0.007736,-0.997818,-0.023895
160691.283747,0.005035,-0.997025,-0.022354
160691.293753,0.006866,-0.998489,-0.023071
160691.303759,0.005829,-0.997375,-0.023651
160691.313765,0.005981,-0.995758,-0.021851
160691.323770,0.006638,-0.997086,-0.022202
160691.333776,0.005447,-0.998108,-0.022141
160691.343782,0.004990,-0.996445,-0.021454
160691.353788,0.004868,-0.996887,-0.022186
160691.363794,0.006882,-0.996826,-0.022903
160691.373800,0.007202,-0.997421,-0.023346
160691.383806,0.006866,-0.999435,-0.021225
160691.393811,0.006882,-0.997757,-0.022751
160691.403817,0.007828,-0.995316,-0.022293
160691.413823,0.006760,-0.995621,-0.022781
160691.423829,0.004654,-0.997253,-0.023239
160691.433835,0.004639,-0.997162,-0.023834
160691.443841,0.006058,-0.996872,-0.022369
160691.453847,0.004822,-0.996994,-0.022522
160691.463852,0.005051,-0.997452,-0.021927
160691.473858,0.004013,-0.997375,-0.022736
160691.483864,0.006546,-0.997345,-0.022720
160691.493870,0.006592,-0.996155,-0.021088
160691.503876,0.005432,-0.996979,-0.021774
160691.513882,0.005951,-0.996902,-0.022842
160691.523887,0.006424,-0.997467,-0.023438
160691.533893,0.005905,-0.996964,-0.023254
160691.543899,0.006973,-0.996094,-0.020844
160691.553905,0.004349,-0.996902,-0.021393
160691.563911,0.005447,-0.998489,-0.023270
160691.573917,0.006546,-0.996918,-0.022491
