160791.142146,140.059509,6.707901,121.200699
160791.183448,140.137466,6.481964,121.109558
160791.224750,140.085037,6.781158,121.414627
160791.266054,140.315109,6.359055,121.339447
160791.307356,140.140610,6.539017,121.313828
160791.348659,139.931595,6.580246,121.493134
160791.389963,139.991547,6.574677,121.216537
160791.431271,140.166046,6.383987,121.193604
160791.472573,140.048737,6.571198,121.426315
160791.513875,140.056763,6.567032,121.277969
160791.555180,139.879791,6.678314,121.210480
160791.596485,140.314438,6.629929,121.632004
160791.637787,139.828156,6.665771,121.158310
160791.679089,140.081253,6.550995,121.417068
160791.720393,140.064667,6.591339,121.481293
160791.761699,139.799637,6.602890,121.029327
160791.803004,140.106674,6.511139,121.068146
160791.844307,140.212296,6.418930,121.268158
160791.885612,140.003769,6.491241,121.216843
160791.926915,140.209808,6.537994,121.068176
160791.968218,140.340317,6.470245,121.328766
160792.009524,140.040436,6.411057,121.264572
160792.050830,140.032333,6.517090,121.242706
160792.092133,139.877335,6.650360,121.289413
160792.133435,139.928864,6.618393,121.179840
160792.174739,139.936798,6.650482,121.215530
160792.216042,140.145264,6.284927,121.115631
160792.257346,140.014359,6.644821,120.754791
160792.298650,139.956589,6.823410,121.099503
160792.339954,139.889832,6.439423,121.207703
160792.381258,139.852707,6.491455,121.320541
160792.422562,139.960098,6.534988,121.225525
160792.463868,139.975967,6.351700,121.204926
160792.505174,139.827255,6.572113,121.006958
160792.546479,139.969025,6.621918,121.241669
160792.587785,139.930023,6.618973,121.486069
160792.629092,140.039185,6.593491,121.167862
160792.670398,140.074707,6.573944,121.023071
160792.711703,140.128891,6.570068,121.186234
160792.753009,140.174118,6.511826,121.138474
160792.794315,140.294342,6.732254,121.289917
160792.835620,140.035843,6.637604,121.130066
160792.876926,140.390732,6.691116,121.379700
160792.918232,140.120224,6.638977,121.196030
160792.959538,139.986542,6.758530,121.070297
160793.000847,140.236481,6.459610,121.231369
160793.042154,140.108566,6.769791,121.164474
160793.083462,140.042175,6.771561,121.085739
160793.124768,140.230164,6.690491,121.029251
160793.166075,140.314575,6.703308,121.065231
160793.207378,140.184097,6.549805,121.183701
160793.248683,140.231842,6.558563,121.422241
160793.289990,140.116821,6.318481,121.739365
160793.331295,140.080887,6.580933,121.551666
160793.372600,140.234680,6.709564,121.599487
160793.413907,139.975052,6.552399,121.829041
160793.455212,140.270340,6.624466,121.829910
160793.496518,140.205521,6.637741,121.611404
160793.537823,140.261047,6.590240,121.616470
160793.579128,140.324631,6.462997,121.505219
160793.620434,140.316208,6.308228,121.289017
160793.661738,140.476959,6.615662,121.391800
160793.703041,140.314041,6.625015,121.335220
160793.744346,140.194336,6.503159,121.229141
160793.785653,140.154709,6.565475,121.516556
160793.826959,140.327362,6.268646,121.001953
160793.868263,140.108124,6.449249,121.328201
160793.909568,140.077698,6.538773,121.255600
160793.950874,140.374954,6.433167,121.454666
160793.992178,140.193619,6.445770,121.279877
160794.033482,140.141861,6.614639,121.484161
160794.074786,140.370544,6.605896,121.680939
160794.116090,140.391708,6.707092,121.667816
160794.157396,140.288284,6.598297,121.499847
160794.198701,140.446060,6.464554,121.503571
160794.240005,140.467255,6.423874,121.459183
160794.281309,140.509247,6.490463,121.461487
160794.322614,140.453720,6.640884,120.855835
160794.363921,140.348801,6.605270,121.334442
160794.405226,140.168732,6.375687,121.159851
160794.446530,140.125290,6.586075,121.158051
160794.487835,140.370773,6.402924,121.353668
160794.529140,140.195908,6.335037,121.045471
160794.570444,140.266022,6.379272,121.344223
160794.611749,140.354706,6.332764,121.225571
160794.653053,140.511475,6.488754,121.325500
160794.694358,140.248383,6.715256,121.572525
160794.735663,140.465286,6.333008,121.045242
160794.776969,140.609741,6.462357,121.250092
160794.818273,140.481125,6.360535,121.264618
160794.859579,140.516190,6.554276,121.429337
160794.900883,140.643539,6.454666,120.980377
160794.942186,140.377075,6.571136,121.184509
160794.983490,140.538818,6.381226,121.019424
160795.024796,140.369064,6.486450,121.067993
160795.066100,140.367874,6.453903,121.195297
160795.107406,140.417587,6.511856,121.019638
160795.148714,140.421585,6.351517,120.986313
160795.190020,140.606644,6.284042,121.035828
160795.231326,140.495667,6.397812,121.159561
160795.272632,140.312057,6.427933,121.194214
160795.313937,140.450043,6.355942,121.207458
160795.355244,140.482788,6.103088,121.351303
160795.396549,140.444000,6.022781,121.330582
160795.437853,140.628555,6.220108,121.398987
160795.479155,140.538086,6.354904,121.154968
160795.520458,140.297256,6.176926,121.018555
160795.561762,140.543884,6.048294,120.893463
160795.603066,140.454208,6.100891,121.080185
160795.644368,140.478439,6.039215,120.992264
160795.685669,140.592514,6.303741,121.344131
160795.726973,140.679047,6.028717,121.188690
160795.768277,140.372055,6.555710,121.433151
160795.809582,140.285797,6.406937,120.771271
160795.850886,140.304565,6.291748,120.866104
160795.892190,140.360138,6.285065,120.974228
160795.933493,140.633026,6.089737,121.054123
160795.974798,140.671280,6.249786,120.988327
160796.016102,140.426193,6.406113,121.003159
160796.057405,140.495499,6.393036,120.813370
160796.098708,140.688934,6.296173,121.014313
160796.140010,140.411453,6.456680,121.127380
160796.181311,140.501907,6.207642,120.907410
160796.222612,140.518677,6.557190,121.194122
160796.263912,140.378571,6.467117,120.900604
160796.305214,140.605972,6.087097,120.902390
160796.346517,140.513794,6.408539,120.825882
160796.387821,140.414658,6.361069,120.900894
160796.429128,140.388184,6.406754,121.189453
160796.470431,140.556854,6.225464,121.161224
160796.511733,140.449417,6.251068,120.728958
160796.553034,140.494431,6.173462,120.993439
160796.594337,140.444092,6.305054,121.264297
160796.635641,140.506302,6.190979,120.987762
160796.676944,140.371460,6.253937,121.155701
160796.718247,140.170700,6.089142,121.138016
160796.759551,140.359116,6.265854,121.012161
160796.800853,140.485657,6.117920,120.822159
160796.842157,140.266830,6.375183,120.691864
160796.883459,140.662292,6.795288,121.102295
160796.924764,140.488678,6.416656,120.952347
