160683.404157,-0.009495,-0.005801,0.002852,0.009458,-0.999722,-0.021607,-0.000989,0.000607,0.020020,155.192886
160683.414162,-0.022384,-0.002729,0.003179,0.009400,-0.999718,-0.021794,-0.003433,-0.001853,0.022161,155.193497
160683.424168,-0.033021,-0.003626,0.000800,0.009360,-0.999712,-0.022109,-0.006171,-0.000853,0.019316,155.192749
160683.434174,-0.030559,-0.000088,-0.002608,0.009357,-0.999704,-0.022464,-0.006702,0.001565,0.009722,155.193924
160683.444180,-0.021484,0.001842,-0.002623,0.009361,-0.999697,-0.022750,-0.007530,0.003100,-0.001496,155.195847
160683.454186,-0.005319,0.000255,-0.002530,0.009381,-0.999694,-0.022901,-0.005795,0.003463,-0.012271,155.197235
160683.464191,0.009899,0.003639,-0.000830,0.009404,-0.999694,-0.022875,-0.005391,0.005065,-0.019789,155.199081
160683.474197,0.026190,0.000893,-0.002031,0.009423,-0.999699,-0.022653,-0.002297,0.006337,-0.023856,155.198975
160683.484203,0.029711,0.000314,-0.001659,0.009433,-0.999706,-0.022335,-0.000659,0.005428,-0.017688,155.199661
160683.494209,0.026595,0.002484,0.001016,0.009420,-0.999714,-0.021995,-0.000738,0.004124,-0.010979,155.198166
160683.504215,0.017587,-0.000908,0.000200,0.009410,-0.999720,-0.021733,-0.003535,0.002497,0.003011,155.197495
160683.514220,0.001226,-0.001516,0.000725,0.009393,-0.999722,-0.021625,-0.003885,-0.000110,0.013599,155.196976
160683.524226,-0.013789,-0.001121,-0.000295,0.009380,-0.999721,-0.021682,-0.004878,-0.000615,0.019698,155.196793
160683.534232,-0.026189,-0.001272,-0.001272,0.009383,-0.999716,-0.021898,-0.006789,-0.000864,0.020357,155.197571
160683.544238,-0.029276,0.001465,-0.001041,0.009380,-0.999709,-0.022215,-0.004726,0.001937,0.017241,155.196274
160683.554244,-0.028812,-0.003225,-0.002560,0.009394,-0.999702,-0.022538,-0.005381,0.001899,0.005860,155.197083
160683.564250,-0.013761,-0.001701,0.000371,0.009391,-0.999696,-0.022774,-0.002800,0.003481,-0.007209,155.197662
160683.574255,0.000377,-0.002796,-0.000009,0.009388,-0.999695,-0.022851,-0.000813,0.005920,-0.015373,155.198669
160683.584261,0.013158,-0.000067,0.000903,0.009386,-0.999697,-0.022775,-0.001192,0.006227,-0.019355,155.197693
160683.594267,0.027155,-0.000984,-0.000433,0.009374,-0.999702,-0.022538,-0.003622,0.006233,-0.018538,155.198196
160683.604273,0.024887,0.004255,0.001456,0.009369,-0.999709,-0.022226,-0.004898,0.005904,-0.013526,155.195847
160683.614279,0.022197,0.001676,-0.002038,0.009359,-0.999715,-0.021945,-0.006047,0.002416,-0.006986,155.194626
160683.624284,0.010745,0.001418,-0.002856,0.009378,-0.999719,-0.021756,-0.006937,0.001093,0.005445,155.194626
160683.634290,-0.002561,0.000472,-0.001167,0.009389,-0.999720,-0.021700,-0.007314,0.000438,0.014437,155.196579
160683.644296,-0.016776,0.000115,-0.000288,0.009407,-0.999718,-0.021816,-0.004311,0.000389,0.018321,155.196915
160683.654302,-0.026648,0.000402,0.001924,0.009410,-0.999712,-0.022063,-0.001872,-0.000807,0.019713,155.196121
160683.664308,-0.021246,-0.002168,0.000984,0.009395,-0.999706,-0.022350,0.000386,0.000500,0.011333,155.195267
160683.674314,-0.019010,-0.005923,0.004007,0.009367,-0.999701,-0.022594,-0.000151,0.001379,0.001919,155.194214
160683.684319,-0.009591,-0.004557,0.003899,0.009325,-0.999697,-0.022764,-0.000643,0.003543,-0.007937,155.192688
160683.694325,0.003263,-0.002409,0.002508,0.009277,-0.999697,-0.022793,-0.002822,0.004549,-0.014881,155.190796
160683.704331,0.012512,0.000923,-0.001526,0.009251,-0.999699,-0.022700,-0.004780,0.005254,-0.018240,155.190186
160683.714337,0.024163,0.003882,-0.002031,0.009255,-0.999705,-0.022473,-0.007973,0.003535,-0.016849,155.188095
160683.724343,0.022423,0.003481,-0.005066,0.009273,-0.999710,-0.022223,-0.009304,0.003632,-0.010324,155.186676
160683.734348,0.020933,0.006781,-0.003577,0.009310,-0.999715,-0.021971,-0.008837,0.002172,-0.001696,155.185699
160683.744354,0.010374,0.003329,-0.001809,0.009345,-0.999718,-0.021815,-0.006446,0.001260,0.006678,155.185074
160683.754360,-0.006970,0.000537,-0.001639,0.009367,-0.999718,-0.021809,-0.003554,-0.000053,0.015050,155.185165
160683.764366,-0.015455,0.000323,0.000063,0.009365,-0.999715,-0.021950,0.001789,-0.000880,0.017204,155.187134
160683.774372,-0.024845,-0.006091,0.001337,0.009361,-0.999711,-0.022170,0.002755,0.001725,0.014434,155.188873
160683.784378,-0.024181,-0.006090,0.003349,0.009327,-0.999705,-0.022437,0.002468,0.002406,0.009375,155.189880
160683.794383,-0.018747,-0.004831,0.001190,0.009288,-0.999700,-0.022675,0.000538,0.004796,0.001160,155.189316
160683.804389,-0.008564,-0.003816,0.003331,0.009252,-0.999697,-0.022820,-0.006094,0.003527,-0.010170,155.189117
160683.814395,0.005509,0.000495,0.001231,0.009224,-0.999697,-0.022835,-0.007591,0.005556,-0.015266,155.188049
160683.824401,0.014105,0.002896,-0.002453,0.009229,-0.999699,-0.022722,-0.009534,0.004735,-0.015608,155.187515
160683.834407,0.022264,0.007024,-0.004940,0.009263,-0.999704,-0.022513,-0.010011,0.006250,-0.014398,155.186783
160683.844412,0.020642,0.006824,-0.005015,0.009315,-0.999709,-0.022265,-0.006523,0.004210,-0.007260,155.187485
160683.854418,0.014088,0.002927,-0.002379,0.009356,-0.999713,-0.022052,-0.004916,0.003085,0.001255,155.187637
160683.864424,0.004860,-0.001001,-0.000649,0.009375,-0.999716,-0.021930,0.000909,0.001547,0.008426,155.188110
160683.874430,-0.004697,-0.003204,-0.000265,0.009377,-0.999716,-0.021922,0.002388,0.000296,0.013820,155.188889
160683.884436,-0.013325,-0.003380,0.004433,0.009347,-0.999713,-0.022043,0.003394,0.000019,0.015085,155.188858
160683.894442,-0.020905,-0.005797,0.002684,0.009295,-0.999709,-0.022247,0.003095,0.001373,0.012634,155.188171
160683.904447,-0.022618,-0.004073,0.004004,0.009240,-0.999704,-0.022501,-0.002237,0.000650,0.006998,155.186264
160683.914453,-0.015387,-0.001616,0.001240,0.009198,-0.999700,-0.022709,-0.005322,0.002919,-0.000866,155.185364
160683.924459,-0.004559,0.001931,-0.000820,0.009193,-0.999697,-0.022825,-0.008369,0.002825,-0.009951,155.185211
160683.934465,0.008343,0.002079,-0.001071,0.009202,-0.999698,-0.022799,-0.009110,0.004977,-0.014127,155.182983
160683.944471,0.017517,0.002339,-0.002507,0.009227,-0.999700,-0.022668,-0.006816,0.004278,-0.014960,155.182480
160683.954476,0.021405,0.004861,-0.002437,0.009258,-0.999705,-0.022444,-0.005032,0.004435,-0.012132,155.182877
160683.964482,0.017256,0.001479,-0.001420,0.009279,-0.999710,-0.022229,-0.001161,0.002823,-0.004779,155.181534
160683.974488,0.011642,0.001553,0.000844,0.009292,-0.999713,-0.022055,-0.000030,0.003360,0.002158,155.181641
160683.984494,0.004838,-0.002970,0.003134,0.009292,-0.999716,-0.021960,0.000870,0.002584,0.009601,155.178986
160683.994500,-0.006068,-0.004851,0.003569,0.009257,-0.999715,-0.021989,0.000707,0.001943,0.013047,155.177811
160684.004505,-0.016834,-0.001108,0.001772,0.009223,-0.999713,-0.022126,-0.003241,0.000643,0.014939,155.176437
160684.014511,-0.013635,-0.002558,0.003353,0.009179,-0.999709,-0.022310,-0.003807,0.001876,0.011354,155.172256
160684.024517,-0.018735,-0.001723,-0.001569,0.009157,-0.999705,-0.022507,-0.006746,0.000864,0.005127,155.170059
160684.034523,-0.011296,0.002071,-0.001109,0.009161,-0.999701,-0.022676,-0.007650,0.003577,-0.002211,155.167908
160684.044529,-0.002262,0.001752,-0.000695,0.009165,-0.999699,-0.022741,-0.006494,0.004185,-0.009638,155.165359
160684.054535,0.006537,0.001147,-0.001892,0.009176,-0.999700,-0.022697,-0.003484,0.003439,-0.014871,155.163010
160684.064540,0.016068,0.001952,-0.002656,0.009201,-0.999703,-0.022552,-0.002990,0.003411,-0.015229,155.160065
160684.074546,0.021151,-0.000789,-0.000453,0.009218,-0.999708,-0.022347,-0.001192,0.005308,-0.012138,155.160934
160684.084552,0.015293,0.002097,-0.000544,0.009213,-0.999713,-0.022121,-0.001370,0.003116,-0.005009,155.159439
160684.094558,0.010171,-0.000205,0.000891,0.009203,-0.999716,-0.021972,-0.001741,0.002676,0.003830,155.155624
160684.104564,-0.003427,-0.002747,0.000761,0.009184,-0.999717,-0.021928,-0.002165,0.000145,0.010957,155.155762
160684.114570,-0.010748,-0.000567,-0.000352,0.009173,-0.999716,-0.021993,-0.004214,0.000037,0.013066,155.155975
160684.124575,-0.015959,-0.001008,0.001388,0.009158,-0.999713,-0.022148,-0.004352,0.001193,0.012917,155.153183
160684.134581,-0.020270,-0.001527,-0.001396,0.009156,-0.999708,-0.022345,-0.005249,0.001295,0.010184,155.153671
160684.144587,-0.016565,-0.002185,0.000041,0.009148,-0.999704,-0.022564,-0.003105,0.002450,0.003826,155.151947
160684.154593,-0.007007,0.000606,0.001467,0.009143,-0.999700,-0.022707,-0.002353,0.003866,-0.003798,155.150253
160684.164599,0.002416,0.001613,0.000069,0.009138,-0.999700,-0.022741,-0.002302,0.005467,-0.011286,155.151459
160684.174604,0.009526,0.000020,-0.000423,0.009135,-0.999701,-0.022679,-0.001475,0.005316,-0.015346,155.152344
160684.184610,0.016225,-0.000558,0.001435,0.009117,-0.999705,-0.022514,-0.002037,0.005076,-0.011955,155.151321
160684.194616,0.019977,0.001663,-0.002349,0.009109,-0.999710,-0.022293,-0.003173,0.003372,-0.008591,155.151154
160684.204622,0.013056,0.002243,0.000369,0.009095,-0.999714,-0.022108,-0.003480,0.002964,-0.002459,155.147949
160684.214628,0.005054,0.001089,-0.001703,0.009090,-0.999717,-0.021987,-0.005779,0.001380,0.003356,155.146759
160684.224633,-0.004564,0.001867,-0.003573,0.009115,-0.999717,-0.021976,-0.006231,0.000709,0.012318,155.148819
160684.234639,-0.013323,-0.000413,-0.002218,0.009129,-0.999715,-0.022064,-0.003194,0.000112,0.012894,155.150696
160684.244645,-0.016043,0.000064,0.000127,0.009138,-0.999711,-0.022241,-0.002165,-0.000854,0.012613,155.151123
160684.254651,-0.015971,-0.001153,0.000443,0.009135,-0.999707,-0.022428,-0.001719,0.000775,0.007673,155.148468
160684.264657,-0.010926,-0.002759,0.001845,0.009113,-0.999704,-0.022576,-0.000645,0.002420,0.000023,155.148499
160684.274663,-0.007947,-0.004320,0.000482,0.009100,-0.999702,-0.022670,-0.000204,0.002799,-0.007207,155.149460
160684.284668,0.004300,-0.001795,0.000712,0.009081,-0.999701,-0.022688,-0.001772,0.003760,-0.010850,155.150040
160684.294674,0.015427,-0.001312,0.000461,0.009064,-0.999704,-0.022577,-0.002747,0.003168,-0.012274,155.152191
160684.304680,0.016087,0.000234,-0.000980,0.009058,-0.999708,-0.022407,-0.007242,0.004408,-0.010338,155.153229
160684.314686,0.018961,0.003160,-0.001460,0.009065,-0.999712,-0.022228,-0.007875,0.002489,-0.007221,155.152893
160684.324692,0.011222,0.001710,-0.003625,0.009091,-0.999716,-0.022049,-0.005505,0.001119,0.000046,155.153580
160684.334698,0.001219,0.005627,-0.002021,0.009105,-0.999717,-0.021974,-0.004757,0.002845,0.006654,155.152313
160684.344703,-0.005388,-0.000293,-0.000718,0.009121,-0.999717,-0.021996,-0.002667,0.000907,0.011314,155.152283
160684.354709,-0.013125,-0.002600,-0.000997,0.009123,-0.999714,-0.022095,0.000780,-0.000545,0.011262,155.152969
160684.364715,-0.014502,-0.003154,0.003046,0.009106,-0.999711,-0.022253,-0.000439,0.000962,0.010412,155.154175
160684.374721,-0.014221,-0.003108,0.001647,0.009073,-0.999707,-0.022423,0.000585,0.002073,0.004937,155.156250
160684.384727,-0.009311,-0.003239,0.000699,0.009059,-0.999704,-0.022559,-0.000300,0.001627,-0.001459,155.157059
160684.394732,0.000439,0.000534,0.002218,0.009036,-0.999704,-0.022609,-0.003573,0.003717,-0.005956,155.156418
160684.404738,0.005809,-0.002657,0.000789,0.009011,-0.999704,-0.022576,-0.005273,0.003657,-0.011878,155.155045
160684.414744,0.011457,0.003133,-0.001552,0.009012,-0.999707,-0.022472,-0.005884,0.003873,-0.011235,155.154114
160684.424750,0.015766,0.001598,-0.001294,0.009019,-0.999710,-0.022309,-0.006013,0.003876,-0.008635,155.153412
160684.434756,0.014154,0.003749,-0.002391,0.009041,-0.999714,-0.022147,-0.007011,0.002705,-0.004373,155.154404
160684.444761,0.007708,0.004077,-0.001048,0.009058,-0.999717,-0.022016,-0.004786,0.001334,0.002057,155.153259
160684.454767,0.002002,-0.002559,-0.000592,0.009078,-0.999717,-0.021971,-0.000579,0.002479,0.007292,155.155457
160684.464773,-0.006001,-0.002491,0.000867,0.009069,-0.999717,-0.021988,0.000650,0.001853,0.008942,155.157028
160684.474779,-0.013799,-0.004000,0.001987,0.009044,-0.999715,-0.022094,0.001072,0.000432,0.009658,155.157104
160684.484785,-0.014274,-0.007595,0.002926,0.009010,-0.999712,-0.022241,0.000236,0.000475,0.009332,155.158295
160684.494791,-0.013898,-0.001276,0.002350,0.008970,-0.999709,-0.022394,-0.001997,0.001326,0.002222,155.159424
160684.504796,-0.009536,-0.003052,0.001426,0.008955,-0.999706,-0.022515,-0.004865,0.002300,-0.002326,155.159134
160684.514802,0.000964,0.000621,-0.002881,0.008945,-0.999705,-0.022565,-0.007206,0.003245,-0.007891,155.158585
160684.524808,0.008983,0.003436,-0.003304,0.008968,-0.999706,-0.022525,-0.006481,0.003780,-0.009518,155.160019
160684.534814,0.009310,0.004906,-0.003657,0.008991,-0.999708,-0.022411,-0.006641,0.002989,-0.009724,155.161011
160684.544820,0.015471,0.005781,-0.000668,0.009008,-0.999712,-0.022261,-0.005346,0.002657,-0.007493,155.159760
160684.554826,0.014134,0.003707,-0.001774,0.009021,-0.999715,-0.022100,-0.002353,0.003225,-0.003016,155.160110
160684.564831,0.008250,-0.000758,0.000252,0.009026,-0.999718,-0.021981,-0.000939,0.002144,0.002038,155.159637
160684.574837,0.001109,-0.000687,0.000197,0.009027,-0.999719,-0.021931,0.001319,0.001535,0.006230,155.161850
160684.584843,-0.008458,-0.003402,0.001370,0.009003,-0.999718,-0.021977,0.001831,0.002373,0.009449,155.161774
160684.594849,-0.009570,-0.002190,0.000582,0.008976,-0.999716,-0.022092,-0.000660,0.001959,0.009335,155.162277
160684.604855,-0.014542,-0.004262,0.000377,0.008957,-0.999713,-0.022230,-0.000534,0.000979,0.006697,155.162994
160684.614860,-0.011300,0.000216,0.000023,0.008938,-0.999710,-0.022376,-0.005627,0.001709,0.002280,155.163269
160684.624866,-0.007094,-0.000152,-0.000770,0.008925,-0.999708,-0.022478,-0.007506,0.001264,-0.003432,155.162491
160684.634872,0.000601,0.002493,-0.003059,0.008928,-0.999707,-0.022516,-0.005953,0.004178,-0.007605,155.161728
160684.644878,0.008207,0.000647,-0.004606,0.008960,-0.999708,-0.022449,-0.003650,0.003828,-0.010403,155.162460
160684.654884,0.013618,-0.000515,-0.000696,0.008984,-0.999710,-0.022332,-0.003048,0.003006,-0.010108,155.163620
160684.664890,0.014522,0.000850,-0.002153,0.009000,-0.999713,-0.022181,-0.000409,0.003177,-0.005727,155.166122
160684.674895,0.010375,0.000440,-0.000827,0.009016,-0.999716,-0.022039,0.000277,0.003180,-0.002466,155.166733
160684.684901,0.005531,0.000109,-0.000535,0.009015,-0.999718,-0.021944,-0.000013,0.001138,0.004961,155.166748
160684.694907,-0.003724,-0.000523,0.002691,0.008995,-0.999719,-0.021937,-0.001197,0.001336,0.007166,155.167145
160684.704913,-0.007591,-0.003212,0.002464,0.008948,-0.999718,-0.021998,-0.002463,0.001931,0.007838,155.164963
160684.714919,-0.014672,-0.000476,-0.000486,0.008929,-0.999715,-0.022127,-0.002261,0.002828,0.008119,155.163666
160684.724924,-0.013808,-0.001606,0.001979,0.008923,-0.999712,-0.022272,-0.006055,0.002108,0.005091,155.164017
160684.734930,-0.010694,0.000331,-0.002162,0.008929,-0.999709,-0.022411,-0.003756,0.001983,0.000286,155.165100
160684.744936,-0.004270,0.003558,-0.001093,0.008935,-0.999707,-0.022481,-0.003839,0.002042,-0.003489,155.164597
160684.754942,0.003594,0.002198,-0.000907,0.008929,-0.999707,-0.022489,-0.002871,0.003354,-0.007204,155.162750
160684.764948,0.008408,0.001241,0.001197,0.008934,-0.999709,-0.022421,-0.004036,0.002883,-0.009684,155.162109
160684.774954,0.011614,-0.001635,0.001580,0.008921,-0.999711,-0.022307,-0.003519,0.002550,-0.007417,155.161560
160684.784959,0.010817,0.000162,-0.001975,0.008919,-0.999714,-0.022167,-0.002571,0.001607,-0.003239,155.160416
160684.794965,0.009291,-0.000160,-0.001183,0.008921,-0.999717,-0.022058,-0.002146,0.000983,0.000330,155.158127
160684.804971,0.001008,-0.000745,-0.000405,0.008909,-0.999718,-0.021996,-0.003202,0.001183,0.003228,155.155273
160684.814977,-0.002183,-0.002749,0.000144,0.008906,-0.999718,-0.022014,-0.005275,-0.000038,0.008281,155.151215
160684.824983,-0.011951,-0.000931,-0.000092,0.008907,-0.999716,-0.022090,-0.002972,0.000525,0.009593,155.148285
160684.834989,-0.012420,-0.001202,-0.000172,0.008906,-0.999713,-0.022224,-0.001841,0.000843,0.006690,155.148727
160684.844994,-0.012798,0.001964,-0.002409,0.008906,-0.999711,-0.022354,-0.002589,0.002076,0.003021,155.143295
160684.855000,-0.006593,-0.000892,0.001234,0.008903,-0.999708,-0.022468,-0.000404,0.002073,-0.002541,155.139420
160684.865006,0.000021,-0.001983,0.001500,0.008892,-0.999707,-0.022503,-0.001324,0.003766,-0.006458,155.136383
160684.875012,0.006385,0.002185,0.000718,0.008885,-0.999708,-0.022484,-0.002567,0.004209,-0.008431,155.133286
160684.885018,0.009732,-0.000491,-0.000119,0.008869,-0.999710,-0.022396,-0.003772,0.003265,-0.009510,155.128845
160684.895023,0.011740,0.000992,0.000807,0.008857,-0.999713,-0.022275,-0.003013,0.003207,-0.008395,155.128922
160684.905029,0.006306,-0.000773,-0.000380,0.008847,-0.999715,-0.022166,-0.003919,0.001790,-0.002996,155.122330
160684.915035,0.005762,0.003324,-0.002140,0.008849,-0.999717,-0.022100,-0.005324,0.001014,0.000737,155.119751
160684.925041,-0.001261,-0.000320,-0.001349,0.008858,-0.999717,-0.022076,-0.003334,0.001624,0.005948,155.118408
160684.935047,-0.004848,0.002600,0.000878,0.008858,-0.999716,-0.022107,-0.001626,0.002158,0.008176,155.114716
160684.945053,-0.010693,-0.000032,-0.002201,0.008854,-0.999715,-0.022195,-0.000569,0.001423,0.007684,155.112305
160684.955058,-0.010550,-0.001379,-0.000361,0.008859,-0.999712,-0.022317,-0.001810,0.001222,0.005746,155.113693
160684.965064,-0.010857,-0.001776,0.001251,0.008846,-0.999709,-0.022450,-0.002025,0.001281,0.000386,155.111542
160684.975070,-0.005339,-0.000869,0.002572,0.008827,-0.999707,-0.022541,-0.000542,0.002866,-0.002697,155.111053
160684.985076,0.000343,-0.000664,0.002949,0.008797,-0.999707,-0.022571,-0.001229,0.002545,-0.005185,155.109894
160684.995082,0.003508,0.001661,0.001514,0.008766,-0.999708,-0.022543,-0.003670,0.003507,-0.007426,155.107040
160685.005087,0.008420,-0.000307,-0.001070,0.008778,-0.999709,-0.022466,-0.005131,0.002990,-0.006938,155.105545
160685.015093,0.009331,0.000679,-0.001161,0.008778,-0.999712,-0.022361,-0.005147,0.001909,-0.005074,155.103348
160685.025099,0.008201,-0.001150,-0.001205,0.008800,-0.999714,-0.022246,-0.004100,0.002796,-0.001879,155.104080
160685.035105,0.004850,0.000819,-0.000076,0.008812,-0.999715,-0.022166,-0.004249,0.003179,0.003642,155.104401
160685.045111,-0.001768,0.002445,-0.001091,0.008815,-0.999716,-0.022159,0.000203,0.001623,0.004337,155.104141
160685.055117,-0.005626,-0.000412,0.002006,0.008817,-0.999715,-0.022202,-0.001203,0.001317,0.007386,155.104218
160685.065122,-0.010085,-0.000528,-0.001866,0.008823,-0.999712,-0.022301,-0.000949,0.001833,0.006599,155.105042
160685.075128,-0.010097,-0.003685,-0.001587,0.008820,-0.999710,-0.022404,-0.002061,0.003906,0.003223,155.103546
160685.085134,-0.005130,-0.002697,-0.000366,0.008808,-0.999708,-0.022481,-0.001712,0.001921,0.000921,155.103912
160685.095140,-0.002159,-0.003739,0.003496,0.008785,-0.999707,-0.022538,-0.002606,0.003827,-0.003600,155.104202
160685.105146,0.001100,0.000524,-0.000960,0.008773,-0.999707,-0.022550,-0.004287,0.003278,-0.004703,155.102173
160685.115152,0.004883,0.002134,-0.000334,0.008774,-0.999708,-0.022511,-0.005295,0.003416,-0.005962,155.101959
160685.125157,0.011751,0.003014,-0.002141,0.008782,-0.999710,-0.022425,-0.005364,0.001861,-0.006612,155.102097
160685.135163,0.011016,0.002683,-0.002666,0.008801,-0.999712,-0.022318,-0.004895,0.002337,-0.004340,155.102280
160685.145169,0.007195,0.001992,-0.001839,0.008816,-0.999714,-0.022209,-0.001476,0.002507,-0.000252,155.101578
160685.155175,0.003050,0.000418,0.001097,0.008819,-0.999715,-0.022168,-0.001586,0.002111,0.003354,155.100967
160685.165181,-0.001299,0.000058,0.001777,0.008814,-0.999716,-0.022156,-0.000300,0.001303,0.005524,155.100937
