129213.062126,-0.002596,0.005938,0.000848
129213.072132,-0.002341,0.004961,0.000418
129213.082138,-0.001213,0.006765,-0.000663
129213.092144,-0.000524,0.005630,-0.001296
129213.102149,-0.001397,0.006706,-0.001601
129213.112155,-0.000736,0.006563,0.000094
129213.122161,-0.001555,0.007257,-0.001427
129213.132167,0.000488,0.008590,0.000150
129213.142172,-0.001724,0.007658,-0.001587
129213.152178,-0.000154,0.007054,-0.003207
129213.162184,0.000217,0.006844,-0.003357
129213.172190,-0.003261,0.006565,-0.001691
129213.182196,-0.000289,0.008848,-0.000122
129213.192201,-0.001709,0.006007,-0.001587
129213.202207,-0.001156,0.005859,-0.003154
129213.212213,-0.001756,0.007603,-0.001355
129213.222219,-0.002079,0.007185,-0.001048
129213.232225,-0.000920,0.005889,-0.001931
129213.242230,-0.000034,0.007217,-0.001881
129213.252236,-0.001808,0.007432,-0.000537
129213.262242,0.000251,0.007486,-0.002241
129213.272248,-0.000704,0.006016,-0.001446
129213.282253,-0.002572,0.004580,-0.000738
129213.292259,-0.000920,0.007043,0.000098
129213.302265,-0.001656,0.007742,-0.000808
129213.312271,0.001530,0.005471,-0.000719
129213.322277,-0.002098,0.007484,0.000386
129213.332282,-0.001780,0.007698,-0.000281
129213.342288,-0.001440,0.006730,-0.001623
129213.352294,-0.000714,0.008062,-0.001010
129213.362300,-0.002116,0.005334,-0.002274
129213.372306,-0.001249,0.008801,-0.001091
129213.382311,-0.002653,0.003124,-0.001250
129213.392317,-0.000383,0.005104,-0.000713
129213.402323,0.002204,0.005726,-0.000245
129213.412329,-0.000290,0.004969,-0.000855
129213.422334,-0.000170,0.004908,-0.000044
129213.432340,-0.003386,0.007430,-0.001357
129213.442346,-0.001583,0.005853,-0.001402
129213.452352,-0.000563,0.004974,-0.002350
129213.462358,-0.000900,0.007296,-0.002961
129213.472363,-0.003583,0.009414,-0.001563
129213.482369,-0.001282,0.009891,-0.002593
129213.492375,0.000163,0.009275,-0.003643
129213.502381,0.000480,0.006772,-0.000710
129213.512387,-0.001319,0.005406,-0.001801
129213.522392,-0.002972,0.007502,-0.000183
129213.532398,0.001046,0.005207,0.001105
129213.542404,-0.001754,0.007958,-0.001240
129213.552410,-0.002153,0.006436,-0.001493
129213.562416,-0.001292,0.007502,-0.000141
129213.572421,-0.001133,0.007469,-0.001103
129213.582427,-0.002909,0.006049,-0.002136
129213.592433,-0.002146,0.005169,-0.000957
129213.602439,-0.000927,0.010761,-0.002870
129213.612444,-0.002751,0.005053,-0.002434
129213.622450,-0.001352,0.004869,-0.001084
129213.632456,-0.003193,0.006642,-0.002553
129213.642462,-0.001288,0.006151,-0.000310
129213.652468,-0.004025,0.006053,0.000326
129213.662473,-0.002388,0.009507,-0.001272
129213.672479,-0.000566,0.004820,-0.001467
129213.682485,-0.000545,0.006203,-0.002207
129213.692491,0.000470,0.004119,-0.001059
129213.702497,-0.000511,0.004385,0.000124
129213.712502,-0.003533,0.004582,0.000007
129213.722508,-0.003465,0.006416,-0.000734
129213.732514,0.001080,0.005295,-0.002465
129213.742520,0.001535,0.003857,-0.002262
129213.752525,-0.001300,0.006737,-0.001575
129213.762531,0.000431,0.005761,-0.000803
129213.772537,-0.000874,0.005297,-0.001546
129213.782543,-0.003469,0.008425,-0.002625
129213.792549,-0.000825,0.006945,-0.000970
129213.802554,0.000063,0.005536,-0.002220
129213.812560,-0.003602,0.005506,-0.001538
129213.822566,0.000768,0.006806,0.000218
129213.832572,-0.001059,0.008237,-0.002900
129213.842578,-0.003486,0.006835,-0.002167
129213.852583,-0.002270,0.007674,-0.001042
129213.862589,-0.003086,0.007236,-0.002378
129213.872595,-0.000395,0.007601,-0.002483
129213.882601,0.000167,0.006700,-0.001073
129213.892607,-0.000832,0.006420,-0.000607
129213.902612,0.000536,0.006104,0.000354
129213.912618,-0.000262,0.005600,0.000675
129213.922624,-0.002357,0.006200,-0.001050
129213.932630,-0.002867,0.007748,-0.004033
129213.942636,0.001330,0.006163,-0.002595
129213.952641,0.000618,0.007451,-0.002910
129213.962647,0.000594,0.007095,-0.002027
129213.972653,-0.000148,0.007329,-0.001553
129213.982659,-0.000025,0.006737,-0.001057
129213.992664,0.000213,0.006588,-0.000951
129214.002670,-0.000759,0.006327,-0.001255
129214.012676,-0.002360,0.007200,-0.002587
129214.022682,0.000255,0.005510,-0.001743
129214.032688,-0.000880,0.005937,-0.001892
129214.042693,-0.002539,0.008227,-0.001582
129214.052699,-0.001904,0.006588,-0.001559
129214.062705,-0.002280,0.007162,-0.001381
129214.072711,-0.002690,0.007662,-0.002700
129214.082717,-0.001474,0.007677,-0.001431
129214.092722,-0.000232,0.006987,0.000321
129214.102728,-0.002263,0.006804,-0.001448
129214.112734,-0.001748,0.006632,-0.001206
129214.122740,0.002296,0.005876,-0.000750
129214.132746,-0.001682,0.007545,-0.000995
129214.142751,-0.002195,0.007352,0.000371
129214.152757,-0.001666,0.007621,-0.002701
129214.162763,-0.001133,0.010022,-0.003499
129214.172769,-0.001665,0.007562,-0.003014
129214.182775,0.000053,0.006175,0.000246
129214.192780,-0.000603,0.005804,-0.000727
129214.202786,-0.001519,0.006992,-0.000071
129214.212792,-0.000981,0.008067,-0.000564
129214.222798,-0.000694,0.005593,0.000825
129214.232803,-0.001525,0.006476,-0.001311
129214.242809,-0.002478,0.007569,-0.002503
129214.252815,-0.002139,0.007604,-0.003044
129214.262821,-0.002713,0.007901,-0.002348
129214.272827,-0.002334,0.007891,-0.000941
129214.282832,-0.000647,0.006534,-0.000669
129214.292838,-0.004049,0.009049,-0.002097
129214.302844,-0.003492,0.006218,0.000344
129214.312850,0.000342,0.006261,-0.001370
129214.322856,0.000184,0.008146,0.000483
129214.332861,-0.001182,0.008230,-0.002603
129214.342867,-0.001161,0.006149,0.000157
129214.352873,0.000238,0.003508,-0.002579
129214.362879,-0.001701,0.005596,-0.000215
129214.372885,-0.003556,0.005055,-0.000226
129214.382890,-0.000010,0.008455,-0.002772
129214.392896,-0.001401,0.006767,-0.002445
129214.402902,-0.000649,0.006003,-0.000296
129214.412908,-0.002093,0.007708,-0.001013
129214.422914,-0.002407,0.003743,-0.000575
129214.432919,-0.000547,0.005988,-0.001066
129214.442925,0.000261,0.008211,-0.002238
129214.452931,-0.003443,0.006694,-0.001246
129214.462937,-0.000091,0.008581,-0.000205
129214.472943,0.000995,0.006931,-0.000474
129214.482948,-0.000411,0.006340,-0.000277
129214.492954,-0.002272,0.006141,-0.000569
129214.502960,-0.000961,0.007820,-0.004851
129214.512966,-0.000301,0.005122,-0.002025
129214.522972,-0.000004,0.006524,-0.002327
129214.532977,-0.000100,0.007519,-0.001074
129214.542983,-0.002147,0.003336,0.000111
129214.552989,-0.001943,0.006482,-0.001282
129214.562995,-0.001219,0.005198,0.002677
129214.573001,-0.000386,0.006438,-0.000597
129214.583007,-0.000030,0.005189,-0.002263
129214.593013,-0.000813,0.006126,-0.002279
129214.603019,-0.002229,0.004102,-0.002357
129214.613025,-0.001049,0.004154,-0.001988
129214.623030,-0.001474,0.006949,-0.001626
129214.633036,0.000605,0.008756,-0.000397
129214.643042,0.000562,0.005681,-0.001424
129214.653048,-0.004495,0.006277,-0.000985
129214.663054,-0.000897,0.008148,-0.000041
129214.673059,-0.000829,0.007020,-0.003314
129214.683065,-0.000651,0.005149,-0.001984
129214.693071,0.000043,0.007568,-0.000759
129214.703077,-0.000269,0.010018,-0.001181
129214.713083,0.000234,0.005367,-0.001568
129214.723088,0.001604,0.007138,-0.001714
129214.733094,-0.001178,0.006872,-0.000729
129214.743100,-0.000556,0.007856,-0.000596
129214.753106,0.000175,0.008498,-0.000986
129214.763112,-0.001455,0.006944,-0.001149
129214.773117,-0.003989,0.005997,0.000389
129214.783123,-0.001511,0.006129,0.000049
129214.793129,-0.001307,0.007067,0.000032
129214.803135,-0.003964,0.003794,-0.003304
129214.813141,-0.002088,0.006486,-0.002655
129214.823146,-0.001427,0.008609,-0.001374
129214.833152,0.000508,0.007763,-0.001420
129214.843158,0.000975,0.004271,-0.001688
129214.853164,0.000862,0.004967,-0.000590
129214.863170,-0.000932,0.004967,-0.002038
129214.873175,-0.002347,0.009551,-0.002687
129214.883181,-0.000535,0.007975,-0.002621
129214.893187,-0.001437,0.008840,-0.002249
129214.903193,0.001611,0.006491,-0.001504
129214.913199,-0.000767,0.005950,-0.002358
129214.923204,-0.001368,0.006567,-0.001979
129214.933210,0.001279,0.006780,-0.000151
129214.943216,-0.000697,0.006752,-0.000493
129214.953222,-0.002140,0.005973,0.000100
129214.963228,-0.001368,0.006666,0.000246
129214.973233,-0.000846,0.008573,-0.002145
129214.983239,-0.000713,0.004931,-0.002320
129214.993245,-0.000797,0.005081,-0.002131
129215.003251,-0.003136,0.007476,0.000066
129215.013257,0.000605,0.006763,-0.001597
129215.023262,-0.004557,0.008063,-0.002888
129215.033268,-0.001018,0.007732,-0.002922
129215.043274,-0.001290,0.006503,0.000089
129215.053280,0.001323,0.004982,-0.000709
129215.063286,-0.001838,0.004971,0.000170
129215.073291,-0.003692,0.006034,-0.000776
129215.083297,-0.003284,0.009929,-0.000702
129215.093303,0.000246,0.007572,0.000207
129215.103309,-0.002220,0.005216,-0.000856
129215.113315,0.000231,0.007712,-0.001133
129215.123320,-0.000263,0.005846,0.000030
129215.133326,0.000356,0.006595,-0.001215
129215.143332,0.001762,0.005399,-0.000449
129215.153338,-0.001832,0.006712,-0.000759
129215.163344,-0.000421,0.006682,-0.000331
129215.173349,0.000210,0.002782,-0.001675
129215.183355,-0.002021,0.007604,-0.002542
129215.193361,-0.001646,0.005963,-0.002526
129215.203367,-0.002003,0.005955,-0.000552
129215.213372,-0.000778,0.007101,-0.002085
129215.223378,-0.002039,0.008343,-0.002174
129215.233384,-0.001265,0.007791,-0.001467
129215.243390,-0.001378,0.009001,-0.002728
129215.253396,-0.002966,0.006760,-0.002582
129215.263401,-0.000633,0.006942,-0.000753
129215.273407,0.000224,0.004820,-0.000090
129215.283413,0.002279,0.006663,-0.000265
129215.293419,-0.000377,0.005141,-0.001194
129215.303425,-0.000359,0.003732,-0.002119
129215.313431,-0.004509,0.007376,-0.000791
129215.323436,0.001359,0.007684,-0.002535
129215.333442,-0.004380,0.007418,-0.000432
129215.343448,-0.001247,0.006045,0.001099
129215.353454,-0.004018,0.005242,-0.002483
129215.363459,-0.001173,0.008860,-0.000365
129215.373465,0.001579,0.007682,-0.001345
129215.383471,-0.002118,0.006539,-0.002911
129215.393477,-0.001648,0.006618,-0.001524
129215.403483,-0.002014,0.005028,-0.002405
129215.413488,-0.002530,0.006596,-0.000547
129215.423494,-0.003577,0.007532,-0.002136
129215.433500,-0.001040,0.005786,-0.001344
129215.443506,-0.000165,0.006491,-0.000861
129215.453512,-0.001424,0.006067,-0.000776
129215.463518,-0.001098,0.007600,-0.000641
129215.473523,0.001422,0.005309,-0.001288
129215.483529,-0.000621,0.006201,-0.003036
129215.493535,-0.002099,0.005772,-0.000771
129215.503541,-0.002234,0.007434,0.001104
129215.513546,-0.000417,0.006851,-0.002213
129215.523552,-0.000076,0.004863,-0.001949
129215.533558,-0.001425,0.004632,0.000056
129215.543564,-0.001981,0.005097,-0.003556
129215.553570,-0.001537,0.006734,-0.001225
129215.563576,-0.001395,0.004995,-0.001528
129215.573581,-0.002728,0.005864,-0.001637
129215.583586,-0.001397,0.005720,-0.001243
129215.593592,-0.003141,0.006678,0.000324
129215.603598,-0.002410,0.008117,-0.001312
129215.613603,-0.000902,0.008612,-0.001136
129215.623609,-0.003260,0.004967,-0.000717
129215.633615,0.000314,0.006172,-0.001646
129215.643621,0.000443,0.006452,0.000169
129215.653627,-0.000096,0.005833,-0.001595
129215.663633,-0.001710,0.005779,-0.002557
129215.673638,-0.000875,0.008079,-0.003051
129215.683644,0.000237,0.007617,-0.001258
129215.693650,-0.002372,0.004171,-0.001388
129215.703656,-0.001052,0.007135,-0.001443
129215.713661,-0.001226,0.006852,0.000322
129215.723667,-0.003668,0.004961,-0.001369
129215.733673,0.000153,0.006418,0.000353
129215.743679,0.001637,0.006625,-0.000847
129215.753685,-0.000617,0.005908,-0.001133
129215.763691,-0.000494,0.007866,-0.001851
129215.773696,-0.002173,0.006060,0.000847
129215.783702,0.000376,0.007151,-0.000690
129215.793708,-0.001203,0.007164,-0.001345
129215.803714,0.001323,0.007600,-0.003049
129215.813720,0.000253,0.004386,-0.002497
129215.823725,-0.002521,0.006529,-0.000962
129215.833731,0.000144,0.006585,-0.001564
129215.843737,-0.001899,0.006477,-0.002234
129215.853743,0.002139,0.009419,0.000248
129215.863749,-0.000924,0.008508,0.001481
129215.873754,0.000579,0.006552,-0.003533
129215.883760,-0.000248,0.006887,-0.001042
129215.893766,0.000848,0.006087,-0.001606
129215.903772,-0.001575,0.007689,-0.003601
129215.913778,-0.001175,0.007105,-0.001828
129215.923783,-0.000675,0.008560,-0.000950
129215.933789,-0.003692,0.005233,-0.002425
129215.943795,-0.001886,0.006039,-0.002154
129215.953801,0.000379,0.008401,-0.000497
129215.963807,-0.000843,0.006979,-0.001667
129215.973812,-0.002154,0.007330,-0.000808
129215.983818,-0.001335,0.007389,-0.000641
129215.993824,-0.001446,0.008899,-0.001031
129216.003830,-0.001915,0.007551,-0.002380
129216.013836,0.000656,0.006465,-0.001565
129216.023841,-0.002115,0.006711,-0.000652
129216.033847,-0.000127,0.007559,-0.003459
129216.043853,-0.000917,0.006636,-0.000250
129216.053859,0.000497,0.005261,0.000270
129216.063865,-0.001896,0.007040,-0.002627
129216.073870,0.001292,0.005624,-0.000058
129216.083876,-0.001924,0.007183,0.000543
129216.093882,-0.002868,0.007102,0.000697
129216.103888,-0.002049,0.008714,0.000268
129216.113894,-0.000135,0.007655,-0.002281
129216.123899,0.000275,0.004788,-0.000949
129216.133905,-0.001071,0.003796,-0.003319
129216.143911,0.000705,0.005077,-0.002292
129216.153917,0.000191,0.008042,-0.000259
129216.163923,-0.000376,0.004949,-0.002316
129216.173928,-0.000277,0.007650,-0.001787
129216.183934,-0.002096,0.005765,-0.001868
129216.193940,-0.001435,0.005384,0.001181
129216.203946,-0.000952,0.005423,-0.001885
129216.213952,0.001516,0.007427,0.000535
129216.223957,-0.002277,0.007109,-0.002725
129216.233963,-0.001200,0.007415,-0.002622
129216.243969,0.001566,0.006035,-0.001346
129216.253975,0.000751,0.005476,-0.001555
129216.263981,-0.001406,0.008782,0.000065
129216.273986,-0.000640,0.008229,-0.001226
129216.283992,-0.003382,0.006915,-0.001966
129216.293998,0.000018,0.007795,-0.000124
129216.304004,-0.001141,0.006217,-0.004324
129216.314010,-0.001918,0.006828,-0.000054
129216.324015,-0.001924,0.005082,-0.001462
129216.334021,-0.001503,0.006605,0.001547
129216.344027,-0.000028,0.007562,-0.000794
129216.354033,-0.000412,0.007844,0.000340
129216.364039,0.000090,0.006382,0.001191
129216.374044,0.001958,0.005451,-0.001983
129216.384050,-0.000462,0.004995,-0.000561
129216.394056,-0.001343,0.005982,-0.000559
129216.404062,-0.000390,0.006196,0.000744
129216.414068,-0.002983,0.008594,-0.000086
129216.424073,-0.003641,0.008483,0.000058
129216.434079,-0.002541,0.007929,-0.002774
129216.444085,-0.002184,0.006053,0.000430
129216.454091,-0.001719,0.007428,-0.002094
129216.464097,-0.000127,0.005832,-0.000693
129216.474103,-0.001594,0.005956,-0.000999
129216.484108,-0.001257,0.008765,0.000893
129216.494114,-0.003356,0.003963,-0.001568
129216.504120,-0.002619,0.004003,-0.001571
129216.514126,-0.001380,0.007488,-0.001448
129216.524132,0.000104,0.005869,0.000147
129216.534137,0.000246,0.007076,-0.001432
129216.544143,-0.002137,0.007792,-0.001885
129216.554149,-0.003992,0.006557,-0.001676
129216.564155,-0.001383,0.008107,0.001550
129216.574161,0.000560,0.006853,0.000421
129216.584167,0.001016,0.008049,0.000853
129216.594173,0.001655,0.005744,-0.000942
129216.604179,-0.002046,0.006146,-0.003279
129216.614185,-0.001936,0.006104,-0.002102
129216.624191,-0.000498,0.008014,-0.000713
129216.634196,-0.000047,0.005577,-0.002216
129216.644202,-0.002312,0.006639,-0.000884
129216.654208,-0.002488,0.005010,-0.001173
129216.664214,-0.000573,0.005081,-0.000815
129216.674220,-0.002915,0.005880,0.000039
129216.684225,-0.002005,0.006765,-0.003421
129216.694231,-0.003403,0.007301,-0.002172
129216.704237,-0.003209,0.006656,-0.003404
129216.714243,-0.001867,0.007022,0.000698
129216.724249,0.002566,0.008350,-0.001282
129216.734254,-0.002609,0.006355,0.000251
129216.744260,-0.002336,0.006717,-0.001885
129216.754266,0.000112,0.006783,-0.000722
129216.764272,0.002511,0.008863,-0.000795
129216.774278,-0.002461,0.005633,-0.002327
129216.784284,-0.002515,0.006622,0.001414
129216.794289,-0.000916,0.007203,-0.001098
129216.804295,-0.002442,0.007279,0.001314
129216.814301,-0.003316,0.008592,-0.004240
129216.824307,-0.002581,0.005407,-0.000917
129216.834313,-0.003676,0.006817,-0.002031
129216.844318,-0.000354,0.005735,-0.001071
129216.854324,-0.002180,0.005270,0.000355
129216.864330,-0.001838,0.006477,-0.001781
129216.874336,-0.002392,0.004009,-0.001828
129216.884342,-0.000456,0.005414,-0.000782
129216.894347,-0.001206,0.006045,-0.001737
129216.904353,-0.001464,0.005977,-0.000701
129216.914359,-0.002167,0.007396,-0.002075
129216.924365,0.001378,0.007272,-0.000210
129216.934371,-0.000892,0.007820,-0.000179
129216.944376,-0.002933,0.005194,-0.002799
129216.954382,0.000116,0.005976,-0.001381
129216.964388,-0.000763,0.006092,-0.000967
129216.974394,-0.000744,0.006966,0.000216
129216.984400,-0.002189,0.011081,0.000466
129216.994405,0.000727,0.007177,-0.000270
129217.004411,0.001002,0.006573,-0.001842
129217.014417,0.000023,0.008521,-0.001595
129217.024423,-0.003142,0.007852,-0.001669
129217.034429,-0.001315,0.007247,-0.000872
129217.044435,0.000295,0.006309,0.001264
129217.054440,-0.002122,0.010036,-0.001239
129217.064446,-0.001415,0.005432,-0.000730
129217.074452,-0.000897,0.006725,0.001131
129217.084458,-0.000468,0.008097,-0.001034
129217.094464,-0.001272,0.005523,-0.000563
129217.104469,0.000600,0.007817,-0.000130
129217.114475,-0.004504,0.007982,-0.002487
129217.124481,-0.000856,0.006831,0.000051
129217.134487,-0.001573,0.006827,-0.000962
129217.144493,-0.003412,0.009448,-0.000250
129217.154498,-0.000419,0.005237,-0.002251
129217.164504,0.001765,0.003316,-0.002053
129217.174510,-0.003720,0.007601,-0.001597
129217.184516,-0.001849,0.006776,-0.000732
129217.194522,-0.001966,0.005301,0.000945
129217.204527,0.002305,0.004213,-0.000868
129217.214533,-0.004014,0.005094,-0.002214
129217.224539,-0.001941,0.007972,-0.002330
129217.234545,0.000045,0.006346,-0.003382
129217.244551,-0.002184,0.008164,-0.002290
129217.254557,0.003826,0.004141,-0.001479
129217.264562,0.000606,0.007243,-0.001657
129217.274568,0.000210,0.004815,0.000332
129217.284574,-0.001095,0.005081,-0.002079
129217.294580,0.000478,0.007108,-0.002543
129217.304586,0.000052,0.006037,-0.000345
129217.314591,-0.002979,0.007563,-0.000130
129217.324597,-0.001157,0.004896,-0.001260
129217.334603,-0.002185,0.005863,-0.002042
129217.344609,-0.001941,0.007860,-0.000722
129217.354615,-0.001199,0.007491,-0.003717
129217.364620,0.000467,0.004670,-0.001580
129217.374626,0.001264,0.005270,-0.002837
129217.384632,-0.002770,0.006985,-0.001070
129217.394638,0.001255,0.008492,-0.001520
129217.404644,0.000518,0.006650,-0.000758
129217.414649,0.000480,0.009151,-0.001530
129217.424655,-0.000749,0.005158,-0.001382
129217.434661,0.000197,0.008135,-0.001041
129217.444667,-0.002113,0.006353,-0.000746
129217.454673,-0.000314,0.006741,-0.000570
129217.464679,-0.001390,0.004536,-0.000563
129217.474684,-0.003339,0.005600,-0.002516
129217.484690,0.000093,0.008991,-0.000607
129217.494696,0.001969,0.006108,-0.001838
129217.504702,-0.002051,0.007185,-0.000757
129217.514708,-0.000827,0.005719,0.000142
129217.524713,-0.000990,0.006700,-0.000871
129217.534719,-0.000732,0.008655,-0.000888
129217.544725,-0.003178,0.006287,-0.001341
129217.554731,0.000418,0.005161,0.000448
129217.564737,0.000791,0.006938,-0.000977
129217.574742,-0.000725,0.008623,-0.000737
129217.584747,-0.003271,0.007221,-0.000896
129217.594753,-0.002415,0.005201,-0.000903
129217.604759,0.000150,0.005059,-0.003474
129217.614765,-0.003653,0.007466,-0.000583
129217.624771,-0.000717,0.008568,-0.000716
129217.634776,0.000186,0.007915,-0.001152
129217.644782,-0.003623,0.006694,-0.000641
129217.654788,-0.001872,0.008053,-0.004223
129217.664794,-0.002948,0.006263,-0.003505
129217.674800,0.000242,0.004811,-0.001148
129217.684805,-0.002508,0.006710,-0.002362
129217.694811,-0.001357,0.006841,0.000484
129217.704817,-0.001240,0.007559,-0.001142
129217.714823,-0.000919,0.006550,-0.002211
129217.724829,-0.003346,0.007086,-0.003663
129217.734834,0.002670,0.004947,-0.002485
129217.744840,-0.003695,0.005264,-0.001294
129217.754846,-0.000263,0.007162,-0.001659
129217.764852,-0.001152,0.007800,-0.001234
129217.774858,-0.001924,0.004998,-0.000991
129217.784864,-0.001584,0.004256,-0.000581
129217.794869,-0.002593,0.008627,-0.002389
129217.804875,0.000949,0.007068,-0.000799
129217.814881,-0.002233,0.005041,-0.003877
129217.824887,-0.003329,0.005012,-0.000380
129217.834893,-0.002213,0.004958,-0.001883
129217.844898,0.000521,0.007349,-0.002323
129217.854904,0.000887,0.006186,-0.002141
129217.864910,-0.002033,0.006965,-0.001652
129217.874916,-0.002075,0.006399,-0.002157
129217.884922,-0.003541,0.005485,-0.002352
129217.894927,0.000124,0.004795,-0.000573
129217.904933,-0.001101,0.007401,-0.003020
129217.914939,-0.000307,0.006582,0.000161
129217.924945,0.000039,0.006677,0.002483
129217.934951,-0.000580,0.005122,-0.001464
129217.944956,-0.001904,0.007666,-0.002058
129217.954962,-0.001191,0.006658,-0.000239
129217.964968,-0.002327,0.006794,-0.002621
129217.974974,-0.002228,0.005427,-0.000696
129217.984980,0.002464,0.007858,-0.001833
129217.994986,-0.000684,0.005343,-0.000090
129218.004991,-0.000907,0.004288,-0.000460
129218.014997,-0.002214,0.007732,-0.001774
129218.025003,0.000309,0.005441,-0.000654
129218.035009,-0.002072,0.008833,-0.003636
129218.045015,-0.003533,0.005522,-0.001393
129218.055020,-0.000042,0.007024,-0.001457
129218.065026,-0.000971,0.006947,-0.002666
129218.075032,-0.000550,0.006985,0.000836
129218.085038,-0.002955,0.009813,-0.003616
129218.095044,-0.003173,0.005043,-0.003128
129218.105050,0.003279,0.007174,-0.000304
129218.115055,-0.000077,0.009011,-0.003137
129218.125061,-0.003849,0.007228,-0.000461
129218.135067,-0.002540,0.006592,0.000764
129218.145073,0.001014,0.005051,0.000134
129218.155079,0.001285,0.007338,-0.001580
129218.165084,-0.001059,0.006724,-0.000780
129218.175090,0.000515,0.007955,-0.001900
129218.185096,-0.000889,0.007021,-0.000745
129218.195102,-0.000685,0.010346,-0.003198
129218.205108,-0.003463,0.007691,-0.000426
129218.215113,-0.000530,0.004981,-0.001946
129218.225119,-0.001622,0.007314,0.000134
129218.235125,-0.002713,0.006962,-0.001258
129218.245131,-0.001474,0.004476,-0.002543
129218.255137,0.000616,0.006996,-0.001554
129218.265143,0.000838,0.006242,-0.000948
129218.275148,-0.000773,0.005549,-0.001369
129218.285154,-0.002334,0.007811,-0.000166
129218.295160,0.000021,0.006106,-0.001877
129218.305166,-0.000921,0.005303,-0.002398
129218.315172,-0.001661,0.005125,-0.001219
129218.325177,-0.001166,0.006566,-0.003500
129218.335183,-0.001613,0.009411,-0.001574
129218.345189,-0.002519,0.006926,-0.001151
129218.355195,-0.001742,0.005624,-0.002317
129218.365201,-0.000774,0.004292,-0.000110
129218.375207,-0.002400,0.006737,-0.001690
129218.385212,0.000215,0.005775,-0.001231
129218.395218,-0.002555,0.005092,-0.003400
129218.405224,0.001069,0.008209,-0.000973
129218.415230,0.000178,0.006891,0.000829
129218.425236,0.001497,0.006328,-0.001288
129218.435241,-0.000722,0.006637,-0.000494
129218.445247,-0.001724,0.006211,-0.000336
129218.455253,-0.001428,0.008407,-0.001840
129218.465259,0.000557,0.008420,-0.001346
129218.475265,0.002383,0.005252,-0.001003
129218.485271,-0.001336,0.007950,-0.001689
129218.495276,-0.003166,0.006603,-0.001991
129218.505282,-0.001199,0.005944,0.000522
129218.515288,-0.001047,0.007896,-0.002365
129218.525294,-0.000920,0.007071,-0.001308
129218.535300,-0.000936,0.005500,-0.004082
129218.545305,-0.002280,0.006666,-0.001308
129218.555311,0.001282,0.007780,0.002439
129218.565317,-0.000177,0.007652,0.000341
129218.575323,-0.002385,0.005239,-0.001734
129218.585330,-0.001148,0.006584,-0.000655
129218.595336,0.000641,0.007648,-0.002215
129218.605341,-0.000106,0.007540,-0.001094
129218.615347,-0.001120,0.007717,-0.000569
129218.625353,0.000565,0.006471,-0.002313
129218.635359,-0.002411,0.006572,-0.002134
129218.645365,-0.000399,0.005981,-0.002432
129218.655370,0.000797,0.004250,0.001573
129218.665376,0.001625,0.007046,-0.001663
129218.675382,0.000131,0.006321,-0.000983
129218.685388,-0.001633,0.008340,-0.000611
129218.695394,-0.002630,0.008645,-0.000524
129218.705399,-0.001182,0.004943,0.000334
129218.715405,-0.001267,0.009014,-0.001545
129218.725411,-0.000760,0.006615,-0.002876
129218.735417,-0.000127,0.004486,-0.003709
129218.745423,-0.002287,0.008625,-0.001987
129218.755429,-0.002106,0.008845,-0.000653
129218.765434,-0.002769,0.004857,-0.001201
129218.775440,-0.000152,0.006564,-0.001796
129218.785446,-0.002109,0.008399,-0.002861
129218.795452,0.000490,0.005615,-0.003035
129218.805458,-0.001356,0.008032,-0.004576
129218.815463,-0.003129,0.006719,0.000481
129218.825469,-0.000748,0.009778,-0.001009
129218.835475,0.001148,0.007388,0.000510
129218.845481,-0.001324,0.007262,-0.003636
129218.855487,-0.001553,0.004521,0.001245
129218.865493,0.001032,0.005358,-0.000706
129218.875498,-0.000434,0.005827,0.000848
129218.885504,0.001501,0.006299,-0.000997
129218.895510,0.000004,0.007184,-0.001903
129218.905516,-0.002746,0.008950,-0.000833
129218.915522,0.000011,0.008369,0.000127
129218.925527,0.000130,0.007464,-0.000901
129218.935533,0.000109,0.005656,-0.001618
129218.945539,-0.002427,0.007501,-0.001972
129218.955545,-0.002267,0.007367,-0.002036
129218.965551,-0.000685,0.007421,-0.002516
129218.975557,-0.001098,0.007730,0.001609
129218.985562,-0.001239,0.006709,-0.002363
129218.995568,-0.002900,0.006218,0.000015
129219.005574,0.000031,0.006620,0.000470
129219.015580,0.001328,0.006776,-0.001874
129219.025586,-0.001005,0.004567,-0.000147
129219.035592,0.001389,0.005410,-0.000519
129219.045597,-0.003268,0.010072,-0.001844
129219.055603,0.001615,0.006472,0.001249
129219.065609,0.001606,0.006653,-0.000737
129219.075615,0.001395,0.006078,0.001730
129219.085621,0.001585,0.007621,-0.001419
129219.095626,0.000585,0.007447,-0.001180
129219.105632,-0.002458,0.005987,-0.001408
129219.115638,-0.003499,0.005644,-0.002573
129219.125644,-0.002911,0.004869,-0.001643
129219.135650,0.000315,0.005202,-0.001713
129219.145656,-0.002123,0.006398,-0.002321
129219.155661,-0.001689,0.007196,-0.000172
129219.165667,-0.002200,0.007874,0.000117
129219.175673,-0.000190,0.007268,-0.002291
129219.185679,-0.005813,0.007087,-0.000815
129219.195685,0.000159,0.006925,-0.002491
129219.205690,-0.000031,0.006027,-0.000130
129219.215696,-0.001749,0.008283,-0.002546
129219.225702,-0.003394,0.005924,0.000413
129219.235708,-0.003523,0.006539,-0.002087
129219.245714,-0.000527,0.005946,0.000643
