129212.541825,0.000992,-0.997437,-0.004379
129212.551831,0.001266,-0.997330,-0.005066
129212.561837,0.000977,-0.999054,-0.005615
129212.571843,0.002609,-0.998367,-0.005173
129212.581849,0.004318,-0.998108,-0.003342
129212.591854,0.001373,-0.998032,-0.005875
129212.601860,0.004395,-0.997452,-0.005661
129212.611866,0.002472,-0.995026,-0.006134
129212.621872,0.000946,-0.996719,-0.005890
129212.631877,0.000488,-0.997910,-0.004944
129212.641883,0.000443,-0.998962,-0.006744
129212.651889,0.003006,-0.998795,-0.004974
129212.661895,0.001831,-0.998215,-0.005630
129212.671901,0.001923,-0.997192,-0.006073
129212.681906,0.000916,-0.997192,-0.004364
129212.691912,0.002075,-0.997681,-0.005432
129212.701918,0.001663,-0.997589,-0.004486
129212.711924,0.002777,-0.997910,-0.005859
129212.721930,0.001907,-0.997375,-0.005005
129212.731935,0.001999,-0.997528,-0.004944
129212.741941,0.001770,-0.997025,-0.004990
129212.751947,0.002106,-0.997406,-0.004944
129212.761953,0.002197,-0.996826,-0.005295
129212.771958,-0.001343,-0.997620,-0.005051
129212.781964,0.002121,-0.996582,-0.004700
129212.791970,0.002289,-0.997162,-0.005890
129212.801976,0.002335,-0.997589,-0.005707
129212.811982,0.002869,-0.997971,-0.003830
129212.821987,0.002853,-0.996231,-0.004166
129212.831993,0.001617,-0.996780,-0.005783
129212.841999,0.000336,-0.996002,-0.004837
129212.852005,0.001846,-0.996811,-0.004242
129212.862010,-0.000427,-0.997879,-0.004852
129212.872016,0.000107,-0.997711,-0.005585
129212.882022,0.001175,-0.995972,-0.006805
129212.892028,0.002121,-0.995239,-0.004623
129212.902034,0.003296,-0.999619,-0.004929
129212.912039,0.001678,-0.997269,-0.005035
129212.922045,0.002197,-0.998474,-0.005508
129212.932051,0.002487,-0.997025,-0.006088
129212.942057,0.003403,-0.997208,-0.006470
129212.952063,0.001083,-0.996277,-0.005783
129212.962068,0.002487,-0.997421,-0.005661
129212.972074,0.002838,-0.997192,-0.004150
129212.982080,0.001358,-0.998520,-0.005722
129212.992086,0.002365,-0.996429,-0.004807
129213.002091,0.001846,-0.995819,-0.006088
129213.012097,0.000214,-0.998383,-0.005112
129213.022103,0.001266,-0.998032,-0.006378
129213.032109,0.002533,-0.996887,-0.006317
129213.042115,0.001495,-0.997986,-0.005234
129213.052120,0.002258,-0.997620,-0.005051
129213.062126,0.000046,-0.996994,-0.004745
129213.072132,0.001648,-0.997055,-0.006119
129213.082138,0.003128,-0.998352,-0.004761
129213.092144,0.002914,-0.998093,-0.003143
129213.102149,0.002960,-0.996811,-0.004608
129213.112155,0.002243,-0.998428,-0.006180
129213.122161,0.001266,-0.998123,-0.005051
129213.132167,0.001205,-0.996704,-0.005981
129213.142172,0.000259,-0.998581,-0.004913
129213.152178,0.002472,-0.997162,-0.004425
129213.162184,0.002518,-0.996567,-0.007065
129213.172190,0.000610,-0.997864,-0.005432
129213.182196,0.002716,-0.996643,-0.005325
129213.192201,0.002548,-0.997330,-0.005417
129213.202207,0.002808,-0.998352,-0.005875
129213.212213,0.001373,-0.997864,-0.005493
129213.222219,0.001129,-0.997238,-0.005295
129213.232225,0.001862,-0.997421,-0.005493
129213.242230,0.001785,-0.997345,-0.004837
129213.252236,0.002762,-0.998535,-0.005936
129213.262242,0.001465,-0.998978,-0.004669
129213.272248,0.002533,-0.999039,-0.005234
129213.282253,0.000488,-0.998810,-0.007324
129213.292259,0.002197,-0.998947,-0.005234
129213.302265,0.002228,-0.998093,-0.004486
129213.312271,0.000809,-0.997055,-0.006317
129213.322277,0.000824,-0.998764,-0.005173
129213.332282,0.002823,-0.998093,-0.004791
129213.342288,0.000900,-0.997528,-0.005341
129213.352294,0.002396,-0.998108,-0.006073
129213.362300,0.001938,-0.997223,-0.005661
129213.372306,0.001801,-0.997284,-0.005615
129213.382311,0.002121,-0.997055,-0.005692
129213.392317,0.004395,-0.997742,-0.005447
129213.402323,0.001831,-0.998672,-0.004608
129213.412329,0.001541,-0.997589,-0.005142
129213.422334,0.001099,-0.996719,-0.004761
129213.432340,0.002579,-0.997940,-0.004486
129213.442346,0.000122,-0.997238,-0.005829
129213.452352,-0.000031,-0.998169,-0.005737
129213.462358,0.001892,-0.996933,-0.005371
129213.472363,0.002197,-0.997208,-0.005737
129213.482369,0.003464,-0.998550,-0.004059
129213.492375,0.001801,-0.998001,-0.006088
129213.502381,0.002548,-0.997452,-0.006104
129213.512387,0.002472,-0.996201,-0.006454
129213.522392,0.000427,-0.996414,-0.004822
129213.532398,0.001343,-0.997070,-0.005005
129213.542404,0.002625,-0.996017,-0.004684
129213.552410,0.003311,-0.998398,-0.005966
129213.562416,0.001007,-0.998428,-0.006744
129213.572421,0.002731,-0.996445,-0.005447
129213.582427,0.002350,-0.997345,-0.005310
129213.592433,0.001358,-0.997513,-0.005661
129213.602439,0.003128,-0.998108,-0.005569
129213.612444,0.001541,-0.997650,-0.004807
129213.622450,0.002289,-0.997116,-0.006058
129213.632456,0.002258,-0.998215,-0.005081
129213.642462,0.002487,-0.997528,-0.004700
129213.652468,0.002121,-0.997894,-0.004166
129213.662473,0.001968,-0.997574,-0.005081
129213.672479,0.001938,-0.998077,-0.005310
129213.682485,0.001526,-0.995621,-0.006119
129213.692491,0.002304,-0.995773,-0.006226
129213.702497,0.001984,-0.997086,-0.004990
129213.712502,0.001175,-0.997726,-0.005600
129213.722508,0.002853,-0.998199,-0.005844
129213.732514,0.001862,-0.995773,-0.004883
129213.742520,0.002014,-0.996735,-0.003998
129213.752525,0.002380,-0.997345,-0.005341
129213.762531,0.001694,-0.996902,-0.006516
129213.772537,0.002304,-0.998520,-0.005554
129213.782543,0.003143,-0.996658,-0.006119
129213.792549,0.001831,-0.995819,-0.004501
129213.802554,0.001053,-0.997803,-0.005783
129213.812560,0.001541,-0.998398,-0.005447
129213.822566,0.002289,-0.997787,-0.005463
129213.832572,0.002060,-0.998642,-0.005539
129213.842578,0.002884,-0.997269,-0.005447
129213.852583,0.001099,-0.995682,-0.004501
129213.862589,0.002396,-0.997238,-0.005310
129213.872595,0.001358,-0.997314,-0.004959
129213.882601,0.002808,-0.995758,-0.005341
129213.892607,0.001251,-0.996490,-0.004303
129213.902612,0.001831,-0.998337,-0.005264
129213.912618,0.003204,-0.998077,-0.004715
129213.922624,0.000793,-0.998032,-0.005768
129213.932630,0.000290,-0.997864,-0.004959
129213.942636,0.002197,-0.998138,-0.006012
129213.952641,0.001190,-0.996979,-0.006180
129213.962647,0.001923,-0.999008,-0.005096
129213.972653,0.000717,-0.997314,-0.004562
129213.982659,0.002350,-0.995285,-0.004272
129213.992664,0.000748,-0.996872,-0.006836
129214.002670,0.001190,-0.997391,-0.005310
129214.012676,0.002625,-0.996780,-0.005219
129214.022682,0.001816,-0.997452,-0.005997
129214.032688,0.001358,-0.998413,-0.005966
129214.042693,0.002075,-0.997665,-0.004898
129214.052699,0.001801,-0.998032,-0.005295
129214.062705,0.001816,-0.997711,-0.006531
129214.072711,0.002319,-0.997086,-0.004730
129214.082717,0.002304,-0.997482,-0.006409
129214.092722,0.000565,-0.996567,-0.004745
129214.102728,0.002640,-0.997757,-0.005722
129214.112734,0.001099,-0.996872,-0.005753
129214.122740,0.002396,-0.997513,-0.006561
129214.132746,0.003265,-0.997147,-0.005920
129214.142751,0.001297,-0.997314,-0.006210
129214.152757,0.000519,-0.996765,-0.006699
129214.162763,0.002045,-0.998047,-0.006149
129214.172769,0.002686,-0.998047,-0.006729
129214.182775,0.002777,-0.996719,-0.003891
129214.192780,0.002029,-0.996658,-0.003983
129214.202786,0.002213,-0.997986,-0.004379
129214.212792,0.003220,-0.997543,-0.005707
129214.222798,0.002960,-0.997559,-0.005142
129214.232803,0.001556,-0.997131,-0.005386
129214.242809,0.001190,-0.998062,-0.004501
129214.252815,0.002487,-0.996857,-0.005829
129214.262821,0.004349,-0.996201,-0.006805
129214.272827,0.002625,-0.997238,-0.005066
129214.282832,0.002060,-0.997910,-0.005875
129214.292838,0.003845,-0.998047,-0.004715
129214.302844,0.002121,-0.998001,-0.004608
129214.312850,0.001511,-0.997330,-0.005585
129214.322856,0.001877,-0.997620,-0.005447
129214.332861,0.002548,-0.998718,-0.006195
129214.342867,0.002701,-0.997925,-0.006439
129214.352873,0.002289,-0.997437,-0.005066
129214.362879,0.001190,-0.996292,-0.004974
129214.372885,0.000687,-0.997147,-0.005707
129214.382890,0.001404,-0.997803,-0.005585
129214.392896,0.002350,-0.997116,-0.004974
129214.402902,0.001495,-0.997650,-0.005280
129214.412908,0.000504,-0.997742,-0.004089
129214.422914,0.001938,-0.996613,-0.005417
129214.432919,0.002411,-0.997025,-0.005615
129214.442925,0.002243,-0.997437,-0.005951
129214.452931,0.003235,-0.996964,-0.006668
129214.462937,0.002670,-0.997116,-0.006119
129214.472943,0.003128,-0.996201,-0.005234
129214.482948,0.001205,-0.996613,-0.006454
129214.492954,0.002319,-0.998016,-0.006317
129214.502960,0.001785,-0.998611,-0.004990
129214.512966,0.002701,-0.997665,-0.004654
129214.522972,0.002960,-0.997437,-0.004593
129214.532977,0.001953,-0.996750,-0.005692
129214.542983,0.001465,-0.996277,-0.005981
129214.552989,0.001587,-0.997589,-0.006073
129214.562995,0.002121,-0.997864,-0.005615
129214.573001,0.003784,-0.995804,-0.006012
129214.583007,0.001389,-0.997559,-0.005722
129214.593013,0.002075,-0.997009,-0.005112
129214.603019,0.001068,-0.997910,-0.004700
129214.613025,0.002670,-0.998108,-0.006226
129214.623030,0.000992,-0.997314,-0.005814
129214.633036,0.001297,-0.997116,-0.006439
129214.643042,0.001541,-0.999069,-0.005081
129214.653048,0.002182,-0.997650,-0.005646
129214.663054,0.000763,-0.997696,-0.005310
129214.673059,0.000580,-0.997513,-0.006424
129214.683065,0.002396,-0.996902,-0.006256
129214.693071,0.002045,-0.998474,-0.005661
129214.703077,0.002472,-0.998489,-0.004440
129214.713083,0.002060,-0.996964,-0.005142
129214.723088,0.001968,-0.997818,-0.005478
129214.733094,0.001404,-0.998169,-0.004822
129214.743100,0.001144,-0.997498,-0.005692
129214.753106,0.000702,-0.996399,-0.005478
129214.763112,0.001755,-0.998215,-0.004776
129214.773117,0.002609,-0.997498,-0.005814
129214.783123,0.001068,-0.996429,-0.005295
129214.793129,0.001587,-0.997665,-0.005127
129214.803135,0.002289,-0.996567,-0.006104
129214.813141,0.002472,-0.997742,-0.005280
129214.823146,0.000885,-0.996674,-0.005157
129214.833152,0.001938,-0.996628,-0.005463
129214.843158,0.003143,-0.997894,-0.004349
129214.853164,0.001816,-0.998337,-0.005768
129214.863170,0.002426,-0.996643,-0.005615
129214.873175,0.001785,-0.997055,-0.004501
129214.883181,0.002579,-0.997131,-0.005035
129214.893187,0.000580,-0.996796,-0.006790
129214.903193,0.000748,-0.996902,-0.005081
129214.913199,0.002777,-0.995956,-0.005951
129214.923204,0.001953,-0.996811,-0.005585
129214.933210,0.000137,-0.997635,-0.004410
129214.943216,0.000916,-0.998489,-0.005814
129214.953222,0.001602,-0.996811,-0.004379
129214.963228,0.001602,-0.997452,-0.006302
129214.973233,0.001999,-0.996262,-0.006088
129214.983239,0.002899,-0.998291,-0.006516
129214.993245,0.001190,-0.997345,-0.005127
129215.003251,0.002060,-0.997620,-0.004456
129215.013257,0.002151,-0.998016,-0.005798
129215.023262,0.002045,-0.998077,-0.005722
129215.033268,0.002945,-0.997833,-0.005417
129215.043274,0.001907,-0.997833,-0.004913
129215.053280,0.002426,-0.997147,-0.004807
129215.063286,0.003174,-0.996078,-0.005646
129215.073291,0.002075,-0.997864,-0.006775
129215.083297,0.001923,-0.997513,-0.004974
129215.093303,0.001282,-0.996613,-0.005325
129215.103309,0.001495,-0.996521,-0.005341
129215.113315,0.002579,-0.997177,-0.004776
129215.123320,0.002045,-0.995987,-0.003799
129215.133326,0.000549,-0.997299,-0.005783
129215.143332,0.001175,-0.997345,-0.004166
129215.153338,0.001099,-0.998520,-0.006332
129215.163344,0.002686,-0.998871,-0.005371
129215.173349,0.003098,-0.997650,-0.004623
129215.183355,0.002701,-0.997879,-0.005173
129215.193361,0.001328,-0.997269,-0.006088
129215.203367,0.001236,-0.997406,-0.005615
129215.213372,0.000290,-0.998489,-0.004822
129215.223378,0.003479,-0.997803,-0.006180
129215.233384,0.002960,-0.997467,-0.004700
129215.243390,0.000778,-0.998352,-0.006027
129215.253396,0.003143,-0.997635,-0.006317
129215.263401,0.001160,-0.998444,-0.006180
129215.273407,0.001053,-0.998718,-0.005234
129215.283413,0.002686,-0.996948,-0.004852
129215.293419,0.000580,-0.996735,-0.004639
129215.303425,0.000885,-0.997925,-0.005280
129215.313431,0.002014,-0.998642,-0.006454
129215.323436,0.004257,-0.997620,-0.005890
129215.333442,0.001450,-0.997665,-0.005341
129215.343448,0.001785,-0.995331,-0.004761
129215.353454,0.002869,-0.996552,-0.004883
129215.363459,0.001419,-0.997314,-0.006409
129215.373465,0.002151,-0.996887,-0.004395
129215.383471,0.002945,-0.997742,-0.004425
129215.393477,0.003098,-0.998062,-0.005417
129215.403483,0.001465,-0.997208,-0.005219
129215.413488,0.002991,-0.996567,-0.006058
129215.423494,0.001877,-0.997147,-0.004593
129215.433500,0.000656,-0.997635,-0.004501
129215.443506,0.001266,-0.999084,-0.004913
129215.453512,0.002869,-0.997986,-0.004532
129215.463518,0.003769,-0.998322,-0.005966
129215.473523,0.003845,-0.998230,-0.005676
129215.483529,0.002075,-0.996399,-0.004135
129215.493535,0.004211,-0.997589,-0.005981
129215.503541,0.000610,-0.998001,-0.005676
129215.513546,0.001022,-0.996658,-0.006622
129215.523552,0.002350,-0.997696,-0.005234
129215.533558,0.002350,-0.997284,-0.004791
129215.543564,0.001816,-0.998611,-0.007233
129215.553570,0.001221,-0.998535,-0.005356
129215.563576,0.003769,-0.998047,-0.004227
129215.573581,0.003662,-0.998322,-0.004974
129215.583586,0.000885,-0.997833,-0.006210
129215.593592,0.001846,-0.998154,-0.005630
129215.603598,0.001465,-0.997467,-0.005066
129215.613603,0.001923,-0.997238,-0.005661
129215.623609,0.001694,-0.998505,-0.005249
129215.633615,0.000381,-0.996597,-0.003891
129215.643621,0.002258,-0.997849,-0.005157
129215.653627,0.002899,-0.998535,-0.005096
129215.663633,0.001205,-0.996964,-0.005020
129215.673638,0.002090,-0.996490,-0.005402
129215.683644,0.001663,-0.997726,-0.005524
129215.693650,0.001297,-0.997116,-0.005859
129215.703656,0.000870,-0.997238,-0.006454
129215.713661,0.002960,-0.997986,-0.004486
129215.723667,0.003418,-0.996185,-0.005997
129215.733673,0.000916,-0.998276,-0.004654
129215.743679,0.000748,-0.997284,-0.006012
129215.753685,0.001831,-0.996140,-0.006088
129215.763691,0.002701,-0.998322,-0.005432
129215.773696,0.002258,-0.997726,-0.004517
129215.783702,0.002808,-0.998276,-0.004791
129215.793708,0.001770,-0.997391,-0.004837
129215.803714,0.001816,-0.997833,-0.006042
129215.813720,0.001770,-0.997055,-0.004745
129215.823725,0.002625,-0.997971,-0.006042
129215.833731,0.001831,-0.997681,-0.006683
129215.843737,0.002167,-0.997131,-0.006119
129215.853743,0.002975,-0.997559,-0.005035
129215.863749,0.000443,-0.995712,-0.004562
129215.873754,0.002029,-0.997421,-0.005844
129215.883760,0.003830,-0.997223,-0.004272
129215.893766,0.003281,-0.996780,-0.003998
129215.903772,0.002853,-0.996887,-0.005936
129215.913778,0.002274,-0.997116,-0.006287
129215.923783,0.000305,-0.998657,-0.006638
129215.933789,0.002350,-0.998093,-0.005005
129215.943795,0.001587,-0.997665,-0.006424
129215.953801,0.001755,-0.997055,-0.003693
129215.963807,0.000412,-0.996948,-0.005692
129215.973812,0.001450,-0.997635,-0.006561
129215.983818,0.002014,-0.998459,-0.004700
129215.993824,0.003036,-0.998703,-0.005646
129216.003830,0.002991,-0.997574,-0.005463
129216.013836,0.001602,-0.998276,-0.005234
129216.023841,0.002014,-0.997482,-0.007156
129216.033847,0.002777,-0.998230,-0.006851
129216.043853,0.000824,-0.997025,-0.005951
129216.053859,0.001968,-0.996597,-0.006516
129216.063865,0.002106,-0.996872,-0.004852
129216.073870,0.001862,-0.997299,-0.006393
129216.083876,0.001892,-0.996872,-0.005463
129216.093882,0.002426,-0.996155,-0.005463
129216.103888,0.001175,-0.998184,-0.004868
129216.113894,0.002090,-0.997452,-0.004333
129216.123899,0.002350,-0.996582,-0.006195
129216.133905,0.002228,-0.997314,-0.004684
129216.143911,0.002853,-0.997925,-0.004929
129216.153917,0.002029,-0.997177,-0.004547
129216.163923,0.000931,-0.997055,-0.005020
129216.173928,0.001450,-0.996048,-0.004456
129216.183934,0.002258,-0.996872,-0.007309
129216.193940,0.003067,-0.998108,-0.005310
129216.203946,0.001114,-0.998215,-0.006470
129216.213952,0.001175,-0.997726,-0.005249
129216.223957,0.001801,-0.996185,-0.005234
129216.233963,0.001556,-0.997787,-0.004745
129216.243969,0.001404,-0.996750,-0.006012
129216.253975,0.002335,-0.997253,-0.006760
129216.263981,0.001343,-0.998688,-0.004486
129216.273986,0.001343,-0.998322,-0.004929
129216.283992,0.001709,-0.998276,-0.006119
129216.293998,0.001419,-0.998108,-0.006531
129216.304004,0.000961,-0.997131,-0.006561
129216.314010,0.001007,-0.996750,-0.005173
129216.324015,0.002060,-0.997437,-0.004120
129216.334021,0.003098,-0.997162,-0.003845
129216.344027,0.003738,-0.997360,-0.006393
129216.354033,0.002060,-0.997711,-0.005722
129216.364039,0.002167,-0.998001,-0.004364
129216.374044,0.000320,-0.997040,-0.005585
129216.384050,0.000137,-0.998154,-0.006439
129216.394056,0.001968,-0.998672,-0.006256
129216.404062,0.001266,-0.996399,-0.007111
129216.414068,0.001572,-0.996628,-0.005951
129216.424073,0.001648,-0.997849,-0.006531
129216.434079,0.002777,-0.996704,-0.006424
129216.444085,0.002426,-0.996277,-0.005157
129216.454091,-0.000046,-0.997223,-0.005737
129216.464097,0.002426,-0.997131,-0.005630
129216.474103,0.001816,-0.996582,-0.005783
129216.484108,0.001617,-0.997131,-0.006485
129216.494114,0.003967,-0.997345,-0.005569
129216.504120,0.003494,-0.997253,-0.004395
129216.514126,0.002960,-0.996033,-0.006287
129216.524132,0.002289,-0.997711,-0.005936
129216.534137,0.001968,-0.997864,-0.004532
129216.544143,0.001068,-0.996277,-0.004913
129216.554149,0.002991,-0.997650,-0.004883
129216.564155,0.001694,-0.998322,-0.005280
129216.574161,0.003494,-0.997818,-0.005676
129216.584167,0.003174,-0.998627,-0.006149
129216.594173,0.003845,-0.997726,-0.005844
129216.604179,0.001160,-0.996414,-0.005142
129216.614185,0.002258,-0.997482,-0.005890
129216.624191,0.001785,-0.997604,-0.006210
129216.634196,0.000687,-0.996368,-0.005936
129216.644202,0.001328,-0.996582,-0.005371
129216.654208,0.001862,-0.997086,-0.004730
129216.664214,0.000946,-0.998032,-0.005264
129216.674220,0.000137,-0.997971,-0.004898
129216.684225,0.001450,-0.996460,-0.004379
129216.694231,0.001633,-0.998260,-0.006332
129216.704237,0.002792,-0.998108,-0.006088
129216.714243,0.003220,-0.995895,-0.004227
129216.724249,0.001785,-0.998810,-0.004456
129216.734254,0.001312,-0.997513,-0.003967
129216.744260,-0.000015,-0.996567,-0.005478
129216.754266,0.000351,-0.997253,-0.005096
129216.764272,0.001678,-0.996796,-0.006317
129216.774278,0.001328,-0.997574,-0.004532
129216.784284,0.001907,-0.997375,-0.005798
129216.794289,0.001587,-0.997269,-0.006683
129216.804295,0.002686,-0.995575,-0.005219
129216.814301,0.002243,-0.996475,-0.005722
129216.824307,0.001495,-0.996109,-0.005966
129216.834313,0.000824,-0.997818,-0.004150
129216.844318,0.001892,-0.997711,-0.005737
129216.854324,0.002319,-0.996506,-0.006485
129216.864330,0.001328,-0.997452,-0.004211
129216.874336,0.001434,-0.998184,-0.004715
129216.884342,0.002029,-0.997528,-0.006393
129216.894347,0.001495,-0.997375,-0.005234
129216.904353,0.003418,-0.997650,-0.005600
129216.914359,0.001389,-0.997894,-0.005569
129216.924365,0.001419,-0.997253,-0.005661
129216.934371,0.000305,-0.997421,-0.005173
129216.944376,0.002960,-0.997635,-0.006256
129216.954382,0.001892,-0.998840,-0.004852
129216.964388,0.001938,-0.999115,-0.005219
129216.974394,0.003433,-0.997299,-0.006165
129216.984400,0.002014,-0.997269,-0.005127
129216.994405,0.000839,-0.997742,-0.005768
129217.004411,0.000961,-0.997772,-0.004822
129217.014417,0.001877,-0.998016,-0.005692
129217.024423,0.001862,-0.997604,-0.004639
129217.034429,0.001160,-0.996185,-0.004684
129217.044435,0.001511,-0.995880,-0.005371
129217.054440,0.002319,-0.997238,-0.006073
129217.064446,0.002106,-0.998245,-0.005356
129217.074452,0.002151,-0.997574,-0.006561
129217.084458,0.003235,-0.995941,-0.005829
129217.094464,0.001953,-0.995392,-0.004654
129217.104469,0.002121,-0.997498,-0.005432
129217.114475,0.002121,-0.997635,-0.006546
129217.124481,0.000412,-0.996643,-0.006836
129217.134487,0.000732,-0.997101,-0.005280
129217.144493,0.000977,-0.996765,-0.004532
129217.154498,0.001251,-0.996170,-0.005264
129217.164504,0.002045,-0.997742,-0.003815
129217.174510,0.000916,-0.997711,-0.004852
129217.184516,0.001617,-0.996094,-0.004868
129217.194522,0.002197,-0.996964,-0.005692
129217.204527,0.000961,-0.996460,-0.006454
129217.214533,0.001541,-0.996506,-0.005936
129217.224539,0.001877,-0.997406,-0.006317
129217.234545,0.000778,-0.996780,-0.004822
129217.244551,0.001099,-0.996796,-0.006241
129217.254557,0.001114,-0.996597,-0.006042
129217.264562,0.002029,-0.997269,-0.005127
129217.274568,0.002335,-0.996277,-0.005341
129217.284574,0.002563,-0.996246,-0.005676
129217.294580,0.001434,-0.997971,-0.006821
129217.304586,0.000992,-0.996277,-0.006668
129217.314591,0.001038,-0.996231,-0.006882
129217.324597,0.001831,-0.997635,-0.006287
129217.334603,0.000641,-0.997879,-0.006119
129217.344609,0.003281,-0.998260,-0.005798
129217.354615,0.003281,-0.996399,-0.004547
129217.364620,0.001602,-0.998062,-0.005920
129217.374626,0.002029,-0.998367,-0.005447
129217.384632,0.001663,-0.997192,-0.004944
129217.394638,0.000198,-0.997711,-0.003555
129217.404644,0.003143,-0.997696,-0.006531
129217.414649,0.001633,-0.998306,-0.005569
129217.424655,0.000870,-0.997421,-0.004974
129217.434661,0.000641,-0.995773,-0.005035
129217.444667,0.002579,-0.996460,-0.006714
129217.454673,0.002731,-0.998245,-0.006683
129217.464679,0.002106,-0.996445,-0.005234
129217.474684,0.002304,-0.997391,-0.006073
129217.484690,0.000839,-0.998260,-0.004501
129217.494696,0.002808,-0.998230,-0.005203
129217.504702,0.002274,-0.997482,-0.004745
129217.514708,0.002350,-0.997787,-0.005707
129217.524713,0.001526,-0.996216,-0.004547
129217.534719,0.003418,-0.997116,-0.005600
129217.544725,0.002411,-0.999084,-0.005768
129217.554731,0.001862,-0.998245,-0.005371
129217.564737,0.000107,-0.997650,-0.005600
129217.574742,0.002304,-0.998795,-0.005127
129217.584747,0.002197,-0.997131,-0.005005
129217.594753,0.002472,-0.996231,-0.006790
129217.604759,0.001114,-0.996170,-0.005020
129217.614765,0.002670,-0.997772,-0.003769
129217.624771,0.002258,-0.996933,-0.003586
129217.634776,0.002258,-0.998474,-0.005325
129217.644782,0.001877,-0.996979,-0.005951
129217.654788,0.002289,-0.997375,-0.006638
129217.664794,0.001129,-0.998154,-0.006012
129217.674800,0.002213,-0.996552,-0.003952
129217.684805,0.000534,-0.998886,-0.005768
129217.694811,0.001160,-0.997070,-0.004730
129217.704817,0.000839,-0.998581,-0.005219
129217.714823,0.000534,-0.996155,-0.006180
129217.724829,0.002853,-0.997711,-0.005798
129217.734834,0.001556,-0.996796,-0.005661
129217.744840,0.002823,-0.996796,-0.006577
129217.754846,0.002075,-0.998398,-0.005142
129217.764852,0.003891,-0.997925,-0.006119
129217.774858,0.003326,-0.998322,-0.005661
129217.784864,0.001068,-0.998413,-0.004883
129217.794869,0.001572,-0.996353,-0.006424
129217.804875,0.003387,-0.997009,-0.005569
129217.814881,0.002563,-0.997070,-0.004456
129217.824887,0.001282,-0.997101,-0.003876
129217.834893,0.002151,-0.998093,-0.005890
129217.844898,0.000763,-0.998535,-0.005875
129217.854904,0.002289,-0.997101,-0.005890
129217.864910,0.002426,-0.995697,-0.005051
129217.874916,0.000946,-0.997086,-0.005569
129217.884922,0.001328,-0.998062,-0.005020
129217.894927,0.001083,-0.997177,-0.006256
129217.904933,0.000229,-0.996490,-0.004868
129217.914939,0.000229,-0.996475,-0.005356
129217.924945,0.002136,-0.997894,-0.006348
129217.934951,0.002014,-0.996887,-0.005722
129217.944956,0.002350,-0.996521,-0.004990
129217.954962,0.003387,-0.997818,-0.004745
129217.964968,0.002457,-0.998047,-0.005066
129217.974974,0.001770,-0.998001,-0.005829
129217.984980,0.003006,-0.997650,-0.005753
129217.994986,0.002548,-0.997849,-0.007034
129218.004991,0.001312,-0.998566,-0.005737
129218.014997,0.001358,-0.998672,-0.003067
129218.025003,0.000732,-0.997284,-0.004349
129218.035009,0.001938,-0.996994,-0.004532
129218.045015,0.001205,-0.997543,-0.004303
129218.055020,0.002060,-0.998245,-0.006485
129218.065026,0.000183,-0.996719,-0.006149
129218.075032,0.002502,-0.996384,-0.005310
129218.085038,0.002487,-0.996811,-0.004318
129218.095044,0.002029,-0.998199,-0.005295
129218.105050,0.002975,-0.998123,-0.003342
129218.115055,0.001541,-0.996780,-0.003708
129218.125061,0.001511,-0.997147,-0.004745
129218.135067,0.002487,-0.996933,-0.006165
129218.145073,0.001755,-0.997513,-0.006668
129218.155079,0.000961,-0.997314,-0.006973
129218.165084,0.002350,-0.995819,-0.006958
129218.175090,0.001953,-0.997894,-0.005173
129218.185096,0.002411,-0.998627,-0.005569
129218.195102,0.002457,-0.998642,-0.005310
129218.205108,0.003067,-0.998337,-0.005493
129218.215113,0.000076,-0.997894,-0.004837
129218.225119,0.002182,-0.997528,-0.004837
129218.235125,0.001678,-0.997696,-0.005798
129218.245131,0.002335,-0.998398,-0.005432
129218.255137,0.001617,-0.997131,-0.005768
129218.265143,0.001617,-0.996536,-0.005829
129218.275148,0.000702,-0.997635,-0.006042
129218.285154,0.001251,-0.997772,-0.005341
129218.295160,0.002914,-0.997345,-0.007156
129218.305166,0.000366,-0.998032,-0.005615
129218.315172,0.001312,-0.997086,-0.005569
129218.325177,0.001328,-0.996399,-0.005539
129218.335183,0.002655,-0.996719,-0.004181
129218.345189,0.002869,-0.997086,-0.005829
129218.355195,0.002151,-0.996857,-0.005692
129218.365201,0.001572,-0.998001,-0.005402
129218.375207,0.002045,-0.996613,-0.005020
129218.385212,0.003082,-0.997330,-0.005325
129218.395218,0.001495,-0.996475,-0.004486
129218.405224,0.002014,-0.997940,-0.005295
129218.415230,0.001190,-0.997498,-0.006104
129218.425236,0.002686,-0.997940,-0.004578
129218.435241,0.001740,-0.996826,-0.004990
129218.445247,0.001404,-0.996429,-0.006485
129218.455253,0.001556,-0.997131,-0.004883
129218.465259,0.002884,-0.998093,-0.005005
129218.475265,0.002762,-0.997467,-0.005585
129218.485271,0.002701,-0.998505,-0.005875
129218.495276,0.002563,-0.998291,-0.005386
129218.505282,0.000687,-0.996872,-0.004852
129218.515288,0.000748,-0.998047,-0.006195
129218.525294,0.001907,-0.997482,-0.006729
129218.535300,0.003693,-0.997589,-0.004623
129218.545305,0.002213,-0.996994,-0.006088
129218.555311,0.003815,-0.996826,-0.006210
129218.565317,0.002640,-0.997360,-0.005936
129218.575323,0.003326,-0.995270,-0.006363
129218.585330,0.002884,-0.997345,-0.005280
129218.595336,0.002136,-0.997513,-0.005219
129218.605341,0.001419,-0.997284,-0.006180
129218.615347,0.002045,-0.996979,-0.005859
