129193.584749,0.630991,0.627372,0.323868,0.321503
129193.594755,0.630998,0.627366,0.323865,0.321505
129193.604761,0.631000,0.627366,0.323869,0.321497
129193.614766,0.630996,0.627373,0.323870,0.321490
129193.624772,0.630985,0.627387,0.323871,0.321481
129193.634778,0.630968,0.627407,0.323877,0.321471
129193.644783,0.630960,0.627419,0.323872,0.321469
129193.654789,0.630959,0.627424,0.323864,0.321468
129193.664795,0.630963,0.627420,0.323861,0.321472
129193.674800,0.630971,0.627411,0.323854,0.321479
129193.684806,0.630985,0.627399,0.323847,0.321483
129193.694812,0.630996,0.627386,0.323846,0.321490
129193.704817,0.631005,0.627372,0.323846,0.321498
129193.714823,0.631009,0.627364,0.323850,0.321502
129193.724828,0.631004,0.627367,0.323848,0.321506
129193.734834,0.630996,0.627378,0.323844,0.321504
129193.744840,0.630985,0.627390,0.323850,0.321497
129193.754845,0.630981,0.627390,0.323859,0.321496
129193.764851,0.630978,0.627389,0.323870,0.321493
129193.774857,0.630974,0.627390,0.323871,0.321499
129193.784862,0.630981,0.627382,0.323866,0.321507
129193.794868,0.630993,0.627370,0.323856,0.321516
129193.804874,0.631005,0.627365,0.323838,0.321518
129193.814879,0.631020,0.627358,0.323828,0.321515
129193.824885,0.631029,0.627351,0.323825,0.321514
129193.834890,0.631028,0.627350,0.323828,0.321513
129193.844896,0.631022,0.627357,0.323828,0.321512
129193.854902,0.631018,0.627362,0.323831,0.321507
129193.864907,0.631011,0.627364,0.323841,0.321505
129193.874913,0.631007,0.627371,0.323836,0.321505
129193.884919,0.631006,0.627376,0.323836,0.321498
129193.894924,0.631006,0.627379,0.323834,0.321495
129193.904930,0.631019,0.627369,0.323828,0.321496
129193.914936,0.631029,0.627358,0.323821,0.321503
129193.924941,0.631037,0.627353,0.323808,0.321509
129193.934947,0.631048,0.627349,0.323790,0.321514
129193.944953,0.631061,0.627340,0.323779,0.321518
129193.954958,0.631057,0.627339,0.323781,0.321525
129193.964964,0.631052,0.627341,0.323787,0.321526
129193.974969,0.631043,0.627344,0.323799,0.321525
129193.984975,0.631038,0.627347,0.323809,0.321519
129193.994981,0.631027,0.627352,0.323823,0.321517
129194.004986,0.631023,0.627355,0.323826,0.321515
129194.014992,0.631028,0.627354,0.323819,0.321516
129194.024998,0.631032,0.627348,0.323809,0.321529
129194.035003,0.631042,0.627342,0.323793,0.321537
129194.045009,0.631051,0.627330,0.323787,0.321548
129194.055015,0.631053,0.627328,0.323787,0.321548
129194.065020,0.631056,0.627327,0.323785,0.321546
129194.075026,0.631056,0.627325,0.323790,0.321545
129194.085031,0.631054,0.627330,0.323788,0.321542
129194.095037,0.631040,0.627345,0.323789,0.321539
129194.105043,0.631026,0.627359,0.323794,0.321534
129194.115048,0.631022,0.627369,0.323789,0.321529
129194.125054,0.631019,0.627370,0.323790,0.321531
129194.135060,0.631013,0.627368,0.323797,0.321539
129194.145065,0.631019,0.627359,0.323794,0.321549
129194.155071,0.631026,0.627347,0.323788,0.321565
129194.165077,0.631033,0.627341,0.323784,0.321566
129194.175082,0.631042,0.627330,0.323784,0.321571
129194.185088,0.631041,0.627329,0.323780,0.321576
129194.195094,0.631039,0.627331,0.323784,0.321575
129194.205099,0.631030,0.627338,0.323784,0.321576
129194.215105,0.631025,0.627346,0.323782,0.321574
129194.225111,0.631019,0.627353,0.323784,0.321571
129194.235116,0.631011,0.627361,0.323785,0.321570
129194.245122,0.631016,0.627358,0.323779,0.321570
129194.255127,0.631018,0.627355,0.323783,0.321569
129194.265133,0.631023,0.627353,0.323776,0.321571
129194.275139,0.631035,0.627343,0.323765,0.321577
129194.285144,0.631040,0.627337,0.323764,0.321580
129194.295150,0.631042,0.627335,0.323763,0.321580
129194.305156,0.631034,0.627340,0.323765,0.321585
129194.315161,0.631032,0.627342,0.323765,0.321586
129194.325167,0.631022,0.627353,0.323762,0.321584
129194.335173,0.631012,0.627361,0.323770,0.321584
129194.345178,0.631001,0.627371,0.323773,0.321580
129194.355184,0.630994,0.627380,0.323773,0.321578
129194.365190,0.630995,0.627376,0.323776,0.321580
129194.375195,0.630999,0.627365,0.323781,0.321587
129194.385201,0.631004,0.627360,0.323777,0.321593
129194.395206,0.631015,0.627350,0.323769,0.321599
129194.405212,0.631022,0.627341,0.323769,0.321602
129194.415218,0.631021,0.627337,0.323768,0.321612
129194.425223,0.631021,0.627345,0.323757,0.321610
129194.435229,0.631015,0.627351,0.323757,0.321608
129194.445235,0.631011,0.627353,0.323761,0.321609
129194.455240,0.631008,0.627357,0.323761,0.321606
129194.465246,0.631001,0.627360,0.323766,0.321610
129194.475252,0.630997,0.627362,0.323768,0.321611
129194.485257,0.630999,0.627359,0.323765,0.321618
129194.495263,0.631005,0.627356,0.323757,0.321620
129194.505269,0.631004,0.627354,0.323756,0.321626
129194.515274,0.631014,0.627350,0.323745,0.321623
129194.525280,0.631022,0.627348,0.323732,0.321625
129194.535286,0.631025,0.627346,0.323726,0.321630
129194.545291,0.631025,0.627349,0.323725,0.321627
129194.555297,0.631023,0.627351,0.323731,0.321620
129194.565302,0.631015,0.627357,0.323741,0.321613
129194.575308,0.631012,0.627361,0.323744,0.321609
129194.585314,0.631003,0.627369,0.323744,0.321611
129194.595319,0.631000,0.627375,0.323739,0.321610
129194.605325,0.631006,0.627370,0.323731,0.321616
129194.615331,0.631009,0.627369,0.323722,0.321620
129194.625336,0.631020,0.627359,0.323719,0.321622
129194.635342,0.631033,0.627350,0.323711,0.321623
129194.645348,0.631040,0.627342,0.323710,0.321625
129194.655353,0.631039,0.627337,0.323713,0.321633
129194.665359,0.631037,0.627337,0.323714,0.321635
129194.675365,0.631028,0.627343,0.323719,0.321636
129194.685370,0.631023,0.627348,0.323718,0.321637
129194.695376,0.631011,0.627359,0.323725,0.321633
129194.705382,0.631002,0.627368,0.323726,0.321633
129194.715387,0.631003,0.627370,0.323721,0.321632
129194.725393,0.631010,0.627366,0.323713,0.321634
129194.735398,0.631012,0.627363,0.323707,0.321641
129194.745404,0.631019,0.627356,0.323704,0.321644
129194.755410,0.631027,0.627348,0.323701,0.321647
129194.765415,0.631035,0.627342,0.323695,0.321648
129194.775421,0.631040,0.627340,0.323696,0.321643
129194.785427,0.631039,0.627341,0.323696,0.321643
129194.795432,0.631034,0.627344,0.323698,0.321645
129194.805438,0.631022,0.627356,0.323704,0.321638
129194.815444,0.631024,0.627355,0.323703,0.321638
129194.825449,0.631020,0.627360,0.323703,0.321637
129194.835455,0.631020,0.627360,0.323701,0.321639
129194.845461,0.631022,0.627357,0.323702,0.321639
129194.855466,0.631037,0.627346,0.323693,0.321640
129194.865472,0.631050,0.627338,0.323682,0.321641
129194.875478,0.631054,0.627332,0.323676,0.321651
129194.885483,0.631060,0.627329,0.323672,0.321651
129194.895489,0.631056,0.627336,0.323668,0.321648
129194.905494,0.631054,0.627339,0.323664,0.321651
129194.915500,0.631047,0.627343,0.323666,0.321653
129194.925506,0.631049,0.627342,0.323668,0.321649
129194.935511,0.631045,0.627349,0.323667,0.321644
129194.945517,0.631040,0.627355,0.323667,0.321643
129194.955523,0.631038,0.627358,0.323663,0.321645
129194.965528,0.631038,0.627359,0.323660,0.321644
129194.975534,0.631045,0.627359,0.323649,0.321642
129194.985540,0.631047,0.627360,0.323646,0.321642
129194.995545,0.631055,0.627351,0.323640,0.321648
129195.005551,0.631057,0.627351,0.323633,0.321651
129195.015557,0.631051,0.627357,0.323634,0.321650
129195.025562,0.631042,0.627369,0.323634,0.321645
129195.035568,0.631030,0.627380,0.323642,0.321641
129195.045574,0.631021,0.627388,0.323643,0.321641
129195.055579,0.631018,0.627390,0.323647,0.321637
129195.065585,0.631017,0.627388,0.323649,0.321641
129195.075591,0.631021,0.627387,0.323645,0.321640
129195.085596,0.631029,0.627380,0.323637,0.321646
129195.095602,0.631032,0.627378,0.323630,0.321650
129195.105608,0.631038,0.627373,0.323620,0.321658
129195.115613,0.631045,0.627363,0.323616,0.321668
129195.125619,0.631050,0.627359,0.323612,0.321670
129195.135624,0.631048,0.627363,0.323609,0.321671
129195.145630,0.631049,0.627363,0.323610,0.321667
129195.155636,0.631047,0.627367,0.323607,0.321666
129195.165641,0.631038,0.627376,0.323616,0.321658
129195.175647,0.631034,0.627380,0.323618,0.321655
129195.185653,0.631037,0.627377,0.323618,0.321655
129195.195658,0.631041,0.627371,0.323621,0.321656
129195.205664,0.631046,0.627365,0.323620,0.321659
129195.215670,0.631055,0.627355,0.323612,0.321669
129195.225675,0.631064,0.627347,0.323605,0.321674
129195.235681,0.631068,0.627345,0.323598,0.321677
129195.245687,0.631072,0.627338,0.323600,0.321681
129195.255692,0.631070,0.627342,0.323598,0.321678
129195.265698,0.631071,0.627338,0.323603,0.321680
129195.275704,0.631071,0.627337,0.323606,0.321678
129195.285709,0.631071,0.627339,0.323604,0.321676
129195.295715,0.631062,0.627348,0.323607,0.321674
129195.305720,0.631064,0.627349,0.323608,0.321668
129195.315726,0.631060,0.627352,0.323610,0.321667
129195.325732,0.631064,0.627348,0.323610,0.321667
129195.335737,0.631070,0.627342,0.323605,0.321673
129195.345743,0.631077,0.627336,0.323601,0.321674
129195.355749,0.631079,0.627333,0.323597,0.321679
129195.365754,0.631076,0.627332,0.323600,0.321684
129195.375760,0.631076,0.627332,0.323601,0.321683
129195.385766,0.631076,0.627334,0.323595,0.321685
129195.395771,0.631081,0.627328,0.323593,0.321688
129195.405777,0.631076,0.627334,0.323591,0.321691
129195.415783,0.631073,0.627339,0.323588,0.321688
129195.425788,0.631080,0.627336,0.323582,0.321687
129195.435794,0.631082,0.627333,0.323583,0.321687
129195.445800,0.631082,0.627329,0.323585,0.321694
129195.455805,0.631089,0.627322,0.323580,0.321699
129195.465811,0.631094,0.627316,0.323577,0.321703
129195.475817,0.631097,0.627312,0.323578,0.321704
129195.485822,0.631098,0.627312,0.323580,0.321701
129195.495828,0.631095,0.627312,0.323582,0.321704
129195.505834,0.631089,0.627315,0.323585,0.321708
129195.515839,0.631078,0.627319,0.323595,0.321710
129195.525845,0.631077,0.627315,0.323598,0.321718
129195.535851,0.631080,0.627312,0.323594,0.321723
129195.545856,0.631079,0.627308,0.323598,0.321728
129195.555862,0.631081,0.627303,0.323599,0.321733
129195.565868,0.631094,0.627292,0.323593,0.321736
129195.575874,0.631100,0.627285,0.323592,0.321736
129195.585880,0.631103,0.627278,0.323598,0.321737
129195.595885,0.631108,0.627272,0.323601,0.321737
129195.605891,0.631114,0.627268,0.323597,0.321737
129195.615897,0.631116,0.627268,0.323591,0.321740
129195.625902,0.631111,0.627272,0.323596,0.321737
129195.635908,0.631105,0.627275,0.323600,0.321740
129195.645914,0.631101,0.627274,0.323605,0.321744
129195.655919,0.631100,0.627274,0.323605,0.321745
129195.665925,0.631102,0.627270,0.323603,0.321751
129195.675931,0.631110,0.627262,0.323598,0.321757
129195.685936,0.631116,0.627259,0.323593,0.321755
129195.695942,0.631127,0.627252,0.323585,0.321756
129195.705948,0.631134,0.627246,0.323576,0.321761
129195.715953,0.631140,0.627240,0.323572,0.321766
129195.725959,0.631140,0.627241,0.323569,0.321766
129195.735965,0.631136,0.627247,0.323566,0.321766
129195.745970,0.631131,0.627250,0.323567,0.321769
129195.755976,0.631125,0.627249,0.323576,0.321772
129195.765982,0.631122,0.627248,0.323587,0.321769
129195.775987,0.631119,0.627250,0.323591,0.321767
129195.785993,0.631119,0.627247,0.323595,0.321771
129195.795999,0.631117,0.627249,0.323596,0.321770
129195.806004,0.631117,0.627254,0.323588,0.321768
129195.816010,0.631118,0.627251,0.323584,0.321776
129195.826016,0.631125,0.627244,0.323578,0.321782
129195.836021,0.631131,0.627244,0.323572,0.321778
129195.846027,0.631131,0.627243,0.323574,0.321777
129195.856032,0.631131,0.627240,0.323578,0.321777
129195.866038,0.631123,0.627247,0.323578,0.321779
129195.876044,0.631117,0.627251,0.323584,0.321779
129195.886049,0.631105,0.627263,0.323589,0.321774
129195.896055,0.631106,0.627260,0.323592,0.321774
129195.906061,0.631109,0.627262,0.323585,0.321773
129195.916066,0.631112,0.627259,0.323579,0.321778
129195.926072,0.631118,0.627248,0.323579,0.321787
129195.936078,0.631123,0.627241,0.323579,0.321790
129195.946083,0.631124,0.627236,0.323583,0.321793
129195.956089,0.631124,0.627235,0.323577,0.321803
129195.966095,0.631123,0.627234,0.323577,0.321806
129195.976100,0.631119,0.627240,0.323579,0.321800
129195.986106,0.631113,0.627241,0.323591,0.321799
129195.996112,0.631107,0.627247,0.323592,0.321796
129196.006117,0.631102,0.627250,0.323592,0.321801
129196.016123,0.631100,0.627254,0.323586,0.321803
129196.026129,0.631097,0.627250,0.323590,0.321812
129196.036134,0.631100,0.627248,0.323591,0.321811
129196.046140,0.631104,0.627243,0.323590,0.321813
129196.056146,0.631106,0.627242,0.323587,0.321813
129196.066151,0.631110,0.627244,0.323580,0.321810
129196.076157,0.631105,0.627250,0.323576,0.321811
129196.086163,0.631106,0.627251,0.323570,0.321814
129196.096168,0.631100,0.627259,0.323568,0.321813
129196.106174,0.631094,0.627263,0.323572,0.321812
129196.116180,0.631091,0.627264,0.323573,0.321815
129196.126185,0.631087,0.627271,0.323569,0.321812
129196.136191,0.631088,0.627272,0.323564,0.321813
129196.146197,0.631086,0.627279,0.323561,0.321808
129196.156202,0.631085,0.627281,0.323554,0.321811
129196.166208,0.631090,0.627279,0.323549,0.321811
129196.176214,0.631098,0.627273,0.323542,0.321816
129196.186219,0.631106,0.627267,0.323537,0.321816
129196.196225,0.631109,0.627268,0.323535,0.321810
129196.206230,0.631107,0.627271,0.323538,0.321804
129196.216236,0.631109,0.627270,0.323538,0.321803
129196.226242,0.631104,0.627274,0.323546,0.321797
129196.236247,0.631102,0.627278,0.323545,0.321795
129196.246253,0.631100,0.627278,0.323550,0.321791
129196.256259,0.631100,0.627278,0.323555,0.321789
129196.266264,0.631103,0.627276,0.323553,0.321787
129196.276270,0.631103,0.627275,0.323552,0.321790
129196.286276,0.631102,0.627274,0.323554,0.321793
129196.296281,0.631105,0.627273,0.323547,0.321798
129196.306287,0.631103,0.627273,0.323545,0.321802
129196.316293,0.631106,0.627271,0.323537,0.321808
129196.326298,0.631105,0.627273,0.323537,0.321807
129196.336304,0.631106,0.627268,0.323545,0.321807
129196.346310,0.631103,0.627270,0.323547,0.321806
129196.356315,0.631102,0.627272,0.323546,0.321805
129196.366321,0.631102,0.627268,0.323554,0.321804
129196.376327,0.631100,0.627268,0.323556,0.321805
129196.386332,0.631101,0.627271,0.323552,0.321803
129196.396338,0.631103,0.627270,0.323548,0.321804
129196.406344,0.631098,0.627271,0.323547,0.321814
129196.416349,0.631096,0.627269,0.323548,0.321821
129196.426355,0.631096,0.627267,0.323543,0.321829
129196.436361,0.631092,0.627268,0.323544,0.321833
129196.446366,0.631096,0.627268,0.323541,0.321829
129196.456372,0.631094,0.627271,0.323540,0.321830
129196.466378,0.631081,0.627281,0.323546,0.321827
129196.476383,0.631076,0.627284,0.323552,0.321826
129196.486389,0.631074,0.627283,0.323558,0.321825
129196.496395,0.631069,0.627285,0.323567,0.321821
129196.506400,0.631069,0.627284,0.323566,0.321824
129196.516406,0.631066,0.627289,0.323562,0.321826
129196.526412,0.631061,0.627294,0.323559,0.321828
129196.536417,0.631068,0.627286,0.323554,0.321835
129196.546423,0.631071,0.627282,0.323557,0.321834
129196.556429,0.631070,0.627281,0.323558,0.321837
129196.566433,0.631067,0.627280,0.323561,0.321842
129196.576439,0.631061,0.627283,0.323567,0.321842
129196.586445,0.631050,0.627292,0.323570,0.321843
129196.596450,0.631044,0.627294,0.323577,0.321843
129196.606456,0.631046,0.627290,0.323577,0.321848
129196.616462,0.631045,0.627290,0.323579,0.321848
129196.626467,0.631045,0.627292,0.323573,0.321852
129196.636473,0.631053,0.627285,0.323571,0.321850
129196.646479,0.631058,0.627280,0.323568,0.321853
129196.656484,0.631051,0.627286,0.323569,0.321854
129196.666490,0.631048,0.627288,0.323567,0.321859
129196.676496,0.631047,0.627288,0.323562,0.321866
129196.686501,0.631050,0.627281,0.323569,0.321865
129196.696507,0.631051,0.627277,0.323576,0.321863
129196.706513,0.631050,0.627279,0.323577,0.321860
129196.716518,0.631044,0.627285,0.323580,0.321857
129196.726524,0.631043,0.627285,0.323585,0.321855
129196.736530,0.631044,0.627280,0.323588,0.321861
129196.746535,0.631045,0.627279,0.323587,0.321862
129196.756541,0.631051,0.627275,0.323579,0.321865
129196.766547,0.631054,0.627271,0.323578,0.321870
129196.776552,0.631051,0.627275,0.323573,0.321870
129196.786558,0.631056,0.627275,0.323566,0.321867
129196.796564,0.631060,0.627274,0.323558,0.321871
129196.806569,0.631065,0.627273,0.323548,0.321875
129196.816575,0.631063,0.627275,0.323542,0.321879
129196.826581,0.631058,0.627283,0.323539,0.321877
129196.836586,0.631055,0.627284,0.323542,0.321876
129196.846592,0.631061,0.627281,0.323542,0.321872
129196.856598,0.631055,0.627288,0.323545,0.321867
129196.866603,0.631054,0.627291,0.323544,0.321864
129196.876609,0.631053,0.627294,0.323540,0.321865
129196.886615,0.631052,0.627294,0.323533,0.321873
129196.896620,0.631055,0.627297,0.323522,0.321873
129196.906626,0.631051,0.627298,0.323528,0.321872
129196.916632,0.631051,0.627301,0.323530,0.321863
129196.926637,0.631053,0.627303,0.323526,0.321861
129196.936643,0.631048,0.627306,0.323530,0.321860
129196.946648,0.631044,0.627313,0.323526,0.321858
129196.956654,0.631043,0.627316,0.323523,0.321858
129196.966660,0.631045,0.627316,0.323524,0.321852
129196.976665,0.631046,0.627319,0.323525,0.321844
129196.986671,0.631049,0.627316,0.323526,0.321842
129196.996677,0.631046,0.627317,0.323530,0.321842
129197.006683,0.631047,0.627317,0.323533,0.321839
129197.016688,0.631044,0.627318,0.323538,0.321838
129197.026694,0.631040,0.627320,0.323538,0.321839
129197.036700,0.631037,0.627325,0.323536,0.321838
129197.046705,0.631039,0.627327,0.323535,0.321831
129197.056711,0.631040,0.627329,0.323535,0.321827
129197.066717,0.631040,0.627330,0.323536,0.321822
129197.076722,0.631039,0.627327,0.323537,0.321830
129197.086728,0.631040,0.627324,0.323535,0.321835
129197.096734,0.631043,0.627321,0.323525,0.321845
129197.106739,0.631043,0.627320,0.323525,0.321846
129197.116745,0.631041,0.627324,0.323523,0.321846
129197.126751,0.631040,0.627327,0.323523,0.321842
129197.136756,0.631047,0.627325,0.323511,0.321845
129197.146762,0.631046,0.627327,0.323510,0.321843
129197.156768,0.631042,0.627330,0.323509,0.321847
129197.166773,0.631039,0.627334,0.323510,0.321844
129197.176779,0.631040,0.627328,0.323514,0.321849
129197.186785,0.631037,0.627332,0.323511,0.321849
129197.196790,0.631034,0.627338,0.323509,0.321846
