160847.057374,-0.001101,-0.000811,0.001419,0.005685,-0.999761,-0.021120,0.000678,0.002050,-0.001844,154.841171
160847.067381,0.000621,0.001842,0.001513,0.005682,-0.999760,-0.021130,-0.000967,0.004170,-0.001240,154.840408
160847.077387,0.003570,-0.000103,0.001723,0.005678,-0.999761,-0.021110,-0.000246,0.004369,-0.001000,154.839661
160847.087393,-0.000871,0.001230,-0.003107,0.005686,-0.999761,-0.021102,-0.001597,0.003667,-0.001359,154.840393
160847.097399,0.002573,0.000079,0.002324,0.005693,-0.999761,-0.021098,-0.000078,0.003210,0.000316,154.840652
160847.107405,-0.001306,-0.000044,-0.001847,0.005681,-0.999761,-0.021094,0.000255,0.003271,0.000968,154.840149
160847.117411,0.000094,0.002701,-0.000666,0.005703,-0.999761,-0.021090,-0.001476,0.004431,-0.000562,154.839355
160847.127417,-0.000985,0.000026,-0.000253,0.005700,-0.999761,-0.021096,-0.001489,0.001775,-0.000709,154.835800
160847.137423,0.000173,0.000875,-0.000289,0.005706,-0.999761,-0.021095,0.001252,0.001913,-0.001061,154.833878
160847.147429,-0.000131,-0.000928,0.001793,0.005698,-0.999761,-0.021082,0.000573,0.003088,-0.000875,154.831390
160847.157435,0.002318,0.001020,-0.001191,0.005694,-0.999762,-0.021078,0.000959,0.003408,-0.001596,154.828384
160847.167441,0.001178,0.000740,-0.000675,0.005691,-0.999762,-0.021068,0.000001,0.002234,-0.000890,154.824814
160847.177447,-0.000997,0.000627,0.000498,0.005689,-0.999762,-0.021067,0.000567,0.002951,-0.000982,154.824112
160847.187453,0.000910,-0.000037,-0.001850,0.005686,-0.999762,-0.021079,-0.000422,0.002569,-0.000192,154.823654
160847.197460,0.000603,0.000179,0.000881,0.005693,-0.999762,-0.021077,0.000746,0.003622,-0.000393,154.823837
160847.207466,0.000535,-0.001499,-0.000798,0.005694,-0.999762,-0.021079,0.000959,0.003027,-0.002283,154.824081
160847.217472,0.000596,0.000436,-0.000671,0.005691,-0.999762,-0.021077,-0.001159,0.001593,-0.002345,154.822113
160847.227478,0.001284,0.001143,0.000714,0.005687,-0.999762,-0.021084,-0.001048,0.002233,-0.000339,154.820831
160847.237484,0.001340,0.000685,-0.000407,0.005691,-0.999762,-0.021067,-0.001540,0.001898,0.000620,154.819275
160847.247490,0.000639,0.000414,-0.002072,0.005700,-0.999762,-0.021061,0.001304,0.002478,-0.000576,154.819534
160847.257496,-0.002300,-0.001541,-0.000676,0.005710,-0.999762,-0.021072,0.000073,0.003347,-0.000641,154.816437
160847.267502,0.001790,-0.001787,0.000222,0.005707,-0.999761,-0.021080,-0.000321,0.002722,0.001503,154.814453
160847.277508,0.000710,-0.000315,0.003203,0.005691,-0.999762,-0.021081,0.001771,0.003103,-0.001349,154.813797
160847.287514,0.000019,-0.000649,0.001118,0.005685,-0.999762,-0.021074,0.000648,0.003027,-0.000746,154.813751
160847.297520,-0.001149,-0.001015,0.000529,0.005675,-0.999762,-0.021075,0.000932,0.000937,0.001346,154.813217
160847.307526,0.001338,-0.000882,-0.000221,0.005665,-0.999762,-0.021083,0.000683,0.003149,-0.000325,154.814575
160847.317532,0.000127,-0.000209,0.000989,0.005665,-0.999762,-0.021074,-0.000035,0.003821,-0.001326,154.814941
160847.327539,0.001485,-0.001509,0.003408,0.005651,-0.999762,-0.021066,-0.001150,0.001563,-0.000525,154.814713
160847.337545,0.000594,-0.002878,0.001355,0.005648,-0.999762,-0.021068,-0.000887,0.002814,0.001186,154.814575
160847.347551,-0.002978,0.000806,-0.001084,0.005646,-0.999762,-0.021072,0.000244,0.003455,-0.000001,154.812424
160847.357557,0.000850,0.000680,0.000782,0.005645,-0.999762,-0.021084,0.000443,0.001913,-0.001727,154.811905
160847.367563,0.002078,0.001434,-0.000094,0.005635,-0.999762,-0.021075,-0.000646,0.001059,-0.002820,154.809509
160847.377569,-0.001237,0.001226,-0.000284,0.005639,-0.999762,-0.021077,0.000877,0.002387,-0.001613,154.808578
160847.387575,0.000601,-0.001619,-0.000229,0.005643,-0.999762,-0.021087,0.000369,0.003348,-0.000657,154.808182
160847.397581,-0.001162,0.001172,-0.000121,0.005640,-0.999762,-0.021086,-0.000513,0.002371,0.001127,154.808060
160847.407587,0.000151,-0.001028,0.001018,0.005640,-0.999762,-0.021088,0.000189,0.001303,0.000306,154.807678
160847.417593,0.001814,-0.000001,-0.000083,0.005631,-0.999762,-0.021072,-0.001069,0.001212,-0.000595,154.807755
160847.427599,0.000046,-0.000477,-0.000051,0.005635,-0.999762,-0.021074,0.001475,0.002631,-0.000380,154.806229
160847.437605,0.000088,-0.001187,-0.001364,0.005642,-0.999762,-0.021073,-0.000667,0.002951,-0.001617,154.807022
160847.447612,-0.001591,0.001215,0.001751,0.005632,-0.999762,-0.021074,0.000274,0.001868,-0.000685,154.806137
160847.457618,-0.001012,-0.000529,-0.001716,0.005633,-0.999762,-0.021087,0.001203,0.003348,-0.000290,154.805695
160847.467624,-0.001768,0.000718,-0.001048,0.005636,-0.999762,-0.021081,0.001170,0.001852,-0.000678,154.806488
160847.477630,-0.000805,0.002053,-0.000563,0.005634,-0.999762,-0.021093,0.001705,0.003378,-0.001093,154.805969
160847.487636,0.000207,-0.001928,-0.000142,0.005633,-0.999762,-0.021096,-0.000079,0.001883,-0.000617,154.806656
160847.497642,0.001817,-0.000020,-0.000160,0.005630,-0.999762,-0.021088,0.000290,0.002554,-0.000884,154.808472
160847.507648,0.000678,-0.000104,0.001223,0.005622,-0.999762,-0.021077,0.001549,0.003043,0.000645,154.807190
160847.517654,0.000520,-0.000431,-0.000916,0.005626,-0.999762,-0.021063,-0.002116,0.003058,0.002035,154.807602
160847.527660,0.001617,-0.000489,0.000891,0.005620,-0.999763,-0.021056,0.001811,0.003669,-0.000749,154.807251
160847.537666,0.000036,-0.001022,0.001656,0.005625,-0.999763,-0.021053,0.001379,0.001472,-0.000462,154.805496
160847.547672,-0.000787,0.000697,0.000316,0.005617,-0.999762,-0.021065,0.000884,0.001639,-0.000893,154.804657
160847.557678,0.002753,0.001247,0.001556,0.005605,-0.999762,-0.021069,0.000743,0.003302,0.001019,154.803864
160847.567685,0.001921,-0.000726,0.001520,0.005601,-0.999763,-0.021050,0.000487,0.002265,0.000893,154.803436
160847.577691,0.001098,-0.000554,0.001642,0.005585,-0.999763,-0.021034,0.001159,0.001228,0.000252,154.802170
160847.587697,0.000498,-0.001021,-0.001738,0.005586,-0.999763,-0.021039,-0.000154,0.002266,0.000867,154.802628
160847.597703,-0.000018,0.000437,-0.002040,0.005579,-0.999763,-0.021033,0.000418,0.001457,-0.000253,154.802002
160847.607709,-0.000715,-0.000485,0.002529,0.005571,-0.999764,-0.021022,-0.000062,0.001549,0.000408,154.801498
160847.617715,0.001405,0.001747,-0.000334,0.005577,-0.999764,-0.021017,-0.000206,0.002281,-0.000147,154.801773
160847.627721,0.002170,0.000604,-0.000119,0.005572,-0.999764,-0.020999,-0.000765,0.003106,-0.000303,154.797150
160847.637727,0.001272,0.000368,-0.001069,0.005572,-0.999764,-0.020988,-0.000857,0.002419,0.000190,154.797760
160847.647733,-0.001315,0.002408,-0.000278,0.005573,-0.999764,-0.020991,0.001583,0.002175,-0.001485,154.795761
160847.657739,-0.000345,-0.000887,0.000702,0.005568,-0.999764,-0.020997,0.001207,0.003655,-0.000930,154.794998
160847.667745,0.001419,-0.002523,0.000162,0.005567,-0.999764,-0.020995,-0.000806,0.003197,0.000350,154.792725
160847.677751,0.001261,-0.000190,-0.000736,0.005566,-0.999764,-0.020993,0.001437,0.002190,-0.000568,154.791611
160847.687757,-0.001251,-0.000833,-0.001900,0.005567,-0.999765,-0.020981,-0.000501,0.001504,-0.000778,154.790375
160847.697764,0.001194,0.001174,-0.000730,0.005572,-0.999764,-0.020995,0.001783,0.002343,-0.000963,154.790939
160847.707770,-0.000255,0.000136,0.001527,0.005575,-0.999764,-0.020986,-0.000524,0.002145,0.000462,154.791092
160847.717776,-0.000760,0.000210,-0.000528,0.005581,-0.999764,-0.020987,-0.000637,0.002328,0.001532,154.789322
160847.727782,-0.004046,0.001247,0.002723,0.005579,-0.999764,-0.020999,0.000432,0.003090,0.000232,154.788010
160847.737788,0.001167,-0.001414,-0.001629,0.005583,-0.999764,-0.021007,0.000475,0.002678,0.000057,154.785629
160847.747794,-0.002169,0.002311,-0.001057,0.005600,-0.999764,-0.021012,0.000961,0.001473,-0.000473,154.784134
160847.757800,0.002427,-0.000086,-0.000555,0.005610,-0.999764,-0.021009,0.000921,0.001686,0.000242,154.784836
160847.767806,-0.001019,-0.000381,-0.000644,0.005607,-0.999764,-0.021007,0.001625,0.002266,-0.001515,154.783157
160847.777812,-0.000447,0.000829,0.000899,0.005603,-0.999764,-0.021011,0.001202,0.002251,-0.001068,154.781143
160847.787818,0.001298,-0.001180,0.001284,0.005591,-0.999764,-0.021012,-0.000251,0.003334,-0.001495,154.780670
160847.797824,-0.000782,-0.000350,0.000587,0.005593,-0.999764,-0.021003,-0.000009,0.003502,-0.000543,154.780960
160847.807830,0.000307,-0.001771,0.001681,0.005588,-0.999764,-0.020993,-0.001270,0.003380,-0.001117,154.778214
160847.817837,-0.000836,0.000193,0.000457,0.005588,-0.999764,-0.020989,-0.000370,0.002068,-0.001212,154.774734
160847.827843,0.001172,-0.001272,-0.000921,0.005575,-0.999764,-0.020981,0.000208,0.002252,-0.000839,154.772705
160847.837849,0.000887,0.001372,-0.001181,0.005588,-0.999764,-0.020985,0.001386,0.002923,-0.000347,154.773132
160847.847855,-0.001069,-0.001261,0.001101,0.005581,-0.999764,-0.020981,0.000583,0.003243,-0.000152,154.772461
160847.857861,-0.002286,-0.000599,-0.001219,0.005569,-0.999764,-0.020984,0.001465,0.003472,-0.000303,154.768829
160847.867867,-0.000044,-0.000498,0.000300,0.005578,-0.999764,-0.020983,0.001166,0.001717,-0.001813,154.767014
160847.877873,-0.000774,0.000622,-0.002318,0.005579,-0.999764,-0.020982,0.001089,0.002969,-0.000715,154.766785
160847.887879,0.001813,-0.000213,-0.000440,0.005572,-0.999765,-0.020973,-0.001131,0.002435,-0.001518,154.763962
160847.897885,0.000909,-0.001159,0.000231,0.005573,-0.999765,-0.020963,0.002255,0.002008,-0.000643,154.764389
160847.907891,0.001121,-0.002417,-0.001021,0.005580,-0.999765,-0.020958,-0.000026,0.003503,-0.000343,154.765366
160847.917897,-0.000047,-0.000763,0.000293,0.005580,-0.999765,-0.020962,-0.000941,0.002405,-0.001057,154.764008
160847.927903,-0.001797,-0.001331,0.000943,0.005583,-0.999765,-0.020969,0.002184,0.003808,-0.000546,154.764084
160847.937910,0.002783,0.000011,-0.000454,0.005583,-0.999765,-0.020967,0.001711,0.001901,-0.001479,154.762192
160847.947916,-0.000025,-0.000213,0.002129,0.005572,-0.999765,-0.020963,0.001478,0.003015,-0.000735,154.758606
160847.957922,-0.000173,-0.001660,0.000807,0.005552,-0.999765,-0.020961,-0.000104,0.002634,-0.001423,154.756821
160847.967928,-0.000807,-0.001631,0.000719,0.005550,-0.999765,-0.020965,0.000172,0.002832,-0.001084,154.757217
160847.977934,-0.000694,-0.000246,0.000306,0.005537,-0.999765,-0.020963,0.000215,0.002008,0.001004,154.757050
160847.987940,-0.001193,-0.000377,-0.003223,0.005543,-0.999765,-0.020966,-0.000065,0.002801,-0.001739,154.754639
160847.997946,-0.000403,0.001814,0.000189,0.005556,-0.999765,-0.020975,-0.000062,0.002282,-0.000738,154.755371
160848.007952,0.000465,0.001217,-0.002235,0.005579,-0.999764,-0.020983,0.000585,0.004311,-0.001539,154.756470
160848.017958,0.000242,-0.000736,0.001971,0.005591,-0.999764,-0.020978,-0.000113,0.001672,-0.000948,154.757462
160848.027964,-0.000140,0.001217,0.002084,0.005568,-0.999764,-0.020988,0.001146,0.001504,0.000389,154.755737
160848.037970,-0.000043,-0.001443,-0.001033,0.005558,-0.999764,-0.020985,-0.000111,0.002282,0.000782,154.755493
160848.047976,0.001742,0.000443,0.000605,0.005564,-0.999765,-0.020971,0.000158,0.003534,-0.000498,154.756241
160848.057982,0.001422,-0.002133,-0.001257,0.005560,-0.999765,-0.020955,0.002588,0.002740,-0.001613,154.754105
160848.067989,0.001075,-0.000596,-0.000116,0.005558,-0.999765,-0.020947,0.000744,0.002329,-0.000201,154.751968
160848.077995,-0.001359,-0.000032,0.002536,0.005548,-0.999765,-0.020945,-0.000817,0.003672,-0.000479,154.750107
160848.088001,0.001203,-0.000331,0.000497,0.005540,-0.999765,-0.020941,0.000442,0.002008,-0.000299,154.750290
160848.098007,0.001007,0.001841,0.000650,0.005537,-0.999765,-0.020942,-0.000868,0.003138,-0.001580,154.750412
160848.108013,0.000002,-0.002110,-0.002313,0.005544,-0.999766,-0.020932,-0.000494,0.003550,-0.000812,154.747940
160848.118019,-0.002068,0.001853,0.000603,0.005561,-0.999765,-0.020937,0.001107,0.002527,-0.001341,154.746246
160848.128025,0.001078,-0.001503,-0.002171,0.005565,-0.999765,-0.020948,0.001180,0.002603,-0.000933,154.746185
160848.138031,0.002625,-0.000044,0.000213,0.005568,-0.999766,-0.020927,-0.001875,0.001902,0.000495,154.745071
160848.148037,-0.003883,-0.001012,0.000650,0.005568,-0.999766,-0.020930,-0.000151,0.002939,-0.000707,154.745453
160848.158043,-0.002628,-0.001378,-0.001122,0.005567,-0.999765,-0.020938,0.002612,0.001902,-0.000287,154.746246
160848.168049,0.000883,-0.000393,0.000003,0.005563,-0.999766,-0.020930,0.000541,0.001780,-0.000173,154.745987
160848.178055,-0.000278,-0.000542,0.000878,0.005554,-0.999765,-0.020936,0.000152,0.002222,0.000260,154.745743
160848.188062,-0.000875,-0.001301,-0.000185,0.005548,-0.999765,-0.020938,-0.000238,0.003351,-0.000257,154.746185
160848.198068,-0.001954,0.001120,0.000384,0.005558,-0.999765,-0.020938,-0.000187,0.002939,-0.000164,154.746857
160848.208074,-0.000660,-0.001050,-0.000613,0.005562,-0.999765,-0.020942,0.000099,0.002481,0.000114,154.747238
160848.218080,-0.000225,-0.001806,0.000197,0.005557,-0.999765,-0.020950,0.000486,0.002405,-0.000824,154.747910
160848.228086,0.000838,-0.000519,0.001289,0.005558,-0.999765,-0.020947,-0.000233,0.002558,-0.001346,154.746063
160848.238092,-0.001286,0.000767,-0.000609,0.005569,-0.999765,-0.020951,-0.000824,0.002710,-0.001678,154.745026
160848.248098,-0.002766,0.000264,0.000494,0.005576,-0.999765,-0.020958,0.000634,0.002191,-0.000358,154.742325
160848.258104,0.000317,0.001219,-0.002175,0.005578,-0.999765,-0.020958,0.001578,0.003366,0.000755,154.742203
160848.268110,0.000962,0.001288,-0.000078,0.005578,-0.999765,-0.020954,0.001579,0.002603,-0.000439,154.741379
160848.278116,0.001059,0.000300,-0.000340,0.005576,-0.999765,-0.020959,0.000710,0.003442,0.000176,154.738541
160848.288122,-0.001188,-0.000669,0.000589,0.005585,-0.999765,-0.020957,-0.000214,0.002939,-0.000436,154.736404
160848.298128,0.002374,-0.001012,0.001235,0.005584,-0.999765,-0.020951,0.001039,0.001413,-0.001037,154.736221
160848.308135,0.001106,0.000185,0.000440,0.005575,-0.999765,-0.020939,-0.000402,0.001657,-0.000851,154.733414
160848.318141,0.000256,0.002952,-0.000128,0.005570,-0.999765,-0.020928,-0.000565,0.002558,0.000695,154.732788
160848.328147,0.000506,0.001588,-0.001829,0.005584,-0.999766,-0.020923,0.000977,0.002680,0.000095,154.731079
160848.338153,0.001029,-0.002340,-0.001124,0.005602,-0.999765,-0.020928,0.000532,0.003382,-0.000190,154.729889
160848.348159,-0.001674,-0.000289,-0.000338,0.005605,-0.999765,-0.020930,-0.000341,0.002268,0.000392,154.728256
160848.358165,0.000136,-0.000420,-0.000604,0.005606,-0.999765,-0.020944,0.001840,0.002344,0.000512,154.722809
160848.368171,-0.002408,-0.002760,-0.000008,0.005608,-0.999765,-0.020961,0.001686,0.002114,0.001307,154.719284
160848.378177,0.000979,-0.001326,0.001367,0.005610,-0.999764,-0.020975,-0.000331,0.002938,-0.000876,154.717545
160848.388183,0.001629,0.001315,0.000595,0.005603,-0.999765,-0.020956,-0.000080,0.001931,-0.000681,154.714294
160848.398189,0.002397,-0.000614,-0.001115,0.005604,-0.999765,-0.020944,0.001186,0.001550,-0.000678,154.712433
160848.408195,-0.001756,0.000494,0.000215,0.005606,-0.999765,-0.020950,-0.000082,0.002969,-0.000901,154.711914
160848.418201,-0.001272,-0.000559,-0.001893,0.005615,-0.999764,-0.020969,-0.000046,0.003655,-0.000439,154.708664
160848.428208,0.000043,0.001843,-0.000442,0.005616,-0.999764,-0.020973,-0.000321,0.002694,-0.000679,154.706009
160848.438214,0.002195,-0.000610,0.000774,0.005620,-0.999764,-0.020973,0.001307,0.001565,-0.001137,154.703995
160848.448220,0.001735,0.000036,0.000339,0.005616,-0.999764,-0.020969,-0.000749,0.002114,-0.001812,154.704315
160848.458226,0.001557,-0.001781,-0.000338,0.005615,-0.999765,-0.020957,0.000382,0.001733,-0.000192,154.702881
160848.468232,-0.001625,0.000441,-0.002277,0.005611,-0.999765,-0.020957,0.001103,0.002404,0.000297,154.700073
160848.478238,-0.001562,-0.001309,0.000061,0.005615,-0.999764,-0.020963,0.001267,0.002114,-0.000353,154.697601
160848.488244,0.000227,0.001063,-0.000787,0.005620,-0.999764,-0.020967,0.002147,0.002007,-0.000380,154.696182
160848.498250,-0.000498,0.000393,-0.000596,0.005633,-0.999764,-0.020961,0.000607,0.002664,-0.001317,154.696518
160848.508256,0.001595,0.001014,0.001211,0.005629,-0.999764,-0.020965,0.000764,0.002419,0.000656,154.695908
160848.518262,-0.002138,-0.001365,-0.000987,0.005631,-0.999764,-0.020965,0.001556,0.002953,-0.000748,154.695755
160848.528268,0.000596,0.002362,0.001138,0.005636,-0.999764,-0.020975,0.000849,0.003594,-0.001745,154.695648
160848.538274,-0.000654,-0.000754,-0.000277,0.005637,-0.999764,-0.020980,0.001992,0.002709,0.000503,154.695969
160848.548280,0.000546,-0.001765,0.000559,0.005638,-0.999764,-0.020975,-0.001243,0.002923,0.000910,154.696335
160848.558287,-0.001977,0.002078,-0.000130,0.005638,-0.999764,-0.020976,0.001244,0.004021,0.000407,154.697998
160848.568293,0.000608,0.000982,-0.000399,0.005632,-0.999764,-0.020972,-0.000734,0.002953,-0.001245,154.697388
160848.578299,-0.003048,0.000411,0.001220,0.005629,-0.999764,-0.020988,-0.000640,0.002007,-0.000023,154.696518
160848.588305,-0.001615,-0.001450,0.000475,0.005617,-0.999764,-0.020976,-0.001375,0.002145,-0.000264,154.693771
160848.598311,0.000984,0.000218,-0.000603,0.005612,-0.999764,-0.020970,-0.000225,0.002938,-0.001246,154.693634
160848.608317,0.000512,-0.000779,0.001005,0.005607,-0.999765,-0.020969,0.000878,0.002603,-0.000729,154.693787
160848.618323,0.002240,-0.001717,-0.000237,0.005604,-0.999765,-0.020960,0.001293,0.002206,-0.000936,154.694138
160848.628329,-0.000274,-0.000281,0.000409,0.005603,-0.999765,-0.020950,-0.000247,0.003305,-0.001114,154.694626
160848.638335,0.000951,0.000169,0.000859,0.005601,-0.999765,-0.020938,-0.000734,0.002435,-0.001035,154.694733
160848.648341,0.002266,-0.001189,0.001861,0.005597,-0.999765,-0.020940,0.001223,0.003778,-0.000468,154.691803
160848.658347,-0.000650,-0.001411,0.000960,0.005589,-0.999765,-0.020943,0.000514,0.001474,-0.000023,154.689697
160848.668353,-0.000912,0.000753,-0.002336,0.005585,-0.999765,-0.020945,0.000228,0.002954,0.000116,154.686890
160848.678360,0.000355,0.001002,-0.002022,0.005598,-0.999765,-0.020938,0.000612,0.002252,-0.001584,154.683258
160848.688366,0.001530,-0.001013,0.000602,0.005599,-0.999765,-0.020939,0.001375,0.002756,-0.001323,154.681229
160848.698372,-0.000082,-0.000325,0.001729,0.005593,-0.999765,-0.020932,0.001075,0.002680,0.000928,154.679474
160848.708378,0.000329,0.000059,-0.000268,0.005596,-0.999766,-0.020917,0.000218,0.002192,-0.002155,154.679611
160848.718384,-0.000519,0.001060,0.000303,0.005582,-0.999766,-0.020912,-0.000058,0.002283,-0.000573,154.678665
160848.728390,-0.001275,-0.000826,0.002440,0.005580,-0.999766,-0.020918,-0.000362,0.003168,-0.000154,154.678177
160848.738396,-0.000957,-0.000215,0.000453,0.005573,-0.999766,-0.020921,-0.000354,0.002817,-0.000731,154.678375
160848.748402,-0.001831,0.000445,0.000402,0.005570,-0.999765,-0.020929,0.000595,0.001795,-0.000830,154.678299
160848.758408,-0.000825,-0.001449,0.000636,0.005564,-0.999765,-0.020937,0.000249,0.002390,0.000581,154.678131
160848.768414,0.001398,-0.000465,-0.000895,0.005574,-0.999765,-0.020937,0.000285,0.001276,-0.000578,154.679199
160848.778420,0.005311,0.003043,-0.001007,0.005576,-0.999766,-0.020910,0.000512,0.002741,0.000753,154.679550
160848.788426,0.001723,-0.000220,-0.001920,0.005584,-0.999766,-0.020900,-0.001113,0.002665,0.000545,154.679398
160848.798433,-0.000181,-0.001059,0.001265,0.005584,-0.999766,-0.020890,-0.000396,0.002711,-0.000442,154.679504
160848.808439,0.001053,-0.003162,0.000062,0.005580,-0.999766,-0.020892,-0.000469,0.003886,-0.000410,154.678650
160848.818445,-0.001227,-0.000083,-0.000768,0.005586,-0.999766,-0.020879,0.000807,0.002666,-0.000163,154.677200
