160855.612585,-0.381473,-0.370383,-0.593457,-0.604238
160855.622591,-0.381479,-0.370379,-0.593453,-0.604241
160855.632597,-0.381480,-0.370380,-0.593452,-0.604240
160855.642603,-0.381494,-0.370384,-0.593443,-0.604238
160855.652609,-0.381513,-0.370394,-0.593428,-0.604235
160855.662615,-0.381515,-0.370390,-0.593422,-0.604241
160855.672621,-0.381531,-0.370406,-0.593405,-0.604239
160855.682628,-0.381538,-0.370407,-0.593401,-0.604237
160855.692634,-0.381564,-0.370421,-0.593388,-0.604225
160855.702640,-0.381579,-0.370437,-0.593375,-0.604219
160855.712646,-0.381587,-0.370443,-0.593368,-0.604217
160855.722652,-0.381581,-0.370452,-0.593370,-0.604213
160855.732658,-0.381576,-0.370457,-0.593367,-0.604216
160855.742664,-0.381581,-0.370457,-0.593367,-0.604213
160855.752670,-0.381575,-0.370444,-0.593370,-0.604222
160855.762676,-0.381561,-0.370442,-0.593377,-0.604224
160855.772682,-0.381553,-0.370426,-0.593384,-0.604233
160855.782689,-0.381556,-0.370412,-0.593381,-0.604243
160855.792695,-0.381555,-0.370389,-0.593388,-0.604251
160855.802701,-0.381551,-0.370380,-0.593392,-0.604254
160855.812707,-0.381545,-0.370379,-0.593395,-0.604256
160855.822713,-0.381533,-0.370376,-0.593399,-0.604261
160855.832719,-0.381516,-0.370356,-0.593416,-0.604268
160855.842725,-0.381505,-0.370345,-0.593424,-0.604274
160855.852731,-0.381497,-0.370328,-0.593427,-0.604285
160855.862738,-0.381475,-0.370314,-0.593440,-0.604296
160855.872744,-0.381466,-0.370304,-0.593440,-0.604307
160855.882750,-0.381459,-0.370306,-0.593438,-0.604313
160855.892756,-0.381456,-0.370299,-0.593440,-0.604318
160855.902762,-0.381455,-0.370299,-0.593437,-0.604319
160855.912768,-0.381447,-0.370288,-0.593442,-0.604328
160855.922774,-0.381442,-0.370289,-0.593449,-0.604323
160855.932780,-0.381435,-0.370286,-0.593450,-0.604328
160855.942786,-0.381425,-0.370276,-0.593453,-0.604338
160855.952793,-0.381423,-0.370283,-0.593450,-0.604337
160855.962799,-0.381420,-0.370269,-0.593457,-0.604341
160855.972805,-0.381409,-0.370255,-0.593465,-0.604348
160855.982811,-0.381407,-0.370252,-0.593464,-0.604354
160855.992817,-0.381402,-0.370248,-0.593463,-0.604360
160856.002823,-0.381397,-0.370251,-0.593465,-0.604359
160856.012829,-0.381399,-0.370251,-0.593463,-0.604360
160856.022835,-0.381405,-0.370245,-0.593458,-0.604365
160856.032841,-0.381405,-0.370232,-0.593466,-0.604364
160856.042848,-0.381407,-0.370218,-0.593468,-0.604369
160856.052854,-0.381400,-0.370207,-0.593474,-0.604376
160856.062860,-0.381387,-0.370194,-0.593476,-0.604389
160856.072866,-0.381387,-0.370198,-0.593471,-0.604391
160856.082872,-0.381384,-0.370197,-0.593470,-0.604395
160856.092878,-0.381391,-0.370196,-0.593466,-0.604395
160856.102884,-0.381398,-0.370192,-0.593464,-0.604395
160856.112890,-0.381404,-0.370189,-0.593461,-0.604397
160856.122896,-0.381409,-0.370187,-0.593455,-0.604400
160856.132903,-0.381410,-0.370185,-0.593452,-0.604405
160856.142909,-0.381413,-0.370185,-0.593453,-0.604401
160856.152915,-0.381409,-0.370169,-0.593455,-0.604411
160856.162921,-0.381408,-0.370169,-0.593453,-0.604413
160856.172927,-0.381410,-0.370166,-0.593459,-0.604409
160856.182933,-0.381395,-0.370158,-0.593470,-0.604413
160856.192939,-0.381398,-0.370160,-0.593474,-0.604406
160856.202945,-0.381402,-0.370161,-0.593466,-0.604410
160856.212951,-0.381392,-0.370149,-0.593477,-0.604413
160856.222958,-0.381383,-0.370131,-0.593481,-0.604426
160856.232964,-0.381379,-0.370113,-0.593487,-0.604434
160856.242970,-0.381375,-0.370106,-0.593488,-0.604439
160856.252976,-0.381377,-0.370103,-0.593493,-0.604435
160856.262982,-0.381369,-0.370090,-0.593495,-0.604445
160856.272988,-0.381370,-0.370091,-0.593494,-0.604446
160856.282994,-0.381370,-0.370091,-0.593497,-0.604443
160856.293000,-0.381370,-0.370086,-0.593503,-0.604440
160856.303006,-0.381371,-0.370089,-0.593501,-0.604439
160856.313013,-0.381367,-0.370083,-0.593508,-0.604438
160856.323019,-0.381359,-0.370073,-0.593512,-0.604446
160856.333025,-0.381342,-0.370043,-0.593522,-0.604466
160856.343031,-0.381330,-0.370015,-0.593528,-0.604484
160856.353037,-0.381314,-0.369997,-0.593535,-0.604498
160856.363043,-0.381286,-0.369972,-0.593550,-0.604516
160856.373049,-0.381260,-0.369943,-0.593568,-0.604533
160856.383055,-0.381233,-0.369922,-0.593585,-0.604546
160856.393062,-0.381214,-0.369897,-0.593597,-0.604561
160856.403068,-0.381198,-0.369880,-0.593607,-0.604573
160856.413074,-0.381183,-0.369869,-0.593617,-0.604579
160856.423080,-0.381184,-0.369868,-0.593614,-0.604581
160856.433086,-0.381181,-0.369869,-0.593615,-0.604582
160856.443092,-0.381185,-0.369863,-0.593614,-0.604585
160856.453098,-0.381188,-0.369856,-0.593612,-0.604589
160856.463104,-0.381176,-0.369835,-0.593620,-0.604601
160856.473110,-0.381159,-0.369825,-0.593630,-0.604608
160856.483117,-0.381150,-0.369834,-0.593632,-0.604606
160856.493123,-0.381128,-0.369823,-0.593646,-0.604612
160856.503129,-0.381118,-0.369812,-0.593659,-0.604613
160856.513135,-0.381095,-0.369801,-0.593670,-0.604623
160856.523141,-0.381093,-0.369786,-0.593674,-0.604630
160856.533147,-0.381081,-0.369767,-0.593683,-0.604641
160856.543153,-0.381067,-0.369751,-0.593697,-0.604645
160856.553159,-0.381051,-0.369735,-0.593702,-0.604660
160856.563165,-0.381040,-0.369724,-0.593702,-0.604674
160856.573172,-0.381025,-0.369697,-0.593712,-0.604690
160856.583178,-0.381019,-0.369695,-0.593713,-0.604694
160856.593184,-0.381025,-0.369689,-0.593711,-0.604696
160856.603190,-0.381008,-0.369671,-0.593720,-0.604708
160856.613196,-0.380991,-0.369655,-0.593721,-0.604728
160856.623202,-0.380976,-0.369645,-0.593732,-0.604733
160856.633208,-0.380954,-0.369641,-0.593738,-0.604744
160856.643214,-0.380933,-0.369620,-0.593750,-0.604757
160856.653220,-0.380923,-0.369621,-0.593759,-0.604754
160856.663227,-0.380899,-0.369605,-0.593774,-0.604765
160856.673233,-0.380887,-0.369596,-0.593782,-0.604770
160856.683239,-0.380880,-0.369583,-0.593788,-0.604776
160856.693245,-0.380879,-0.369576,-0.593792,-0.604777
160856.703251,-0.380878,-0.369576,-0.593795,-0.604775
160856.713257,-0.380881,-0.369574,-0.593799,-0.604771
160856.723263,-0.380879,-0.369577,-0.593800,-0.604768
160856.733269,-0.380865,-0.369564,-0.593808,-0.604778
160856.743275,-0.380860,-0.369555,-0.593811,-0.604783
160856.753282,-0.380836,-0.369542,-0.593828,-0.604790
160856.763288,-0.380818,-0.369523,-0.593847,-0.604794
160856.773294,-0.380815,-0.369519,-0.593854,-0.604792
160856.783300,-0.380806,-0.369507,-0.593862,-0.604798
160856.793306,-0.380800,-0.369500,-0.593865,-0.604802
160856.803312,-0.380797,-0.369504,-0.593863,-0.604803
160856.813318,-0.380793,-0.369492,-0.593873,-0.604803
160856.823324,-0.380770,-0.369475,-0.593889,-0.604813
160856.833330,-0.380738,-0.369452,-0.593907,-0.604829
160856.843337,-0.380701,-0.369428,-0.593928,-0.604847
160856.853343,-0.380674,-0.369407,-0.593941,-0.604864
160856.863349,-0.380650,-0.369376,-0.593957,-0.604881
160856.873355,-0.380624,-0.369350,-0.593975,-0.604896
160856.883361,-0.380604,-0.369332,-0.593991,-0.604904
160856.893367,-0.380592,-0.369317,-0.593997,-0.604915
160856.903373,-0.380593,-0.369314,-0.593998,-0.604915
160856.913379,-0.380571,-0.369284,-0.594022,-0.604924
160856.923386,-0.380547,-0.369245,-0.594043,-0.604942
160856.933392,-0.380531,-0.369217,-0.594052,-0.604961
160856.943398,-0.380520,-0.369206,-0.594058,-0.604969
160856.953404,-0.380506,-0.369189,-0.594071,-0.604975
160856.963410,-0.380487,-0.369172,-0.594087,-0.604981
160856.973416,-0.380470,-0.369153,-0.594100,-0.604990
160856.983422,-0.380458,-0.369146,-0.594109,-0.604994
160856.993428,-0.380455,-0.369149,-0.594109,-0.604994
160857.003434,-0.380449,-0.369138,-0.594116,-0.604997
160857.013441,-0.380446,-0.369141,-0.594114,-0.605000
160857.023447,-0.380429,-0.369135,-0.594120,-0.605007
160857.033453,-0.380413,-0.369121,-0.594134,-0.605013
160857.043459,-0.380404,-0.369112,-0.594144,-0.605015
160857.053465,-0.380404,-0.369112,-0.594144,-0.605014
160857.063471,-0.380400,-0.369111,-0.594142,-0.605019
160857.073477,-0.380395,-0.369103,-0.594149,-0.605020
160857.083483,-0.380388,-0.369105,-0.594156,-0.605017
160857.093489,-0.380401,-0.369108,-0.594149,-0.605013
160857.103496,-0.380397,-0.369107,-0.594149,-0.605016
160857.113502,-0.380384,-0.369096,-0.594161,-0.605020
160857.123508,-0.380386,-0.369101,-0.594159,-0.605017
160857.133514,-0.380394,-0.369099,-0.594157,-0.605016
160857.143520,-0.380395,-0.369099,-0.594154,-0.605017
160857.153526,-0.380382,-0.369087,-0.594164,-0.605023
160857.163532,-0.380358,-0.369068,-0.594180,-0.605034
160857.173538,-0.380343,-0.369058,-0.594185,-0.605045
160857.183545,-0.380343,-0.369065,-0.594180,-0.605046
160857.193551,-0.380328,-0.369055,-0.594183,-0.605058
160857.203557,-0.380327,-0.369064,-0.594186,-0.605051
160857.213563,-0.380315,-0.369058,-0.594196,-0.605052
160857.223569,-0.380312,-0.369060,-0.594201,-0.605048
160857.233575,-0.380302,-0.369058,-0.594209,-0.605047
160857.243581,-0.380302,-0.369063,-0.594209,-0.605044
160857.253587,-0.380297,-0.369066,-0.594215,-0.605040
160857.263593,-0.380284,-0.369046,-0.594222,-0.605054
160857.273600,-0.380274,-0.369035,-0.594232,-0.605056
160857.283606,-0.380276,-0.369035,-0.594232,-0.605055
160857.293612,-0.380283,-0.369035,-0.594223,-0.605060
160857.303618,-0.380285,-0.369036,-0.594219,-0.605062
160857.313624,-0.380282,-0.369027,-0.594224,-0.605064
160857.323630,-0.380277,-0.369026,-0.594225,-0.605067
160857.333636,-0.380267,-0.369014,-0.594229,-0.605076
160857.343642,-0.380254,-0.369007,-0.594237,-0.605081
160857.353649,-0.380252,-0.369007,-0.594238,-0.605082
160857.363655,-0.380238,-0.369000,-0.594244,-0.605089
160857.373661,-0.380240,-0.369006,-0.594243,-0.605085
160857.383667,-0.380236,-0.369003,-0.594243,-0.605089
160857.393673,-0.380240,-0.369004,-0.594244,-0.605086
160857.403679,-0.380228,-0.368985,-0.594254,-0.605094
160857.413685,-0.380232,-0.368981,-0.594255,-0.605093
160857.423691,-0.380235,-0.368981,-0.594256,-0.605090
160857.433697,-0.380232,-0.368985,-0.594255,-0.605090
160857.443704,-0.380238,-0.368986,-0.594252,-0.605089
160857.453710,-0.380237,-0.368986,-0.594253,-0.605090
160857.463716,-0.380240,-0.368982,-0.594256,-0.605086
160857.473722,-0.380257,-0.368985,-0.594253,-0.605077
160857.483728,-0.380253,-0.368982,-0.594259,-0.605076
160857.493734,-0.380251,-0.368979,-0.594267,-0.605071
160857.503740,-0.380253,-0.368976,-0.594267,-0.605071
160857.513746,-0.380250,-0.368975,-0.594267,-0.605074
160857.523753,-0.380248,-0.368974,-0.594270,-0.605073
160857.533759,-0.380248,-0.368969,-0.594271,-0.605074
160857.543765,-0.380251,-0.368958,-0.594276,-0.605074
160857.553771,-0.380249,-0.368951,-0.594276,-0.605080
160857.563777,-0.380243,-0.368950,-0.594275,-0.605086
160857.573783,-0.380252,-0.368961,-0.594272,-0.605075
160857.583789,-0.380246,-0.368969,-0.594276,-0.605070
160857.593795,-0.380246,-0.368973,-0.594278,-0.605067
160857.603801,-0.380244,-0.368970,-0.594276,-0.605071
160857.613808,-0.380242,-0.368976,-0.594278,-0.605068
160857.623814,-0.380242,-0.368980,-0.594276,-0.605066
160857.633820,-0.380255,-0.368998,-0.594270,-0.605054
160857.643826,-0.380266,-0.369007,-0.594261,-0.605050
160857.653832,-0.380266,-0.369004,-0.594256,-0.605057
160857.663838,-0.380268,-0.369003,-0.594255,-0.605057
160857.673844,-0.380268,-0.369005,-0.594253,-0.605058
160857.683850,-0.380270,-0.368997,-0.594252,-0.605063
160857.693856,-0.380271,-0.368995,-0.594254,-0.605061
160857.703863,-0.380269,-0.368995,-0.594255,-0.605061
160857.713869,-0.380273,-0.368988,-0.594251,-0.605067
160857.723875,-0.380275,-0.368985,-0.594251,-0.605068
160857.733881,-0.380268,-0.368985,-0.594254,-0.605069
160857.743887,-0.380271,-0.368979,-0.594254,-0.605071
160857.753893,-0.380277,-0.368977,-0.594245,-0.605077
160857.763899,-0.380295,-0.368989,-0.594237,-0.605066
160857.773905,-0.380300,-0.368991,-0.594238,-0.605061
160857.783912,-0.380296,-0.368994,-0.594236,-0.605064
160857.793918,-0.380295,-0.368990,-0.594238,-0.605064
160857.803924,-0.380307,-0.368997,-0.594233,-0.605058
160857.813930,-0.380306,-0.368990,-0.594243,-0.605053
160857.823936,-0.380304,-0.368978,-0.594249,-0.605055
160857.833942,-0.380304,-0.368971,-0.594255,-0.605054
160857.843948,-0.380302,-0.368969,-0.594263,-0.605049
160857.853954,-0.380290,-0.368962,-0.594268,-0.605055
160857.863960,-0.380288,-0.368964,-0.594273,-0.605051
160857.873967,-0.380287,-0.368962,-0.594273,-0.605053
160857.883973,-0.380292,-0.368951,-0.594269,-0.605060
160857.893979,-0.380294,-0.368944,-0.594267,-0.605064
160857.903985,-0.380278,-0.368931,-0.594278,-0.605072
160857.913991,-0.380263,-0.368910,-0.594291,-0.605082
160857.923997,-0.380262,-0.368910,-0.594294,-0.605079
160857.934003,-0.380264,-0.368912,-0.594296,-0.605075
160857.944009,-0.380260,-0.368899,-0.594307,-0.605075
160857.954016,-0.380257,-0.368893,-0.594313,-0.605074
160857.964022,-0.380246,-0.368877,-0.594319,-0.605085
160857.974028,-0.380246,-0.368871,-0.594323,-0.605084
160857.984034,-0.380254,-0.368864,-0.594320,-0.605087
160857.994040,-0.380249,-0.368845,-0.594320,-0.605101
160858.004046,-0.380234,-0.368829,-0.594330,-0.605111
160858.014052,-0.380231,-0.368826,-0.594322,-0.605122
160858.024058,-0.380227,-0.368827,-0.594324,-0.605122
160858.034064,-0.380227,-0.368833,-0.594324,-0.605118
160858.044071,-0.380225,-0.368831,-0.594328,-0.605117
160858.054077,-0.380211,-0.368828,-0.594327,-0.605129
160858.064083,-0.380200,-0.368835,-0.594330,-0.605128
160858.074089,-0.380187,-0.368817,-0.594337,-0.605140
160858.084095,-0.380167,-0.368798,-0.594349,-0.605154
160858.094101,-0.380153,-0.368778,-0.594358,-0.605166
160858.104107,-0.380134,-0.368757,-0.594370,-0.605178
160858.114113,-0.380116,-0.368731,-0.594382,-0.605193
160858.124120,-0.380106,-0.368720,-0.594391,-0.605198
160858.134126,-0.380095,-0.368711,-0.594400,-0.605202
160858.144132,-0.380092,-0.368703,-0.594398,-0.605211
160858.154138,-0.380097,-0.368701,-0.594398,-0.605208
160858.164144,-0.380103,-0.368702,-0.594390,-0.605212
160858.174150,-0.380107,-0.368699,-0.594388,-0.605213
160858.184156,-0.380103,-0.368701,-0.594387,-0.605215
160858.194162,-0.380101,-0.368698,-0.594389,-0.605217
160858.204168,-0.380103,-0.368696,-0.594389,-0.605216
160858.214175,-0.380105,-0.368697,-0.594391,-0.605212
160858.224181,-0.380105,-0.368705,-0.594389,-0.605210
160858.234187,-0.380100,-0.368704,-0.594386,-0.605216
160858.244193,-0.380098,-0.368709,-0.594387,-0.605213
160858.254199,-0.380103,-0.368704,-0.594383,-0.605217
160858.264205,-0.380093,-0.368699,-0.594391,-0.605219
160858.274211,-0.380090,-0.368695,-0.594393,-0.605222
160858.284217,-0.380076,-0.368682,-0.594399,-0.605232
160858.294224,-0.380077,-0.368674,-0.594402,-0.605233
160858.304230,-0.380081,-0.368670,-0.594397,-0.605238
160858.314236,-0.380084,-0.368672,-0.594394,-0.605238
160858.324242,-0.380086,-0.368675,-0.594393,-0.605236
160858.334248,-0.380083,-0.368677,-0.594396,-0.605234
160858.344254,-0.380084,-0.368670,-0.594397,-0.605236
160858.354260,-0.380085,-0.368661,-0.594393,-0.605245
160858.364266,-0.380080,-0.368662,-0.594391,-0.605250
160858.374273,-0.380078,-0.368658,-0.594391,-0.605253
160858.384279,-0.380077,-0.368655,-0.594396,-0.605250
160858.394285,-0.380078,-0.368647,-0.594397,-0.605254
160858.404291,-0.380078,-0.368640,-0.594400,-0.605255
160858.414297,-0.380075,-0.368635,-0.594404,-0.605256
160858.424303,-0.380076,-0.368630,-0.594405,-0.605258
160858.434309,-0.380088,-0.368639,-0.594397,-0.605253
160858.444315,-0.380098,-0.368643,-0.594395,-0.605246
160858.454321,-0.380114,-0.368655,-0.594386,-0.605237
160858.464328,-0.380118,-0.368655,-0.594385,-0.605236
160858.474334,-0.380112,-0.368655,-0.594395,-0.605230
160858.484340,-0.380120,-0.368663,-0.594393,-0.605221
160858.494346,-0.380119,-0.368661,-0.594392,-0.605224
160858.504352,-0.380112,-0.368664,-0.594392,-0.605228
160858.514358,-0.380109,-0.368660,-0.594395,-0.605228
160858.524364,-0.380120,-0.368671,-0.594392,-0.605217
160858.534370,-0.380125,-0.368666,-0.594389,-0.605221
160858.544377,-0.380132,-0.368673,-0.594389,-0.605212
160858.554383,-0.380150,-0.368689,-0.594376,-0.605204
160858.564389,-0.380166,-0.368697,-0.594368,-0.605196
160858.574395,-0.380178,-0.368709,-0.594362,-0.605188
160858.584401,-0.380184,-0.368716,-0.594358,-0.605184
160858.594407,-0.380185,-0.368718,-0.594358,-0.605182
160858.604413,-0.380188,-0.368716,-0.594356,-0.605184
160858.614419,-0.380196,-0.368711,-0.594353,-0.605184
160858.624425,-0.380201,-0.368711,-0.594347,-0.605187
160858.634432,-0.380199,-0.368714,-0.594348,-0.605185
160858.644438,-0.380207,-0.368713,-0.594344,-0.605185
160858.654444,-0.380206,-0.368718,-0.594348,-0.605178
160858.664450,-0.380208,-0.368715,-0.594348,-0.605179
160858.674456,-0.380205,-0.368718,-0.594352,-0.605174
160858.684462,-0.380205,-0.368719,-0.594358,-0.605168
160858.694468,-0.380221,-0.368731,-0.594350,-0.605159
160858.704474,-0.380222,-0.368732,-0.594348,-0.605160
160858.714481,-0.380224,-0.368728,-0.594342,-0.605166
160858.724487,-0.380216,-0.368738,-0.594342,-0.605166
160858.734493,-0.380214,-0.368740,-0.594337,-0.605171
160858.744499,-0.380215,-0.368744,-0.594336,-0.605168
160858.754505,-0.380220,-0.368746,-0.594335,-0.605165
160858.764511,-0.380220,-0.368744,-0.594332,-0.605170
160858.774517,-0.380223,-0.368746,-0.594333,-0.605166
160858.784523,-0.380231,-0.368760,-0.594329,-0.605156
160858.794529,-0.380229,-0.368765,-0.594330,-0.605152
160858.804536,-0.380230,-0.368768,-0.594333,-0.605148
160858.814542,-0.380230,-0.368766,-0.594336,-0.605145
160858.824548,-0.380232,-0.368766,-0.594338,-0.605143
160858.834554,-0.380235,-0.368769,-0.594336,-0.605141
160858.844560,-0.380248,-0.368778,-0.594328,-0.605135
160858.854566,-0.380262,-0.368790,-0.594321,-0.605126
160858.864572,-0.380262,-0.368787,-0.594318,-0.605130
160858.874578,-0.380265,-0.368785,-0.594320,-0.605128
160858.884585,-0.380269,-0.368784,-0.594314,-0.605133
160858.894591,-0.380285,-0.368797,-0.594302,-0.605126
160858.904597,-0.380296,-0.368809,-0.594292,-0.605121
160858.914603,-0.380306,-0.368816,-0.594282,-0.605120
160858.924609,-0.380322,-0.368823,-0.594273,-0.605116
160858.934615,-0.380334,-0.368844,-0.594262,-0.605105
160858.944621,-0.380333,-0.368843,-0.594263,-0.605105
160858.954627,-0.380346,-0.368852,-0.594256,-0.605099
160858.964634,-0.380365,-0.368874,-0.594244,-0.605085
160858.974640,-0.380396,-0.368896,-0.594227,-0.605070
160858.984646,-0.380413,-0.368910,-0.594217,-0.605060
160858.994652,-0.380427,-0.368917,-0.594210,-0.605054
160859.004658,-0.380438,-0.368926,-0.594204,-0.605047
160859.014664,-0.380462,-0.368943,-0.594190,-0.605035
160859.024670,-0.380459,-0.368941,-0.594189,-0.605040
160859.034676,-0.380466,-0.368946,-0.594185,-0.605036
160859.044682,-0.380479,-0.368954,-0.594178,-0.605030
160859.054689,-0.380493,-0.368963,-0.594170,-0.605024
160859.064695,-0.380496,-0.368962,-0.594169,-0.605023
160859.074701,-0.380514,-0.368974,-0.594162,-0.605012
160859.084707,-0.380529,-0.368987,-0.594148,-0.605008
160859.094713,-0.380540,-0.369004,-0.594140,-0.604999
160859.104719,-0.380551,-0.369023,-0.594126,-0.604993
160859.114725,-0.380549,-0.369022,-0.594127,-0.604995
160859.124731,-0.380551,-0.369021,-0.594131,-0.604990
160859.134738,-0.380572,-0.369039,-0.594118,-0.604979
160859.144744,-0.380586,-0.369053,-0.594109,-0.604970
160859.154750,-0.380588,-0.369050,-0.594109,-0.604970
160859.164756,-0.380607,-0.369063,-0.594102,-0.604957
160859.174762,-0.380617,-0.369082,-0.594097,-0.604945
160859.184768,-0.380611,-0.369075,-0.594103,-0.604947
160859.194774,-0.380618,-0.369074,-0.594099,-0.604946
160859.204780,-0.380623,-0.369073,-0.594094,-0.604949
160859.214787,-0.380615,-0.369083,-0.594095,-0.604948
160859.224793,-0.380622,-0.369092,-0.594090,-0.604943
160859.234799,-0.380617,-0.369095,-0.594092,-0.604942
160859.244805,-0.380618,-0.369096,-0.594091,-0.604941
160859.254811,-0.380623,-0.369090,-0.594090,-0.604943
160859.264817,-0.380629,-0.369099,-0.594087,-0.604936
160859.274823,-0.380625,-0.369102,-0.594093,-0.604931
160859.284829,-0.380619,-0.369106,-0.594097,-0.604929
