160836.040703,-18.781906,-24.767563,39.062553,2
160836.050709,-18.767776,-24.846088,38.922363,2
160836.060715,-18.661102,-24.780651,39.139099,2
160836.070721,-18.566391,-24.708179,39.129494,2
160836.080727,-18.530823,-24.759172,39.090027,2
160836.090733,-18.616776,-24.703835,39.084267,2
160836.100739,-18.615265,-24.773720,39.156807,2
160836.110745,-18.685104,-24.779081,39.270851,2
160836.120751,-18.746796,-24.890182,39.128929,2
160836.130757,-18.706970,-24.755224,39.411263,2
160836.140763,-18.669342,-24.815483,39.262001,2
160836.150769,-18.661194,-24.707165,39.224030,2
160836.160775,-18.606049,-24.655422,39.194412,2
160836.170781,-18.694046,-24.419537,39.222816,2
160836.180787,-18.627167,-24.533039,39.236229,2
160836.190793,-18.609467,-24.646908,39.336105,2
160836.200799,-18.759262,-24.607281,39.415627,2
160836.210805,-18.815491,-24.690613,39.248726,2
160836.220811,-18.722931,-24.747644,39.553368,2
160836.230817,-18.793259,-24.640799,39.484184,2
160836.240823,-18.755966,-24.730597,38.913261,2
160836.250829,-18.674057,-24.647026,39.090698,2
160836.260835,-18.584396,-24.729301,39.033562,2
160836.270842,-18.794098,-24.847960,38.932602,2
160836.280848,-18.794098,-24.847960,38.932602,2
160836.290854,-18.827179,-24.858273,39.030815,2
160836.300860,-18.785049,-24.843699,38.884392,2
160836.310866,-18.743042,-24.801596,39.084923,2
160836.320872,-18.686584,-24.690441,39.129509,2
160836.330878,-18.777008,-24.695253,39.172318,2
160836.340884,-18.693939,-24.599144,39.017105,2
160836.350890,-18.691208,-24.618456,38.967514,2
160836.360896,-18.722260,-24.708452,38.759819,2
160836.370902,-18.789078,-24.689398,38.871605,2
160836.380908,-18.765244,-24.715458,38.858322,2
160836.390914,-18.764130,-24.863297,38.584274,2
160836.400920,-18.656311,-24.780407,38.602882,2
160836.410926,-18.863678,-24.677425,38.689842,2
160836.420932,-18.853302,-24.613258,38.779709,2
160836.430938,-18.969009,-24.681431,38.702072,2
160836.440944,-18.884644,-24.793760,38.725388,2
160836.450950,-18.727417,-24.779436,38.777237,2
160836.460956,-18.755203,-24.738846,38.820587,2
160836.470962,-18.789078,-24.673061,38.755768,2
160836.480968,-18.919739,-24.614136,38.587585,2
160836.490974,-18.901154,-24.692879,39.006859,2
160836.500980,-18.679825,-24.696045,38.973709,2
160836.510987,-18.558029,-24.830427,38.791824,2
160836.520993,-18.543823,-24.869186,38.740608,2
160836.530999,-18.568726,-24.720997,38.966705,2
160836.541005,-18.779037,-24.712017,38.933151,2
160836.551011,-18.751740,-24.629196,39.252640,2
160836.561017,-18.667114,-24.708496,39.222687,2
160836.571023,-18.609421,-24.726318,39.293846,2
160836.581029,-18.745148,-24.744511,39.018608,2
160836.591035,-18.701538,-24.800514,38.937134,2
160836.601041,-18.701538,-24.800514,38.937134,2
160836.611047,-18.808258,-24.848011,38.826042,2
160836.621053,-18.670242,-24.723976,38.951027,2
160836.631059,-18.750732,-24.699394,38.956711,2
160836.641065,-18.687912,-24.706656,38.998169,2
160836.651071,-18.620193,-24.927107,38.755608,2
160836.661077,-18.714874,-24.683197,38.894531,2
160836.671083,-18.864807,-24.890684,39.037468,2
160836.681089,-18.762695,-24.911552,38.838943,2
160836.691095,-18.702744,-24.839912,39.005196,2
160836.701101,-18.714462,-24.817198,39.125046,2
160836.711107,-18.761002,-24.884689,38.915733,2
160836.721113,-18.721802,-24.766071,38.919617,2
160836.731119,-18.692734,-24.996666,39.023071,2
160836.741125,-18.756882,-24.859356,39.291718,2
160836.751130,-18.758789,-24.901840,38.979927,2
160836.761137,-18.747009,-24.916714,38.973816,2
160836.771143,-18.798004,-24.857243,38.886162,2
160836.781149,-18.901886,-24.898880,39.124390,2
160836.791155,-18.778061,-24.929714,39.105186,2
160836.801161,-18.728638,-25.001759,38.946655,2
160836.811167,-18.716110,-24.969254,38.818687,2
160836.821173,-18.753098,-24.966389,39.084991,2
160836.831179,-18.825439,-24.887350,39.246834,2
160836.841185,-18.663452,-25.026413,39.081909,2
160836.851191,-18.755112,-24.926134,39.059639,2
160836.861197,-18.687561,-24.994244,38.842445,2
160836.871203,-18.622299,-25.035418,38.999817,2
160836.881209,-18.583740,-25.017466,39.109711,2
160836.891215,-18.602203,-24.928118,38.982635,2
160836.901221,-18.666885,-24.836330,38.877121,2
160836.911227,-18.737930,-24.956667,38.715302,2
160836.921233,-18.796677,-24.925867,38.666656,2
160836.931239,-18.796677,-24.925867,38.666656,2
160836.941245,-18.808990,-24.883163,38.498672,2
160836.951251,-18.869827,-24.926594,38.590080,2
160836.961257,-18.879105,-24.823278,38.700394,2
160836.971263,-18.964752,-24.772598,38.829430,2
160836.981269,-18.902039,-24.701477,38.827774,2
160836.991276,-18.921936,-24.696943,38.980675,2
160837.001282,-18.750092,-24.637371,38.976540,2
160837.011288,-18.692429,-24.747490,39.094147,2
160837.021294,-18.756592,-24.682421,38.740471,2
160837.031300,-18.737762,-24.647167,38.868965,2
160837.041306,-18.797775,-24.649250,39.082726,2
160837.051312,-18.940704,-24.670891,39.058891,2
160837.061318,-18.784592,-24.661919,38.819489,2
160837.071324,-18.815033,-24.806721,38.865479,2
160837.081330,-18.836182,-24.855640,38.958878,2
160837.091336,-18.758240,-24.880501,38.887016,2
160837.101342,-18.675293,-24.844915,38.896172,2
160837.111348,-18.574356,-25.020950,38.925713,2
160837.121354,-18.575684,-25.010630,38.958282,2
160837.131360,-18.589890,-24.929338,39.162086,2
160837.141366,-18.598114,-25.003344,39.150673,2
160837.151372,-18.676224,-24.828682,39.044518,2
160837.161378,-18.711212,-24.900358,38.985085,2
160837.171384,-18.817825,-24.882126,39.038795,2
160837.181390,-18.595718,-25.079275,38.820381,2
160837.191396,-18.465668,-25.075031,39.005356,2
160837.201402,-18.416107,-24.900620,39.113083,2
160837.211409,-18.516785,-24.953121,39.144157,2
160837.221415,-18.627502,-24.885921,38.987343,2
160837.231421,-18.484695,-25.004303,38.942436,2
160837.241427,-18.579132,-25.014986,39.079994,2
160837.251433,-18.579132,-25.014986,39.079994,2
160837.261439,-18.427002,-25.108858,39.065254,2
160837.271445,-18.514969,-25.024986,39.284477,2
160837.281451,-18.512894,-24.990929,39.217155,2
160837.291457,-18.699280,-24.937529,39.133057,2
160837.301463,-18.637482,-25.014561,39.066917,2
160837.311469,-18.537247,-24.973619,39.316704,2
160837.321475,-18.482239,-24.919624,39.341660,2
160837.331481,-18.646271,-24.958115,39.203659,2
160837.341487,-18.581390,-24.866220,39.137039,2
160837.351493,-18.536774,-24.878338,39.264847,2
160837.361499,-18.574753,-24.871613,39.163567,2
160837.371505,-18.632568,-24.956087,39.023605,2
160837.381511,-18.621811,-24.744038,38.974190,2
160837.391517,-18.731415,-24.962799,38.960396,2
160837.401523,-18.539505,-24.931379,38.957550,2
160837.411529,-18.460709,-24.992201,38.942879,2
160837.421535,-18.469940,-24.950499,39.149582,2
160837.431541,-18.556259,-25.016888,39.182167,2
160837.441547,-18.607269,-25.096561,39.149719,2
160837.451554,-18.569992,-25.054354,39.131622,2
160837.461560,-18.505249,-25.224310,38.940857,2
160837.471566,-18.393631,-25.115240,38.735748,2
160837.481572,-18.625092,-25.040632,38.969460,2
160837.491578,-18.526596,-25.065584,38.815575,2
160837.501584,-18.574097,-24.878860,38.836754,2
160837.511590,-18.515274,-24.936504,38.801575,2
160837.521596,-18.510773,-24.898701,39.179703,2
160837.531602,-18.461166,-24.925896,39.124504,2
160837.541608,-18.594666,-24.893585,38.958366,2
160837.551614,-18.594025,-24.908581,39.119263,2
160837.561620,-18.575394,-25.063040,38.986710,2
160837.571626,-18.575394,-25.063040,38.986710,2
160837.581632,-18.554672,-25.061001,38.969963,2
160837.591638,-18.476135,-25.141724,38.937523,2
160837.601644,-18.487473,-24.970688,39.163971,2
160837.611650,-18.510849,-24.923462,39.246277,2
160837.621656,-18.444611,-24.888636,39.068840,2
160837.631662,-18.571167,-24.812759,39.083649,2
160837.641668,-18.598724,-24.737467,39.234909,2
160837.651674,-18.720154,-24.898937,39.091087,2
160837.661680,-18.649872,-24.933758,39.205818,2
160837.671687,-18.628723,-25.067062,39.151634,2
160837.681693,-18.570602,-24.988878,39.357315,2
160837.691699,-18.584244,-25.154697,39.313705,2
160837.701705,-18.523834,-25.057953,39.216049,2
160837.711711,-18.508118,-24.916368,39.323891,2
160837.721717,-18.647675,-24.908197,39.151482,2
160837.731723,-18.624298,-25.014956,39.021225,2
160837.741729,-18.620193,-25.046638,39.053711,2
160837.751736,-18.583801,-25.125563,38.939980,2
160837.761742,-18.509842,-24.970575,38.962799,2
160837.771748,-18.621399,-24.843077,39.107674,2
160837.781754,-18.536514,-24.917837,38.905449,2
160837.791760,-18.610367,-24.969954,38.979790,2
160837.801766,-18.545746,-24.935915,38.975929,2
160837.811772,-18.545120,-24.953003,38.918472,2
160837.821778,-18.609421,-25.034563,38.785820,2
160837.831784,-18.657303,-25.074684,38.824142,2
160837.841790,-18.497375,-24.979738,38.560707,2
160837.851796,-18.447220,-25.040939,38.831345,2
160837.861802,-18.504547,-25.010229,38.598106,2
160837.871808,-18.492172,-24.918484,38.864594,2
160837.881814,-18.366760,-25.106510,39.028824,2
160837.891821,-18.366760,-25.106510,39.028824,2
160837.901827,-18.558975,-25.065971,38.828186,2
160837.911833,-18.608948,-25.051302,38.988464,2
160837.921839,-18.461029,-25.177094,39.017067,2
160837.931845,-18.627350,-24.883133,38.861443,2
160837.941851,-18.553665,-24.932905,38.932556,2
160837.951857,-18.570541,-25.034630,38.940994,2
160837.961863,-18.513809,-24.974123,38.975830,2
160837.971869,-18.477020,-25.029200,38.938484,2
160837.981875,-18.439682,-24.912563,38.909332,2
160837.991881,-18.652679,-24.925846,39.011093,2
160838.001887,-18.486740,-24.842016,39.052444,2
160838.011893,-18.538406,-24.965019,38.988304,2
160838.021899,-18.512314,-24.824642,39.116028,2
160838.031905,-18.589783,-24.949192,38.891586,2
160838.041911,-18.485733,-24.876266,38.931946,2
160838.051917,-18.663712,-24.754801,38.858963,2
160838.061923,-18.516144,-24.895355,38.764496,2
160838.071929,-18.446442,-24.854046,38.894691,2
160838.081935,-18.632446,-24.856949,38.914619,2
160838.091942,-18.616867,-24.935114,38.848701,2
160838.101948,-18.662674,-24.738747,39.004250,2
160838.111954,-18.690002,-24.914112,38.935638,2
160838.121960,-18.517624,-25.061449,38.935837,2
160838.131966,-18.527206,-25.026339,38.964302,2
160838.141972,-18.594223,-24.994896,38.853355,2
160838.151978,-18.546494,-24.959671,38.936325,2
160838.161984,-18.466888,-24.985779,38.743668,2
160838.171990,-18.493423,-25.016613,38.728897,2
160838.181996,-18.498123,-25.117760,38.772301,2
160838.192002,-18.541473,-25.058912,38.807480,2
160838.202008,-18.594299,-25.037907,38.763802,2
160838.212014,-18.594299,-25.037907,38.763802,2
160838.222020,-18.427765,-25.286249,38.716324,2
160838.232026,-18.317596,-25.200264,38.621269,2
160838.242032,-18.547714,-25.115240,38.861664,2
160838.252038,-18.614243,-25.107437,38.899437,2
160838.262044,-18.627106,-25.098787,38.644775,2
160838.272050,-18.525925,-25.284933,38.416237,2
160838.282056,-18.421494,-25.163506,38.671852,2
160838.292062,-18.381668,-25.205162,38.621384,2
160838.302069,-18.470978,-25.067732,38.791847,2
160838.312075,-18.550613,-25.114601,38.665138,2
160838.322081,-18.519745,-25.023912,38.689476,2
160838.332087,-18.613770,-25.117031,38.538895,2
160838.342093,-18.584015,-25.048946,38.677681,2
160838.352099,-18.584030,-25.208406,38.693077,2
160838.362105,-18.597565,-25.087637,38.616531,2
160838.372111,-18.670593,-25.137394,38.735481,2
160838.382117,-18.523849,-24.996157,38.580215,2
160838.392123,-18.416443,-25.169334,38.768318,2
160838.402129,-18.430206,-25.102474,39.108650,2
160838.412135,-18.608017,-25.223913,38.914558,2
160838.422141,-18.529160,-25.203318,38.792717,2
160838.432147,-18.704269,-25.263924,38.680710,2
160838.442153,-18.507950,-25.158062,38.825272,2
160838.452159,-18.606979,-25.136894,38.889198,2
160838.462165,-18.682343,-25.165375,38.898163,2
160838.472171,-18.539551,-25.259325,38.764244,2
160838.482177,-18.650360,-25.255980,38.831512,2
160838.492183,-18.584015,-25.342682,39.050293,2
160838.502189,-18.840530,-25.094078,39.075500,2
160838.512196,-18.807526,-25.244524,39.309082,2
160838.522202,-18.632889,-25.217720,39.152023,2
160838.532208,-18.632889,-25.217720,39.152023,2
160838.542214,-18.661041,-25.250305,39.164322,2
160838.552220,-18.707779,-25.155113,39.193306,2
160838.562226,-18.628036,-25.232050,39.239861,2
160838.572232,-18.654129,-25.160789,39.115891,2
160838.582238,-18.621048,-25.114563,38.926323,2
160838.592244,-18.733917,-24.972378,38.877983,2
160838.602250,-18.517120,-25.218117,38.871559,2
160838.612256,-18.557373,-25.108358,38.832344,2
160838.622262,-18.545349,-25.110336,38.765099,2
160838.632268,-18.626953,-25.164213,38.993042,2
160838.642274,-18.665726,-25.138710,39.024063,2
160838.652280,-18.659653,-25.258385,38.983398,2
160838.662286,-18.743851,-25.209635,39.218300,2
160838.672292,-18.841660,-25.110779,38.847313,2
160838.682298,-18.677444,-25.076172,38.976768,2
160838.692304,-18.792145,-25.163343,38.962738,2
160838.702310,-18.723511,-25.195576,39.059364,2
160838.712317,-18.632782,-25.222870,39.006668,2
160838.722323,-18.679749,-24.984406,38.906143,2
160838.732329,-18.711945,-25.069809,39.020927,2
160838.742335,-18.640244,-25.059925,38.961418,2
160838.752341,-18.711136,-25.104980,38.931664,2
160838.762347,-18.882828,-24.979267,38.781479,2
160838.772353,-18.805527,-25.063444,38.792496,2
160838.782359,-18.652969,-25.284370,38.852989,2
160838.792364,-18.664307,-25.147955,38.867821,2
160838.802371,-18.579941,-25.126060,38.905334,2
160838.812377,-18.633728,-25.195761,38.812088,2
160838.822383,-18.629654,-25.160799,38.875153,2
160838.832389,-18.503174,-25.268196,39.033501,2
160838.842395,-18.657227,-25.171362,38.937851,2
160838.852401,-18.657227,-25.171362,38.937851,2
160838.862407,-18.656021,-25.142830,39.073174,2
160838.872413,-18.673599,-25.029753,39.010162,2
160838.882418,-18.451981,-25.274126,39.101234,2
160838.892425,-18.546356,-25.143599,38.972107,2
160838.902431,-18.354553,-25.253639,38.969009,2
160838.912437,-18.451813,-25.257046,38.747757,2
160838.922444,-18.626114,-25.183319,38.871422,2
160838.932450,-18.706406,-25.274082,38.938431,2
160838.942456,-18.683548,-25.172817,38.791771,2
160838.952462,-18.660797,-25.269434,38.891449,2
160838.962468,-18.665314,-25.174803,38.912590,2
160838.972474,-18.711548,-25.168371,38.918755,2
160838.982480,-18.602753,-25.037361,38.729370,2
160838.992485,-18.654083,-25.078264,38.581100,2
160839.002491,-18.601501,-25.081774,38.678307,2
160839.012498,-18.671783,-25.198711,38.777657,2
160839.022504,-18.617157,-25.123466,39.029022,2
160839.032510,-18.676910,-25.147221,38.772133,2
160839.042516,-18.656021,-25.076904,38.693436,2
160839.052522,-18.685730,-25.136818,38.846092,2
160839.062528,-18.752167,-24.956388,39.017555,2
160839.072534,-18.988174,-24.874592,39.041512,2
160839.082539,-18.909668,-24.975307,38.970161,2
160839.092545,-18.753967,-25.073233,38.809395,2
160839.102552,-18.674820,-24.995230,38.809021,2
160839.112558,-18.609726,-25.035839,38.760750,2
160839.122565,-18.714188,-25.012566,38.666466,2
160839.132571,-18.617493,-25.025578,38.749840,2
160839.142577,-18.510254,-25.254839,38.549286,2
160839.152583,-18.598251,-25.178629,38.528252,2
160839.162589,-18.675522,-25.165661,38.593590,2
160839.172595,-18.648300,-25.063311,38.632423,2
160839.182601,-18.648300,-25.063311,38.632423,2
160839.192607,-18.594482,-25.045818,38.770920,2
160839.202612,-18.714737,-25.144291,38.568863,2
160839.212619,-18.663513,-25.067249,38.653450,2
160839.222625,-18.679794,-25.090712,38.716148,2
160839.232631,-18.557251,-25.086769,38.597282,2
160839.242637,-18.761902,-24.946293,38.657486,2
160839.252643,-18.634003,-25.099546,38.569633,2
160839.262649,-18.608856,-25.137478,38.600510,2
160839.272655,-18.706253,-25.347347,38.718788,2
160839.282661,-18.622665,-25.164351,38.616333,2
160839.292666,-18.656494,-25.262461,38.659615,2
160839.302673,-18.686432,-25.155550,38.827881,2
160839.312679,-18.705338,-25.207569,38.798759,2
160839.322685,-18.623169,-25.118553,38.970078,2
160839.332692,-18.545715,-25.125694,38.953285,2
160839.342698,-18.612808,-25.105827,38.935921,2
160839.352704,-18.488525,-25.386337,38.878990,2
160839.362710,-18.477356,-25.213293,39.257538,2
160839.372716,-18.586792,-25.166040,38.940086,2
160839.382722,-18.535034,-25.112072,38.801582,2
160839.392728,-18.576630,-25.174194,38.827156,2
160839.402733,-18.667938,-25.148527,38.762383,2
160839.412739,-18.606567,-25.151558,38.767006,2
160839.422746,-18.658020,-25.238777,38.810371,2
160839.432752,-18.638046,-25.150064,38.890350,2
160839.442758,-18.466782,-25.359455,38.819557,2
160839.452764,-18.636749,-25.227768,39.120529,2
160839.462770,-18.461777,-25.249575,39.186409,2
160839.472776,-18.561752,-25.142811,39.088860,2
160839.482782,-18.513306,-25.207285,39.121841,2
160839.492787,-18.518524,-25.154058,38.840752,2
160839.502795,-18.518524,-25.154058,38.840752,2
160839.512801,-18.411453,-25.359653,38.854576,2
160839.522806,-18.325897,-25.321156,39.033974,2
160839.532813,-18.452286,-25.160357,38.854378,2
160839.542819,-18.640778,-25.113642,38.949104,2
160839.552825,-18.634048,-25.138889,38.804253,2
160839.562831,-18.442917,-25.249386,38.950119,2
160839.572837,-18.414246,-25.381500,38.759544,2
160839.582843,-18.377319,-25.268833,38.914619,2
160839.592849,-18.549850,-25.174217,38.797249,2
160839.602855,-18.536087,-25.259167,38.947632,2
160839.612860,-18.532959,-25.194925,38.845863,2
160839.622867,-18.548782,-25.130074,38.947617,2
160839.632873,-18.534653,-25.330984,38.956810,2
160839.642879,-18.365265,-25.253178,38.936699,2
160839.652885,-18.362732,-25.245834,38.808525,2
160839.662891,-18.526138,-25.250240,38.843658,2
160839.672897,-18.605286,-25.181622,38.919548,2
160839.682904,-18.414383,-25.229170,38.967247,2
160839.692910,-18.563873,-25.130236,38.864197,2
160839.702916,-18.601654,-25.066895,38.827248,2
160839.712922,-18.661362,-25.116930,38.720703,2
160839.722927,-18.606293,-25.168678,38.906754,2
160839.732933,-18.618423,-25.204243,38.838745,2
160839.742940,-18.597076,-25.093384,38.807732,2
160839.752946,-18.630295,-25.067257,38.711853,2
160839.762952,-18.513519,-24.987078,38.936005,2
160839.772958,-18.513046,-25.020279,38.983627,2
160839.782964,-18.543304,-24.980453,38.944229,2
160839.792970,-18.661789,-25.060375,38.913895,2
160839.802976,-18.580734,-24.982412,39.080322,2
160839.812982,-18.462769,-24.962013,39.145844,2
