160836.520993,0.006851,-0.997498,-0.023010
160836.530999,0.006210,-0.996155,-0.021362
160836.541005,0.006638,-0.997147,-0.021317
160836.551011,0.005814,-0.997711,-0.020828
160836.561017,0.005539,-0.996475,-0.022461
160836.571023,0.005447,-0.997910,-0.020752
160836.581029,0.007477,-0.997681,-0.021545
160836.591035,0.007263,-0.996338,-0.021423
160836.601041,0.005432,-0.997787,-0.021713
160836.611047,0.007141,-0.997833,-0.021362
160836.621053,0.007050,-0.996765,-0.024368
160836.631059,0.005020,-0.997131,-0.021484
160836.641065,0.004913,-0.997803,-0.022858
160836.651071,0.006088,-0.996552,-0.022568
160836.661077,0.007080,-0.997833,-0.020966
160836.671083,0.005051,-0.998123,-0.020035
160836.681089,0.005814,-0.997757,-0.021942
160836.691095,0.006088,-0.997452,-0.018829
160836.701101,0.005661,-0.997070,-0.020828
160836.711107,0.003616,-0.996902,-0.022232
160836.721113,0.004074,-0.998535,-0.023331
160836.731119,0.004242,-0.996948,-0.024460
160836.741125,0.005447,-0.997284,-0.020416
160836.751130,0.007370,-0.996399,-0.022415
160836.761137,0.006775,-0.997482,-0.021622
160836.771143,0.006042,-0.997360,-0.021255
160836.781149,0.005585,-0.998291,-0.021439
160836.791155,0.006424,-0.998840,-0.019257
160836.801161,0.007156,-0.996597,-0.019196
160836.811167,0.005341,-0.997345,-0.021530
160836.821173,0.004410,-0.997147,-0.020630
160836.831179,0.005951,-0.997482,-0.020889
160836.841185,0.004379,-0.995667,-0.022156
160836.851191,0.006119,-0.997482,-0.021301
160836.861197,0.004623,-0.996384,-0.022385
160836.871203,0.005661,-0.996185,-0.023590
160836.881209,0.004868,-0.997757,-0.022003
160836.891215,0.005615,-0.996628,-0.020767
160836.901221,0.006989,-0.997681,-0.021667
160836.911227,0.006454,-0.997238,-0.020050
160836.921233,0.006973,-0.996674,-0.021698
160836.931239,0.004959,-0.998520,-0.021408
160836.941245,0.005981,-0.997375,-0.020935
160836.951251,0.005600,-0.995834,-0.022369
160836.961257,0.004562,-0.996078,-0.022919
160836.971263,0.006012,-0.996521,-0.022079
160836.981269,0.005402,-0.998215,-0.022812
160836.991276,0.005371,-0.997299,-0.022385
160837.001282,0.006348,-0.997101,-0.019821
160837.011288,0.007874,-0.996704,-0.019974
160837.021294,0.006409,-0.996964,-0.022430
160837.031300,0.005676,-0.997879,-0.020462
160837.041306,0.008118,-0.998001,-0.021072
160837.051312,0.006195,-0.997879,-0.021179
160837.061318,0.004608,-0.998062,-0.022537
160837.071324,0.007523,-0.996475,-0.021179
160837.081330,0.005127,-0.996841,-0.022049
160837.091336,0.004807,-0.998627,-0.022659
160837.101342,0.005676,-0.997360,-0.023544
160837.111348,0.004868,-0.996979,-0.023148
160837.121354,0.007507,-0.997452,-0.021820
160837.131360,0.007248,-0.997467,-0.021194
160837.141366,0.005554,-0.996994,-0.020355
160837.151372,0.006912,-0.997192,-0.019394
160837.161378,0.004303,-0.997086,-0.020294
160837.171384,0.006836,-0.997055,-0.020721
160837.181390,0.006241,-0.997070,-0.021988
160837.191396,0.006088,-0.996918,-0.022766
160837.201402,0.006027,-0.995529,-0.022049
160837.211409,0.006195,-0.996201,-0.022018
160837.221415,0.006927,-0.998138,-0.022934
160837.231421,0.005844,-0.997849,-0.023163
160837.241427,0.007706,-0.996490,-0.020782
160837.251433,0.006973,-0.997620,-0.021927
160837.261439,0.006241,-0.997314,-0.019577
160837.271445,0.004883,-0.998367,-0.020096
160837.281451,0.005035,-0.997314,-0.022308
160837.291457,0.006058,-0.997894,-0.022980
160837.301463,0.005417,-0.997360,-0.022186
160837.311469,0.006302,-0.998230,-0.023071
160837.321475,0.007690,-0.997467,-0.022507
160837.331481,0.005066,-0.998062,-0.022247
160837.341487,0.005325,-0.997223,-0.023132
160837.351493,0.005234,-0.997696,-0.022751
160837.361499,0.005753,-0.997314,-0.019669
160837.371505,0.006607,-0.996521,-0.020309
160837.381511,0.005661,-0.998077,-0.021973
160837.391517,0.006470,-0.999039,-0.020889
160837.401523,0.006195,-0.996643,-0.022003
160837.411529,0.005875,-0.997360,-0.022476
160837.421535,0.007172,-0.998322,-0.022156
160837.431541,0.005844,-0.997406,-0.022430
160837.441547,0.005020,-0.996170,-0.022552
160837.451554,0.007599,-0.998245,-0.022690
160837.461560,0.005341,-0.997879,-0.022568
160837.471566,0.003937,-0.997787,-0.021561
160837.481572,0.006836,-0.997375,-0.020096
160837.491578,0.005386,-0.997757,-0.019928
160837.501584,0.006927,-0.997009,-0.020035
160837.511590,0.007004,-0.997025,-0.021530
160837.521596,0.005554,-0.997314,-0.020889
160837.531602,0.005478,-0.997559,-0.020203
160837.541608,0.006012,-0.997437,-0.021713
160837.551614,0.005432,-0.997803,-0.020172
160837.561620,0.006622,-0.996017,-0.021866
160837.571626,0.006027,-0.997772,-0.022018
160837.581632,0.006332,-0.996445,-0.021408
160837.591638,0.006210,-0.996674,-0.021545
160837.601644,0.007126,-0.996078,-0.022385
160837.611650,0.006332,-0.996765,-0.020950
160837.621656,0.007614,-0.998077,-0.019531
160837.631662,0.007217,-0.997269,-0.019882
160837.641668,0.005173,-0.996353,-0.021378
160837.651674,0.006393,-0.997498,-0.021210
160837.661680,0.005142,-0.998184,-0.023056
160837.671687,0.006195,-0.998550,-0.021179
160837.681693,0.006027,-0.996918,-0.021698
160837.691699,0.005951,-0.995682,-0.021011
160837.701705,0.007278,-0.995850,-0.021454
160837.711711,0.005508,-0.997299,-0.021179
160837.721717,0.006699,-0.996643,-0.020676
160837.731723,0.005981,-0.998260,-0.020569
160837.741729,0.004105,-0.997849,-0.019791
160837.751736,0.006500,-0.997330,-0.021347
160837.761742,0.006332,-0.996704,-0.021927
160837.771748,0.006714,-0.997452,-0.021667
160837.781754,0.006134,-0.996078,-0.022003
160837.791760,0.005020,-0.996277,-0.021164
160837.801766,0.007706,-0.996674,-0.021988
160837.811772,0.007523,-0.996750,-0.021332
160837.821778,0.006592,-0.996017,-0.022629
160837.831784,0.006714,-0.996628,-0.021011
160837.841790,0.004776,-0.998215,-0.020050
160837.851796,0.005539,-0.997208,-0.020645
160837.861802,0.005432,-0.995667,-0.021667
160837.871808,0.005905,-0.996384,-0.021866
160837.881814,0.005981,-0.997543,-0.022034
160837.891821,0.004929,-0.996460,-0.022064
160837.901827,0.006287,-0.995926,-0.022842
160837.911833,0.006622,-0.996185,-0.023193
160837.921839,0.007217,-0.996185,-0.021912
160837.931845,0.005753,-0.996780,-0.022430
160837.941851,0.005585,-0.997482,-0.021866
160837.951857,0.006088,-0.997940,-0.020798
160837.961863,0.007294,-0.996979,-0.020126
160837.971869,0.005493,-0.998535,-0.020630
160837.981875,0.005310,-0.997437,-0.021271
160837.991881,0.005890,-0.997131,-0.019608
160838.001887,0.006378,-0.996094,-0.019669
160838.011893,0.006348,-0.997742,-0.021973
160838.021899,0.006714,-0.996170,-0.021652
160838.031905,0.005722,-0.995270,-0.022232
160838.041911,0.004486,-0.996597,-0.022537
160838.051917,0.005951,-0.997452,-0.022827
160838.061923,0.006317,-0.996399,-0.021317
160838.071929,0.008041,-0.997864,-0.021210
160838.081935,0.005035,-0.996109,-0.020569
160838.091942,0.006546,-0.998566,-0.021057
160838.101948,0.006790,-0.997192,-0.020874
160838.111954,0.007675,-0.997131,-0.021332
160838.121960,0.006546,-0.996689,-0.023300
160838.131966,0.006729,-0.997528,-0.022644
160838.141972,0.005463,-0.997406,-0.020279
160838.151978,0.005035,-0.996964,-0.021286
160838.161984,0.005249,-0.997742,-0.021698
160838.171990,0.005219,-0.998230,-0.021500
160838.181996,0.005188,-0.996902,-0.020279
160838.192002,0.005310,-0.996338,-0.020920
160838.202008,0.006912,-0.996857,-0.020554
160838.212014,0.008057,-0.996902,-0.021255
160838.222020,0.006088,-0.997803,-0.021301
160838.232026,0.005707,-0.998154,-0.021896
160838.242032,0.006393,-0.997208,-0.022675
160838.252038,0.006210,-0.996429,-0.020493
160838.262044,0.005234,-0.997726,-0.021744
160838.272050,0.006119,-0.997971,-0.022690
160838.282056,0.006165,-0.997803,-0.021576
160838.292062,0.004730,-0.997467,-0.020767
160838.302069,0.007401,-0.996582,-0.020767
160838.312075,0.005768,-0.999619,-0.021805
160838.322081,0.005905,-0.997757,-0.021866
160838.332087,0.005600,-0.997482,-0.022125
160838.342093,0.005692,-0.997101,-0.022797
160838.352099,0.007889,-0.997025,-0.021805
160838.362105,0.005569,-0.998260,-0.021744
160838.372111,0.006165,-0.997330,-0.021378
160838.382117,0.007599,-0.995911,-0.021744
160838.392123,0.004395,-0.998001,-0.022614
160838.402129,0.007248,-0.996796,-0.020172
160838.412135,0.005768,-0.996582,-0.021561
160838.422141,0.005600,-0.997604,-0.021576
160838.432147,0.005432,-0.997391,-0.020645
160838.442153,0.006134,-0.997330,-0.021042
160838.452159,0.008301,-0.997284,-0.020401
160838.462165,0.006058,-0.997253,-0.021805
160838.472171,0.006546,-0.998505,-0.021683
160838.482177,0.005966,-0.996765,-0.022049
160838.492183,0.004700,-0.998215,-0.021484
160838.502189,0.007141,-0.996735,-0.021576
160838.512196,0.005203,-0.997955,-0.020905
160838.522202,0.005325,-0.995865,-0.021179
160838.532208,0.007324,-0.996155,-0.021317
160838.542214,0.006424,-0.998322,-0.020966
160838.552220,0.006424,-0.997879,-0.022324
160838.562226,0.004822,-0.997635,-0.023010
160838.572232,0.004959,-0.997986,-0.021484
160838.582238,0.006851,-0.997162,-0.022110
160838.592244,0.006851,-0.996201,-0.021667
160838.602250,0.006790,-0.996490,-0.022141
160838.612256,0.004929,-0.997528,-0.022141
160838.622262,0.006226,-0.995636,-0.022171
160838.632268,0.006226,-0.996140,-0.023026
160838.642274,0.005585,-0.996490,-0.021790
160838.652280,0.007919,-0.997452,-0.020340
160838.662286,0.004944,-0.998627,-0.022598
160838.672292,0.005615,-0.997986,-0.022537
160838.682298,0.007599,-0.997299,-0.019348
160838.692304,0.007034,-0.999084,-0.021851
160838.702310,0.006210,-0.998459,-0.021576
160838.712317,0.003448,-0.997742,-0.020340
160838.722323,0.006165,-0.998795,-0.021637
160838.732329,0.005173,-0.997559,-0.021042
160838.742335,0.003632,-0.996826,-0.021957
160838.752341,0.005234,-0.997147,-0.020203
160838.762347,0.006943,-0.997192,-0.021500
160838.772353,0.006378,-0.996323,-0.021912
160838.782359,0.005630,-0.997421,-0.020416
160838.792364,0.005630,-0.997131,-0.020874
160838.802371,0.006104,-0.997833,-0.022232
160838.812377,0.005219,-0.996841,-0.021698
160838.822383,0.006836,-0.996841,-0.021652
160838.832389,0.005768,-0.996277,-0.020050
160838.842395,0.004425,-0.998077,-0.021530
160838.852401,0.005280,-0.997284,-0.022964
160838.862407,0.005310,-0.996674,-0.021561
160838.872413,0.005020,-0.996185,-0.022110
160838.882418,0.007462,-0.996780,-0.020569
160838.892425,0.006226,-0.996201,-0.021530
160838.902431,0.007446,-0.996933,-0.020721
160838.912437,0.007401,-0.997650,-0.021301
160838.922444,0.007019,-0.996552,-0.020096
160838.932450,0.006821,-0.996246,-0.020569
160838.942456,0.005585,-0.995575,-0.020126
160838.952462,0.005798,-0.996201,-0.021988
160838.962468,0.005844,-0.998077,-0.020859
160838.972474,0.006073,-0.997971,-0.020676
160838.982480,0.006454,-0.996231,-0.022614
160838.992485,0.004120,-0.997574,-0.020233
160839.002491,0.007553,-0.997833,-0.020798
160839.012498,0.004532,-0.997833,-0.022049
160839.022504,0.006226,-0.996918,-0.020111
160839.032510,0.007645,-0.995804,-0.021637
160839.042516,0.006805,-0.997604,-0.021622
160839.052522,0.010056,-0.998276,-0.020676
160839.062528,0.006317,-0.997986,-0.021851
160839.072534,0.006485,-0.998215,-0.021790
160839.082539,0.005402,-0.995544,-0.021164
160839.092545,0.005402,-0.996536,-0.020615
160839.102552,0.005981,-0.997192,-0.021805
160839.112558,0.005234,-0.997330,-0.020966
160839.122565,0.004883,-0.998642,-0.020782
160839.132571,0.005295,-0.998642,-0.021179
160839.142577,0.006348,-0.997162,-0.020309
160839.152583,0.006149,-0.997894,-0.020569
160839.162589,0.006424,-0.997894,-0.020752
160839.172595,0.005035,-0.997635,-0.020401
160839.182601,0.004730,-0.998749,-0.021057
160839.192607,0.005692,-0.996109,-0.022507
160839.202612,0.006668,-0.996201,-0.021378
160839.212619,0.005508,-0.996521,-0.024323
160839.222625,0.006058,-0.997269,-0.021408
160839.232631,0.006042,-0.997437,-0.022141
160839.242637,0.005920,-0.996445,-0.021896
160839.252643,0.004395,-0.996750,-0.020981
160839.262649,0.005493,-0.997314,-0.021591
160839.272655,0.007507,-0.998611,-0.020981
160839.282661,0.004715,-0.997955,-0.022156
160839.292666,0.005585,-0.997757,-0.020828
160839.302673,0.008026,-0.997833,-0.021637
160839.312679,0.005386,-0.998016,-0.021072
160839.322685,0.005981,-0.997131,-0.022003
160839.332692,0.006195,-0.998276,-0.021225
160839.342698,0.005554,-0.995575,-0.021622
160839.352704,0.005447,-0.997238,-0.019897
160839.362710,0.004471,-0.997360,-0.021729
160839.372716,0.005875,-0.996735,-0.020569
160839.382722,0.006653,-0.997543,-0.020966
160839.392728,0.006714,-0.997650,-0.021561
160839.402733,0.005142,-0.996841,-0.020264
160839.412739,0.004684,-0.998459,-0.022125
160839.422746,0.005600,-0.996628,-0.021454
160839.432752,0.006683,-0.996536,-0.021698
160839.442758,0.006180,-0.996994,-0.019791
160839.452764,0.004959,-0.996292,-0.021164
160839.462770,0.006256,-0.998260,-0.019592
160839.472776,0.006561,-0.997116,-0.022736
160839.482782,0.004395,-0.997375,-0.021759
160839.492787,0.006744,-0.996109,-0.021744
160839.502795,0.005447,-0.997879,-0.020645
160839.512801,0.005264,-0.996750,-0.021774
160839.522806,0.005539,-0.997101,-0.021286
160839.532813,0.005692,-0.996902,-0.022629
160839.542819,0.003784,-0.997375,-0.021744
160839.552825,0.006195,-0.996750,-0.020432
160839.562831,0.004547,-0.996674,-0.021744
160839.572837,0.004211,-0.998581,-0.021225
160839.582843,0.003540,-0.997925,-0.021103
160839.592849,0.007156,-0.998138,-0.021851
160839.602855,0.006683,-0.997910,-0.021896
160839.612860,0.006393,-0.998184,-0.021194
160839.622867,0.005051,-0.996216,-0.021622
160839.632873,0.005661,-0.997452,-0.019989
160839.642879,0.007095,-0.997910,-0.021301
160839.652885,0.007706,-0.997009,-0.022110
160839.662891,0.004898,-0.996979,-0.020905
160839.672897,0.006683,-0.997574,-0.021683
160839.682904,0.006256,-0.998459,-0.022339
160839.692910,0.006180,-0.998184,-0.022919
160839.702916,0.006348,-0.997498,-0.021057
160839.712922,0.005295,-0.996506,-0.019745
160839.722927,0.005524,-0.996796,-0.022003
160839.732933,0.005081,-0.997452,-0.022217
160839.742940,0.005554,-0.998306,-0.022186
160839.752946,0.006348,-0.997787,-0.021759
160839.762952,0.007736,-0.997711,-0.020645
160839.772958,0.006912,-0.997101,-0.021103
160839.782964,0.005219,-0.997070,-0.020676
160839.792970,0.005844,-0.996597,-0.022461
160839.802976,0.005280,-0.997528,-0.021271
160839.812982,0.005280,-0.997818,-0.022308
160839.822988,0.007111,-0.997223,-0.020966
160839.832994,0.006958,-0.997696,-0.021439
160839.843000,0.006165,-0.997665,-0.022095
160839.853006,0.005508,-0.996750,-0.021210
160839.863012,0.007629,-0.997635,-0.021973
160839.873019,0.005829,-0.996170,-0.021500
160839.883025,0.006805,-0.997269,-0.023087
160839.893031,0.004333,-0.996704,-0.021179
160839.903037,0.007217,-0.997223,-0.021194
160839.913043,0.005417,-0.997482,-0.020706
160839.923049,0.005417,-0.998154,-0.022781
160839.933055,0.005661,-0.997482,-0.022003
160839.943061,0.005219,-0.997757,-0.021927
160839.953067,0.005630,-0.997284,-0.023056
160839.963073,0.005249,-0.996811,-0.021942
160839.973079,0.007645,-0.996841,-0.020935
160839.983085,0.006454,-0.998352,-0.021576
160839.993091,0.004684,-0.997849,-0.022491
160840.003097,0.007019,-0.997772,-0.020584
160840.013103,0.005234,-0.997635,-0.021667
160840.023109,0.004272,-0.998077,-0.021484
160840.033115,0.004791,-0.996887,-0.022079
160840.043121,0.005020,-0.997879,-0.021744
160840.053128,0.006531,-0.997513,-0.022644
160840.063134,0.007187,-0.997955,-0.021759
160840.073140,0.006866,-0.998077,-0.022217
160840.083146,0.007492,-0.995972,-0.021240
160840.093152,0.005203,-0.997421,-0.021820
160840.103158,0.006622,-0.997101,-0.021194
160840.113164,0.006683,-0.997757,-0.020615
160840.123170,0.006271,-0.997330,-0.020462
160840.133176,0.006683,-0.998169,-0.022659
160840.143182,0.005264,-0.998032,-0.020798
160840.153188,0.006592,-0.996170,-0.021667
160840.163194,0.005661,-0.996933,-0.021454
160840.173200,0.005844,-0.995544,-0.020370
160840.183206,0.007401,-0.996429,-0.020462
160840.193212,0.006271,-0.996826,-0.021057
160840.203218,0.005585,-0.996124,-0.020294
160840.213224,0.006088,-0.996979,-0.022980
160840.223230,0.006042,-0.997940,-0.021271
160840.233236,0.005844,-0.997818,-0.020966
160840.243243,0.005310,-0.996094,-0.021072
160840.253249,0.006836,-0.997894,-0.020920
160840.263255,0.004730,-0.997559,-0.021133
160840.273261,0.005905,-0.996689,-0.020096
160840.283267,0.007111,-0.997635,-0.020706
160840.293273,0.006790,-0.997696,-0.021027
160840.303279,0.006195,-0.996399,-0.020935
160840.313285,0.004166,-0.998276,-0.021622
160840.323291,0.004898,-0.995941,-0.020950
160840.333297,0.005722,-0.996597,-0.020767
160840.343303,0.005371,-0.996902,-0.021957
160840.353309,0.006027,-0.996689,-0.022247
160840.363315,0.004776,-0.999420,-0.021118
160840.373321,0.007828,-0.997726,-0.021301
160840.383327,0.004944,-0.996689,-0.020218
160840.393333,0.005692,-0.996902,-0.022278
160840.403339,0.008163,-0.998566,-0.023056
160840.413346,0.005859,-0.996033,-0.021896
160840.423352,0.006729,-0.995560,-0.021637
160840.433358,0.005814,-0.999207,-0.022415
160840.443364,0.004303,-0.997269,-0.020630
160840.453370,0.005615,-0.997711,-0.021942
160840.463376,0.007339,-0.997894,-0.023102
160840.473382,0.007599,-0.997803,-0.022491
160840.483388,0.005508,-0.996246,-0.022583
160840.493394,0.005493,-0.997437,-0.021820
160840.503400,0.007095,-0.995636,-0.021210
160840.513406,0.006119,-0.997284,-0.022797
160840.523412,0.006012,-0.997116,-0.020859
160840.533418,0.003433,-0.997040,-0.022034
160840.543424,0.004135,-0.997925,-0.021164
160840.553430,0.005981,-0.995621,-0.022949
160840.563436,0.005829,-0.997253,-0.021545
160840.573442,0.007156,-0.996262,-0.021393
160840.583448,0.006638,-0.997559,-0.021042
160840.593455,0.006348,-0.997284,-0.020355
160840.603461,0.006332,-0.996277,-0.021133
160840.613467,0.004257,-0.998367,-0.020035
160840.623473,0.004349,-0.997726,-0.022263
160840.633479,0.005280,-0.997803,-0.020721
160840.643485,0.004013,-0.997162,-0.019989
160840.653491,0.006180,-0.997223,-0.020645
160840.663497,0.005066,-0.996338,-0.021942
160840.673503,0.006409,-0.996765,-0.021103
160840.683509,0.006561,-0.997803,-0.020798
160840.693515,0.005280,-0.998047,-0.021255
160840.703521,0.005203,-0.997498,-0.021210
160840.713527,0.006760,-0.996399,-0.022720
160840.723533,0.006897,-0.997574,-0.020233
160840.733539,0.004486,-0.996643,-0.021149
160840.743545,0.004593,-0.996689,-0.023041
160840.753551,0.006409,-0.996048,-0.021408
160840.763557,0.005676,-0.997162,-0.022247
160840.773564,0.006882,-0.996979,-0.022385
160840.783570,0.007309,-0.996674,-0.022186
160840.793576,0.007507,-0.996368,-0.021622
160840.803582,0.007767,-0.997055,-0.022171
160840.813588,0.006561,-0.998047,-0.021103
160840.823594,0.006683,-0.997696,-0.021210
160840.833600,0.004440,-0.997406,-0.022141
160840.843606,0.005661,-0.997040,-0.022141
160840.853612,0.006607,-0.996902,-0.023468
160840.863618,0.005142,-0.997253,-0.022064
160840.873624,0.006271,-0.996078,-0.020889
160840.883630,0.006149,-0.996658,-0.021423
160840.893636,0.004791,-0.997986,-0.020538
160840.903642,0.006104,-0.997849,-0.021011
