165032.424307,0.005265,-0.003252,0.002793,0.020363,-0.999552,-0.021955,0.000816,0.002802,-0.014575,191.890411
165032.434313,0.015620,0.000767,0.001097,0.020344,-0.999555,-0.021843,-0.004979,0.004926,-0.018639,191.890503
165032.444319,0.022451,0.005297,-0.002445,0.020351,-0.999559,-0.021644,-0.010693,0.004640,-0.016762,191.889435
165032.454325,0.022765,0.007084,-0.007645,0.020403,-0.999563,-0.021406,-0.010744,0.004369,-0.010958,191.888718
165032.464331,0.017600,0.008676,-0.006602,0.020470,-0.999566,-0.021163,-0.008889,0.003320,-0.005478,191.888336
165032.474337,0.012669,0.006770,-0.004962,0.020536,-0.999569,-0.020986,-0.002302,0.001522,0.003881,191.887939
165032.484342,0.003764,0.001056,-0.000673,0.020573,-0.999570,-0.020911,0.004421,0.001141,0.011374,191.887909
165032.494348,-0.006370,-0.002438,0.004121,0.020571,-0.999569,-0.020940,0.008893,0.000103,0.016835,191.888046
165032.504354,-0.020316,-0.004450,0.003038,0.020539,-0.999566,-0.021090,0.009094,0.000726,0.016513,191.888580
165032.514360,-0.022519,-0.005144,0.006334,0.020480,-0.999563,-0.021322,0.008511,0.002050,0.014333,191.888657
165032.524366,-0.019758,-0.008268,0.004928,0.020412,-0.999559,-0.021554,0.004857,0.001985,0.008278,191.888840
165032.534372,-0.018859,-0.003707,0.001766,0.020381,-0.999555,-0.021775,-0.003062,0.001798,0.000016,191.890335
165032.544377,-0.011013,0.001373,-0.000276,0.020369,-0.999552,-0.021925,-0.008437,0.003001,-0.006380,191.890121
165032.554383,0.001232,0.003602,-0.004457,0.020392,-0.999551,-0.021966,-0.010870,0.003716,-0.013785,191.890182
165032.564389,0.013147,0.003948,-0.004723,0.020447,-0.999552,-0.021878,-0.009308,0.003427,-0.016574,191.890945
165032.574395,0.020891,0.006660,-0.007716,0.020524,-0.999554,-0.021684,-0.006700,0.004376,-0.015975,191.892700
165032.584401,0.021282,0.007579,-0.005280,0.020589,-0.999558,-0.021457,0.000346,0.004929,-0.012722,191.892441
165032.594407,0.020056,0.002211,0.000784,0.020616,-0.999562,-0.021225,0.006056,0.003148,-0.004944,191.891373
165032.604412,0.014326,-0.003413,0.005567,0.020586,-0.999567,-0.021028,0.008696,0.002619,0.003129,191.889648
165032.614418,0.004572,-0.005477,0.003848,0.020537,-0.999570,-0.020941,0.008225,0.001737,0.009939,191.889252
165032.624424,-0.007829,-0.004810,0.002374,0.020496,-0.999570,-0.020967,0.004650,0.000898,0.015535,191.890442
165032.634430,-0.018059,-0.002963,0.004360,0.020452,-0.999568,-0.021110,-0.000280,0.000346,0.015419,191.890259
165032.644436,-0.023197,0.000772,0.001005,0.020426,-0.999564,-0.021338,-0.004968,-0.000101,0.014487,191.889908
165032.654442,-0.024544,0.001829,-0.000623,0.020427,-0.999558,-0.021582,-0.006160,0.001862,0.008169,191.889511
165032.664447,-0.019341,0.001814,-0.004710,0.020453,-0.999553,-0.021813,-0.005911,0.000911,0.001153,191.890289
165032.674453,-0.010692,0.004096,-0.003017,0.020487,-0.999549,-0.021954,-0.004419,0.001807,-0.004932,191.890686
165032.684459,0.003364,0.003768,-0.004578,0.020537,-0.999547,-0.021983,-0.000930,0.004568,-0.012456,191.890701
165032.694465,0.013711,0.000470,0.001011,0.020558,-0.999549,-0.021884,0.003353,0.005698,-0.016370,191.890411
165032.704471,0.021037,-0.000747,0.000778,0.020554,-0.999553,-0.021699,0.006164,0.005092,-0.015578,191.890869
165032.714477,0.024602,-0.003401,0.004752,0.020531,-0.999559,-0.021465,0.005486,0.003465,-0.011402,191.890991
165032.724482,0.021587,-0.004721,0.003514,0.020502,-0.999564,-0.021235,0.002737,0.003043,-0.005117,191.890945
165032.734488,0.008612,-0.000532,-0.000388,0.020487,-0.999568,-0.021066,-0.000101,0.001674,0.003838,191.891617
165032.744494,0.002674,0.001180,-0.000641,0.020487,-0.999570,-0.020997,-0.004266,0.001233,0.009981,191.891556
165032.754500,-0.009238,0.002160,-0.002352,0.020501,-0.999568,-0.021040,-0.007562,0.000667,0.013090,191.891663
165032.764506,-0.018015,0.002720,-0.003417,0.020533,-0.999565,-0.021196,-0.008753,0.000877,0.014558,191.891922
165032.774512,-0.022988,0.001448,-0.003465,0.020562,-0.999559,-0.021416,-0.003701,0.002138,0.012459,191.892487
165032.784518,-0.021872,-0.000009,0.001447,0.020577,-0.999554,-0.021657,0.000755,0.001034,0.006521,191.892166
165032.794523,-0.018620,-0.000279,0.000040,0.020582,-0.999549,-0.021862,0.002611,0.004142,-0.000523,191.892212
165032.804529,-0.005644,-0.001609,0.003408,0.020576,-0.999547,-0.021988,0.004983,0.004460,-0.008255,191.893295
165032.814535,0.007038,-0.004525,0.001678,0.020550,-0.999547,-0.021993,0.004154,0.005025,-0.013010,191.893738
165032.824541,0.012487,-0.003703,0.004799,0.020518,-0.999550,-0.021903,0.003011,0.004234,-0.014825,191.894943
165032.834547,0.019343,-0.001461,0.001042,0.020487,-0.999554,-0.021737,-0.000696,0.002926,-0.013313,191.894989
165032.844552,0.019926,0.001033,0.000341,0.020470,-0.999559,-0.021528,-0.004570,0.003465,-0.008349,191.893738
165032.854557,0.017677,0.003938,-0.000853,0.020467,-0.999563,-0.021331,-0.006750,0.002325,-0.000611,191.893219
165032.864563,0.007463,0.003997,-0.002406,0.020497,-0.999565,-0.021191,-0.007283,0.000801,0.005841,191.892914
165032.874569,0.001692,0.005763,-0.004777,0.020537,-0.999566,-0.021140,-0.002700,0.000161,0.010489,191.892746
165032.884575,-0.010926,0.003606,-0.002466,0.020581,-0.999563,-0.021200,-0.000897,0.000571,0.013937,191.892960
165032.894581,-0.017344,-0.000124,-0.001133,0.020601,-0.999560,-0.021348,0.004103,0.000887,0.013627,191.893478
165032.904587,-0.019821,-0.002705,0.001941,0.020596,-0.999556,-0.021546,0.006931,0.002272,0.011476,191.893661
165032.914592,-0.017967,-0.005482,0.004178,0.020564,-0.999552,-0.021738,0.006947,0.001902,0.004175,191.894165
165032.924598,-0.012197,-0.004834,0.003492,0.020519,-0.999550,-0.021899,0.004506,0.002861,-0.001858,191.894440
165032.934604,-0.005681,-0.003276,0.002335,0.020478,-0.999548,-0.021991,-0.000047,0.003073,-0.006360,191.895035
165032.944610,0.003055,-0.002488,0.001088,0.020441,-0.999549,-0.021992,-0.003504,0.003867,-0.009105,191.893829
165032.954616,0.010313,0.000918,-0.003921,0.020452,-0.999551,-0.021915,-0.005483,0.003259,-0.012707,191.894073
165032.964622,0.015939,0.006619,-0.002948,0.020498,-0.999553,-0.021769,-0.007253,0.003124,-0.011602,191.894730
165032.974627,0.017090,0.005944,-0.003601,0.020531,-0.999556,-0.021594,-0.006356,0.001860,-0.007047,191.892929
165032.984633,0.013609,0.004016,-0.003274,0.020572,-0.999559,-0.021421,-0.003025,0.003725,-0.001772,191.892380
165032.994639,0.009332,0.002431,0.000009,0.020600,-0.999561,-0.021288,0.001189,0.002537,0.002962,191.891708
165033.004645,0.001055,-0.001512,0.001734,0.020605,-0.999562,-0.021239,0.005121,0.002919,0.008651,191.891220
165033.014651,-0.006544,-0.005020,0.003086,0.020581,-0.999562,-0.021261,0.007251,0.001195,0.012991,191.891754
165033.024657,-0.015481,-0.003899,0.003556,0.020536,-0.999561,-0.021368,0.006808,0.001834,0.011404,191.891342
165033.034662,-0.019358,-0.005442,0.004281,0.020491,-0.999558,-0.021541,0.002733,0.000718,0.009594,191.891342
165033.044668,-0.018571,-0.005105,0.001918,0.020450,-0.999555,-0.021743,-0.002109,0.002454,0.005935,191.891724
165033.054674,-0.013307,-0.002446,0.000629,0.020434,-0.999551,-0.021916,-0.005328,0.002404,-0.000225,191.891830
165033.064680,-0.005960,-0.001217,-0.001140,0.020439,-0.999549,-0.022006,-0.008019,0.003028,-0.006741,191.892166
165033.074686,0.002016,0.004685,-0.002762,0.020474,-0.999548,-0.022018,-0.005902,0.002279,-0.010773,191.892731
165033.084692,0.010474,0.003438,-0.003517,0.020513,-0.999549,-0.021948,-0.004476,0.004889,-0.011057,191.892776
165033.094697,0.015454,0.001091,-0.001130,0.020549,-0.999551,-0.021807,-0.001232,0.004464,-0.010236,191.893127
165033.104703,0.019024,0.001856,-0.000204,0.020569,-0.999554,-0.021624,0.002945,0.004147,-0.008268,191.892776
165033.114709,0.014592,-0.003440,0.002352,0.020569,-0.999558,-0.021443,0.004730,0.003633,-0.002117,191.892883
165033.124715,0.010345,-0.003117,0.002701,0.020539,-0.999562,-0.021316,0.004073,0.002614,0.003753,191.892899
165033.134721,0.002019,-0.003162,0.001011,0.020513,-0.999564,-0.021266,0.002986,0.000372,0.010111,191.893372
165033.144727,-0.005512,-0.000478,0.001130,0.020496,-0.999563,-0.021299,-0.000340,0.000433,0.011976,191.893265
165033.154733,-0.013486,0.001109,0.000167,0.020490,-0.999561,-0.021410,-0.003019,0.000843,0.012667,191.893173
165033.164738,-0.018261,0.000875,-0.003496,0.020502,-0.999557,-0.021574,-0.005533,0.000747,0.009321,191.893387
165033.174744,-0.017124,0.002336,-0.000584,0.020520,-0.999552,-0.021761,-0.005689,0.000377,0.005495,191.893219
165033.184750,-0.012287,0.003342,-0.000846,0.020538,-0.999549,-0.021917,-0.003234,0.002158,-0.000010,191.892471
165033.194756,-0.005589,-0.000340,0.000628,0.020552,-0.999546,-0.022016,-0.001158,0.002110,-0.005968,191.892487
165033.204762,0.003942,0.000602,0.000526,0.020562,-0.999546,-0.022015,0.000740,0.003514,-0.009693,191.892502
165033.214768,0.009607,0.000682,-0.001103,0.020573,-0.999548,-0.021926,0.003582,0.002981,-0.012696,191.893967
165033.224773,0.016382,0.000544,0.002456,0.020555,-0.999551,-0.021776,0.003218,0.003290,-0.010877,191.892975
165033.234779,0.017100,0.000082,0.000759,0.020539,-0.999555,-0.021607,0.002959,0.002806,-0.006851,191.892288
165033.244785,0.011586,0.000326,0.000439,0.020532,-0.999559,-0.021462,-0.000985,0.002550,-0.002082,191.891724
165033.254791,0.008487,0.000528,0.000100,0.020520,-0.999561,-0.021353,-0.002651,0.001667,0.003913,191.891510
165033.264797,0.000428,0.001395,0.000495,0.020517,-0.999562,-0.021312,-0.004968,0.001897,0.008815,191.891327
165033.274803,-0.008451,-0.000295,0.000364,0.020525,-0.999561,-0.021360,-0.005205,0.001881,0.012647,191.890915
165033.284808,-0.013763,0.001170,-0.002785,0.020549,-0.999558,-0.021476,-0.002330,0.000886,0.011558,191.892120
165033.294814,-0.014440,0.002501,-0.001751,0.020585,-0.999554,-0.021630,-0.000581,0.000836,0.009163,191.893127
165033.304820,-0.014723,-0.001852,0.000620,0.020590,-0.999551,-0.021791,0.001032,0.001168,0.005204,191.893051
165033.314826,-0.008870,-0.002515,0.003235,0.020582,-0.999548,-0.021918,0.004610,0.002935,-0.000756,191.894012
165033.324832,-0.002823,-0.002319,0.003592,0.020551,-0.999547,-0.021984,0.003558,0.003560,-0.006703,191.893234
165033.334838,0.003958,-0.004126,0.000773,0.020519,-0.999548,-0.021970,0.001851,0.003576,-0.008669,191.893143
165033.344843,0.009849,-0.001580,0.001214,0.020500,-0.999550,-0.021894,-0.000709,0.003975,-0.011171,191.893295
165033.354849,0.014410,0.001342,0.000911,0.020477,-0.999554,-0.021760,-0.003754,0.004070,-0.008849,191.892120
165033.364855,0.013312,0.004038,-0.003163,0.020464,-0.999557,-0.021627,-0.005999,0.003005,-0.004084,191.890442
165033.374861,0.010387,0.002895,-0.001595,0.020490,-0.999559,-0.021493,-0.005765,0.002031,-0.000327,191.890015
165033.384867,0.005605,0.003243,-0.003835,0.020525,-0.999560,-0.021404,-0.005403,0.002719,0.004299,191.890213
165033.394873,-0.001019,0.000662,-0.001780,0.020553,-0.999560,-0.021381,0.000123,0.000933,0.007633,191.890350
165033.404878,-0.008489,-0.003589,0.001509,0.020566,-0.999559,-0.021419,0.004337,0.001070,0.009990,191.892120
165033.414884,-0.011785,-0.001914,0.002181,0.020560,-0.999557,-0.021532,0.004648,0.000671,0.010393,191.893158
165033.424890,-0.016447,-0.002328,0.003634,0.020526,-0.999554,-0.021669,0.004071,0.001996,0.006288,191.892639
165033.434896,-0.014415,-0.004900,0.002322,0.020493,-0.999552,-0.021816,0.004379,0.003412,0.004513,191.892792
165033.444902,-0.009279,-0.003737,0.001666,0.020466,-0.999550,-0.021932,0.000729,0.002449,-0.001841,191.893494
165033.454908,-0.000906,0.000598,-0.001359,0.020449,-0.999549,-0.021984,-0.002688,0.003257,-0.006412,191.893341
165033.464913,0.005905,-0.001449,-0.000753,0.020463,-0.999550,-0.021956,-0.005510,0.003868,-0.007509,191.894257
165033.474919,0.008779,0.003389,-0.000672,0.020483,-0.999551,-0.021879,-0.005819,0.001901,-0.008867,191.894730
165033.484925,0.011953,0.004812,-0.004014,0.020512,-0.999552,-0.021776,-0.005406,0.002879,-0.007414,191.894653
165033.494931,0.012359,0.003799,-0.001232,0.020539,-0.999555,-0.021637,-0.002671,0.002744,-0.005752,191.894333
165033.504937,0.007096,0.003078,-0.001261,0.020565,-0.999557,-0.021521,0.001026,0.001983,-0.001444,191.893600
165033.514943,0.007913,-0.001810,-0.000472,0.020569,-0.999559,-0.021429,0.003326,0.002611,0.002524,191.893890
165033.524948,-0.002332,-0.001441,0.002945,0.020565,-0.999559,-0.021406,0.003300,0.001604,0.007017,191.894485
165033.534954,-0.006449,-0.002601,0.003132,0.020538,-0.999559,-0.021451,0.003434,0.000642,0.009702,191.894485
165033.544960,-0.011334,-0.003482,0.002067,0.020512,-0.999557,-0.021551,0.001415,0.001617,0.009344,191.894104
165033.554966,-0.011581,-0.004121,0.003245,0.020484,-0.999555,-0.021673,-0.000877,0.002546,0.007589,191.893906
165033.564972,-0.011067,-0.000905,0.002133,0.020461,-0.999553,-0.021800,-0.003310,0.003352,0.003429,191.893509
165033.574978,-0.009283,0.000122,-0.000310,0.020463,-0.999550,-0.021912,-0.005494,0.003121,-0.000946,191.893967
165033.584983,-0.003747,-0.000275,-0.003550,0.020466,-0.999549,-0.021978,-0.004856,0.001807,-0.004572,191.894058
165033.594989,0.002837,0.004300,-0.002284,0.020500,-0.999548,-0.021987,-0.004036,0.003576,-0.007264,191.894653
165033.604995,0.009500,0.000292,-0.002621,0.020520,-0.999549,-0.021922,-0.000363,0.003379,-0.008290,191.894989
165033.615001,0.009164,-0.000505,0.000653,0.020535,-0.999551,-0.021806,0.000613,0.003458,-0.006011,191.895767
165033.625007,0.013571,-0.001230,0.001045,0.020529,-0.999554,-0.021676,0.002115,0.003979,-0.003593,191.895752
165033.635013,0.009752,-0.002120,0.001537,0.020511,-0.999557,-0.021555,0.002819,0.005310,0.000452,191.895691
165033.645019,0.007567,-0.000632,0.000398,0.020499,-0.999559,-0.021464,0.003137,0.002413,0.003062,191.896194
165033.655024,-0.000385,-0.000580,0.000036,0.020489,-0.999560,-0.021439,-0.001813,0.001437,0.006882,191.896027
165033.665030,-0.005523,-0.000845,0.000695,0.020486,-0.999559,-0.021478,-0.001871,0.001619,0.008828,191.896423
165033.675036,-0.010861,-0.001430,-0.001508,0.020493,-0.999557,-0.021566,-0.002732,0.000854,0.009099,191.896988
165033.685042,-0.013546,-0.000270,-0.000374,0.020505,-0.999554,-0.021702,-0.002576,0.001690,0.005176,191.897018
165033.695048,-0.010801,0.001004,-0.000391,0.020509,-0.999551,-0.021841,-0.004075,0.001916,0.003958,191.897614
165033.705054,-0.005158,-0.001574,-0.001596,0.020523,-0.999549,-0.021933,-0.000351,0.003318,-0.000299,191.897934
165033.715059,-0.003882,0.001286,0.000842,0.020525,-0.999548,-0.021983,-0.000582,0.002203,-0.006033,191.898315
165033.725065,0.003656,-0.001894,-0.001393,0.020533,-0.999548,-0.021967,0.001653,0.002310,-0.008337,191.898636
165033.735071,0.006981,-0.000986,0.000266,0.020524,-0.999549,-0.021901,0.002608,0.003318,-0.008784,191.898636
165033.745077,0.010732,-0.000762,0.000073,0.020519,-0.999552,-0.021808,0.000920,0.004846,-0.006558,191.898666
165033.755083,0.011765,-0.000219,-0.000267,0.020520,-0.999554,-0.021684,-0.001431,0.001935,-0.003920,191.898407
165033.765089,0.010238,-0.000230,-0.000611,0.020513,-0.999557,-0.021576,-0.001974,0.001495,0.000260,191.898376
165033.775094,0.003347,0.000130,-0.000830,0.020505,-0.999558,-0.021507,-0.002317,0.002091,0.004448,191.898148
165033.785100,-0.000748,0.000122,0.000854,0.020518,-0.999559,-0.021491,-0.002253,0.001023,0.006538,191.898773
165033.795106,-0.007080,0.002684,-0.003164,0.020529,-0.999557,-0.021551,-0.001333,0.001312,0.008413,191.898392
165033.805112,-0.010407,-0.000261,-0.002246,0.020566,-0.999554,-0.021656,0.001284,0.001400,0.008427,191.899811
165033.815118,-0.011230,-0.000289,-0.000526,0.020577,-0.999551,-0.021783,-0.000085,0.002313,0.005410,191.900986
165033.825124,-0.009269,-0.003466,0.003922,0.020559,-0.999549,-0.021883,0.001246,0.002586,0.001680,191.900482
165033.835129,-0.005659,-0.001071,0.000846,0.020547,-0.999548,-0.021962,0.003440,0.001577,-0.001888,191.901352
165033.845136,0.000463,-0.001389,0.004140,0.020531,-0.999547,-0.021985,0.001900,0.003042,-0.004962,191.901611
165033.855142,0.003569,-0.001544,-0.000954,0.020519,-0.999548,-0.021975,0.001561,0.004797,-0.004377,191.902298
165033.865148,0.007927,0.000863,0.000519,0.020519,-0.999550,-0.021899,-0.002208,0.003349,-0.006284,191.902481
165033.875154,0.011253,0.004371,0.000414,0.020507,-0.999552,-0.021801,-0.003463,0.002314,-0.006290,191.900574
165033.885160,0.006197,-0.000257,-0.003305,0.020536,-0.999553,-0.021709,-0.004483,0.002788,-0.002994,191.901459
165033.895165,0.007723,0.003551,-0.001345,0.020569,-0.999554,-0.021633,-0.003510,0.002530,0.000682,191.901764
165033.905171,0.004384,0.002367,-0.001688,0.020587,-0.999555,-0.021570,-0.001132,0.002226,0.003565,191.900772
165033.915177,-0.002306,0.000040,0.000174,0.020601,-0.999555,-0.021564,-0.000291,0.001966,0.006442,191.900391
165033.925183,-0.004965,-0.000296,0.002226,0.020597,-0.999555,-0.021599,0.002596,0.001569,0.007210,191.900208
165033.935189,-0.009106,-0.003494,-0.000504,0.020590,-0.999553,-0.021679,0.002756,0.002223,0.005657,191.901413
165033.945195,-0.008876,-0.004268,0.002729,0.020579,-0.999551,-0.021769,0.002599,0.003320,0.005167,191.903107
165033.955201,-0.007220,-0.002035,0.003634,0.020550,-0.999550,-0.021853,0.002613,0.002709,0.001544,191.903854
165033.965206,-0.007530,-0.002030,-0.000243,0.020534,-0.999549,-0.021924,-0.000713,0.001609,-0.001697,191.904388
165033.975212,-0.001777,0.000917,0.000230,0.020524,-0.999548,-0.021969,-0.003450,0.003103,-0.005405,191.904236
165033.985218,0.002448,0.001165,-0.001549,0.020525,-0.999548,-0.021969,-0.004076,0.002722,-0.005451,191.902710
165033.995224,0.006541,0.001993,-0.003319,0.020546,-0.999548,-0.021923,-0.002266,0.002341,-0.005680,191.902161
165034.005230,0.009349,0.003438,-0.002180,0.020577,-0.999550,-0.021847,-0.001016,0.002968,-0.004642,191.902679
165034.015235,0.009506,0.001084,-0.000545,0.020596,-0.999551,-0.021739,-0.000089,0.001825,-0.001774,191.902374
165034.025241,0.007434,0.000855,0.000853,0.020592,-0.999554,-0.021649,-0.000405,0.001858,0.000760,191.901764
165034.035247,0.003160,0.000163,0.000481,0.020587,-0.999555,-0.021584,0.003186,0.002546,0.004113,191.901901
165034.045253,0.001692,-0.001883,0.002644,0.020571,-0.999555,-0.021585,0.004011,0.003263,0.005579,191.902359
165034.055259,-0.005020,-0.003495,0.002288,0.020536,-0.999555,-0.021619,0.002779,0.001631,0.007215,191.901749
165034.065265,-0.008379,-0.001457,0.000185,0.020515,-0.999554,-0.021689,-0.000236,0.001065,0.006034,191.902100
165034.075271,-0.008081,-0.000045,0.000724,0.020501,-0.999553,-0.021775,-0.002312,0.001399,0.003418,191.901657
165034.085276,-0.008290,0.001500,-0.000137,0.020497,-0.999551,-0.021871,-0.004933,0.001840,0.000967,191.900909
165034.095282,-0.007725,0.001740,-0.003258,0.020507,-0.999549,-0.021959,-0.003005,0.002036,-0.000746,191.900635
165034.105288,-0.000763,-0.000055,-0.002238,0.020533,-0.999547,-0.021987,-0.001993,0.003881,-0.004334,191.901520
165034.115294,0.008132,0.000447,0.001067,0.020541,-0.999548,-0.021956,-0.001116,0.003271,-0.006944,191.902298
165034.125300,0.004348,0.000784,0.000876,0.020537,-0.999549,-0.021904,0.000871,0.002555,-0.006722,191.901764
165034.135306,0.008998,-0.000897,0.002007,0.020527,-0.999551,-0.021820,0.001384,0.003427,-0.003708,191.901581
165034.145311,0.009015,0.002073,0.000969,0.020519,-0.999554,-0.021720,0.001759,0.002758,-0.003381,191.900421
165034.155317,0.009378,-0.000632,-0.000501,0.020518,-0.999555,-0.021629,0.000829,0.004026,0.001640,191.900681
165034.165323,0.003489,-0.001060,0.000358,0.020510,-0.999557,-0.021578,-0.000247,0.002609,0.003527,191.900711
165034.175329,0.000663,-0.000224,0.000767,0.020503,-0.999557,-0.021561,-0.003032,0.000580,0.005326,191.900436
165034.185335,-0.007113,0.001435,-0.001499,0.020502,-0.999556,-0.021601,-0.002527,0.000319,0.005610,191.900467
