TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
120765.587046166,0.70673436,-0.30983585,0.59765756,-0.074406624,-0.24164964,0.5495605,-0.3729105,0.0,-2.9802319e-08,0.0,1063.3389949798584,5971.80908203125,2
120765.620389833,0.70673436,-0.30983585,0.59765756,-0.074406624,-0.24164964,0.5495605,-0.3729105,0.0,0.0,1.4901163e-08,1065.8464431762695,5971.80908203125,2
120765.653733458,0.70673436,-0.30983585,0.59765756,-0.074406624,-0.24164964,0.5495605,-0.3729105,-9.215693e-09,1.2377193e-08,1.0603648e-08,1065.2185678482056,5971.80908203125,2
120765.68707725,0.70673436,-0.30983585,0.59765756,-0.074406624,-0.24164964,0.5495605,-0.3729105,-3.9020158e-08,-1.742811e-08,1.06063425e-08,1062.7089738845825,5971.80908203125,2
120765.720420875,0.70673436,-0.30983585,0.59765756,-0.074406624,-0.24164964,0.5495605,-0.3729105,-7.097299e-08,5.0488076e-09,-6.3148313e-09,1063.2104873657227,5971.80908203125,2
120765.753764458,0.70673436,-0.30983585,0.59765756,-0.074406624,-0.24164964,0.5495605,-0.3729105,0.0,5.9604638e-08,0.0,1063.531517982483,5971.80908203125,2
120765.78710825,0.70673436,-0.3096987,0.5978305,-0.07461859,-0.24164964,0.5495605,-0.3729105,-1.8434328e-08,2.4752215e-08,6.310037e-09,1061.629295349121,5971.80908203125,2
120765.820452041,0.70673436,-0.3096987,0.5978305,-0.07461859,-0.24164964,0.5495605,-0.3729105,0.0,0.0,1.4901159e-08,1064.752221107483,5971.80908203125,2
120765.853795625,0.70673436,-0.30959186,0.5978933,-0.07463924,-0.24164964,0.5495605,-0.3729105,-9.215831e-09,1.2379968e-08,-4.2945225e-09,1064.5182132720947,5971.80908203125,2
120765.887139333,0.70673436,-0.30967304,0.5978097,-0.07466956,-0.24164964,0.5495605,-0.3729105,2.9802322e-08,0.0,0.0,1062.2607469558716,5971.80908203125,2
120765.920482958,0.73008317,-0.30970052,0.59776163,-0.07463243,-0.364949,0.52094716,-0.35839605,-2.9802322e-08,2.9802322e-08,0.0,1062.9236698150635,5971.80908203125,2
120765.953826708,0.73008317,-0.3096444,0.5977959,-0.07462069,-0.364949,0.52094716,-0.35839605,0.0,2.9802322e-08,0.0,1063.3479356765747,5971.80908203125,2
120765.987170333,0.73008317,-0.3096444,0.5977959,-0.07462069,-0.364949,0.52094716,-0.35839605,-9.217118e-09,-1.7423078e-08,-4.294228e-09,1061.511754989624,5971.80908203125,2
120766.020514,0.73008317,-0.3096444,0.5977959,-0.07462069,-0.364949,0.52094716,-0.35839605,0.0,2.9802322e-08,0.0,1062.4443292617798,5971.80908203125,2
120766.053857708,0.73008317,-0.3096366,0.5976834,-0.07467114,-0.364949,0.52094716,-0.35839605,0.0,2.9802322e-08,-1.4901161e-08,1065.2738809585571,5971.80908203125,2
120766.087201416,0.73008317,-0.30956936,0.5977205,-0.07476077,-0.364949,0.52094716,-0.35839605,2.9802326e-08,0.0,0.0,1062.744379043579,5971.80908203125,2
120766.120545,0.73008317,-0.30956936,0.5977205,-0.07476077,-0.364949,0.52094716,-0.35839605,-2.9802319e-08,2.9802319e-08,0.0,1063.2332563400269,5971.80908203125,2
120766.15388875,0.73008317,-0.30956936,0.5977205,-0.07476077,-0.364949,0.52094716,-0.35839605,-9.221482e-09,-1.7423712e-08,-4.2915937e-09,1063.546061515808,5971.80908203125,2
120766.187232458,0.73008317,-0.30956936,0.5977205,-0.07476077,-0.364949,0.52094716,-0.35839605,-9.223345e-09,1.237708e-08,-4.2915222e-09,1061.638593673706,5971.80908203125,2
120766.220576041,0.73008317,-0.30956936,0.5977205,-0.07476077,-0.364949,0.52094716,-0.35839605,-2.9802322e-08,2.9802322e-08,0.0,1062.5255107879639,5971.80908203125,2
120766.253919833,0.736177,-0.30956936,0.5977205,-0.07476077,-0.34441972,0.5417082,-0.3603941,2.0582398e-08,-1.7423385e-08,-1.9196486e-08,1065.3258562088013,5971.80908203125,2
120766.287263416,0.736177,-0.30956936,0.5977205,-0.07476077,-0.34441972,0.5417082,-0.3603941,-2.9802322e-08,-5.9604645e-08,0.0,1062.7776384353638,5971.80908203125,2
120766.32060725,0.736177,-0.3095149,0.59792155,-0.07460946,-0.34441972,0.5417082,-0.3603941,2.0579176e-08,-4.722775e-08,-4.2945434e-09,1063.254475593567,5971.80908203125,2
120766.35395075,0.736177,-0.30948883,0.5979211,-0.074642114,-0.34441972,0.5417082,-0.3603941,-1.135559e-08,5.0435065e-09,-6.308974e-09,1063.559651374817,5971.80908203125,2
120766.3872945,0.709928,-0.30947992,0.59789175,-0.07461876,-0.23004478,0.5429698,-0.3952985,2.0579309e-08,-4.7222606e-08,-4.298637e-09,1061.6472959518433,5971.80908203125,2
120766.42063825,0.709928,-0.30948788,0.5978412,-0.07457967,-0.23004478,0.5429698,-0.3952985,-9.226181e-09,-1.7421467e-08,1.0604594e-08,1062.5311136245728,5971.80908203125,2
120766.45398175,0.709928,-0.30941457,0.59784544,-0.0746565,-0.23004478,0.5429698,-0.3952985,-9.2240215e-09,-1.7423032e-08,-4.2923767e-09,1063.0967617034912,5971.80908203125,2
120766.487325583,0.709928,-0.30946636,0.597859,-0.07477622,-0.23004478,0.5429698,-0.3952985,-2.9802326e-08,0.0,-1.4901163e-08,1063.4586811065674,5971.80908203125,2
120766.52066925,0.69801426,-0.30946636,0.597859,-0.07477622,-0.23259443,0.5378571,-0.37925377,2.9802322e-08,0.0,0.0,1063.6903047561646,5971.80908203125,2
120766.554013,0.69801426,-0.30946636,0.597859,-0.07477622,-0.23259443,0.5378571,-0.37925377,-9.22144e-09,1.237731e-08,-4.2943045e-09,1063.8386011123657,5971.80908203125,2
120766.587356583,0.69801426,-0.30948934,0.5978482,-0.0747663,-0.23259443,0.5378571,-0.37925377,0.0,5.9604638e-08,0.0,1061.8258714675903,5971.80908203125,2
120766.620700375,0.69801426,-0.30948052,0.5978603,-0.07478449,-0.23259443,0.5378571,-0.37925377,-3.9022407e-08,-1.7424918e-08,1.0604914e-08,1062.6453161239624,5971.80908203125,2
120766.654043875,0.69801426,-0.30948052,0.5978603,-0.07478449,-0.23259443,0.5378571,-0.37925377,-2.9802322e-08,-2.9802322e-08,-1.4901161e-08,1065.4025077819824,5971.80908203125,2
120766.687387666,0.69071764,-0.30948052,0.5978603,-0.07478449,-0.23007639,0.52668196,-0.38309503,2.0581925e-08,-4.72321e-08,-4.2949875e-09,1062.8267526626587,5971.80908203125,2
120766.720731416,0.69071764,-0.30948052,0.5978603,-0.07478449,-0.23007639,0.52668196,-0.38309503,0.0,-2.9802326e-08,0.0,1063.2859468460083,5971.80908203125,2
120766.754075083,0.69071764,-0.30948052,0.5978603,-0.07478449,-0.23007639,0.52668196,-0.38309503,-9.219397e-09,-4.723175e-08,-1.9194957e-08,1063.579797744751,5971.80908203125,2
120766.787418708,0.69071764,-0.30948052,0.5978603,-0.07478449,-0.23007639,0.52668196,-0.38309503,-3.9022236e-08,-1.743099e-08,-4.2943413e-09,1063.767910003662,5971.80908203125,2
120766.82076225,0.69630194,-0.30948052,0.5978603,-0.07478449,-0.23464434,0.53450197,-0.3795867,-9.221552e-09,1.2368809e-08,-1.919584e-08,1063.8883113861084,5971.80908203125,2
120766.854106041,0.69630194,-0.30940384,0.59805346,-0.074693106,-0.23464434,0.53450197,-0.3795867,0.0,0.0,0.0,1063.9653205871582,5971.80908203125,2
120766.887449625,0.69630194,-0.3094036,0.598067,-0.07467226,-0.23464434,0.53450197,-0.3795867,2.0580766e-08,1.2367127e-08,1.06061e-08,1061.9069337844849,5971.80908203125,2
120766.920793375,0.69630194,-0.30939865,0.59818256,-0.074642725,-0.23464434,0.53450197,-0.3795867,2.9802326e-08,5.960465e-08,-1.4901163e-08,1062.6972913742065,5971.80908203125,2
120766.954137041,0.69630194,-0.30939937,0.59819347,-0.07465662,-0.23464434,0.53450197,-0.3795867,0.0,-2.9802322e-08,0.0,1063.2030963897705,5971.80908203125,2
120766.987480708,0.69630194,-0.30941793,0.5981957,-0.07475661,-0.23464434,0.53450197,-0.3795867,2.0582812e-08,-1.7432768e-08,-4.289488e-09,1063.5267496109009,5971.80908203125,2
120767.020824416,0.69630194,-0.30941793,0.5981957,-0.07475661,-0.23464434,0.53450197,-0.3795867,0.0,2.9802322e-08,0.0,1063.7339353561401,5971.80908203125,2
120767.054168083,0.69630194,-0.30941793,0.5981957,-0.07475661,-0.23464434,0.53450197,-0.3795867,0.0,0.0,1.4901159e-08,1063.8664960861206,5971.80908203125,2
120767.087511833,0.69630194,-0.3094128,0.59813005,-0.07479345,-0.23464434,0.53450197,-0.3795867,0.0,0.0,0.0,1061.8436336517334,5971.80908203125,2
120767.120855541,0.69630194,-0.3094276,0.59804946,-0.07479208,-0.23464434,0.53450197,-0.3795867,-9.217076e-09,1.2375275e-08,1.0611017e-08,1062.6567602157593,5971.80908203125,2
120767.154199125,0.7043102,-0.3094276,0.59804946,-0.07479208,-0.24858926,0.5464239,-0.36834374,-2.9802322e-08,2.9802322e-08,-1.4901161e-08,1063.1771087646484,5971.80908203125,2
120767.187542791,0.7043102,-0.3094276,0.59804946,-0.07479208,-0.24858926,0.5464239,-0.36834374,-9.213044e-09,-1.7426101e-08,-4.2906687e-09,1061.402440071106,5971.80908203125,2
120767.220886458,0.7043102,-0.3094276,0.59804946,-0.07479208,-0.24858926,0.5464239,-0.36834374,-9.211708e-09,-1.7423622e-08,1.0610153e-08,1064.60702419281,5971.80908203125,2
120767.254230125,0.7043102,-0.3094276,0.59804946,-0.07479208,-0.24858926,0.5464239,-0.36834374,-1.1379797e-08,5.0472906e-09,-6.3197287e-09,1064.4253492355347,5971.80908203125,2
120767.287573791,0.70520186,-0.3094276,0.59804946,-0.07479208,-0.24068885,0.54521817,-0.3769823,2.0592587e-08,-1.742297e-08,1.0609404e-08,1064.309000968933,5971.80908203125,2
120767.320917541,0.70520186,-0.3094276,0.59804946,-0.07479208,-0.24068885,0.54521817,-0.3769823,-2.9802326e-08,0.0,1.4901163e-08,1066.46728515625,5971.80908203125,2
120767.354261166,0.70520186,-0.30959192,0.5977802,-0.07471295,-0.24068885,0.54521817,-0.3769823,2.0592323e-08,-1.742526e-08,-4.2860813e-09,1065.6158924102783,5971.80908203125,2
120767.387604958,0.70520186,-0.30961406,0.59795034,-0.074819796,-0.24068885,0.54521817,-0.3769823,-2.9802322e-08,0.0,-1.4901161e-08,1065.0709867477417,5971.80908203125,2
120767.420948541,0.70520186,-0.30962214,0.5979929,-0.07481592,-0.24068885,0.54521817,-0.3769823,0.0,0.0,-1.4901163e-08,1064.722180366516,5971.80908203125,2
120767.454292291,0.7038676,-0.3095555,0.5980227,-0.07479178,-0.23948419,0.5438511,-0.37723064,-1.1374306e-08,5.0617044e-09,8.569553e-09,1064.499020576477,5971.80908203125,2
120767.487635833,0.7038676,-0.3095389,0.59815323,-0.07483404,-0.23948419,0.5438511,-0.37723064,0.0,5.9604638e-08,0.0,1062.2484683990479,5971.80908203125,2
120767.520979541,0.7038676,-0.30954048,0.5981575,-0.07483295,-0.23948419,0.5438511,-0.37723064,0.0,0.0,0.0,1062.9158020019531,5971.80908203125,2
120767.554323291,0.7038676,-0.30954048,0.5981575,-0.07483295,-0.23948419,0.5438511,-0.37723064,2.9802322e-08,5.9604645e-08,0.0,1063.3429288864136,5971.80908203125,2
120767.587666958,0.7131385,-0.30954048,0.5981575,-0.07483295,-0.24279746,0.55087715,-0.38229606,2.9802319e-08,-2.9802319e-08,0.0,1063.6162757873535,5971.80908203125,2
120767.621010708,0.7131385,-0.30942553,0.598231,-0.07479979,-0.24279746,0.55087715,-0.38229606,5.9604645e-08,2.9802322e-08,0.0,1063.791275024414,5971.80908203125,2
120767.654354416,0.7131385,-0.3094139,0.5982168,-0.074778825,-0.24279746,0.55087715,-0.38229606,2.9802322e-08,2.9802322e-08,0.0,1063.9032125473022,5971.80908203125,2
120767.687697916,0.7131385,-0.3094139,0.5982168,-0.074778825,-0.24279746,0.55087715,-0.38229606,0.0,0.0,-1.4901159e-08,1063.9748573303223,5971.80908203125,2
120767.721041666,0.7045228,-0.3094139,0.5982168,-0.074778825,-0.23941003,0.54617655,-0.37513515,-2.9802322e-08,0.0,-1.4901161e-08,1066.253423690796,5971.80908203125,2
120767.754385291,0.7045228,-0.3094139,0.5982168,-0.074778825,-0.23941003,0.54617655,-0.37513515,0.0,0.0,0.0,1065.479040145874,5971.80908203125,2
120767.787729,0.7045228,-0.3094139,0.5982168,-0.074778825,-0.23941003,0.54617655,-0.37513515,-9.222448e-09,-1.7440675e-08,-4.2885646e-09,1064.9833679199219,5971.80908203125,2
120767.821072791,0.7045228,-0.3094139,0.5982168,-0.074778825,-0.23941003,0.54617655,-0.37513515,5.0382017e-08,-1.7442131e-08,-4.289548e-09,1064.6661520004272,5971.80908203125,2
120767.854416541,0.7045228,-0.3094139,0.5982168,-0.074778825,-0.23941003,0.54617655,-0.37513515,5.0382308e-08,1.2358323e-08,1.06159685e-08,1064.4631385803223,5971.80908203125,2
120767.887760125,0.7045228,-0.30936742,0.5982932,-0.07495648,-0.23941003,0.54617655,-0.37513515,0.0,-5.9604638e-08,-1.4901159e-08,1064.333200454712,5971.80908203125,2
120767.92110375,0.7045228,-0.3093569,0.59833574,-0.07494683,-0.23941003,0.54617655,-0.37513515,-4.1156436e-08,5.097306e-09,-6.3293877e-09,1062.1423721313477,5971.80908203125,2
120767.954447458,0.7045228,-0.30932406,0.5983888,-0.07496112,-0.23941003,0.54617655,-0.37513515,-9.222067e-09,4.2154504e-08,-4.283174e-09,1062.8479719161987,5971.80908203125,2
120767.987791208,0.7045228,-0.3093389,0.5984576,-0.07492781,-0.23941003,0.54617655,-0.37513515,2.058159e-08,1.2350752e-08,1.061659e-08,1063.299536705017,5971.80908203125,2
120768.021134875,0.7045228,-0.3093607,0.5985092,-0.07485735,-0.23941003,0.54617655,-0.37513515,-1.8439689e-08,-5.1034554e-09,-8.570533e-09,1063.5885000228882,5971.80908203125,2
120768.0544785,0.7045228,-0.30937088,0.59852815,-0.07484015,-0.23941003,0.54617655,-0.37513515,-5.9604645e-08,2.9802322e-08,0.0,1066.006064414978,5971.80908203125,2
120768.08782225,0.7045228,-0.30943084,0.5984752,-0.07485214,-0.23941003,0.54617655,-0.37513515,-9.219027e-09,-1.744986e-08,-4.283568e-09,1065.3207302093506,5971.80908203125,2
120768.12116575,0.7045228,-0.3094222,0.5984856,-0.07487022,-0.23941003,0.54617655,-0.37513515,-2.9802322e-08,2.9802322e-08,-1.4901161e-08,1067.1147108078003,5971.80908203125,2
120768.154509458,0.7045228,-0.3094234,0.5984849,-0.07485584,-0.23941003,0.54617655,-0.37513515,-9.217232e-09,-1.744359e-08,1.0621011e-08,1066.0302639007568,5971.80908203125,2
120768.187853208,0.7045228,-0.30949363,0.59836096,-0.07491156,-0.23941003,0.54617655,-0.37513515,2.9802326e-08,0.0,0.0,1065.3362274169922,5971.80908203125,2
120768.221196958,0.7045228,-0.30950466,0.5983494,-0.07488567,-0.23941003,0.54617655,-0.37513515,0.0,0.0,0.0,1062.7843141555786,5971.80908203125,2
120768.2545405,0.7045228,-0.3095074,0.5983433,-0.07487679,-0.23941003,0.54617655,-0.37513515,2.0586327e-08,1.2359133e-08,-4.2818153e-09,1063.2587671279907,5971.80908203125,2
120768.28788425,0.7045228,-0.3095296,0.5982946,-0.07485023,-0.23941003,0.54617655,-0.37513515,0.0,0.0,0.0,1065.7950639724731,5971.80908203125,2
120768.321228,0.7148052,-0.3095058,0.5982869,-0.07482781,-0.26688796,0.56308544,-0.3502171,-9.217131e-09,4.2159503e-08,1.0617531e-08,1065.1856660842896,5971.80908203125,2
120768.35457175,0.7148052,-0.3094869,0.59828365,-0.074799925,-0.26688796,0.56308544,-0.3502171,1.1368753e-08,-5.081614e-09,6.336067e-09,1064.7956132888794,5971.80908203125,2
120768.38791525,0.7148052,-0.3094869,0.59828365,-0.074799925,-0.26688796,0.56308544,-0.3502171,-9.21795e-09,-1.7441042e-08,-4.2829433e-09,1066.7786598205566,5971.80908203125,2
120768.421258958,0.7148052,-0.30949897,0.5982059,-0.074793026,-0.26688796,0.56308544,-0.3502171,0.0,0.0,0.0,1065.8150911331177,5971.80908203125,2
120768.454602666,0.7148052,-0.3094814,0.5981835,-0.07478659,-0.26688796,0.56308544,-0.3502171,5.0385143e-08,1.2360355e-08,1.0617447e-08,1065.1984214782715,5971.80908203125,2
120768.48794625,0.7052338,-0.30946597,0.5982711,-0.074777804,-0.24611053,0.5418408,-0.37840837,0.0,0.0,0.0,1064.8038387298584,5971.80908203125,2
120768.52129,0.7052338,-0.3094497,0.59831816,-0.074729234,-0.24611053,0.5418408,-0.37840837,2.9802322e-08,2.9802322e-08,0.0,1062.4436140060425,5971.80908203125,2
120768.554633708,0.7052338,-0.30945975,0.5983061,-0.07468134,-0.24611053,0.5418408,-0.37840837,-2.9802326e-08,2.9802326e-08,0.0,1063.0407333374023,5971.80908203125,2
120768.587977291,0.7052338,-0.30945975,0.5983061,-0.07468134,-0.24611053,0.5418408,-0.37840837,0.0,-2.9802322e-08,1.4901161e-08,1063.4229183197021,5971.80908203125,2
120768.621321083,0.70337963,-0.30945963,0.59832495,-0.07472874,-0.24090807,0.5318636,-0.3922083,-2.9802326e-08,2.9802326e-08,1.4901163e-08,1061.559796333313,5971.80908203125,2
120768.654664791,0.70337963,-0.30944207,0.59832495,-0.07472402,-0.24090807,0.5318636,-0.3922083,-9.2190895e-09,-1.7441735e-08,1.0621315e-08,1062.475085258484,5971.80908203125,2
120768.688008416,0.70337963,-0.3094879,0.5983021,-0.07482451,-0.24090807,0.5318636,-0.3922083,-2.9802322e-08,0.0,0.0,1063.0608797073364,5971.80908203125,2
120768.721352166,0.70337963,-0.30947828,0.5983286,-0.074869744,-0.24090807,0.5318636,-0.3922083,-2.9802322e-08,0.0,-1.4901161e-08,1061.3280534744263,5971.80908203125,2
120768.754695791,0.70337963,-0.3094716,0.5983331,-0.07488474,-0.24090807,0.5318636,-0.3922083,5.0386863e-08,1.23606805e-08,-1.9178508e-08,1062.3267889022827,5971.80908203125,2
120768.788039458,0.70337963,-0.3094716,0.5983331,-0.07488474,-0.24090807,0.5318636,-0.3922083,-2.9802322e-08,0.0,0.0,1062.965989112854,5971.80908203125,2
120768.821383083,0.70337963,-0.3095147,0.5983374,-0.07484294,-0.24090807,0.5318636,-0.3922083,2.9802326e-08,0.0,0.0,1061.267375946045,5971.80908203125,2
120768.85472675,0.70337963,-0.30950117,0.59833527,-0.07487173,-0.24090807,0.5318636,-0.3922083,-9.217438e-09,1.2361347e-08,-4.276672e-09,1064.5205974578857,5971.80908203125,2
120768.888070625,0.70337963,-0.30950025,0.5983173,-0.07487695,-0.24090807,0.5318636,-0.3922083,2.0584679e-08,1.2362276e-08,-4.2764525e-09,1064.370036125183,5971.80908203125,2
120768.921414125,0.68788326,-0.30949682,0.59831727,-0.07490297,-0.23253976,0.5152807,-0.3919112,-9.2168335e-09,-1.7437378e-08,1.0624145e-08,1064.2735958099365,5971.80908203125,2
120768.954757833,0.68788326,-0.30952805,0.5982822,-0.074907,-0.23253976,0.5152807,-0.3919112,-1.8435898e-08,-5.0664966e-09,6.3517795e-09,1064.2118453979492,5971.80908203125,2
120768.988101458,0.68788326,-0.30951267,0.598244,-0.07497143,-0.23253976,0.5152807,-0.3919112,2.9802326e-08,2.9802326e-08,0.0,1064.172387123108,5971.80908203125,2
120769.021445166,0.68788326,-0.3095004,0.5981957,-0.074989475,-0.23253976,0.5152807,-0.3919112,2.0582547e-08,1.2374207e-08,1.0626033e-08,1062.0394945144653,5971.80908203125,2
120769.054788791,0.68788326,-0.30947372,0.59814847,-0.07500636,-0.23253976,0.5152807,-0.3919112,0.0,0.0,0.0,1062.7820491790771,5971.80908203125,2
120769.088132625,0.68788326,-0.30939618,0.5981351,-0.07506623,-0.23253976,0.5152807,-0.3919112,-9.22182e-09,-4.722706e-08,-1.9173477e-08,1063.257336616516,5971.80908203125,2
120769.121476208,0.68788326,-0.30939132,0.5981042,-0.07511209,-0.23253976,0.5152807,-0.3919112,2.9802322e-08,2.9802322e-08,-1.4901161e-08,1061.4538192749023,5971.80908203125,2
120769.154819833,0.68788326,-0.3093946,0.5980751,-0.075120285,-0.23253976,0.5152807,-0.3919112,-1.136879e-08,5.0697153e-09,8.5541405e-09,1062.4072551727295,5971.80908203125,2
120769.1881635,0.68788326,-0.30945498,0.5982977,-0.07507433,-0.23253976,0.5152807,-0.3919112,0.0,0.0,0.0,1063.01748752594,5971.80908203125,2
120769.221507208,0.68788326,-0.30947545,0.59836346,-0.075089864,-0.23253976,0.5152807,-0.3919112,-2.9802326e-08,2.9802326e-08,0.0,1061.300277709961,5971.80908203125,2
120769.254850958,0.68788326,-0.30947757,0.5984118,-0.07515479,-0.23253976,0.5152807,-0.3919112,2.0588041e-08,-1.7442304e-08,-4.27498e-09,1064.5416975021362,5971.80908203125,2
120769.288194666,0.68788326,-0.3094823,0.59842986,-0.075206585,-0.23253976,0.5152807,-0.3919112,0.0,0.0,0.0,1064.3835067749023,5971.80908203125,2
120769.321538291,0.68788326,-0.3094956,0.598463,-0.07518033,-0.23253976,0.5152807,-0.3919112,2.0587198e-08,1.2357496e-08,-4.273996e-09,1062.1745586395264,5971.80908203125,2
120769.354882041,0.68788326,-0.3094791,0.5984926,-0.075190894,-0.23253976,0.5152807,-0.3919112,5.0390486e-08,1.2359602e-08,-4.2734967e-09,1062.8684759140015,5971.80908203125,2
120769.388225666,0.70964885,-0.30948156,0.59845984,-0.07520002,-0.2544832,0.56040126,-0.35325658,2.0588265e-08,1.2360208e-08,-4.274289e-09,1063.3126497268677,5971.80908203125,2
120769.421569375,0.70964885,-0.30947554,0.59847677,-0.075161695,-0.2544832,0.56040126,-0.35325658,1.842833e-08,-2.4719409e-08,-2.1250615e-08,1061.489224433899,5971.80908203125,2
120769.454913,0.70964885,-0.30946022,0.59850055,-0.075119935,-0.2544832,0.56040126,-0.35325658,-2.9802322e-08,0.0,0.0,1062.4299049377441,5971.80908203125,2
120769.488256666,0.70964885,-0.30945146,0.5985112,-0.07509852,-0.2544832,0.56040126,-0.35325658,-2.9802326e-08,-2.9802326e-08,0.0,1063.0319118499756,5971.80908203125,2
120769.521600333,0.70964885,-0.30950788,0.598494,-0.07502568,-0.2544832,0.56040126,-0.35325658,-3.901599e-08,1.2360437e-08,-4.278156e-09,1059.1126680374146,5971.80908203125,2
120769.554944125,0.70964885,-0.3095152,0.59849787,-0.07502435,-0.2544832,0.56040126,-0.35325658,0.0,0.0,0.0,1060.9089136123657,5971.80908203125,2
120769.588287708,0.70964885,-0.30951273,0.5985009,-0.07506056,-0.2544832,0.56040126,-0.35325658,2.9802322e-08,0.0,0.0,1062.058448791504,5971.80908203125,2
120769.621631458,0.70964885,-0.30948994,0.59851766,-0.07507896,-0.2544832,0.56040126,-0.35325658,2.058946e-08,-1.7441646e-08,1.06228395e-08,1060.6865882873535,5971.80908203125,2
120769.654974958,0.70964885,-0.30950847,0.59851843,-0.075058304,-0.2544832,0.56040126,-0.35325658,-9.2120365e-09,4.2162846e-08,1.0622202e-08,1061.9162321090698,5971.80908203125,2
