39291.788032,15.218094,9.849874,32.813591,2
39291.798038,15.208984,9.920033,32.846466,2
39291.808044,15.185913,9.847979,33.174370,2
39291.818050,15.152023,9.890938,32.800186,2
39291.828056,15.182373,9.880785,32.946648,2
39291.838061,15.339401,9.882830,32.693939,2
39291.848067,15.165237,9.944433,32.916191,2
39291.858073,15.320969,10.069662,32.867043,2
39291.868079,15.187744,10.081060,33.071098,2
39291.878085,15.219254,9.929953,32.877739,2
39291.888090,15.274475,9.916594,32.817871,2
39291.898096,15.304352,9.894201,32.952728,2
39291.908102,15.369202,9.825508,32.985672,2
39291.918108,15.279175,9.999510,32.820099,2
39291.928114,15.172073,9.930321,33.015656,2
39291.938119,15.137970,9.970797,32.834068,2
39291.948125,15.183014,10.053543,32.821991,2
39291.958131,15.158493,9.928986,32.875771,2
39291.968137,15.207047,10.063061,32.852119,2
39291.978143,15.142532,9.988163,32.805809,2
39291.988148,15.218460,9.948454,32.934532,2
39291.998154,15.107544,9.965816,33.083389,2
39292.008160,15.033539,9.937607,33.108063,2
39292.018166,15.033539,9.937607,33.108063,2
39292.028172,15.107635,9.923859,32.969147,2
39292.038178,15.146286,9.941341,32.887062,2
39292.048183,15.161743,9.931482,32.870880,2
39292.058189,15.230103,9.984970,33.067093,2
39292.068195,15.044876,9.926466,33.022385,2
39292.078201,15.105179,10.014793,33.158585,2
39292.088207,15.106369,10.033405,33.026131,2
39292.098212,15.097900,10.008837,33.020767,2
39292.108218,15.196335,9.889475,33.247086,2
39292.118224,15.350555,9.886875,33.191643,2
39292.128230,15.350967,9.699156,33.007515,2
39292.138236,15.266190,9.889996,32.870819,2
39292.148241,15.257462,9.795603,33.012856,2
39292.158247,15.158203,9.956852,33.065170,2
39292.168253,15.070450,9.889797,33.107872,2
39292.178259,15.226791,9.918634,32.961571,2
39292.188265,15.364502,9.765373,33.122238,2
39292.198270,15.184952,10.003309,33.202446,2
39292.208276,15.091263,9.930145,33.098518,2
39292.218282,15.117493,9.932596,33.026169,2
39292.228288,15.099747,10.043261,33.103523,2
39292.238294,15.131683,9.949574,33.328331,2
39292.248300,15.327652,9.924929,33.267174,2
39292.258305,15.370544,9.799114,33.377068,2
39292.268311,15.205429,9.975677,33.480247,2
39292.278317,15.166885,9.923178,33.409004,2
39292.288323,15.300537,9.936758,33.286575,2
39292.298329,15.398499,9.816422,33.197296,2
39292.308334,15.424957,9.919714,33.328156,2
39292.318340,15.282990,9.908777,33.214714,2
39292.328346,15.371368,9.928185,33.162468,2
39292.338352,15.371368,9.928185,33.162468,2
39292.348358,15.384308,9.908241,33.157188,2
39292.358363,15.273819,9.901167,33.118202,2
39292.368369,15.280167,9.942337,33.217949,2
39292.378375,15.202759,9.884443,33.245979,2
39292.388381,15.341583,9.821508,33.295204,2
39292.398387,15.250778,9.921970,33.075951,2
39292.408393,15.236084,9.676155,33.327080,2
39292.418398,15.330917,9.734741,33.155518,2
39292.428404,15.229691,9.770126,33.157982,2
39292.438410,15.246948,9.768341,33.179108,2
39292.448416,15.352371,9.798716,33.331673,2
39292.458422,15.492874,9.708057,33.275032,2
39292.468427,15.344498,9.617392,33.334892,2
39292.478433,15.217102,9.816784,33.141670,2
39292.488439,15.103958,9.789175,33.166939,2
39292.498445,15.190002,9.875391,33.205444,2
39292.508451,15.234055,9.822872,33.048592,2
39292.518456,15.186401,9.762951,33.172821,2
39292.528462,15.245499,9.828215,33.130730,2
39292.538468,15.239883,9.647507,33.150764,2
39292.548474,15.114243,9.725834,33.234467,2
39292.558480,15.225677,9.789564,33.050217,2
39292.568486,15.212891,9.966946,33.103233,2
39292.578491,15.236420,9.852226,33.002724,2
39292.588497,15.381302,9.875761,33.086464,2
39292.598503,15.252106,9.734341,33.074646,2
39292.608509,15.376297,9.746105,33.014664,2
39292.618515,15.241180,9.756430,33.085060,2
39292.628520,15.134048,9.828018,32.947189,2
39292.638526,15.122269,9.791445,32.964249,2
39292.648532,15.078888,9.786940,33.062424,2
39292.658538,15.268631,9.627649,33.113609,2
39292.668544,15.268631,9.627649,33.113609,2
39292.678549,15.181351,9.703526,33.187614,2
39292.688555,15.112534,9.766426,33.240128,2
39292.698561,15.101730,9.776611,33.145309,2
39292.708567,15.133926,9.587563,33.068886,2
39292.718573,15.302673,9.589146,33.139465,2
39292.728578,15.358017,9.576496,33.042648,2
39292.738584,15.183243,9.762791,32.829720,2
39292.748590,15.116226,9.765751,32.898499,2
39292.758596,15.074860,9.857677,32.818787,2
39292.768602,15.165359,9.801107,32.912064,2
39292.778608,15.216385,9.921469,32.748314,2
39292.788613,15.185303,9.798426,32.960091,2
39292.798619,15.340622,9.694134,33.009674,2
39292.808625,15.183807,9.541384,33.129585,2
39292.818631,15.322037,9.652042,33.026360,2
39292.828637,15.223557,9.759972,32.935905,2
39292.838642,15.203064,9.727190,33.078056,2
39292.848648,15.206802,9.768206,32.966270,2
39292.858654,15.315216,9.768974,33.013016,2
39292.868660,15.320877,9.871695,33.177017,2
39292.878666,15.433456,9.684935,33.067490,2
39292.888671,15.323776,9.788927,32.950134,2
39292.898677,15.264435,9.629875,32.806351,2
39292.908683,15.152786,9.714037,32.774353,2
39292.918689,15.149704,9.887005,32.834656,2
39292.928695,15.140656,9.823057,32.865593,2
39292.938701,15.049622,9.828718,33.025986,2
39292.948706,15.175110,9.837217,32.920929,2
39292.958712,15.226974,9.730629,32.976189,2
39292.968718,15.106125,9.804399,32.795898,2
39292.978724,15.133774,9.820045,32.988731,2
39292.988730,15.133774,9.820045,32.988731,2
39292.998735,15.195770,9.822666,32.966820,2
39293.008741,15.117355,9.766779,32.868607,2
39293.018747,15.273743,9.890303,32.911385,2
39293.028753,15.227585,9.934935,32.950882,2
39293.038759,15.208572,9.861368,32.865189,2
39293.048764,15.277130,9.798174,32.983505,2
39293.058770,15.271759,9.854034,32.723846,2
39293.068776,15.195068,9.910345,32.879333,2
39293.078782,15.279587,9.855045,32.839401,2
39293.088788,15.259094,9.790512,32.952820,2
39293.098793,15.389374,9.714346,32.812027,2
39293.108799,15.247971,9.878918,32.993568,2
39293.118805,15.414307,9.898235,32.775940,2
39293.128811,15.287216,9.950094,33.023659,2
39293.138817,15.471954,9.911966,33.178406,2
39293.148823,15.523819,9.932388,33.292862,2
39293.158828,15.309265,9.948690,32.952957,2
39293.168834,15.216385,9.828234,33.162849,2
39293.178840,15.308533,9.914190,33.226234,2
39293.188846,15.451462,9.740026,33.184799,2
39293.198852,15.316391,9.778135,33.170990,2
39293.208857,15.357529,9.852589,33.209793,2
39293.218863,15.369858,9.898132,33.210449,2
39293.228869,15.392624,9.883085,33.211319,2
39293.238875,15.294922,9.931242,33.128464,2
39293.248881,15.235703,9.920845,33.028465,2
39293.258886,15.235657,9.815462,32.913895,2
39293.268892,15.292084,9.888767,33.119629,2
39293.278898,15.424240,9.810143,33.141212,2
39293.288904,15.279007,9.792425,33.171181,2
39293.298910,15.306091,9.675692,33.078400,2
39293.308916,15.306091,9.675692,33.078400,2
39293.318921,15.247803,9.766800,32.943039,2
39293.328927,15.289764,9.858488,32.969147,2
39293.338933,15.410828,9.782606,33.169792,2
39293.348939,15.442444,9.672525,33.247322,2
39293.358945,15.433060,9.756283,33.016998,2
39293.368950,15.314148,9.833828,33.112228,2
39293.378956,15.215881,9.914745,32.982643,2
39293.388962,15.347092,9.775673,33.184410,2
39293.398968,15.304733,9.874954,33.121552,2
39293.408974,15.264603,9.892044,33.099968,2
39293.418979,15.290131,10.054457,32.870850,2
39293.428985,15.206802,9.955313,33.041130,2
39293.438991,15.227005,9.896008,32.741142,2
39293.448997,15.165283,9.935696,32.944664,2
39293.459003,15.230927,9.997717,32.849770,2
39293.469009,15.240540,10.058836,32.959984,2
39293.479014,15.346268,9.962477,33.135696,2
39293.489020,15.299347,10.031309,32.999115,2
39293.499026,15.400284,9.804482,33.139442,2
39293.509032,15.278305,9.849794,33.045219,2
39293.519038,15.343323,9.937038,33.165260,2
39293.529043,15.378632,9.997520,33.104500,2
39293.539049,15.334000,9.963997,33.100060,2
39293.549055,15.322495,9.989672,33.127319,2
39293.559062,15.361694,10.027969,33.003731,2
39293.569068,15.293747,10.078199,33.069649,2
39293.579073,15.309464,10.046507,33.223900,2
39293.589079,15.288269,10.045477,33.230934,2
39293.599085,15.360550,10.023603,33.213051,2
39293.609091,15.191971,10.175671,33.214531,2
39293.619097,15.224991,10.060734,32.997940,2
39293.629103,15.184998,9.996714,33.033211,2
39293.639108,15.184998,9.996714,33.033211,2
39293.649114,15.160080,10.028248,32.983932,2
39293.659120,15.193665,10.197842,33.049744,2
39293.669126,15.199020,10.091713,33.125023,2
39293.679132,15.299789,10.115139,33.064278,2
39293.689137,15.196030,10.240801,33.003517,2
39293.699143,15.169540,10.103537,33.065987,2
39293.709149,15.210754,10.030237,33.123047,2
39293.719155,15.208878,10.048662,33.026215,2
39293.729161,14.984329,10.163349,33.036354,2
39293.739167,14.971909,10.141191,32.734818,2
39293.749172,15.055939,10.114922,32.847092,2
39293.759178,15.187820,10.244637,32.845566,2
39293.769184,15.145798,9.986059,32.888687,2
39293.779190,15.199005,9.972197,32.994438,2
39293.789196,15.325134,10.014940,32.952438,2
39293.799201,15.330658,9.935802,32.841118,2
39293.809207,15.363464,10.092161,32.881348,2
39293.819213,15.269745,10.038319,32.774940,2
39293.829219,15.273407,10.002920,32.948769,2
39293.839225,15.368500,9.987289,32.728928,2
39293.849230,15.438919,10.065018,32.746689,2
39293.859236,15.260361,10.075754,32.862740,2
39293.869242,15.225937,10.044708,32.859055,2
39293.879248,15.259903,10.005667,32.712814,2
39293.889254,15.412766,10.054932,32.861160,2
39293.899260,15.364044,9.982302,32.881638,2
39293.909265,15.210449,9.964535,33.103180,2
39293.919271,15.295868,10.033968,33.029037,2
39293.929277,15.234726,10.012762,33.070541,2
39293.939283,15.286789,9.978149,33.161217,2
39293.949289,15.245514,9.993448,33.092834,2
39293.959294,15.245514,9.993448,33.092834,2
39293.969300,15.336060,9.892921,33.000267,2
39293.979306,15.193054,10.048704,33.044441,2
39293.989312,15.150070,10.066198,33.080292,2
39293.999318,15.203476,9.950872,33.027687,2
39294.009323,15.144470,10.061726,33.109291,2
39294.019329,15.097656,10.215839,33.060089,2
39294.029335,15.046219,10.209282,33.219223,2
39294.039341,15.058044,10.180332,33.025978,2
39294.049347,15.069809,10.018288,32.856995,2
39294.059353,15.209396,10.133200,32.952469,2
39294.069358,15.139923,9.931299,33.145973,2
39294.079364,15.229080,9.988737,33.035728,2
39294.089370,15.269943,10.093548,33.213165,2
39294.099376,15.054733,10.049793,32.926239,2
39294.109382,15.291550,10.048103,32.989113,2
39294.119387,15.257874,10.016502,33.044144,2
39294.129393,15.208160,10.164894,33.196510,2
39294.139399,15.219345,10.034601,33.108490,2
39294.149405,15.181152,10.189095,33.068298,2
39294.159411,15.306564,10.050495,33.165962,2
39294.169417,15.340485,10.060301,33.266548,2
39294.179422,15.275070,9.997498,33.075829,2
39294.189428,15.337723,9.881695,33.186661,2
39294.199434,15.429565,9.938433,33.215858,2
39294.209440,15.341248,9.983749,33.299469,2
39294.219446,15.309525,10.075941,33.311768,2
39294.229451,15.471191,9.929434,33.256447,2
39294.239457,15.378891,9.822262,33.438507,2
39294.249463,15.251190,9.905396,33.224037,2
39294.259469,15.355148,9.954664,33.100006,2
39294.269475,15.322449,9.977659,33.140289,2
39294.279481,15.322449,9.977659,33.140289,2
39294.289486,15.289352,10.009344,33.026817,2
39294.299492,15.237289,9.983114,33.232384,2
39294.309498,15.236069,10.005341,33.182861,2
39294.319504,15.315521,10.112345,33.117516,2
39294.329510,15.208725,10.071245,33.094971,2
39294.339515,15.290848,10.103189,33.236092,2
39294.349521,15.213120,10.024975,33.323601,2
39294.359527,15.226181,10.140255,33.054070,2
39294.369533,15.182739,10.001400,33.213440,2
39294.379539,15.298889,10.067165,33.152672,2
39294.389544,15.123077,10.176376,33.343140,2
39294.399550,15.170303,10.303312,33.262360,2
39294.409556,15.080841,10.333197,33.349075,2
39294.419562,15.027878,10.334181,33.180016,2
39294.429568,15.064178,10.368530,33.341820,2
39294.439574,15.097214,10.307220,33.313423,2
39294.449579,15.206604,10.227058,33.220024,2
39294.459585,15.338104,10.208555,33.319984,2
39294.469591,15.194870,10.241999,33.259811,2
39294.479597,15.233505,10.246286,33.206947,2
39294.489603,15.345398,10.442816,33.199936,2
39294.499608,15.324387,10.273891,33.172188,2
39294.509614,15.336914,10.207302,33.194244,2
39294.519620,15.240509,10.137928,33.008636,2
39294.529626,15.271393,10.063757,32.898865,2
39294.539632,15.316437,10.065876,32.797913,2
39294.549637,15.460098,10.102262,33.051941,2
39294.559642,15.316864,9.963713,33.310616,2
39294.569648,15.246170,9.990932,33.054977,2
39294.579654,15.215637,10.027018,33.135757,2
39294.589660,15.249527,10.081541,33.106865,2
39294.599666,15.355820,10.015856,33.099197,2
39294.609671,15.355820,10.015856,33.099197,2
39294.619677,15.203461,10.214935,33.157677,2
39294.629683,15.149536,10.178656,33.133492,2
39294.639689,15.349915,10.137842,32.962662,2
39294.649695,15.246292,10.181145,33.282883,2
39294.659700,15.237671,10.432344,33.130547,2
39294.669706,15.405457,10.201530,33.131706,2
39294.679712,15.342087,10.244768,33.250038,2
39294.689718,15.302750,10.183937,33.284317,2
39294.699724,15.171127,10.239620,33.160637,2
39294.709730,15.216110,10.195452,33.193481,2
39294.719735,15.260193,10.108837,33.221931,2
39294.729741,15.117996,10.218376,33.172600,2
39294.739747,15.143600,10.017479,33.088249,2
39294.749753,15.037140,10.198193,33.256546,2
39294.759759,15.027695,10.233864,33.265297,2
39294.769764,15.057053,10.417210,33.247971,2
39294.779770,15.074295,10.362961,33.330963,2
39294.789776,15.056244,10.294785,33.330231,2
39294.799782,15.079803,10.180630,33.100517,2
39294.809788,15.061905,10.233395,33.088951,2
39294.819794,15.116882,10.119930,33.267578,2
39294.829799,15.092590,10.200455,33.046211,2
39294.839805,15.008453,10.321791,33.239159,2
39294.849811,15.053757,10.259501,33.061935,2
39294.859817,15.077805,10.274038,33.053062,2
39294.869823,14.946899,10.329372,33.054977,2
39294.879828,14.965607,10.365698,33.118446,2
39294.889834,15.016129,10.331587,33.266251,2
39294.899840,14.996078,10.231428,33.263481,2
39294.909846,15.036224,10.346565,33.363464,2
39294.919852,15.088379,10.416603,33.412621,2
39294.929858,15.088379,10.416603,33.412621,2
39294.939863,15.082764,10.272087,33.280251,2
39294.949869,14.957184,10.245222,33.277573,2
39294.959875,15.072205,10.136211,33.361237,2
39294.969881,15.190964,10.088387,33.532845,2
39294.979887,15.197662,10.250904,33.306351,2
39294.989892,15.357239,10.232971,33.462822,2
39294.999898,15.322098,10.256697,33.156960,2
39295.009904,15.178864,10.307714,33.161591,2
39295.019910,15.294388,10.237045,33.316147,2
39295.029916,15.211838,10.099663,33.284554,2
39295.039921,15.216690,10.098188,33.211037,2
39295.049927,15.134827,10.165318,33.164871,2
39295.059933,15.210556,10.127934,33.052467,2
39295.069939,15.145432,10.260216,33.114151,2
39295.079945,15.158752,10.086498,32.964272,2
39295.089951,15.106003,10.302446,33.278473,2
39295.099956,15.068756,10.273840,33.331566,2
39295.109962,15.003006,10.324764,33.356232,2
39295.119968,15.041992,10.133055,33.406082,2
39295.129974,15.178818,10.219244,33.424629,2
39295.139980,15.043060,10.245913,33.115921,2
39295.149985,15.110321,10.221781,33.212852,2
39295.159991,15.024963,10.220753,33.184784,2
39295.169997,15.077484,10.242905,33.336159,2
39295.180003,15.017761,10.288462,33.189964,2
39295.190009,15.080353,10.270285,33.137177,2
39295.200015,15.128357,10.111361,33.180176,2
39295.210020,15.244293,10.032104,33.157463,2
39295.220026,15.205765,10.078602,33.238029,2
39295.230032,15.217545,10.155180,33.163849,2
39295.240038,15.048767,10.272446,33.253220,2
39295.250044,15.048767,10.272446,33.253220,2
39295.260049,14.998093,10.377125,32.979935,2
39295.270055,14.854095,10.270685,33.345253,2
39295.280061,14.888916,10.514252,33.207161,2
39295.290067,14.853210,10.316460,33.303947,2
39295.300073,14.955826,10.252808,33.299294,2
39295.310079,15.010635,10.199675,33.431534,2
39295.320084,15.142624,10.066845,33.070747,2
39295.330090,15.130554,10.148144,33.194466,2
39295.340096,15.276306,10.131952,33.057716,2
39295.350102,15.192596,10.205589,33.177948,2
39295.360108,15.029922,10.341614,33.106209,2
39295.370113,15.096619,10.371223,33.060997,2
39295.380119,15.173889,10.110758,32.885071,2
39295.390125,15.208725,10.039911,33.149803,2
39295.400131,15.230545,9.952112,33.098228,2
39295.410137,15.225357,10.016428,33.034134,2
39295.420143,15.229401,10.025225,33.097481,2
39295.430148,15.218414,9.964033,33.027000,2
39295.440154,15.333618,9.934982,33.075218,2
39295.450160,15.317139,10.021486,33.017220,2
39295.460166,15.289536,9.983011,33.357201,2
39295.470172,15.220245,10.106174,33.351341,2
39295.480177,15.100540,10.174610,33.272644,2
39295.490183,15.041260,10.275585,33.086426,2
39295.500189,14.998444,10.210381,33.113083,2
39295.510195,15.167679,10.086670,33.101425,2
39295.520201,15.073654,10.173872,33.101013,2
39295.530207,15.099503,10.194084,33.072403,2
39295.540212,15.144028,10.082031,32.778137,2
39295.550218,15.140091,10.201742,32.639709,2
39295.560224,15.040771,10.155743,33.185020,2
39295.570230,15.040771,10.155743,33.185020,2
39295.580236,15.069092,10.204916,33.181793,2
39295.590241,15.123337,9.991531,33.281578,2
39295.600247,15.287247,10.055952,33.112602,2
39295.610253,15.153183,10.239784,33.534630,2
39295.620259,15.236343,10.149126,33.370026,2
39295.630265,15.118179,10.316647,33.354561,2
39295.640270,15.066360,10.363222,33.367920,2
39295.650276,15.069672,10.370541,33.615463,2
39295.660282,15.206573,10.394531,33.547066,2
39295.670288,15.187607,10.459389,33.591812,2
39295.680294,15.189911,10.397636,33.252251,2
39295.690300,15.103302,10.348875,33.060287,2
39295.700305,15.078003,10.284269,33.310600,2
39295.710311,15.152679,10.466137,33.287292,2
39295.720317,15.041321,10.308693,33.292656,2
39295.730323,15.043137,10.373348,33.135414,2
39295.740329,15.092743,10.386292,33.329590,2
39295.750335,15.227509,10.315060,33.275482,2
39295.760340,15.123459,10.354420,33.236084,2
39295.770346,15.024521,10.396210,33.203896,2
39295.780352,15.100784,10.245531,33.214935,2
39295.790358,15.157257,10.448463,33.303238,2
39295.800364,15.046371,10.383993,33.266197,2
39295.810369,15.060165,10.331728,33.143799,2
39295.820375,14.998352,10.378431,33.163582,2
39295.830381,15.115967,10.388296,32.983528,2
