39291.953128,-0.001095,0.006340,-0.000552
39291.963134,0.001643,0.005583,-0.000726
39291.973140,0.001372,0.006440,-0.000426
39291.983146,-0.001154,0.005426,-0.002115
39291.993151,-0.002512,0.008546,-0.000785
39292.003157,-0.001995,0.006513,0.000790
39292.013163,-0.002205,0.004955,-0.000611
39292.023169,-0.003543,0.004194,-0.001026
39292.033175,-0.000350,0.004124,0.000229
39292.043180,-0.001941,0.006204,-0.001534
39292.053186,-0.001708,0.008088,-0.000281
39292.063192,0.000744,0.006809,-0.000767
39292.073198,-0.000501,0.005509,-0.000863
39292.083204,-0.000036,0.004710,-0.003144
39292.093209,-0.003769,0.007559,-0.000084
39292.103215,0.000333,0.007198,-0.000299
39292.113221,-0.002160,0.005890,-0.000911
39292.123227,-0.002184,0.007362,-0.003669
39292.133233,-0.003646,0.007429,-0.001113
39292.143239,-0.002538,0.008863,-0.000767
39292.153244,-0.001470,0.007515,-0.002535
39292.163250,-0.000554,0.006734,-0.000049
39292.173256,0.001221,0.006652,-0.001564
39292.183262,-0.001305,0.005966,-0.000912
39292.193268,-0.000048,0.007770,-0.002878
39292.203273,-0.000046,0.005468,-0.002295
39292.213279,0.000236,0.005404,-0.000133
39292.223285,-0.000682,0.007936,-0.000980
39292.233291,-0.000033,0.007093,0.001688
39292.243297,-0.001585,0.005793,-0.000387
39292.253302,-0.001258,0.006435,-0.000565
39292.263308,-0.002742,0.006501,0.001237
39292.273314,0.000320,0.006266,-0.002937
39292.283320,0.000572,0.006497,-0.001370
39292.293326,0.001094,0.008580,-0.002188
39292.303331,0.000414,0.006185,-0.001082
39292.313337,0.000383,0.005598,-0.002224
39292.323343,0.000059,0.008357,-0.001004
39292.333349,-0.002460,0.006143,-0.000859
39292.343355,-0.002988,0.008692,-0.001578
39292.353361,-0.001897,0.007483,-0.002547
39292.363366,0.001072,0.007612,-0.003358
39292.373372,-0.003159,0.005443,-0.000661
39292.383378,-0.001242,0.005464,-0.002032
39292.393384,-0.000692,0.003997,-0.001176
39292.403390,0.000502,0.008375,-0.000562
39292.413395,-0.004418,0.006658,-0.001902
39292.423401,0.001623,0.008163,-0.001708
39292.433407,-0.000079,0.007044,-0.003336
39292.443413,0.000333,0.004975,-0.000383
39292.453419,-0.000522,0.005732,-0.000622
39292.463424,-0.000576,0.006012,-0.000254
39292.473430,-0.003268,0.007359,-0.000989
39292.483436,0.002430,0.004585,-0.002259
39292.493442,-0.001754,0.007569,-0.001048
39292.503448,-0.001794,0.006075,-0.000321
39292.513454,0.000004,0.006670,-0.002370
39292.523459,0.001667,0.008256,-0.000704
39292.533465,0.000102,0.007682,0.000267
39292.543471,0.000793,0.004996,-0.000681
39292.553477,-0.001101,0.004814,-0.002073
39292.563483,-0.003036,0.004063,0.000188
39292.573488,-0.001050,0.005956,-0.001597
39292.583494,-0.002847,0.006373,-0.002109
39292.593500,0.002660,0.006222,-0.000175
39292.603506,0.001663,0.010063,-0.002659
39292.613512,0.002805,0.008438,-0.003800
39292.623517,0.003610,0.007205,-0.001177
39292.633523,0.001230,0.008363,-0.002382
39292.643529,0.000423,0.011825,-0.001055
39292.653535,-0.002208,0.007501,-0.000288
39292.663541,-0.001667,0.004282,-0.001467
39292.673546,-0.001883,0.006416,-0.000998
39292.683552,-0.000172,0.005765,-0.002115
39292.693558,-0.001881,0.006560,-0.002499
39292.703564,-0.001195,0.005610,0.000341
39292.713570,-0.000354,0.007646,0.000357
39292.723576,0.002105,0.007838,-0.001492
39292.733581,-0.000986,0.005788,-0.000198
39292.743587,-0.000219,0.005139,-0.001888
39292.753593,-0.000682,0.007877,-0.000656
39292.763599,-0.001822,0.006907,-0.000959
39292.773605,0.002324,0.005090,-0.001503
39292.783610,0.000327,0.007985,-0.002689
39292.793616,-0.002392,0.006152,0.000128
39292.803622,-0.001061,0.004841,-0.001161
39292.813628,-0.000877,0.008322,-0.000972
39292.823634,-0.004443,0.005408,0.000773
39292.833639,-0.003483,0.006986,-0.001685
39292.843645,-0.001035,0.007212,-0.001962
39292.853651,-0.001349,0.007484,-0.003363
39292.863657,-0.001503,0.005323,-0.002882
39292.873663,-0.003504,0.006295,-0.001015
39292.883669,0.000437,0.006082,-0.000131
39292.893674,-0.000640,0.004871,0.002216
39292.903680,-0.003331,0.005393,0.000417
39292.913686,-0.000790,0.007653,-0.001024
39292.923692,-0.000965,0.005614,-0.002015
39292.933698,-0.002339,0.006030,-0.001257
39292.943703,-0.001501,0.004357,-0.000199
39292.953709,-0.001476,0.005915,-0.001798
39292.963715,0.000796,0.007684,-0.002590
39292.973721,-0.001564,0.005994,-0.000156
39292.983727,-0.002210,0.008691,-0.002069
39292.993732,-0.001062,0.007664,-0.001197
39293.003738,-0.000313,0.004928,-0.000965
39293.013744,-0.001321,0.004492,0.000107
39293.023750,-0.003182,0.005980,0.000227
39293.033756,0.000110,0.006293,-0.000471
39293.043762,-0.000191,0.005620,-0.002646
39293.053767,-0.000034,0.006403,-0.000835
39293.063773,-0.001566,0.005957,-0.000913
39293.073779,0.001959,0.005899,-0.002864
39293.083785,-0.000636,0.005107,-0.000291
39293.093791,-0.001627,0.008341,-0.000705
39293.103796,-0.002908,0.007369,-0.001442
39293.113802,0.000156,0.004192,0.000054
39293.123808,-0.000477,0.006895,-0.002174
39293.133814,-0.000567,0.006254,-0.000521
39293.143820,-0.000636,0.006607,-0.003592
39293.153825,0.000544,0.006955,-0.000469
39293.163831,-0.000525,0.007930,-0.000813
39293.173837,0.000955,0.005443,-0.001590
39293.183843,-0.001919,0.006392,0.000806
39293.193849,-0.000227,0.008293,-0.000816
39293.203855,0.000102,0.006190,-0.001682
39293.213860,-0.003466,0.006041,-0.002354
39293.223866,-0.000174,0.004911,-0.003601
39293.233872,-0.002035,0.006291,-0.000007
39293.243878,-0.000306,0.005122,-0.001559
39293.253884,0.001062,0.005487,-0.003113
39293.263889,0.002260,0.007834,-0.001715
39293.273895,0.000700,0.006935,-0.001575
39293.283901,0.000412,0.008695,-0.001480
39293.293907,0.001251,0.005128,-0.001307
39293.303913,-0.001247,0.007099,-0.000744
39293.313918,0.000453,0.006120,-0.001525
39293.323924,-0.003060,0.006861,-0.000593
39293.333930,-0.005827,0.007821,-0.003602
39293.343936,-0.003055,0.007281,-0.002156
39293.353942,0.000171,0.004783,-0.003237
39293.363948,0.000219,0.007442,-0.001607
39293.373953,-0.003109,0.007836,0.000348
39293.383959,-0.003287,0.005168,-0.004748
39293.393965,0.001011,0.005269,-0.001185
39293.403971,0.000341,0.007302,-0.000202
39293.413977,0.000160,0.008891,-0.001304
39293.423982,-0.000454,0.005964,-0.000937
39293.433988,-0.004229,0.009019,-0.002546
39293.443994,0.000675,0.003806,0.001061
39293.454000,-0.003471,0.006114,-0.000768
39293.464006,0.001295,0.005642,0.001527
39293.474011,-0.000893,0.005741,-0.001703
39293.484017,0.001284,0.005555,0.001274
39293.494023,-0.001597,0.007046,-0.001944
39293.504029,-0.001843,0.006017,-0.000985
39293.514035,0.000428,0.005565,0.000331
39293.524041,-0.000917,0.006656,-0.001162
39293.534046,-0.001354,0.009731,-0.001599
39293.544052,-0.000937,0.007742,-0.000729
39293.554058,-0.003366,0.005260,-0.003103
39293.564065,-0.002926,0.007074,-0.002461
39293.574071,-0.001950,0.007679,-0.000766
39293.584076,0.000304,0.005621,-0.001077
39293.594082,-0.003543,0.006809,-0.000669
39293.604088,-0.000704,0.006131,0.000691
39293.614094,-0.002825,0.007999,0.001326
39293.624100,0.001156,0.006005,-0.001675
39293.634105,-0.002215,0.004888,-0.002339
39293.644111,-0.000730,0.008339,-0.002172
39293.654117,-0.001391,0.004424,-0.001463
39293.664123,-0.001170,0.006589,-0.000150
39293.674129,-0.002837,0.007362,-0.000833
39293.684135,0.000751,0.004821,-0.000304
39293.694140,-0.003045,0.006625,0.000007
39293.704146,-0.000372,0.005695,-0.002597
39293.714152,0.000467,0.005306,-0.001841
39293.724158,-0.003499,0.006388,-0.002775
39293.734164,-0.000888,0.007856,-0.000953
39293.744169,-0.002476,0.004887,-0.000306
39293.754175,-0.001823,0.005500,0.000320
39293.764181,-0.000051,0.007261,-0.001404
39293.774187,-0.002336,0.006306,-0.001596
39293.784193,-0.002572,0.005654,0.000208
39293.794199,0.000116,0.006331,0.000258
39293.804204,-0.000761,0.007054,-0.001132
39293.814210,0.000248,0.005086,-0.002122
39293.824216,-0.000666,0.006491,-0.000892
39293.834222,-0.000682,0.004226,-0.002050
39293.844228,-0.000858,0.003806,-0.004226
39293.854233,-0.001056,0.005503,-0.000043
39293.864239,0.000408,0.006200,-0.000058
39293.874245,-0.000195,0.009013,0.000771
39293.884251,-0.002781,0.007231,-0.001484
39293.894257,-0.002687,0.007793,-0.000926
39293.904262,0.001022,0.007701,-0.000935
39293.914268,0.000158,0.008185,-0.002176
39293.924274,-0.000311,0.006726,0.000310
39293.934280,-0.002444,0.006650,-0.002411
39293.944286,-0.002844,0.009823,0.000462
39293.954291,0.002314,0.007665,-0.003237
39293.964297,-0.000537,0.006089,-0.001025
39293.974303,0.000163,0.008457,-0.001911
39293.984309,-0.002019,0.007837,-0.000388
39293.994315,0.000473,0.004721,0.000056
39294.004321,-0.002114,0.006575,-0.002414
39294.014326,-0.001528,0.005079,-0.000564
39294.024332,0.000597,0.008733,-0.000696
39294.034338,-0.001403,0.006178,-0.002109
39294.044344,-0.002504,0.009718,0.001600
39294.054350,-0.000913,0.005939,-0.000759
39294.064355,-0.001125,0.006469,-0.000797
39294.074361,-0.000085,0.006645,-0.001781
39294.084367,-0.000572,0.007885,-0.001126
39294.094373,0.000338,0.005763,-0.002456
39294.104379,-0.001708,0.007862,-0.002341
39294.114385,0.001704,0.007994,-0.000823
39294.124390,-0.001857,0.007496,-0.000928
39294.134396,-0.002731,0.007643,-0.001262
39294.144402,0.002213,0.005535,0.001238
39294.154408,-0.003649,0.007445,-0.002124
39294.164414,-0.001011,0.006266,-0.002129
39294.174419,-0.000939,0.007785,-0.000374
39294.184425,-0.002409,0.007722,0.001430
39294.194431,-0.004537,0.006698,0.001993
39294.204437,-0.001256,0.005690,-0.000186
39294.214443,-0.001000,0.007521,-0.001346
39294.224449,0.000077,0.006554,0.000223
39294.234454,-0.000183,0.005543,-0.001529
39294.244460,0.001847,0.005157,-0.000127
39294.254466,0.000378,0.005972,-0.001425
39294.264472,-0.000986,0.005468,-0.000927
39294.274478,0.001634,0.006443,0.000087
39294.284483,0.000334,0.009751,-0.000800
39294.294489,-0.000351,0.005351,-0.002560
39294.304495,0.001629,0.004456,-0.000646
39294.314501,-0.003217,0.009804,-0.000698
39294.324507,-0.002870,0.007744,-0.000362
39294.334513,-0.002654,0.007754,-0.002147
39294.344518,-0.000645,0.005813,-0.001162
39294.354524,0.002229,0.006438,-0.001715
39294.364530,-0.000327,0.006868,-0.001356
39294.374536,0.000168,0.006297,0.000839
39294.384542,-0.003128,0.007643,-0.002121
39294.394547,-0.001567,0.003842,-0.000254
39294.404553,-0.000896,0.006197,-0.001688
39294.414559,-0.000008,0.003993,-0.002322
39294.424565,0.001255,0.005988,-0.002622
39294.434571,0.000521,0.007666,-0.001630
39294.444576,-0.000460,0.005691,-0.001474
39294.454582,-0.000123,0.006602,0.000748
39294.464588,-0.000272,0.007783,0.000543
39294.474594,0.001808,0.007449,-0.000350
39294.484600,-0.001153,0.007517,-0.000873
39294.494606,0.000685,0.008698,-0.003454
39294.504611,-0.001621,0.005452,-0.001920
39294.514617,0.000429,0.006785,-0.001171
39294.524623,0.000036,0.006267,-0.001066
39294.534629,-0.002929,0.004597,0.001966
39294.544635,-0.001777,0.008733,-0.000746
39294.554640,-0.003467,0.004004,-0.000446
39294.564645,0.000010,0.008487,-0.003109
39294.574651,0.002096,0.005900,-0.000896
39294.584657,0.000520,0.007690,-0.001573
39294.594663,-0.002998,0.009171,-0.000722
39294.604668,-0.000438,0.006196,-0.001363
39294.614674,-0.000810,0.008503,-0.000922
39294.624680,-0.000798,0.006229,-0.001899
39294.634686,-0.002739,0.005938,-0.000511
39294.644692,-0.001154,0.005236,-0.001962
39294.654698,0.001215,0.007102,-0.002110
39294.664703,-0.000044,0.004916,0.000052
39294.674709,-0.000140,0.006435,0.000142
39294.684715,-0.000696,0.007447,-0.000481
39294.694721,-0.000371,0.004260,-0.001322
39294.704727,-0.001154,0.005888,-0.001483
39294.714732,0.001870,0.005948,-0.002433
39294.724738,-0.001733,0.007556,-0.001182
39294.734744,0.000130,0.006843,-0.002475
39294.744750,-0.000494,0.005999,-0.000313
39294.754756,-0.001151,0.004111,0.000424
39294.764762,0.000476,0.006347,-0.001076
39294.774767,-0.001909,0.009656,-0.001337
39294.784773,0.000068,0.005843,-0.001017
39294.794779,0.000503,0.008015,0.000503
39294.804785,-0.000431,0.007415,0.001256
39294.814791,-0.001125,0.006182,0.000127
39294.824796,-0.001517,0.007869,-0.000476
39294.834802,-0.002935,0.006678,-0.000907
39294.844808,-0.001024,0.006069,-0.001644
39294.854814,-0.001566,0.006367,-0.001502
39294.864820,-0.003653,0.006541,-0.001509
39294.874826,-0.002566,0.004324,-0.001271
39294.884831,-0.001366,0.006768,-0.002472
39294.894837,-0.000815,0.006803,-0.001444
39294.904843,0.001532,0.006108,-0.000642
39294.914849,-0.001167,0.007407,-0.002812
39294.924855,0.000903,0.004541,-0.000649
39294.934860,-0.001170,0.005004,-0.001814
39294.944866,-0.001994,0.005684,-0.000157
39294.954872,-0.001259,0.007086,-0.000963
39294.964878,-0.003556,0.007991,-0.003625
39294.974884,-0.000678,0.004783,-0.000892
39294.984889,-0.000622,0.005260,-0.000346
39294.994895,0.000191,0.007048,-0.003035
39295.004901,-0.001604,0.007866,-0.000916
39295.014907,-0.000340,0.007996,-0.000739
39295.024913,-0.000684,0.006842,-0.001171
39295.034919,-0.000590,0.004879,0.000410
39295.044924,-0.001592,0.007688,-0.001231
39295.054930,-0.000615,0.004878,-0.001841
39295.064936,0.001598,0.008972,-0.000319
39295.074942,0.000708,0.007829,-0.002557
39295.084948,0.001191,0.003773,-0.001180
39295.094953,-0.002313,0.005957,-0.002240
39295.104959,0.000386,0.004450,-0.000125
39295.114965,-0.003590,0.006311,-0.001289
39295.124971,-0.000829,0.007591,-0.001872
39295.134977,-0.001049,0.008028,-0.002468
39295.144983,-0.000412,0.003758,-0.002797
39295.154988,-0.002476,0.006133,-0.001080
39295.164994,-0.001717,0.005914,-0.000405
39295.175000,-0.002003,0.006519,0.000005
39295.185006,0.000402,0.005512,-0.001942
39295.195012,-0.000053,0.006343,-0.001340
39295.205017,-0.000960,0.003201,0.000301
39295.215023,0.001274,0.005847,-0.000563
39295.225029,-0.003376,0.007522,-0.001831
39295.235035,-0.000597,0.004689,-0.000506
39295.245041,-0.001095,0.007428,-0.002043
39295.255047,0.000794,0.007092,-0.001239
39295.265052,0.000701,0.005134,-0.000243
39295.275058,0.000251,0.005397,-0.001527
39295.285064,0.000573,0.004239,-0.000436
39295.295070,-0.000571,0.006711,-0.000061
39295.305076,0.001423,0.006745,-0.001425
39295.315081,-0.000652,0.008974,-0.000715
39295.325087,-0.000857,0.007694,-0.000267
39295.335093,-0.000378,0.006159,-0.001069
39295.345099,0.000458,0.007726,-0.001143
39295.355105,0.001464,0.005675,-0.000616
39295.365111,-0.002541,0.009092,0.000349
39295.375116,-0.002388,0.006554,-0.002451
39295.385122,-0.000617,0.005894,-0.001389
39295.395128,-0.002698,0.004539,-0.002317
39295.405134,-0.001058,0.004256,0.001114
39295.415140,-0.001242,0.007811,-0.002036
39295.425145,0.000075,0.005430,-0.003693
39295.435151,-0.002370,0.007279,-0.001820
39295.445157,-0.000863,0.005561,0.000712
39295.455163,-0.001369,0.006331,-0.000998
39295.465169,0.000665,0.003005,-0.002163
39295.475175,-0.000492,0.007823,-0.002482
39295.485180,-0.000251,0.005314,-0.003045
39295.495186,-0.001236,0.006644,-0.001183
39295.505192,-0.000513,0.006432,-0.000682
39295.515198,0.001210,0.005461,-0.001305
39295.525204,-0.001599,0.006986,0.000473
39295.535209,0.000018,0.006711,0.000317
39295.545215,-0.000492,0.006845,-0.001729
39295.555221,-0.003328,0.007714,-0.003873
39295.565227,-0.001495,0.005606,-0.002088
39295.575233,0.000144,0.006172,-0.002684
39295.585238,-0.001695,0.006917,-0.000838
39295.595244,-0.001462,0.005388,-0.002619
39295.605250,-0.002785,0.008083,-0.001739
39295.615256,-0.003782,0.008600,-0.002513
39295.625262,-0.003210,0.005691,-0.001825
39295.635268,0.000064,0.006098,-0.001926
39295.645273,0.000437,0.005164,-0.002494
39295.655279,0.000238,0.007926,0.000265
39295.665285,-0.000186,0.005135,-0.002246
39295.675291,-0.001965,0.007903,-0.001408
39295.685297,-0.000494,0.007770,-0.001531
39295.695302,0.000053,0.004976,-0.001899
39295.705308,0.002667,0.007895,-0.001950
39295.715314,0.000323,0.003893,0.000355
39295.725320,-0.000978,0.007330,-0.000721
39295.735326,-0.002481,0.008720,-0.002376
39295.745332,-0.000427,0.008578,-0.002334
39295.755337,-0.002354,0.007534,-0.003329
39295.765343,0.000055,0.006539,-0.000549
39295.775349,-0.001442,0.006076,-0.003312
39295.785355,-0.001443,0.004418,-0.001002
39295.795361,-0.000171,0.007302,-0.003692
39295.805367,-0.001835,0.006140,-0.002284
39295.815372,-0.003170,0.005861,-0.003174
39295.825378,-0.001478,0.006783,-0.000486
39295.835384,-0.000115,0.006020,-0.002715
39295.845390,0.001723,0.006854,0.001108
39295.855396,-0.001421,0.007423,-0.003539
39295.865401,-0.001509,0.004470,-0.000605
39295.875407,-0.002483,0.005225,-0.001984
39295.885413,0.001309,0.005462,0.000393
39295.895419,-0.001188,0.005635,-0.002304
39295.905425,0.000819,0.006332,0.001318
39295.915430,0.002542,0.006269,-0.002384
39295.925436,0.000242,0.006772,-0.003152
39295.935442,-0.001588,0.006446,-0.002149
39295.945448,0.001618,0.005725,-0.002431
39295.955454,-0.001715,0.005682,-0.003006
39295.965460,-0.000062,0.007571,-0.003504
39295.975465,-0.000125,0.006289,-0.000989
39295.985471,0.000362,0.005257,-0.001431
39295.995477,-0.000888,0.006903,-0.000695
39296.005483,-0.001280,0.005042,-0.000109
39296.015489,0.001124,0.006017,-0.001828
39296.025494,-0.001067,0.006660,-0.001998
39296.035500,-0.000620,0.005364,-0.004473
39296.045506,-0.002368,0.003819,-0.002214
39296.055512,0.001221,0.006560,-0.001723
39296.065518,-0.002010,0.006598,0.000447
39296.075524,-0.002180,0.004135,0.000293
39296.085529,-0.000325,0.006125,-0.001150
39296.095535,0.002344,0.007527,-0.003291
39296.105541,-0.000651,0.004849,0.000284
39296.115547,-0.000955,0.006742,-0.003013
39296.125553,0.001225,0.003916,-0.000796
39296.135558,-0.001262,0.006826,0.001951
39296.145564,-0.000176,0.004809,-0.000069
39296.155570,-0.002396,0.005596,-0.002146
39296.165576,-0.001327,0.008276,-0.000453
39296.175582,0.000290,0.007443,0.000051
39296.185588,-0.001914,0.006517,-0.000835
39296.195593,-0.002529,0.005691,-0.001015
39296.205599,-0.001018,0.005127,0.000056
39296.215605,-0.000313,0.009621,-0.002346
39296.225611,-0.001603,0.007304,0.000092
39296.235617,-0.001724,0.003927,-0.001084
39296.245622,-0.001612,0.007421,0.001270
39296.255628,-0.000786,0.008571,-0.000443
39296.265634,0.001526,0.004868,-0.001300
39296.275640,-0.001388,0.007562,-0.001407
39296.285646,-0.000726,0.005178,-0.001656
39296.295652,0.000038,0.005091,-0.001057
39296.305657,-0.001450,0.008900,-0.002706
39296.315663,0.001334,0.008260,-0.000707
39296.325669,0.001438,0.006719,0.001210
39296.335675,-0.000560,0.005077,-0.001823
39296.345681,0.000830,0.006388,-0.000198
39296.355686,0.000205,0.009927,-0.000696
39296.365692,-0.001775,0.007192,-0.000923
39296.375698,-0.000517,0.005629,-0.001040
39296.385704,-0.003412,0.005414,-0.000200
39296.395710,0.000564,0.006650,-0.003403
39296.405716,-0.003014,0.007361,-0.001243
39296.415721,-0.000217,0.005670,-0.001481
39296.425727,-0.002060,0.007564,0.001414
39296.435733,-0.001035,0.006426,-0.004345
39296.445739,-0.002023,0.004141,0.000175
39296.455745,-0.003290,0.006491,-0.001856
39296.465750,-0.001346,0.005669,0.000411
39296.475756,-0.004325,0.007590,-0.000982
39296.485762,-0.000124,0.006308,-0.001454
39296.495768,-0.001104,0.007298,-0.002205
39296.505774,-0.001358,0.006026,-0.000938
39296.515780,0.000464,0.009009,-0.001203
39296.525785,0.001251,0.006944,0.000181
39296.535791,-0.000320,0.004449,-0.001263
39296.545797,-0.002334,0.004587,-0.000968
39296.555803,-0.001155,0.007608,-0.001870
