160836.706104,-0.003337,0.005759,0.000170
160836.716110,-0.002370,0.007154,-0.003028
160836.726116,-0.001842,0.006218,-0.002560
160836.736122,0.001127,0.007943,-0.001509
160836.746127,-0.002857,0.010023,-0.002447
160836.756134,0.000545,0.004025,-0.000683
160836.766140,0.003063,0.007528,-0.000016
160836.776146,-0.002611,0.006374,-0.001041
160836.786152,0.000064,0.008198,0.001255
160836.796158,-0.003114,0.004474,-0.002187
160836.806164,-0.002369,0.005080,-0.002018
160836.816170,-0.002449,0.005624,-0.001208
160836.826176,-0.002220,0.005089,0.001528
160836.836182,-0.001955,0.006368,-0.001304
160836.846188,-0.001047,0.006838,-0.000247
160836.856194,-0.002482,0.007235,-0.000993
160836.866200,0.000820,0.009042,-0.000880
160836.876206,0.001349,0.003834,-0.003632
160836.886212,0.001307,0.006590,-0.000207
160836.896218,-0.001367,0.006605,0.001555
160836.906224,0.000891,0.005695,-0.002210
160836.916230,-0.002088,0.007725,-0.001410
160836.926236,-0.001463,0.006473,-0.001007
160836.936242,-0.003595,0.008866,-0.002606
160836.946248,-0.001792,0.009735,-0.000777
160836.956254,0.001659,0.006320,-0.002066
160836.966260,-0.001334,0.006870,0.001436
160836.976266,0.000613,0.006075,-0.004672
160836.986273,-0.002160,0.008224,-0.001301
160836.996279,0.001791,0.005636,0.000718
160837.006285,-0.003051,0.004863,-0.001973
160837.016291,-0.003106,0.005734,-0.001342
160837.026297,-0.001075,0.004064,0.000073
160837.036303,-0.003462,0.008310,0.000541
160837.046309,-0.002162,0.007641,-0.000525
160837.056315,-0.003672,0.005262,-0.002402
160837.066321,-0.006572,0.008941,-0.000844
160837.076327,-0.003323,0.005487,-0.000720
160837.086333,-0.000231,0.005156,-0.001708
160837.096339,-0.000605,0.006970,-0.000244
160837.106345,0.001581,0.004976,-0.000692
160837.116351,0.000470,0.007313,-0.001129
160837.126357,-0.001270,0.006657,0.001885
160837.136363,-0.002505,0.005967,-0.001258
160837.146369,-0.001464,0.008430,0.000129
160837.156375,-0.000846,0.005655,-0.001773
160837.166381,-0.000155,0.006904,-0.001175
160837.176387,-0.000097,0.006266,-0.000944
160837.186393,-0.002124,0.006570,-0.001019
160837.196399,-0.001740,0.006649,0.000091
160837.206405,0.000044,0.006619,-0.001294
160837.216412,-0.000703,0.006264,0.000030
160837.226418,-0.001158,0.006261,-0.001785
160837.236424,-0.001535,0.004849,-0.000979
160837.246430,-0.002243,0.006580,-0.002477
160837.256436,-0.002102,0.006756,-0.002425
160837.266442,0.000668,0.009636,-0.001167
160837.276448,-0.002690,0.005511,-0.000313
160837.286454,-0.004165,0.004201,-0.002040
160837.296460,-0.002946,0.006118,-0.000739
160837.306466,-0.000695,0.006720,-0.001389
160837.316472,-0.003446,0.006385,-0.001256
160837.326478,-0.002131,0.006419,-0.001035
160837.336484,-0.001996,0.005902,-0.002260
160837.346490,0.002759,0.008305,0.000286
160837.356496,0.000195,0.007887,-0.001253
160837.366502,-0.001487,0.004510,-0.003474
160837.376508,-0.002202,0.008258,-0.001098
160837.386514,-0.000554,0.004920,-0.002554
160837.396520,0.000103,0.008635,-0.001738
160837.406526,0.000170,0.004254,-0.001627
160837.416532,-0.001561,0.007020,-0.001973
160837.426538,-0.000298,0.005695,-0.002419
160837.436544,-0.002409,0.004745,-0.000968
160837.446551,0.000217,0.006949,-0.000770
160837.456557,-0.001707,0.007045,-0.002321
160837.466563,0.000254,0.006588,-0.000407
160837.476569,-0.002159,0.008910,-0.000516
160837.486575,-0.000404,0.005626,-0.002457
160837.496581,-0.000822,0.008346,-0.002199
160837.506587,-0.001497,0.006797,-0.001326
160837.516593,-0.003450,0.007284,-0.000198
160837.526599,-0.002882,0.006139,0.001256
160837.536605,-0.003248,0.005043,-0.000274
160837.546611,0.000425,0.005684,-0.000283
160837.556617,0.000388,0.006377,-0.001970
160837.566623,-0.000567,0.006361,-0.001097
160837.576629,-0.000128,0.007493,-0.000850
160837.586635,0.000212,0.005602,-0.000782
160837.596641,-0.001945,0.007374,-0.002052
160837.606647,-0.001737,0.004974,-0.001043
160837.616653,-0.000428,0.004949,-0.001372
160837.626659,-0.001651,0.007063,-0.000798
160837.636665,-0.001981,0.005650,-0.001203
160837.646671,-0.001711,0.005214,-0.001056
160837.656677,-0.001265,0.005542,-0.001406
160837.666684,0.000117,0.005945,0.001371
160837.676690,-0.001370,0.007192,-0.002037
160837.686696,-0.002596,0.006451,-0.002650
160837.696702,-0.002891,0.009196,0.000539
160837.706708,-0.000834,0.008155,-0.001846
160837.716714,-0.000111,0.006558,-0.001573
160837.726720,-0.001978,0.006854,-0.000778
160837.736726,-0.003104,0.009369,-0.001289
160837.746733,-0.003273,0.007459,-0.000527
160837.756739,-0.001675,0.008459,-0.002119
160837.766745,-0.001648,0.007905,-0.001511
160837.776751,-0.003027,0.006180,-0.000832
160837.786757,-0.002046,0.006272,-0.000873
160837.796763,-0.001188,0.003760,-0.001364
160837.806769,-0.001754,0.006158,-0.002117
160837.816775,-0.001031,0.007419,-0.001557
160837.826781,0.001250,0.007356,0.000568
160837.836787,-0.000957,0.006481,-0.002033
160837.846793,-0.001039,0.007746,-0.001464
160837.856799,-0.002124,0.009674,-0.002181
160837.866805,-0.001333,0.006278,-0.001081
160837.876811,-0.006371,0.008203,-0.003197
160837.886818,-0.004098,0.004532,-0.001333
160837.896824,-0.002231,0.006222,-0.001792
160837.906830,-0.000862,0.006573,-0.000209
160837.916836,0.001117,0.005703,-0.002526
160837.926842,0.001475,0.008042,-0.001396
160837.936848,-0.000366,0.008419,-0.003686
160837.946854,-0.001953,0.007433,0.000540
160837.956860,-0.001608,0.007518,-0.000218
160837.966866,-0.002254,0.005573,-0.000531
160837.976872,-0.002687,0.007031,-0.000415
160837.986878,-0.001362,0.006743,-0.000882
160837.996884,-0.001394,0.005693,0.000012
160838.006890,0.000533,0.007415,-0.000066
160838.016896,-0.003524,0.005615,-0.002170
160838.026902,-0.001770,0.007005,-0.002409
160838.036908,-0.001550,0.005366,0.000386
160838.046914,-0.001433,0.005963,-0.002645
160838.056920,0.002123,0.004845,-0.000560
160838.066926,-0.001832,0.005672,-0.000426
160838.076932,0.001292,0.007719,-0.000199
160838.086938,-0.001233,0.007773,-0.002329
160838.096945,-0.001632,0.003541,-0.001322
160838.106951,-0.000619,0.005576,-0.001868
160838.116957,-0.002398,0.005869,0.000107
160838.126963,-0.005165,0.005857,0.000086
160838.136969,-0.003022,0.004865,0.000297
160838.146975,-0.001566,0.005941,0.000003
160838.156981,-0.000262,0.003022,-0.000997
160838.166987,-0.000295,0.007395,-0.003003
160838.176993,-0.001655,0.008358,0.000089
160838.186999,-0.001447,0.003730,-0.000350
160838.197005,-0.001906,0.006110,-0.000989
160838.207011,0.001538,0.006432,-0.001224
160838.217017,0.000632,0.005912,-0.001576
160838.227023,-0.000890,0.005597,-0.000869
160838.237029,0.000511,0.001805,-0.000538
160838.247035,-0.000206,0.003442,-0.001441
160838.257041,0.000863,0.005890,-0.001232
160838.267047,-0.000809,0.007182,-0.003127
160838.277053,-0.001667,0.005780,-0.000894
160838.287059,0.000356,0.004686,-0.001328
160838.297065,0.002372,0.008888,-0.000780
160838.307072,-0.000839,0.008742,-0.001426
160838.317078,-0.001789,0.008387,0.000281
160838.327084,-0.004449,0.006769,-0.000829
160838.337090,-0.001273,0.005422,-0.001182
160838.347096,-0.001800,0.007705,-0.001756
160838.357102,-0.002328,0.007835,-0.001869
160838.367108,0.001419,0.007615,-0.001242
160838.377114,-0.003648,0.006364,0.000358
160838.387120,0.001286,0.005650,0.002290
160838.397126,0.001314,0.006589,0.000078
160838.407132,-0.001262,0.007315,-0.002095
160838.417138,-0.002562,0.007740,-0.003466
160838.427144,-0.001414,0.008469,-0.002376
160838.437150,-0.001193,0.006744,-0.002262
160838.447156,-0.002916,0.005371,0.000064
160838.457162,0.000826,0.006308,-0.001965
160838.467168,0.000495,0.007506,-0.001461
160838.477174,-0.002082,0.007014,-0.002104
160838.487180,-0.000056,0.005354,-0.002544
160838.497186,-0.002300,0.006308,0.001426
160838.507192,-0.001592,0.006808,-0.002813
160838.517199,-0.000698,0.005616,-0.000837
160838.527205,-0.000540,0.005572,0.000713
160838.537211,-0.001845,0.005363,-0.000004
160838.547217,-0.001659,0.006565,-0.000910
160838.557223,-0.000600,0.005268,-0.003269
160838.567229,-0.000534,0.007756,-0.002682
160838.577235,0.000074,0.006871,-0.003627
160838.587241,-0.001784,0.003991,-0.000984
160838.597247,-0.000373,0.008672,-0.002442
160838.607253,-0.001357,0.007146,-0.002376
160838.617259,-0.000783,0.005933,-0.002133
160838.627265,0.002611,0.005958,0.001340
160838.637271,0.000627,0.004936,-0.001751
160838.647277,-0.003584,0.006653,-0.002183
160838.657283,-0.001201,0.004826,-0.003337
160838.667289,-0.002167,0.009098,-0.000809
160838.677295,-0.000466,0.003838,0.001064
160838.687301,0.000453,0.006778,0.000438
160838.697307,-0.002614,0.006113,-0.003583
160838.707313,-0.000657,0.005709,-0.001860
160838.717320,-0.001421,0.007564,-0.001037
160838.727326,-0.001772,0.006432,-0.003123
160838.737332,-0.001153,0.005562,0.000095
160838.747338,0.000753,0.007809,0.002006
160838.757344,-0.000218,0.005377,-0.000407
160838.767350,-0.000863,0.005442,0.000788
160838.777356,-0.000018,0.007507,-0.001318
160838.787361,0.000012,0.005930,-0.003368
160838.797367,-0.001778,0.004179,0.000382
160838.807374,-0.003369,0.006877,-0.001378
160838.817380,-0.002300,0.006704,-0.000730
160838.827386,0.001543,0.006484,0.000382
160838.837392,0.000501,0.006260,-0.002190
160838.847398,-0.001376,0.005832,-0.002123
160838.857404,-0.002442,0.007731,-0.002026
160838.867410,-0.000659,0.007774,0.000862
160838.877415,-0.002260,0.006748,0.000162
160838.887421,-0.000650,0.007546,-0.001170
160838.897428,-0.000455,0.008538,-0.001502
160838.907434,-0.001601,0.006289,0.000469
160838.917441,-0.002573,0.006493,-0.000659
160838.927447,0.000435,0.006626,-0.000251
160838.937453,-0.002007,0.005259,-0.000966
160838.947459,-0.003055,0.007105,-0.000606
160838.957465,-0.003088,0.006415,-0.001268
160838.967471,0.000036,0.006445,-0.001469
160838.977477,-0.004173,0.005391,-0.000349
160838.987483,-0.001594,0.006626,-0.000056
160838.997488,0.000214,0.007538,-0.000498
160839.007495,0.000834,0.006788,0.000513
160839.017501,-0.002960,0.008459,-0.003255
160839.027507,-0.001064,0.007411,0.000312
160839.037513,-0.003609,0.007207,-0.000888
160839.047519,-0.000860,0.006762,0.000330
160839.057525,-0.001407,0.007852,-0.000097
160839.067531,-0.000623,0.007387,0.000086
160839.077537,-0.000679,0.003226,-0.002659
160839.087542,0.000496,0.006692,-0.000937
160839.097549,-0.003005,0.008800,-0.001585
160839.107555,-0.001489,0.006630,-0.001466
160839.117561,-0.001654,0.005955,-0.000936
160839.127568,-0.002934,0.008583,0.000025
160839.137574,-0.001077,0.005903,-0.000292
160839.147580,-0.001647,0.008466,-0.002795
160839.157586,-0.002700,0.008168,-0.002525
160839.167592,-0.002616,0.006200,-0.002409
160839.177598,-0.000644,0.006204,-0.001561
160839.187604,-0.002280,0.007224,-0.000636
160839.197609,-0.000529,0.007797,-0.000788
160839.207615,-0.002856,0.007573,-0.002477
160839.217622,0.001935,0.003861,0.000407
160839.227628,-0.000048,0.006969,-0.000505
160839.237634,0.001262,0.006640,-0.000820
160839.247640,-0.002230,0.007928,0.000459
160839.257646,-0.002025,0.005801,-0.001014
160839.267652,-0.002153,0.006520,-0.000876
160839.277658,0.000249,0.007004,0.001256
160839.287663,-0.000681,0.007012,-0.001100
160839.297669,-0.000527,0.007381,0.001568
160839.307677,-0.001083,0.006523,0.000454
160839.317682,-0.003137,0.007877,-0.001081
160839.327689,0.000337,0.006098,0.001186
160839.337695,-0.001185,0.008205,-0.001107
160839.347701,-0.001070,0.006210,0.000335
160839.357707,-0.001517,0.007778,-0.002784
160839.367713,-0.003868,0.006240,-0.000531
160839.377719,-0.000900,0.006825,-0.001667
160839.387725,0.000511,0.007454,-0.001006
160839.397731,-0.000896,0.007688,-0.001327
160839.407736,-0.001357,0.004141,-0.001078
160839.417743,-0.000762,0.007170,-0.000781
160839.427749,-0.000892,0.005324,-0.003518
160839.437755,-0.000231,0.007511,-0.001297
160839.447761,-0.000421,0.006883,0.000227
160839.457767,-0.000947,0.005241,-0.002747
160839.467773,-0.003683,0.006393,-0.000675
160839.477779,-0.002533,0.005522,-0.003661
160839.487785,-0.003358,0.007122,-0.001485
160839.497792,-0.001004,0.006691,-0.001643
160839.507798,-0.001831,0.005399,-0.001006
160839.517803,0.000548,0.006359,-0.000738
160839.527809,-0.003182,0.007415,-0.001700
160839.537816,-0.000011,0.007777,-0.000298
160839.547822,-0.002522,0.006450,-0.001378
160839.557828,-0.001731,0.006013,0.000501
160839.567834,-0.001272,0.005326,-0.001437
160839.577840,0.000301,0.006231,-0.001670
160839.587846,-0.001446,0.006744,0.000021
160839.597852,-0.001362,0.008539,-0.002882
160839.607857,-0.001525,0.006616,-0.001449
160839.617863,-0.004139,0.006534,0.000630
160839.627870,-0.003216,0.006673,-0.003502
160839.637876,-0.000926,0.004089,0.000981
160839.647882,-0.002368,0.007424,-0.002875
160839.657888,-0.001971,0.007673,-0.003408
160839.667894,-0.001588,0.009054,0.000090
160839.677900,-0.000101,0.006084,-0.002487
160839.687907,0.000068,0.007560,-0.001309
160839.697913,-0.001395,0.006453,-0.000293
160839.707919,-0.001010,0.005585,-0.000484
160839.717925,-0.003259,0.006771,-0.001842
160839.727930,-0.001562,0.008257,-0.002333
160839.737937,-0.001408,0.006184,-0.001993
160839.747943,-0.000158,0.004789,-0.002106
160839.757949,-0.001619,0.008028,-0.002311
160839.767955,-0.002307,0.006920,0.001283
160839.777961,-0.003433,0.010468,-0.000831
160839.787967,0.000866,0.005527,-0.000645
160839.797973,-0.002276,0.005990,-0.004131
160839.807979,-0.001428,0.008111,-0.001477
160839.817985,-0.001855,0.005557,-0.001255
160839.827991,-0.002170,0.006082,-0.002379
160839.837997,0.001535,0.006287,-0.001226
160839.848003,-0.003507,0.008240,-0.002192
160839.858009,-0.000839,0.006224,-0.003429
160839.868016,-0.000611,0.007676,0.000528
160839.878022,-0.003457,0.008913,-0.001144
160839.888028,-0.003141,0.006164,-0.001816
160839.898034,-0.002018,0.007910,-0.001296
160839.908040,-0.001511,0.004734,-0.000839
160839.918046,0.000506,0.007305,-0.001244
160839.928052,-0.001633,0.006524,-0.001956
160839.938058,-0.000110,0.006920,-0.003448
160839.948064,-0.001922,0.006305,0.001456
160839.958070,-0.001508,0.005920,0.000015
160839.968076,-0.001207,0.006174,-0.001704
160839.978082,-0.001857,0.006094,0.000383
160839.988088,-0.001132,0.006430,-0.001952
160839.998094,0.001101,0.007713,-0.001986
160840.008100,-0.003082,0.005375,-0.000043
160840.018106,-0.000348,0.007106,-0.000727
160840.028112,-0.002786,0.006032,-0.000557
160840.038118,-0.001716,0.006435,-0.000579
160840.048124,0.000121,0.007456,-0.000084
160840.058131,-0.001257,0.006409,-0.000528
160840.068137,-0.000997,0.006410,-0.001698
160840.078143,-0.001683,0.005938,-0.000116
160840.088149,-0.000255,0.006154,-0.001346
160840.098155,-0.005829,0.008899,-0.000774
160840.108161,-0.000921,0.009971,-0.001395
160840.118167,-0.002661,0.006285,-0.002272
160840.128173,-0.002077,0.007590,0.000981
160840.138179,-0.001149,0.005616,-0.002413
160840.148185,0.001348,0.007608,-0.000623
160840.158191,-0.000141,0.006360,-0.002782
160840.168197,-0.003343,0.008301,-0.000982
160840.178203,0.002717,0.006270,-0.000277
160840.188209,-0.000652,0.006712,-0.001007
160840.198215,-0.000641,0.006503,-0.001839
160840.208221,-0.003616,0.004201,-0.001969
160840.218227,-0.002703,0.006341,-0.000606
160840.228233,0.001256,0.007493,-0.001349
160840.238240,0.000179,0.006747,-0.001773
160840.248246,-0.003181,0.007549,-0.000812
160840.258252,-0.001337,0.005215,0.000328
160840.268258,-0.000715,0.007310,-0.002428
160840.278264,-0.001029,0.006423,-0.001545
160840.288270,0.001393,0.008883,-0.003499
160840.298276,-0.002277,0.007903,0.001659
160840.308282,-0.002173,0.005757,-0.000781
160840.318288,-0.000501,0.007624,-0.001373
160840.328294,0.000319,0.005829,-0.001892
160840.338300,-0.000140,0.005189,-0.003616
160840.348306,0.001433,0.007677,-0.001548
160840.358312,-0.000763,0.005865,0.000473
160840.368318,-0.002380,0.008753,-0.000849
160840.378324,-0.000390,0.005159,-0.000526
160840.388330,0.000146,0.007359,-0.001354
160840.398336,-0.000408,0.005622,0.000490
160840.408343,-0.001207,0.007779,-0.000856
160840.418349,-0.003792,0.007371,-0.001313
160840.428355,-0.001674,0.009209,-0.001785
160840.438361,0.001047,0.005965,-0.001803
160840.448367,-0.000082,0.007248,-0.001223
160840.458373,-0.003858,0.007746,-0.001417
160840.468379,0.000225,0.006721,0.001989
160840.478385,-0.002951,0.007405,-0.002310
160840.488391,-0.001443,0.004222,-0.000147
160840.498397,0.000893,0.006730,-0.000881
160840.508403,-0.000276,0.007895,-0.000888
160840.518409,-0.001819,0.006572,-0.000862
160840.528415,-0.000823,0.008329,-0.000301
160840.538421,-0.000404,0.004945,0.000423
160840.548427,-0.002843,0.006289,-0.001807
160840.558433,-0.001307,0.006137,-0.002503
160840.568439,-0.002469,0.006419,-0.000375
160840.578445,-0.002344,0.008099,-0.000564
160840.588452,-0.002650,0.004979,-0.003704
160840.598458,-0.001160,0.006482,-0.001735
160840.608464,-0.001856,0.007320,-0.001507
160840.618470,-0.001762,0.006618,-0.002446
160840.628476,-0.000916,0.006923,0.001397
160840.638482,-0.001103,0.004851,-0.000876
160840.648488,-0.001233,0.008752,-0.002252
160840.658494,-0.000904,0.007493,-0.003523
160840.668500,-0.001905,0.007421,-0.002035
160840.678506,-0.002263,0.006840,-0.000822
160840.688512,-0.000667,0.007948,0.001243
160840.698518,-0.001457,0.005137,-0.001185
160840.708524,-0.002331,0.005476,-0.002389
160840.718530,-0.000688,0.006820,-0.001338
160840.728536,-0.000165,0.005979,-0.000888
160840.738542,-0.001305,0.006719,-0.001021
160840.748548,-0.000320,0.008530,0.000352
160840.758554,0.000131,0.008416,-0.001407
160840.768560,-0.001661,0.008020,-0.002048
160840.778567,-0.000227,0.006335,0.000445
160840.788573,-0.000221,0.005034,-0.000888
160840.798579,-0.003069,0.005800,-0.001476
160840.808585,0.000594,0.005107,-0.001618
160840.818591,0.000457,0.007042,-0.000649
160840.828597,-0.004799,0.004526,-0.001500
160840.838603,-0.003617,0.005930,-0.001224
160840.848609,-0.003557,0.007860,-0.001181
160840.858615,0.000525,0.005886,-0.002029
160840.868621,-0.001616,0.008075,-0.002690
160840.878627,0.000802,0.005615,-0.001874
160840.888633,0.001566,0.007366,-0.002206
160840.898639,0.002663,0.006480,-0.001442
160840.908645,-0.000616,0.007400,-0.000235
160840.918651,-0.002998,0.008376,-0.003689
160840.928657,-0.002777,0.004957,-0.003104
160840.938664,0.000941,0.004704,-0.001984
160840.948670,-0.001556,0.004079,-0.002114
160840.958676,-0.000411,0.008537,-0.003560
160840.968682,-0.000043,0.005776,-0.002375
160840.978688,-0.000732,0.003858,0.001025
160840.988694,0.001226,0.008366,-0.000773
160840.998700,-0.002176,0.005068,-0.000606
160841.008706,-0.001917,0.008148,-0.000395
160841.018712,0.000524,0.008107,-0.000670
160841.028718,-0.000208,0.007580,-0.001451
160841.038724,-0.000506,0.006244,-0.002078
