131575.673986,0.341951,0.339699,-0.620970,-0.618118
131575.683991,0.341958,0.339689,-0.620968,-0.618122
131575.693996,0.341964,0.339687,-0.620958,-0.618130
131575.704001,0.341972,0.339683,-0.620945,-0.618141
131575.714006,0.341980,0.339681,-0.620932,-0.618150
131575.724011,0.341987,0.339688,-0.620924,-0.618151
131575.734016,0.341980,0.339702,-0.620925,-0.618146
131575.744021,0.341977,0.339712,-0.620930,-0.618137
131575.754025,0.341967,0.339726,-0.620943,-0.618122
131575.764030,0.341968,0.339729,-0.620949,-0.618113
131575.774035,0.341968,0.339726,-0.620959,-0.618105
131575.784040,0.341967,0.339724,-0.620968,-0.618098
131575.794045,0.341977,0.339721,-0.620962,-0.618100
131575.804050,0.341981,0.339719,-0.620952,-0.618108
131575.814055,0.341979,0.339712,-0.620945,-0.618121
131575.824060,0.341980,0.339708,-0.620938,-0.618129
131575.834065,0.341982,0.339703,-0.620937,-0.618132
131575.844069,0.341981,0.339703,-0.620940,-0.618130
131575.854074,0.341980,0.339704,-0.620951,-0.618118
131575.864079,0.341975,0.339705,-0.620958,-0.618114
131575.874084,0.341970,0.339706,-0.620974,-0.618101
131575.884089,0.341969,0.339708,-0.620977,-0.618097
131575.894094,0.341962,0.339712,-0.620980,-0.618095
131575.904099,0.341955,0.339709,-0.620977,-0.618103
131575.914104,0.341964,0.339701,-0.620965,-0.618115
131575.924109,0.341973,0.339692,-0.620952,-0.618129
131575.934114,0.341975,0.339687,-0.620944,-0.618138
131575.944118,0.341981,0.339681,-0.620940,-0.618142
131575.954123,0.341983,0.339684,-0.620941,-0.618139
131575.964128,0.341980,0.339693,-0.620949,-0.618127
131575.974133,0.341975,0.339694,-0.620961,-0.618117
131575.984138,0.341966,0.339698,-0.620971,-0.618110
131575.994143,0.341961,0.339706,-0.620981,-0.618098
131576.004149,0.341959,0.339706,-0.620986,-0.618095
131576.014154,0.341959,0.339711,-0.620982,-0.618096
131576.024159,0.341953,0.339707,-0.620980,-0.618103
131576.034163,0.341951,0.339708,-0.620976,-0.618107
131576.044168,0.341949,0.339706,-0.620968,-0.618118
131576.054173,0.341948,0.339695,-0.620965,-0.618127
131576.064178,0.341952,0.339686,-0.620961,-0.618134
131576.074183,0.341958,0.339684,-0.620960,-0.618133
131576.084188,0.341959,0.339686,-0.620963,-0.618128
131576.094193,0.341949,0.339689,-0.620972,-0.618123
131576.104198,0.341950,0.339694,-0.620976,-0.618115
131576.114203,0.341945,0.339693,-0.620985,-0.618110
131576.124208,0.341942,0.339693,-0.620991,-0.618105
131576.134212,0.341940,0.339687,-0.620990,-0.618111
131576.144217,0.341939,0.339685,-0.620978,-0.618125
131576.154222,0.341951,0.339670,-0.620966,-0.618138
131576.164227,0.341953,0.339666,-0.620958,-0.618147
131576.174232,0.341951,0.339666,-0.620948,-0.618158
131576.184237,0.341953,0.339664,-0.620943,-0.618163
131576.194242,0.341947,0.339670,-0.620950,-0.618157
131576.204247,0.341943,0.339672,-0.620953,-0.618155
131576.214252,0.341940,0.339675,-0.620963,-0.618145
131576.224257,0.341936,0.339679,-0.620974,-0.618134
131576.234261,0.341930,0.339681,-0.620982,-0.618129
131576.244266,0.341933,0.339680,-0.620978,-0.618131
131576.254271,0.341933,0.339683,-0.620977,-0.618131
131576.264276,0.341938,0.339676,-0.620972,-0.618136
131576.274281,0.341945,0.339670,-0.620965,-0.618143
131576.284286,0.341952,0.339658,-0.620961,-0.618149
131576.294291,0.341959,0.339651,-0.620960,-0.618150
131576.304296,0.341963,0.339651,-0.620964,-0.618144
131576.314301,0.341960,0.339653,-0.620969,-0.618140
131576.324306,0.341957,0.339656,-0.620976,-0.618133
131576.334310,0.341950,0.339668,-0.620980,-0.618126
131576.344315,0.341948,0.339672,-0.620987,-0.618118
131576.354320,0.341941,0.339668,-0.621004,-0.618107
131576.364325,0.341938,0.339672,-0.621004,-0.618106
131576.374330,0.341942,0.339668,-0.621002,-0.618108
131576.384335,0.341947,0.339660,-0.620999,-0.618113
131576.394340,0.341950,0.339657,-0.620996,-0.618116
131576.404345,0.341954,0.339659,-0.620990,-0.618119
131576.414350,0.341956,0.339665,-0.620986,-0.618119
131576.424355,0.341959,0.339668,-0.620981,-0.618120
131576.434359,0.341962,0.339676,-0.620982,-0.618113
131576.444364,0.341962,0.339685,-0.620988,-0.618102
131576.454369,0.341963,0.339683,-0.620995,-0.618096
131576.464374,0.341961,0.339690,-0.621001,-0.618086
131576.474379,0.341960,0.339689,-0.621003,-0.618086
131576.484384,0.341965,0.339689,-0.621000,-0.618086
131576.494389,0.341969,0.339685,-0.621000,-0.618086
131576.504394,0.341977,0.339676,-0.620993,-0.618094
131576.514399,0.341986,0.339670,-0.620988,-0.618096
131576.524404,0.341986,0.339669,-0.620987,-0.618099
131576.534408,0.341982,0.339669,-0.620992,-0.618095
131576.544413,0.341983,0.339670,-0.620994,-0.618093
131576.554418,0.341981,0.339671,-0.621002,-0.618085
131576.564423,0.341976,0.339679,-0.621006,-0.618079
131576.574428,0.341978,0.339677,-0.621013,-0.618073
131576.584433,0.341973,0.339683,-0.621021,-0.618064
131576.594438,0.341982,0.339681,-0.621021,-0.618060
131576.604443,0.341987,0.339678,-0.621019,-0.618060
131576.614448,0.341996,0.339675,-0.621010,-0.618066
131576.624453,0.341998,0.339670,-0.621005,-0.618072
131576.634457,0.341995,0.339667,-0.621007,-0.618074
131576.644462,0.341992,0.339673,-0.621011,-0.618069
131576.654467,0.341998,0.339680,-0.621009,-0.618064
131576.664472,0.341996,0.339686,-0.621016,-0.618055
131576.674477,0.341992,0.339687,-0.621028,-0.618044
131576.684482,0.341990,0.339689,-0.621032,-0.618040
131576.694487,0.341987,0.339689,-0.621033,-0.618041
131576.704492,0.341988,0.339687,-0.621032,-0.618042
131576.714497,0.341994,0.339678,-0.621035,-0.618041
131576.724502,0.342000,0.339675,-0.621034,-0.618040
131576.734506,0.342006,0.339670,-0.621031,-0.618043
131576.744511,0.342011,0.339668,-0.621028,-0.618044
131576.754516,0.342007,0.339666,-0.621024,-0.618051
131576.764521,0.342004,0.339668,-0.621023,-0.618052
131576.774526,0.341997,0.339668,-0.621030,-0.618050
131576.784531,0.341996,0.339669,-0.621030,-0.618049
131576.794536,0.341994,0.339675,-0.621035,-0.618042
131576.804541,0.341986,0.339679,-0.621048,-0.618032
131576.814546,0.341984,0.339679,-0.621051,-0.618030
131576.824551,0.341979,0.339679,-0.621053,-0.618031
131576.834556,0.341981,0.339680,-0.621042,-0.618041
131576.844560,0.341984,0.339674,-0.621040,-0.618044
131576.854565,0.341990,0.339670,-0.621039,-0.618044
131576.864570,0.341992,0.339670,-0.621039,-0.618043
131576.874575,0.341994,0.339678,-0.621034,-0.618042
131576.884580,0.341992,0.339683,-0.621036,-0.618038
131576.894585,0.341990,0.339688,-0.621035,-0.618038
131576.904590,0.341989,0.339689,-0.621039,-0.618033
131576.914595,0.341984,0.339696,-0.621043,-0.618028
131576.924600,0.341980,0.339697,-0.621047,-0.618025
131576.934605,0.341969,0.339699,-0.621050,-0.618028
131576.944609,0.341970,0.339701,-0.621050,-0.618026
131576.954614,0.341972,0.339704,-0.621047,-0.618027
131576.964619,0.341977,0.339707,-0.621038,-0.618031
131576.974624,0.341982,0.339703,-0.621029,-0.618040
131576.984629,0.341985,0.339701,-0.621023,-0.618046
131576.994634,0.341980,0.339706,-0.621023,-0.618045
131577.004638,0.341983,0.339707,-0.621027,-0.618039
131577.014643,0.341978,0.339705,-0.621030,-0.618040
131577.024648,0.341981,0.339704,-0.621027,-0.618042
131577.034653,0.341979,0.339704,-0.621030,-0.618040
131577.044657,0.341981,0.339704,-0.621029,-0.618040
131577.054662,0.341985,0.339702,-0.621027,-0.618041
131577.064667,0.341986,0.339704,-0.621026,-0.618040
131577.074672,0.341995,0.339697,-0.621022,-0.618043
131577.084677,0.342003,0.339693,-0.621020,-0.618043
131577.094682,0.341999,0.339694,-0.621023,-0.618042
131577.104687,0.341999,0.339688,-0.621022,-0.618045
131577.114692,0.342001,0.339688,-0.621019,-0.618047
131577.124697,0.341999,0.339687,-0.621026,-0.618043
131577.134702,0.341996,0.339685,-0.621036,-0.618035
131577.144707,0.341992,0.339698,-0.621041,-0.618025
131577.154711,0.341991,0.339702,-0.621044,-0.618021
131577.164716,0.341990,0.339707,-0.621042,-0.618021
131577.174721,0.341988,0.339708,-0.621038,-0.618025
131577.184726,0.341991,0.339706,-0.621038,-0.618025
131577.194731,0.341999,0.339703,-0.621031,-0.618028
131577.204736,0.342003,0.339703,-0.621027,-0.618030
131577.214741,0.342004,0.339704,-0.621032,-0.618024
131577.224746,0.341999,0.339701,-0.621035,-0.618025
131577.234751,0.342001,0.339703,-0.621037,-0.618021
131577.244756,0.342003,0.339706,-0.621036,-0.618019
131577.254760,0.342001,0.339713,-0.621039,-0.618014
131577.264765,0.341995,0.339719,-0.621040,-0.618013
131577.274770,0.341992,0.339721,-0.621041,-0.618012
131577.284775,0.341991,0.339732,-0.621032,-0.618016
131577.294780,0.341991,0.339735,-0.621031,-0.618015
131577.304785,0.341994,0.339732,-0.621031,-0.618015
131577.314790,0.341997,0.339725,-0.621032,-0.618017
131577.324795,0.341998,0.339727,-0.621031,-0.618016
131577.334800,0.341997,0.339730,-0.621032,-0.618014
131577.344805,0.341996,0.339723,-0.621034,-0.618016
131577.354810,0.341999,0.339727,-0.621032,-0.618014
131577.364814,0.341997,0.339725,-0.621036,-0.618012
131577.374819,0.342000,0.339725,-0.621041,-0.618006
131577.384824,0.341996,0.339720,-0.621048,-0.618004
131577.394829,0.341990,0.339716,-0.621049,-0.618008
131577.404834,0.341989,0.339721,-0.621046,-0.618009
131577.414839,0.341988,0.339724,-0.621040,-0.618014
131577.424844,0.341989,0.339722,-0.621036,-0.618018
131577.434849,0.341995,0.339722,-0.621034,-0.618017
131577.444854,0.341993,0.339715,-0.621036,-0.618020
131577.454859,0.341994,0.339713,-0.621039,-0.618017
131577.464864,0.341993,0.339722,-0.621038,-0.618015
131577.474868,0.341987,0.339731,-0.621041,-0.618009
131577.484873,0.341985,0.339738,-0.621042,-0.618006
131577.494878,0.341986,0.339747,-0.621041,-0.618001
131577.504883,0.341986,0.339742,-0.621043,-0.618002
131577.514888,0.341983,0.339739,-0.621048,-0.618000
131577.524893,0.341984,0.339741,-0.621046,-0.618000
131577.534898,0.341989,0.339738,-0.621047,-0.617999
131577.544903,0.341992,0.339736,-0.621045,-0.618001
131577.554908,0.341992,0.339737,-0.621042,-0.618002
131577.564913,0.341986,0.339746,-0.621045,-0.617998
131577.574917,0.341984,0.339745,-0.621046,-0.617998
131577.584922,0.341982,0.339749,-0.621046,-0.617998
131577.594927,0.341981,0.339752,-0.621048,-0.617994
131577.604932,0.341978,0.339749,-0.621047,-0.617999
131577.614937,0.341975,0.339751,-0.621045,-0.618001
131577.624942,0.341969,0.339754,-0.621043,-0.618005
131577.634947,0.341973,0.339756,-0.621037,-0.618008
131577.644952,0.341972,0.339750,-0.621037,-0.618011
131577.654957,0.341970,0.339749,-0.621037,-0.618013
131577.664962,0.341968,0.339749,-0.621033,-0.618019
131577.674967,0.341970,0.339750,-0.621038,-0.618012
131577.684971,0.341964,0.339757,-0.621041,-0.618008
131577.694976,0.341960,0.339761,-0.621043,-0.618005
131577.704981,0.341960,0.339766,-0.621045,-0.618001
131577.714986,0.341956,0.339766,-0.621052,-0.617996
131577.724991,0.341951,0.339763,-0.621058,-0.617995
131577.734996,0.341949,0.339764,-0.621065,-0.617989
131577.745001,0.341947,0.339765,-0.621067,-0.617987
131577.755006,0.341948,0.339767,-0.621057,-0.617995
131577.765011,0.341949,0.339761,-0.621056,-0.617999
131577.775016,0.341948,0.339758,-0.621054,-0.618003
131577.785021,0.341948,0.339765,-0.621055,-0.617999
131577.795025,0.341947,0.339769,-0.621053,-0.617999
131577.805030,0.341954,0.339768,-0.621048,-0.618001
131577.815035,0.341955,0.339768,-0.621043,-0.618005
131577.825040,0.341952,0.339772,-0.621042,-0.618005
131577.835045,0.341951,0.339776,-0.621044,-0.618001
131577.845050,0.341943,0.339777,-0.621051,-0.617998
131577.855055,0.341945,0.339778,-0.621049,-0.617999
131577.865060,0.341938,0.339779,-0.621052,-0.617999
131577.875065,0.341936,0.339771,-0.621054,-0.618003
131577.885070,0.341938,0.339771,-0.621053,-0.618003
131577.895075,0.341937,0.339768,-0.621051,-0.618007
131577.905080,0.341930,0.339762,-0.621052,-0.618013
131577.915084,0.341925,0.339763,-0.621056,-0.618012
131577.925089,0.341919,0.339759,-0.621059,-0.618013
131577.935094,0.341921,0.339753,-0.621059,-0.618016
131577.945099,0.341921,0.339757,-0.621064,-0.618009
131577.955104,0.341915,0.339755,-0.621066,-0.618011
131577.965109,0.341913,0.339761,-0.621061,-0.618013
131577.975114,0.341915,0.339764,-0.621057,-0.618016
131577.985119,0.341919,0.339764,-0.621055,-0.618015
131577.995124,0.341925,0.339757,-0.621054,-0.618016
131578.005130,0.341932,0.339750,-0.621049,-0.618022
131578.015135,0.341935,0.339752,-0.621045,-0.618022
131578.025139,0.341937,0.339749,-0.621047,-0.618021
131578.035144,0.341940,0.339742,-0.621049,-0.618021
131578.045149,0.341939,0.339752,-0.621042,-0.618023
131578.055153,0.341935,0.339759,-0.621041,-0.618023
131578.065159,0.341934,0.339763,-0.621042,-0.618020
131578.075164,0.341928,0.339762,-0.621041,-0.618026
131578.085168,0.341932,0.339760,-0.621039,-0.618026
131578.095174,0.341933,0.339760,-0.621036,-0.618028
131578.105179,0.341937,0.339763,-0.621028,-0.618032
131578.115184,0.341939,0.339761,-0.621027,-0.618034
131578.125189,0.341938,0.339757,-0.621027,-0.618036
131578.135193,0.341938,0.339758,-0.621027,-0.618036
131578.145198,0.341939,0.339751,-0.621026,-0.618040
131578.155202,0.341941,0.339748,-0.621031,-0.618035
131578.165208,0.341946,0.339746,-0.621032,-0.618034
131578.175213,0.341941,0.339756,-0.621034,-0.618028
131578.185217,0.341940,0.339756,-0.621036,-0.618027
131578.195223,0.341939,0.339753,-0.621034,-0.618032
131578.205228,0.341936,0.339757,-0.621034,-0.618031
131578.215233,0.341932,0.339752,-0.621036,-0.618033
131578.225238,0.341928,0.339746,-0.621034,-0.618041
131578.235242,0.341929,0.339742,-0.621034,-0.618043
131578.245247,0.341932,0.339742,-0.621036,-0.618039
131578.255251,0.341930,0.339741,-0.621039,-0.618037
131578.265257,0.341933,0.339752,-0.621034,-0.618035
131578.275262,0.341930,0.339757,-0.621035,-0.618033
131578.285266,0.341929,0.339765,-0.621033,-0.618031
131578.295272,0.341932,0.339764,-0.621030,-0.618033
131578.305277,0.341932,0.339765,-0.621029,-0.618033
131578.315282,0.341935,0.339758,-0.621033,-0.618031
131578.325287,0.341935,0.339760,-0.621033,-0.618030
131578.335291,0.341941,0.339756,-0.621035,-0.618028
131578.345297,0.341945,0.339758,-0.621034,-0.618024
131578.355302,0.341947,0.339760,-0.621033,-0.618024
131578.365306,0.341950,0.339758,-0.621031,-0.618025
131578.375311,0.341950,0.339752,-0.621030,-0.618029
131578.385315,0.341946,0.339754,-0.621030,-0.618031
131578.395321,0.341949,0.339756,-0.621027,-0.618031
131578.405326,0.341954,0.339759,-0.621022,-0.618032
131578.415331,0.341951,0.339765,-0.621021,-0.618031
131578.425336,0.341959,0.339766,-0.621018,-0.618028
131578.435341,0.341959,0.339765,-0.621021,-0.618027
131578.445346,0.341964,0.339759,-0.621019,-0.618029
131578.455351,0.341964,0.339760,-0.621019,-0.618029
131578.465355,0.341963,0.339766,-0.621013,-0.618032
131578.475360,0.341964,0.339767,-0.621011,-0.618033
131578.485364,0.341966,0.339774,-0.621008,-0.618031
131578.495370,0.341968,0.339780,-0.621007,-0.618028
131578.505375,0.341967,0.339782,-0.621008,-0.618026
131578.515380,0.341967,0.339776,-0.621011,-0.618026
131578.525385,0.341966,0.339768,-0.621019,-0.618023
131578.535390,0.341968,0.339757,-0.621030,-0.618017
131578.545395,0.341970,0.339754,-0.621031,-0.618016
131578.555400,0.341972,0.339752,-0.621029,-0.618019
131578.565404,0.341972,0.339756,-0.621034,-0.618011
131578.575410,0.341973,0.339760,-0.621033,-0.618009
131578.585415,0.341976,0.339759,-0.621032,-0.618010
131578.595419,0.341983,0.339759,-0.621028,-0.618009
131578.605424,0.341984,0.339762,-0.621029,-0.618006
131578.615428,0.341986,0.339765,-0.621028,-0.618005
131578.625434,0.341989,0.339766,-0.621025,-0.618006
131578.635439,0.341991,0.339768,-0.621019,-0.618009
131578.645444,0.341987,0.339771,-0.621018,-0.618011
131578.655449,0.341994,0.339769,-0.621016,-0.618010
131578.665453,0.341986,0.339771,-0.621023,-0.618007
131578.675459,0.341991,0.339766,-0.621019,-0.618010
131578.685464,0.341993,0.339758,-0.621020,-0.618013
131578.695468,0.341991,0.339760,-0.621019,-0.618014
131578.705473,0.341991,0.339758,-0.621020,-0.618014
131578.715477,0.341991,0.339756,-0.621019,-0.618016
131578.725483,0.341990,0.339757,-0.621021,-0.618014
131578.735488,0.341985,0.339759,-0.621024,-0.618012
131578.745493,0.341982,0.339757,-0.621025,-0.618014
131578.755498,0.341977,0.339767,-0.621021,-0.618015
131578.765502,0.341977,0.339767,-0.621028,-0.618009
131578.775508,0.341978,0.339771,-0.621026,-0.618007
131578.785513,0.341980,0.339769,-0.621027,-0.618006
131578.795517,0.341974,0.339766,-0.621036,-0.618002
131578.805523,0.341976,0.339755,-0.621033,-0.618011
131578.815528,0.341980,0.339744,-0.621033,-0.618014
131578.825532,0.341978,0.339749,-0.621033,-0.618013
131578.835537,0.341976,0.339758,-0.621035,-0.618006
131578.845542,0.341982,0.339762,-0.621032,-0.618005
131578.855547,0.341985,0.339764,-0.621024,-0.618009
131578.865551,0.341992,0.339763,-0.621024,-0.618006
131578.875557,0.342000,0.339756,-0.621025,-0.618005
131578.885562,0.342003,0.339759,-0.621026,-0.618000
131578.895566,0.342004,0.339751,-0.621025,-0.618005
131578.905572,0.342001,0.339746,-0.621025,-0.618010
131578.915577,0.342002,0.339741,-0.621025,-0.618012
131578.925582,0.341999,0.339738,-0.621025,-0.618016
131578.935587,0.342000,0.339732,-0.621028,-0.618015
131578.945591,0.342007,0.339728,-0.621029,-0.618013
131578.955596,0.342013,0.339730,-0.621028,-0.618008
131578.965600,0.342020,0.339724,-0.621029,-0.618007
131578.975606,0.342020,0.339725,-0.621026,-0.618009
131578.985611,0.342018,0.339720,-0.621024,-0.618016
131578.995615,0.342022,0.339724,-0.621021,-0.618014
131579.005620,0.342026,0.339727,-0.621021,-0.618010
131579.015625,0.342028,0.339725,-0.621029,-0.618002
131579.025630,0.342038,0.339725,-0.621035,-0.617991
131579.035635,0.342047,0.339721,-0.621030,-0.617993
131579.045640,0.342046,0.339716,-0.621033,-0.617994
131579.055645,0.342054,0.339713,-0.621031,-0.617993
131579.065650,0.342058,0.339719,-0.621022,-0.617996
131579.075654,0.342062,0.339720,-0.621023,-0.617993
131579.085659,0.342054,0.339720,-0.621032,-0.617987
131579.095664,0.342058,0.339719,-0.621036,-0.617982
131579.105669,0.342059,0.339723,-0.621033,-0.617982
131579.115674,0.342066,0.339726,-0.621030,-0.617980
131579.125679,0.342063,0.339728,-0.621029,-0.617981
131579.135684,0.342061,0.339731,-0.621026,-0.617984
131579.145689,0.342063,0.339727,-0.621022,-0.617989
131579.155694,0.342067,0.339725,-0.621020,-0.617990
131579.165699,0.342065,0.339720,-0.621024,-0.617989
131579.175704,0.342073,0.339713,-0.621022,-0.617991
131579.185708,0.342076,0.339707,-0.621024,-0.617990
131579.195713,0.342083,0.339699,-0.621025,-0.617989
131579.205718,0.342076,0.339701,-0.621029,-0.617989
131579.215723,0.342073,0.339700,-0.621030,-0.617990
131579.225728,0.342068,0.339709,-0.621030,-0.617988
131579.235733,0.342066,0.339718,-0.621028,-0.617986
131579.245738,0.342069,0.339720,-0.621033,-0.617978
131579.255743,0.342068,0.339719,-0.621033,-0.617979
131579.265748,0.342073,0.339725,-0.621034,-0.617972
131579.275753,0.342068,0.339725,-0.621036,-0.617974
131579.285758,0.342067,0.339727,-0.621034,-0.617974
131579.295763,0.342070,0.339728,-0.621029,-0.617977
131579.305767,0.342076,0.339729,-0.621031,-0.617971
131579.315772,0.342072,0.339732,-0.621032,-0.617970
131579.325777,0.342074,0.339729,-0.621032,-0.617972
