131576.710745,-0.006119,-0.998001,0.002960
131576.720750,-0.005295,-0.998322,0.002762
131576.730755,-0.004745,-0.999008,0.002777
131576.740760,-0.005569,-0.998352,0.001694
131576.750764,-0.005386,-0.998108,0.002716
131576.760769,-0.005890,-0.997330,0.001175
131576.770774,-0.005051,-0.996613,0.001343
131576.780779,-0.005783,-0.998199,0.001999
131576.790784,-0.006409,-0.996887,0.002060
131576.800789,-0.006180,-0.997086,0.004089
131576.810794,-0.005188,-0.998627,0.003860
131576.820799,-0.004959,-0.998978,0.004135
131576.830804,-0.005493,-0.996719,0.005035
131576.840809,-0.005325,-0.996826,0.004639
131576.850813,-0.004135,-0.997726,0.002808
131576.860818,-0.005554,-0.998856,0.001007
131576.870823,-0.007126,-0.997650,0.001587
131576.880828,-0.006546,-0.997314,0.002106
131576.890833,-0.004288,-0.997314,0.000031
131576.900838,-0.005890,-0.997269,0.001999
131576.910843,-0.004684,-0.995911,0.002274
131576.920848,-0.006348,-0.996857,0.003525
131576.930853,-0.005341,-0.996796,0.003891
131576.940858,-0.005020,-0.996994,0.004639
131576.950863,-0.004974,-0.996140,0.003021
131576.960867,-0.004730,-0.996277,0.001389
131576.970872,-0.005463,-0.996567,0.001648
131576.980877,-0.005508,-0.998062,0.001312
131576.990882,-0.005585,-0.998016,0.001999
131577.000887,-0.004898,-0.997360,0.002991
131577.010891,-0.005493,-0.997833,0.002029
131577.020896,-0.004944,-0.998001,0.002472
131577.030901,-0.006180,-0.998459,0.002563
131577.040906,-0.007629,-0.997314,0.004074
131577.050911,-0.006073,-0.997849,0.004532
131577.060915,-0.004700,-0.998260,0.003052
131577.070920,-0.005127,-0.997650,0.001724
131577.080925,-0.003571,-0.997467,0.002121
131577.090930,-0.004852,-0.998215,0.003448
131577.100935,-0.005569,-0.997055,0.001419
131577.110940,-0.006668,-0.997070,0.000732
131577.120945,-0.005493,-0.996918,0.002151
131577.130950,-0.006485,-0.997910,0.002686
131577.140955,-0.007797,-0.996948,0.003372
131577.150960,-0.005554,-0.996277,0.003906
131577.160964,-0.005707,-0.996368,0.002579
131577.170969,-0.004272,-0.998428,0.003159
131577.180974,-0.003464,-0.997681,0.003326
131577.190979,-0.004700,-0.998123,0.001984
131577.200984,-0.005020,-0.997604,0.001801
131577.210989,-0.005936,-0.997849,0.001907
131577.220994,-0.005417,-0.996231,0.002289
131577.230999,-0.005753,-0.997894,0.001419
131577.241004,-0.006119,-0.998154,0.002441
131577.251009,-0.005325,-0.998596,0.002060
131577.261014,-0.007065,-0.998230,0.002487
131577.271018,-0.005997,-0.997452,0.002747
131577.281023,-0.005920,-0.998657,0.002945
131577.291028,-0.006180,-0.997971,0.001633
131577.301033,-0.005630,-0.996796,0.003128
131577.311038,-0.007172,-0.996902,0.003098
131577.321043,-0.006012,-0.998291,0.001587
131577.331048,-0.006500,-0.997726,0.002365
131577.341053,-0.005630,-0.996796,0.001968
131577.351058,-0.004944,-0.996994,0.001343
131577.361063,-0.005432,-0.995911,0.001724
131577.371068,-0.004578,-0.998505,0.003067
131577.381072,-0.006470,-0.998642,0.002853
131577.391077,-0.004959,-0.998016,0.003937
131577.401082,-0.006775,-0.997025,0.003433
131577.411087,-0.005920,-0.997314,0.003250
131577.421092,-0.004425,-0.996628,0.001877
131577.431097,-0.005981,-0.998352,0.003265
131577.441102,-0.003769,-0.997986,0.001556
131577.451107,-0.004303,-0.998291,0.003082
131577.461112,-0.003738,-0.997803,0.002106
131577.471117,-0.005402,-0.996994,0.001938
131577.481121,-0.006226,-0.997208,0.001007
131577.491126,-0.005905,-0.997055,0.002625
131577.501131,-0.005569,-0.997055,0.002884
131577.511136,-0.006149,-0.997498,0.003632
131577.521141,-0.005386,-0.997742,0.002350
131577.531146,-0.006302,-0.997940,0.003281
131577.541151,-0.006073,-0.996735,0.002319
131577.551156,-0.005203,-0.998245,0.003067
131577.561161,-0.005630,-0.997330,0.001755
131577.571166,-0.005829,-0.997330,0.000336
131577.581171,-0.006439,-0.995926,0.000366
131577.591175,-0.005219,-0.996979,0.002670
131577.601180,-0.005081,-0.997086,0.001633
131577.611185,-0.005417,-0.997330,0.002197
131577.621190,-0.004974,-0.997391,0.003769
131577.631195,-0.006531,-0.996780,0.003815
131577.641200,-0.005096,-0.996979,0.003906
131577.651205,-0.004868,-0.998169,0.002716
131577.661210,-0.005936,-0.996277,0.003052
131577.671215,-0.005142,-0.996429,0.001434
131577.681220,-0.006805,-0.996933,0.002304
131577.691225,-0.004959,-0.996735,0.003082
131577.701229,-0.005066,-0.998657,0.001663
131577.711234,-0.005753,-0.997345,0.003296
131577.721239,-0.005035,-0.998062,0.002823
131577.731244,-0.006424,-0.998413,0.003342
131577.741249,-0.005524,-0.995834,0.004135
131577.751254,-0.005051,-0.998001,0.003281
131577.761259,-0.007660,-0.998444,0.001862
131577.771264,-0.006439,-0.997650,0.001999
131577.781269,-0.005493,-0.997406,0.000595
131577.791274,-0.003784,-0.997971,0.002060
131577.801279,-0.005951,-0.998108,0.002426
131577.811283,-0.005539,-0.997406,0.002975
131577.821288,-0.004379,-0.998886,0.002304
131577.831293,-0.004181,-0.997116,0.002182
131577.841298,-0.004883,-0.998352,0.002151
131577.851303,-0.004898,-0.998077,0.001801
131577.861308,-0.004395,-0.996185,0.004089
131577.871313,-0.005524,-0.996811,0.002716
131577.881318,-0.005020,-0.997192,0.000839
131577.891323,-0.005356,-0.996201,0.001526
131577.901328,-0.005997,-0.996338,0.003510
131577.911333,-0.006088,-0.999527,0.001526
131577.921338,-0.004959,-0.998260,0.000992
131577.931342,-0.003586,-0.999069,0.003052
131577.941347,-0.003098,-0.998657,0.004959
131577.951352,-0.005707,-0.998352,0.002426
131577.961357,-0.006042,-0.996857,0.001480
131577.971362,-0.005127,-0.998062,0.003876
131577.981367,-0.006363,-0.997498,0.002991
131577.991372,-0.005264,-0.996948,0.002930
131578.001377,-0.004089,-0.997864,0.002396
131578.011383,-0.005630,-0.997467,0.003189
131578.021388,-0.004623,-0.996948,0.001907
131578.031392,-0.005432,-0.998840,0.002884
131578.041397,-0.006271,-0.998840,0.002609
131578.051402,-0.004852,-0.997665,0.003372
131578.061406,-0.006851,-0.996826,0.003922
131578.071412,-0.006622,-0.998260,0.004135
131578.081417,-0.003799,-0.997192,0.002472
131578.091421,-0.006332,-0.997726,0.002411
131578.101427,-0.004211,-0.998322,0.002762
131578.111432,-0.005981,-0.996445,0.000351
131578.121437,-0.005127,-0.997559,0.003540
131578.131442,-0.004166,-0.997681,0.002243
131578.141446,-0.005417,-0.997467,0.002365
131578.151451,-0.005447,-0.997009,0.003082
131578.161455,-0.005386,-0.997849,0.002533
131578.171461,-0.004883,-0.998505,0.001907
131578.181466,-0.005646,-0.996689,0.001389
131578.191470,-0.005264,-0.998199,0.005096
131578.201476,-0.005783,-0.997650,0.002869
131578.211481,-0.006195,-0.998199,0.002792
131578.221486,-0.005203,-0.997665,0.001633
131578.231491,-0.005829,-0.998077,0.001541
131578.241495,-0.005219,-0.997681,0.003082
131578.251501,-0.007019,-0.996506,0.002716
131578.261504,-0.006409,-0.997131,0.001831
131578.271510,-0.004822,-0.997055,0.001434
131578.281515,-0.005737,-0.997177,0.001709
131578.291519,-0.006027,-0.998123,0.001358
131578.301525,-0.004898,-0.997925,0.002045
131578.311530,-0.005310,-0.996613,0.001511
131578.321535,-0.006683,-0.997330,0.002762
131578.331540,-0.006012,-0.996964,0.003754
131578.341544,-0.005219,-0.998840,0.002045
131578.351550,-0.005951,-0.997009,0.003372
131578.361555,-0.005310,-0.999466,0.001205
131578.371559,-0.005875,-0.998489,0.000702
131578.381564,-0.006195,-0.996948,0.002533
131578.391568,-0.007126,-0.997055,0.002838
131578.401574,-0.005798,-0.997559,0.002441
131578.411579,-0.005661,-0.997635,0.002853
131578.421584,-0.005920,-0.996231,0.003830
131578.431589,-0.005249,-0.997635,0.003036
131578.441593,-0.004578,-0.998230,0.002823
131578.451599,-0.003754,-0.996857,0.003403
131578.461604,-0.004913,-0.997406,0.002594
131578.471608,-0.006027,-0.998154,0.001236
131578.481614,-0.005753,-0.997375,0.002304
131578.491617,-0.006348,-0.997025,0.001709
131578.501623,-0.006882,-0.998749,0.002121
131578.511628,-0.005508,-0.998138,0.002655
131578.521633,-0.004318,-0.996933,0.004120
131578.531638,-0.004242,-0.996643,0.002121
131578.541643,-0.004913,-0.998093,0.001343
131578.551648,-0.005585,-0.997635,0.002335
131578.561653,-0.004166,-0.996262,0.002838
131578.571657,-0.004974,-0.997986,0.001785
131578.581663,-0.007141,-0.997818,0.003647
131578.591668,-0.004440,-0.997833,0.002869
131578.601672,-0.005203,-0.997299,0.003052
131578.611677,-0.004807,-0.997131,0.003326
131578.621681,-0.005402,-0.997330,0.001511
131578.631687,-0.005127,-0.997589,0.002808
131578.641692,-0.005127,-0.996460,0.002960
131578.651697,-0.005417,-0.998535,0.001663
131578.661702,-0.005905,-0.997269,0.003006
131578.671706,-0.005875,-0.997833,0.003998
131578.681712,-0.006683,-0.996811,0.002182
131578.691717,-0.005188,-0.997681,0.001846
131578.701721,-0.004059,-0.998138,0.002747
131578.711727,-0.004562,-0.998642,0.002670
131578.721730,-0.006195,-0.998444,0.002136
131578.731736,-0.006332,-0.998154,0.002762
131578.741741,-0.004974,-0.998535,0.001892
131578.751746,-0.005890,-0.997894,0.002441
131578.761751,-0.004257,-0.997513,0.003418
131578.771755,-0.005844,-0.996826,0.002609
131578.781761,-0.004990,-0.997070,0.003510
131578.791766,-0.003632,-0.997086,0.002655
131578.801770,-0.005615,-0.997589,0.001846
131578.811776,-0.004730,-0.996597,0.001144
131578.821781,-0.005493,-0.997223,0.002594
131578.831786,-0.004562,-0.997803,0.001251
131578.841790,-0.006348,-0.996353,0.002243
131578.851795,-0.005707,-0.997681,0.001480
131578.861800,-0.005402,-0.997787,0.001877
131578.871804,-0.004990,-0.997787,0.002518
131578.881810,-0.005249,-0.997360,0.003632
131578.891815,-0.005188,-0.998489,0.002304
131578.901819,-0.004791,-0.998367,0.003830
131578.911825,-0.006134,-0.998840,0.003128
131578.921830,-0.004135,-0.996521,0.002701
131578.931835,-0.006592,-0.998260,0.001343
131578.941840,-0.005341,-0.998337,0.003769
131578.951844,-0.005844,-0.997787,0.003403
131578.961849,-0.004318,-0.996582,0.003647
131578.971853,-0.005081,-0.997162,0.003555
131578.981859,-0.005264,-0.998764,0.001129
131578.991864,-0.005417,-0.998306,0.002884
131579.001868,-0.006943,-0.998138,0.002579
131579.011873,-0.006866,-0.995529,0.001846
131579.021878,-0.005814,-0.997070,0.003540
131579.031883,-0.005081,-0.997345,0.002640
131579.041888,-0.005157,-0.999344,0.000992
131579.051893,-0.004913,-0.995834,0.002197
131579.061898,-0.006638,-0.997650,0.002243
131579.071903,-0.006195,-0.998184,0.001740
131579.081907,-0.005569,-0.997269,0.002380
131579.091912,-0.005310,-0.998550,0.001831
131579.101917,-0.006714,-0.996979,0.001205
131579.111922,-0.004837,-0.996902,0.002106
131579.121927,-0.004883,-0.998367,0.003143
131579.131932,-0.007263,-0.998154,0.004105
131579.141937,-0.005798,-0.998077,0.004135
131579.151942,-0.005554,-0.996628,0.002640
131579.161947,-0.004715,-0.996552,0.001968
131579.171952,-0.004700,-0.996872,0.003372
131579.181957,-0.006317,-0.997192,0.002670
131579.191962,-0.005127,-0.997330,0.003494
131579.201966,-0.006287,-0.997986,0.002899
131579.211971,-0.005341,-0.996979,0.001266
131579.221976,-0.005142,-0.998108,0.000732
131579.231981,-0.003922,-0.997589,0.003647
131579.241986,-0.007095,-0.997223,0.003006
131579.251991,-0.005798,-0.998718,0.002716
131579.261996,-0.006424,-0.998840,0.003174
131579.272001,-0.006454,-0.998001,0.001648
131579.282006,-0.005722,-0.996124,0.001907
131579.292011,-0.006317,-0.997650,0.000824
131579.302016,-0.005829,-0.996811,0.003326
131579.312021,-0.005096,-0.998001,0.001846
131579.322025,-0.005753,-0.995529,0.002365
131579.332030,-0.005325,-0.998245,0.003555
131579.342035,-0.004608,-0.996628,0.001801
131579.352040,-0.005676,-0.998367,0.001434
131579.362045,-0.004837,-0.997910,0.003052
131579.372050,-0.003281,-0.996384,0.003708
131579.382055,-0.005920,-0.996780,0.003433
131579.392060,-0.004990,-0.996750,0.001709
131579.402065,-0.005173,-0.998444,0.001648
131579.412070,-0.005814,-0.996582,0.002396
131579.422075,-0.007019,-0.996597,0.001251
131579.432080,-0.006424,-0.997055,0.001434
131579.442084,-0.005890,-0.997803,0.002548
131579.452089,-0.008087,-0.996979,0.002304
131579.462094,-0.006561,-0.997223,0.002151
131579.472099,-0.004150,-0.997696,0.002380
131579.482104,-0.004700,-0.997711,0.003006
131579.492109,-0.004120,-0.997131,0.001129
131579.502114,-0.005722,-0.996597,0.002304
131579.512119,-0.006561,-0.998825,0.001129
131579.522124,-0.005325,-0.998077,0.002991
131579.532129,-0.005966,-0.997772,0.002701
131579.542134,-0.006516,-0.998322,0.002090
131579.552139,-0.005737,-0.997696,0.002792
131579.562143,-0.004730,-0.998047,0.002731
131579.572148,-0.004654,-0.997665,0.003448
131579.582153,-0.006500,-0.999527,0.002701
131579.592158,-0.005417,-0.998627,0.001053
131579.602163,-0.005325,-0.998077,0.002731
131579.612168,-0.004318,-0.997772,0.002121
131579.622173,-0.005127,-0.996796,0.002243
131579.632178,-0.005630,-0.996841,0.000977
131579.642183,-0.006561,-0.997253,0.003281
131579.652188,-0.005890,-0.998337,0.000977
131579.662193,-0.004791,-0.997620,0.003372
131579.672198,-0.006592,-0.997620,0.002396
131579.682203,-0.004807,-0.998535,0.001816
131579.692207,-0.005432,-0.997833,0.002869
131579.702212,-0.006653,-0.997803,0.001724
131579.712217,-0.005707,-0.998047,0.003540
131579.722222,-0.006943,-0.998154,0.002274
131579.732227,-0.005661,-0.997269,0.002151
131579.742232,-0.006256,-0.996887,0.001404
131579.752237,-0.005569,-0.997284,0.001587
131579.762242,-0.004868,-0.996750,0.001358
131579.772247,-0.004929,-0.998291,0.002274
131579.782252,-0.005066,-0.996506,0.002487
131579.792257,-0.007355,-0.996094,0.001572
131579.802262,-0.006393,-0.997360,0.001602
131579.812266,-0.006302,-0.997086,0.001831
131579.822271,-0.004379,-0.996170,0.002579
131579.832276,-0.005615,-0.996902,0.003372
131579.842281,-0.005875,-0.997543,0.004135
131579.852286,-0.004639,-0.996140,0.000992
131579.862291,-0.007004,-0.996902,0.001053
131579.872296,-0.006699,-0.997879,0.001862
131579.882301,-0.005585,-0.997437,0.003693
131579.892306,-0.004211,-0.996811,0.003738
131579.902311,-0.005493,-0.997620,0.002914
131579.912316,-0.005722,-0.996643,0.002441
131579.922321,-0.004684,-0.997452,0.003357
131579.932325,-0.004929,-0.997818,0.001785
131579.942330,-0.007248,-0.998169,0.001465
131579.952335,-0.006744,-0.998474,0.002731
131579.962340,-0.006866,-0.997849,0.003723
131579.972345,-0.006287,-0.997192,0.002319
131579.982350,-0.005310,-0.998215,0.003387
131579.992355,-0.005035,-0.997513,0.002548
131580.002360,-0.005264,-0.997314,0.002670
131580.012365,-0.006027,-0.995987,0.002716
131580.022370,-0.004211,-0.997299,0.002319
131580.032375,-0.003586,-0.997787,0.002060
131580.042380,-0.006180,-0.996582,0.003555
131580.052385,-0.005798,-0.997375,0.001709
131580.062389,-0.005295,-0.997696,0.001175
131580.072394,-0.003937,-0.997925,0.002762
131580.082399,-0.005478,-0.996948,0.001953
131580.092404,-0.004654,-0.997986,0.001694
131580.102409,-0.005844,-0.998123,0.001328
131580.112414,-0.005936,-0.997406,0.001556
131580.122419,-0.005081,-0.996902,0.000763
131580.132424,-0.005569,-0.997177,0.002396
131580.142429,-0.005875,-0.996765,0.001541
131580.152434,-0.004791,-0.998016,0.001892
131580.162439,-0.005905,-0.997681,0.002594
131580.172444,-0.005371,-0.997360,0.003494
131580.182448,-0.004929,-0.997711,0.003021
131580.192453,-0.006027,-0.996048,0.002213
131580.202458,-0.005722,-0.997162,0.002121
131580.212463,-0.004974,-0.998138,0.002106
131580.222468,-0.005249,-0.997223,0.003357
131580.232473,-0.007339,-0.997009,0.001938
131580.242478,-0.005341,-0.996307,0.002396
131580.252483,-0.005356,-0.996918,0.002274
131580.262488,-0.005341,-0.997421,0.002151
131580.272493,-0.005402,-0.997543,0.003418
131580.282498,-0.004852,-0.998047,0.002960
131580.292503,-0.005447,-0.997162,0.002533
131580.302508,-0.005463,-0.996796,0.002945
131580.312512,-0.005234,-0.996780,0.004974
131580.322517,-0.005081,-0.996307,0.002426
131580.332522,-0.005203,-0.997269,0.001892
131580.342527,-0.004410,-0.996521,0.000763
131580.352532,-0.006470,-0.997070,0.002930
131580.362537,-0.007492,-0.998383,0.004044
131580.372542,-0.005157,-0.997070,0.002991
131580.382547,-0.005173,-0.998123,0.002121
131580.392552,-0.005905,-0.997879,0.003418
131580.402557,-0.004425,-0.998383,0.003036
131580.412562,-0.004623,-0.997879,0.002411
131580.422567,-0.005234,-0.998260,0.001785
131580.432572,-0.006195,-0.997192,0.002533
131580.442576,-0.007202,-0.997910,0.001526
131580.452581,-0.004944,-0.996994,0.003738
131580.462586,-0.006973,-0.997879,0.003540
131580.472591,-0.005325,-0.996948,0.002106
131580.482596,-0.005310,-0.997940,0.002136
131580.492601,-0.004303,-0.997147,0.002045
131580.502606,-0.005157,-0.997223,0.001740
131580.512611,-0.004456,-0.997208,0.003357
131580.522616,-0.005920,-0.997940,0.002289
131580.532621,-0.005630,-0.996826,0.003281
131580.542626,-0.005234,-0.996872,0.002853
131580.552631,-0.005539,-0.997116,0.002258
131580.562636,-0.004349,-0.996918,0.002441
131580.572640,-0.007019,-0.998489,0.001663
131580.582645,-0.004440,-0.998001,0.002960
131580.592650,-0.004654,-0.997086,0.002579
131580.602655,-0.004547,-0.998520,0.001343
131580.612660,-0.005249,-0.998550,0.002167
131580.622665,-0.004715,-0.998428,0.003235
131580.632670,-0.005005,-0.998337,0.003052
131580.642675,-0.004883,-0.998184,0.003647
131580.652680,-0.006378,-0.997131,0.001236
131580.662685,-0.005493,-0.996933,0.002899
131580.672690,-0.004868,-0.997192,0.002472
131580.682695,-0.003891,-0.997070,0.003052
131580.692700,-0.004852,-0.997299,0.002106
131580.702704,-0.006042,-0.996231,0.002853
131580.712709,-0.006638,-0.996902,0.003326
131580.722714,-0.003189,-0.997559,0.002518
131580.732719,-0.005142,-0.998550,0.001801
131580.742724,-0.005478,-0.999527,0.001984
131580.752729,-0.006256,-0.997208,0.001114
131580.762734,-0.005173,-0.998260,0.000412
131580.772739,-0.006302,-0.997299,0.001495
131580.782744,-0.004974,-0.998642,0.001221
131580.792749,-0.004562,-0.997894,0.002808
131580.802754,-0.006226,-0.997742,0.001663
131580.812759,-0.005295,-0.996460,0.001663
131580.822764,-0.005295,-0.997498,0.001816
131580.832768,-0.004852,-0.995773,0.001968
131580.842773,-0.006439,-0.999084,0.002060
131580.852778,-0.006180,-0.997589,0.003647
131580.862783,-0.004730,-0.997803,0.002701
131580.872788,-0.004669,-0.996948,0.000671
131580.882793,-0.006592,-0.998108,0.001999
131580.892798,-0.006790,-0.996887,0.002975
131580.902803,-0.006271,-0.997147,0.001938
131580.912808,-0.005173,-0.998718,0.001740
131580.922813,-0.004517,-0.998383,0.002686
131580.932818,-0.004364,-0.997528,0.002869
131580.942823,-0.006531,-0.998459,0.002762
131580.952828,-0.007309,-0.997498,0.002960
131580.962832,-0.005219,-0.995956,0.002548
131580.972837,-0.005630,-0.997406,0.002548
131580.982842,-0.007416,-0.996796,0.002258
131580.992847,-0.005066,-0.996063,0.002289
131581.002852,-0.004944,-0.997498,0.002701
131581.012857,-0.007370,-0.997467,0.002930
131581.022863,-0.006332,-0.996765,0.004181
131581.032868,-0.003998,-0.996277,0.002869
131581.042872,-0.004395,-0.997406,0.002167
131581.052878,-0.005142,-0.997055,0.002731
131581.062883,-0.004791,-0.995987,0.001755
131581.072888,-0.007065,-0.997269,0.003098
131581.082893,-0.006470,-0.998489,0.001755
131581.092897,-0.005875,-0.998947,0.003494
131581.102902,-0.005280,-0.997467,0.002045
131581.112906,-0.004990,-0.997162,0.000931
