131576.754516,89.724075,25.260624,48.582886,1
131576.764521,89.726807,25.190464,48.548172,1
131576.774526,89.750732,25.130589,48.538109,1
131576.784531,89.764130,25.006592,48.625847,1
131576.794536,89.890823,25.095798,48.750702,1
131576.804541,89.747818,25.239920,48.621872,1
131576.814546,89.781540,25.207855,48.601135,1
131576.824551,89.792831,25.328903,48.597961,1
131576.834556,89.666611,25.359632,48.502678,1
131576.844560,89.598831,25.283691,48.536781,1
131576.854565,89.677673,25.241600,48.352295,1
131576.864570,89.573135,25.242098,48.408127,1
131576.874575,89.681122,25.473276,48.643913,1
131576.884580,89.683289,25.162033,48.810532,1
131576.894585,89.705521,25.145693,48.589615,1
131576.904590,89.431168,25.176748,48.559792,1
131576.914595,89.597229,25.217930,48.590797,1
131576.924600,89.560486,25.135502,48.795120,1
131576.934605,89.798325,25.116035,48.659752,1
131576.944609,89.673843,25.014174,48.584953,1
131576.954614,89.750031,25.059803,48.311035,1
131576.964619,89.750031,25.059803,48.311035,1
131576.974624,89.652374,25.067169,48.603104,1
131576.984629,89.579407,25.174026,48.619926,1
131576.994634,89.580078,25.214909,48.706177,1
131577.004638,89.655350,25.180325,48.794136,1
131577.014643,89.654831,25.201963,48.828056,1
131577.024648,89.751144,24.911655,48.846184,1
131577.034653,89.662872,24.938549,48.657837,1
131577.044657,89.717102,25.070496,48.685379,1
131577.054662,89.761871,25.123766,48.667152,1
131577.064667,89.724838,25.086880,48.647552,1
131577.074672,89.760330,25.165871,48.574341,1
131577.084677,89.655212,24.965405,48.615829,1
131577.094682,89.751389,24.967819,48.565018,1
131577.104687,89.830917,25.082592,48.480034,1
131577.114692,89.828140,25.025024,48.701447,1
131577.124697,89.623917,25.089146,48.587006,1
131577.134702,89.622177,25.174953,48.500488,1
131577.144707,89.716125,24.937458,48.535179,1
131577.154711,89.679321,24.977562,48.517426,1
131577.164716,89.778488,24.980156,48.600929,1
131577.174721,89.714539,24.977203,48.684364,1
131577.184726,89.607208,25.080557,48.782288,1
131577.194731,89.719742,25.007515,48.664719,1
131577.204736,89.557617,25.031952,48.797989,1
131577.214741,89.698578,25.109795,48.617088,1
131577.224746,89.662003,25.119789,48.533638,1
131577.234751,89.648712,25.208488,48.447426,1
131577.244756,89.737122,25.059305,48.515167,1
131577.254760,89.911774,25.104973,48.312782,1
131577.264765,89.743195,25.183945,48.500511,1
131577.274770,89.779953,25.026854,48.438232,1
131577.284775,89.646530,25.115383,48.379982,1
131577.294780,89.646530,25.115383,48.379982,1
131577.304785,89.886597,25.147064,48.460930,1
131577.314790,89.832474,25.013695,48.642120,1
131577.324795,89.688553,24.989914,48.504807,1
131577.334800,89.652603,25.019814,48.433189,1
131577.344805,89.649109,25.153126,48.391220,1
131577.354810,89.751984,25.169640,48.295937,1
131577.364814,89.740646,24.998951,48.416283,1
131577.374819,89.888901,25.088383,48.482262,1
131577.384824,89.696365,25.100847,48.570274,1
131577.394829,89.763153,25.165894,48.555420,1
131577.404834,89.809433,25.110931,48.522926,1
131577.414839,89.783463,25.084167,48.424873,1
131577.424844,89.683670,25.080894,48.571022,1
131577.434849,89.886780,25.019104,48.627823,1
131577.444854,89.850815,25.117414,48.784882,1
131577.454859,89.769257,25.139805,48.758606,1
131577.464864,89.737854,25.088661,48.747551,1
131577.474868,89.594620,25.214201,48.535751,1
131577.484873,89.635788,25.145367,48.610855,1
131577.494878,89.729401,25.247292,48.451622,1
131577.504883,89.688339,25.289631,48.548782,1
131577.514888,89.760483,25.070904,48.665558,1
131577.524893,89.574615,25.042667,48.645187,1
131577.534898,89.738800,25.132286,48.581306,1
131577.544903,89.628784,25.044538,48.774277,1
131577.554908,89.627502,25.167969,48.558159,1
131577.564913,89.536163,25.243027,48.767281,1
131577.574917,89.562149,25.249523,48.497192,1
131577.584922,89.591507,25.243546,48.544510,1
131577.594927,89.431992,25.188562,48.387802,1
131577.604932,89.567596,25.131008,48.467468,1
131577.614937,89.576141,25.134571,48.296013,1
131577.624942,89.576141,25.134571,48.296013,1
131577.634947,89.460754,25.348030,48.455849,1
131577.644952,89.560547,25.175816,48.413879,1
131577.654957,89.541901,25.229366,48.568932,1
131577.664962,89.583862,25.130951,48.416908,1
131577.674967,89.540543,25.219231,48.464279,1
131577.684971,89.577164,25.176445,48.534401,1
131577.694976,89.507584,25.240965,48.632172,1
131577.704981,89.526733,25.281662,48.383492,1
131577.714986,89.685104,25.155407,48.405876,1
131577.724991,89.611893,25.255106,48.598930,1
131577.734996,89.563629,25.184986,48.677910,1
131577.745001,89.619110,25.086729,48.512993,1
131577.755006,89.444809,25.256147,48.708252,1
131577.765011,89.475006,25.111839,48.657288,1
131577.775016,89.485291,25.242302,48.625114,1
131577.785021,89.453674,25.201275,48.467743,1
131577.795025,89.492859,25.248249,48.405106,1
131577.805030,89.465759,25.119482,48.583199,1
131577.815035,89.530869,25.295216,48.629585,1
131577.825040,89.302795,25.258656,48.470848,1
131577.835045,89.451477,25.182470,48.493736,1
131577.845050,89.411072,25.281475,48.605621,1
131577.855055,89.351456,25.284176,48.335480,1
131577.865060,89.319061,25.290041,48.199707,1
131577.875065,89.456497,25.162540,48.416992,1
131577.885070,89.513382,25.139736,48.454704,1
131577.895075,89.498291,24.974569,48.293457,1
131577.905080,89.371918,25.061249,48.591728,1
131577.915084,89.421783,25.159222,48.571648,1
131577.925089,89.490646,25.131794,48.694618,1
131577.935094,89.471268,25.114206,48.586739,1
131577.945099,89.465027,25.136589,48.877983,1
131577.955104,89.465027,25.136589,48.877983,1
131577.965109,89.670883,25.127861,48.766632,1
131577.975114,89.665680,25.211113,48.636482,1
131577.985119,89.527985,25.123039,48.620590,1
131577.995124,89.574005,25.313202,48.685616,1
131578.005130,89.608627,25.151024,48.514687,1
131578.015135,89.650192,25.081867,48.466431,1
131578.025139,89.577759,25.091591,48.549728,1
131578.035144,89.608917,25.186708,48.725632,1
131578.045149,89.646729,25.245327,48.620857,1
131578.055153,89.473938,25.085476,48.519867,1
131578.065159,89.472305,25.047546,48.486565,1
131578.075164,89.655777,25.282623,48.633652,1
131578.085168,89.611542,25.244112,48.427834,1
131578.095174,89.683456,25.324682,48.517036,1
131578.105179,89.685699,25.156015,48.475128,1
131578.115184,89.635773,25.162918,48.344505,1
131578.125189,89.666794,25.204628,48.483719,1
131578.135193,89.634872,25.218193,48.450699,1
131578.145198,89.574631,25.229824,48.643570,1
131578.155202,89.532227,25.314362,48.493553,1
131578.165208,89.455307,25.218050,48.505760,1
131578.175213,89.371170,25.205956,48.334442,1
131578.185217,89.491852,25.287657,48.546127,1
131578.195223,89.429504,25.211704,48.370544,1
131578.205228,89.527878,25.268585,48.509491,1
131578.215233,89.689178,25.233437,48.298203,1
131578.225238,89.628479,25.216644,48.419983,1
131578.235242,89.625870,25.098927,48.459175,1
131578.245247,89.571884,25.078293,48.342743,1
131578.255251,89.595001,25.185314,48.483131,1
131578.265257,89.643600,25.149349,48.478386,1
131578.275262,89.643600,25.149349,48.478386,1
131578.285266,89.481689,25.380651,48.166267,1
131578.295272,89.518951,25.310076,48.265739,1
131578.305277,89.500351,25.174892,48.095070,1
131578.315282,89.502380,25.259058,48.229614,1
131578.325287,89.467041,25.343542,48.176270,1
131578.335291,89.557846,25.338430,48.181946,1
131578.345297,89.577698,25.283607,48.320778,1
131578.355302,89.561188,25.360647,48.359161,1
131578.365306,89.611786,25.240841,48.266441,1
131578.375311,89.468323,25.206741,48.299591,1
131578.385315,89.421295,25.120518,48.419380,1
131578.395321,89.558517,25.258570,48.662308,1
131578.405326,89.449387,25.321178,48.618195,1
131578.415331,89.689148,25.298454,48.548386,1
131578.425336,89.547516,25.310589,48.652626,1
131578.435341,89.680344,25.484505,48.651550,1
131578.445346,89.444580,25.293438,48.908569,1
131578.455351,89.517487,25.285124,48.630157,1
131578.465355,89.491058,25.346573,48.749283,1
131578.475360,89.534927,25.318159,48.625008,1
131578.485364,89.534988,25.272106,48.641052,1
131578.495370,89.487595,25.299629,48.450806,1
131578.505375,89.505737,25.258919,48.485367,1
131578.515380,89.483261,25.297808,48.238251,1
131578.525385,89.424789,25.381227,48.575607,1
131578.535390,89.441925,25.307240,48.668983,1
131578.545395,89.443588,25.245869,48.709244,1
131578.555400,89.400146,25.349766,48.554771,1
131578.565404,89.424332,25.250635,48.612000,1
131578.575410,89.434357,25.092621,48.593773,1
131578.585415,89.495529,25.041481,48.799446,1
131578.595419,89.343552,25.210052,48.642357,1
131578.605424,89.343552,25.210052,48.642357,1
131578.615428,89.461273,25.122704,48.891663,1
131578.625434,89.389816,25.155895,48.933319,1
131578.635439,89.596100,25.162437,48.776306,1
131578.645444,89.469284,25.194023,48.745018,1
131578.655449,89.398087,25.199236,48.746826,1
131578.665453,89.383911,25.271761,48.683479,1
131578.675459,89.353577,25.223129,48.473320,1
131578.685464,89.403336,25.178570,48.312553,1
131578.695468,89.538040,25.121582,48.481308,1
131578.705473,89.473862,25.093790,48.412888,1
131578.715477,89.433624,25.075609,48.550972,1
131578.725483,89.487244,25.238388,48.674408,1
131578.735488,89.518402,25.132797,48.535469,1
131578.745493,89.402115,25.247601,48.638039,1
131578.755498,89.397858,25.376839,48.661652,1
131578.765502,89.390549,25.262293,48.556702,1
131578.775508,89.372009,25.389435,48.418114,1
131578.785513,89.309647,25.222137,48.681564,1
131578.795517,89.537430,25.113785,48.554100,1
131578.805523,89.436310,25.206266,48.603928,1
131578.815528,89.613174,25.215843,48.506767,1
131578.825532,89.563507,25.250725,48.776802,1
131578.835537,89.539093,25.239773,48.357216,1
131578.845542,89.441376,25.278244,48.354622,1
131578.855547,89.375931,25.224571,48.366272,1
131578.865551,89.417786,25.146244,48.202621,1
131578.875557,89.570450,25.143883,48.384911,1
131578.885562,89.496597,25.212517,48.417503,1
131578.895566,89.473312,25.065704,48.313301,1
131578.905572,89.568512,25.224630,48.373291,1
131578.915577,89.597061,25.100567,48.444267,1
131578.925582,89.400391,25.164570,48.508141,1
131578.935587,89.400391,25.164570,48.508141,1
131578.945591,89.530304,25.329433,48.419289,1
131578.955596,89.488647,25.281734,48.558792,1
131578.965600,89.425613,25.141281,48.603561,1
131578.975606,89.460693,25.219997,48.732941,1
131578.985611,89.513962,25.119104,48.689659,1
131578.995615,89.424149,25.236532,48.452209,1
131579.005620,89.374191,25.197187,48.518860,1
131579.015625,89.528366,25.175915,48.720825,1
131579.025630,89.542480,25.112005,48.666428,1
131579.035635,89.487534,25.147739,48.487022,1
131579.045640,89.421143,25.290508,48.563545,1
131579.055645,89.513687,25.215649,48.697250,1
131579.065650,89.530930,25.255474,48.821877,1
131579.075654,89.484543,25.253841,48.699341,1
131579.085659,89.551727,25.148996,48.724052,1
131579.095664,89.407272,25.120850,48.511559,1
131579.105669,89.506241,25.191935,48.794312,1
131579.115674,89.620438,25.261747,48.637253,1
131579.125679,89.563690,25.276978,48.775406,1
131579.135684,89.456650,25.224331,48.545807,1
131579.145689,89.387177,25.194118,48.641777,1
131579.155694,89.489151,25.245731,48.622154,1
131579.165699,89.508621,25.281490,48.803429,1
131579.175704,89.738647,25.067375,48.336166,1
131579.185708,89.623001,24.987793,48.619095,1
131579.195713,89.603989,24.990578,48.590004,1
131579.205718,89.453857,25.202530,48.564453,1
131579.215723,89.552841,25.164871,48.680565,1
131579.225728,89.492355,25.302904,48.755630,1
131579.235733,89.542465,25.070829,48.697495,1
131579.245738,89.545456,25.219093,48.710388,1
131579.255743,89.545456,25.219093,48.710388,1
131579.265748,89.490265,25.124664,48.533310,1
131579.275753,89.598206,25.103378,48.699333,1
131579.285758,89.586685,25.166201,48.542389,1
131579.295763,89.417557,25.278788,48.924690,1
131579.305767,89.461807,25.162308,48.678352,1
131579.315772,89.600983,25.139942,48.748993,1
131579.325777,89.566864,25.139568,48.786697,1
131579.335782,89.476517,25.183989,48.689827,1
131579.345787,89.520828,25.143078,48.809845,1
131579.355792,89.646881,25.241827,48.641342,1
131579.365797,89.698059,25.148361,48.858093,1
131579.375802,89.651123,25.175400,48.831055,1
131579.385807,89.564850,25.140381,48.752548,1
131579.395812,89.681076,25.231203,48.573372,1
131579.405817,89.628296,25.218639,48.644920,1
131579.415822,89.491821,25.199310,48.502831,1
131579.425826,89.443314,25.299072,48.683212,1
131579.435831,89.473358,25.250999,48.600525,1
131579.445836,89.456024,25.245274,48.534897,1
131579.455841,89.434372,25.333843,48.379242,1
131579.465846,89.456970,25.276024,48.699417,1
131579.475851,89.482880,25.327051,48.573891,1
131579.485856,89.503510,25.323137,48.633659,1
131579.495861,89.331131,25.349302,48.680809,1
131579.505866,89.477478,25.318501,48.691032,1
131579.515871,89.584854,25.129869,48.642853,1
131579.525876,89.409973,25.271961,48.779976,1
131579.535881,89.551514,25.167330,48.605263,1
131579.545885,89.407501,25.179642,48.647247,1
131579.555890,89.491455,25.332302,48.628830,1
131579.565895,89.455688,25.306511,48.586029,1
131579.575900,89.448608,25.212225,48.577538,1
131579.585905,89.448608,25.212225,48.577538,1
131579.595910,89.509201,25.325846,48.700661,1
131579.605915,89.395844,25.224823,48.678474,1
131579.615920,89.385773,25.149504,48.669441,1
131579.625925,89.511597,25.195496,48.694107,1
131579.635930,89.457901,25.219444,48.528107,1
131579.645935,89.440613,25.258738,48.532692,1
131579.655940,89.506226,25.100285,48.504280,1
131579.665945,89.624939,25.144688,48.597214,1
131579.675949,89.508560,25.191067,48.646805,1
131579.685954,89.379013,25.259306,48.379341,1
131579.695959,89.379456,25.358219,48.360649,1
131579.705964,89.376602,25.068497,48.418434,1
131579.715969,89.366837,25.328461,48.390091,1
131579.725974,89.174591,25.419849,48.557343,1
131579.735979,89.338959,25.256708,48.419952,1
131579.745984,89.435440,25.186764,48.456650,1
131579.755989,89.549332,25.177315,48.360947,1
131579.765994,89.519836,25.091848,48.463776,1
131579.775999,89.469040,25.223820,48.590378,1
131579.786004,89.423264,25.239395,48.643997,1
131579.796008,89.566116,25.116112,48.440170,1
131579.806013,89.457382,25.198490,48.511726,1
131579.816018,89.562042,25.228508,48.620956,1
131579.826023,89.478043,25.282799,48.636917,1
131579.836028,89.472900,25.117155,48.575020,1
131579.846033,89.460953,25.163769,48.508369,1
131579.856038,89.502365,25.142223,48.182831,1
131579.866043,89.614456,25.104818,48.223282,1
131579.876048,89.651871,25.059414,48.390266,1
131579.886053,89.570801,25.104872,48.621613,1
131579.896058,89.389755,25.171309,48.655701,1
131579.906063,89.401550,25.110279,48.621017,1
131579.916068,89.401550,25.110279,48.621017,1
131579.926072,89.446854,25.022196,48.560837,1
131579.936077,89.513611,25.004036,48.490791,1
131579.946082,89.568481,25.246082,48.428551,1
131579.956087,89.513443,25.173096,48.468582,1
131579.966092,89.549591,25.066862,48.482628,1
131579.976097,89.568512,25.063339,48.491417,1
131579.986102,89.558365,25.003170,48.407219,1
131579.996107,89.558868,25.033073,48.555115,1
131580.006112,89.498169,25.180183,48.741104,1
131580.016117,89.591888,25.374397,48.477417,1
131580.026122,89.422150,25.395908,48.692223,1
131580.036127,89.476242,25.281734,48.410248,1
131580.046131,89.446075,25.143433,48.649529,1
131580.056136,89.512009,25.210915,48.414032,1
131580.066141,89.506577,25.104740,48.558014,1
131580.076146,89.559982,25.044636,48.401138,1
131580.086151,89.513596,25.040878,48.389549,1
131580.096156,89.517914,25.012083,48.369827,1
131580.106161,89.620605,25.026079,48.583138,1
131580.116166,89.617264,25.070528,48.445816,1
131580.126171,89.654327,25.073399,48.474495,1
131580.136176,89.624893,25.051870,48.347954,1
131580.146181,89.499588,25.152195,48.513176,1
131580.156186,89.432297,25.210114,48.367188,1
131580.166190,89.478073,25.273361,48.579910,1
131580.176195,89.571075,25.081142,48.368576,1
131580.186200,89.577454,25.090218,48.357857,1
131580.196205,89.590546,25.137806,48.386673,1
131580.206210,89.481216,25.191872,48.210007,1
131580.216215,89.680984,25.095654,48.040260,1
131580.226220,89.572281,25.238941,48.337074,1
131580.236225,89.707764,25.234528,48.275734,1
131580.246230,89.707764,25.234528,48.275734,1
131580.256235,89.674072,25.222061,48.050728,1
131580.266240,89.652542,25.124670,48.140114,1
131580.276245,89.616119,25.152645,48.238220,1
131580.286250,89.582748,25.058094,48.258904,1
131580.296254,89.628555,25.206898,48.250206,1
131580.306259,89.630203,25.191603,48.234840,1
131580.316264,89.623734,25.265701,48.192993,1
131580.326269,89.568008,25.401236,48.221863,1
131580.336274,89.566650,25.388897,47.983002,1
131580.346279,89.574188,25.280046,48.276497,1
131580.356284,89.721451,25.236534,47.971420,1
131580.366289,89.616730,25.089066,48.204659,1
131580.376294,89.657227,25.145599,48.123810,1
131580.386299,89.521637,25.190159,48.076347,1
131580.396304,89.568268,25.047901,48.217270,1
131580.406309,89.457016,25.073738,48.420876,1
131580.416314,89.682266,25.046082,48.402435,1
131580.426318,89.643402,25.135189,48.467552,1
131580.436323,89.749924,25.015368,48.107613,1
131580.446328,89.745041,25.121143,48.337517,1
131580.456333,89.794769,25.219242,48.269676,1
