131576.929602,-0.000723,0.004387,-0.004698
131576.939607,-0.002463,0.007490,-0.002135
131576.949612,-0.001418,0.007473,-0.002360
131576.959617,-0.001917,0.007533,-0.001788
131576.969622,-0.004412,0.007193,-0.001226
131576.979627,-0.003847,0.006601,-0.002002
131576.989632,0.000103,0.005884,-0.001881
131576.999636,-0.000582,0.008309,0.000854
131577.009640,-0.000768,0.005886,-0.002203
131577.019645,-0.002394,0.007411,-0.001172
131577.029650,0.000353,0.005243,-0.001195
131577.039655,-0.001713,0.007548,-0.000790
131577.049660,-0.003206,0.007181,0.000398
131577.059665,-0.001480,0.007154,-0.001694
131577.069670,-0.003447,0.006424,0.001247
131577.079675,-0.002136,0.008359,0.001101
131577.089680,-0.000283,0.007311,-0.001349
131577.099684,-0.003049,0.005963,0.000194
131577.109689,-0.003044,0.007141,-0.001469
131577.119694,-0.000372,0.004923,-0.000952
131577.129699,0.000540,0.004071,0.000061
131577.139704,0.002477,0.008544,-0.001924
131577.149709,0.000835,0.006942,-0.001311
131577.159714,-0.002263,0.008523,-0.002409
131577.169719,-0.003213,0.006433,-0.003526
131577.179724,-0.001214,0.006030,-0.000913
131577.189729,-0.004639,0.007203,-0.000650
131577.199733,-0.002585,0.006157,-0.000640
131577.209738,-0.000015,0.006833,-0.000739
131577.219743,-0.002874,0.004596,-0.002957
131577.229748,-0.000510,0.008417,-0.001291
131577.239753,-0.000752,0.008181,-0.001199
131577.249758,0.001516,0.007742,-0.000998
131577.259763,-0.000264,0.008256,-0.002555
131577.269768,0.000180,0.007595,-0.000551
131577.279773,-0.001345,0.009509,-0.004245
131577.289778,-0.001026,0.007322,-0.002041
131577.299783,-0.002231,0.007934,-0.001368
131577.309787,-0.002441,0.005261,-0.000217
131577.319792,-0.000948,0.007139,-0.001732
131577.329797,0.000354,0.008308,-0.002359
131577.339802,-0.001499,0.004498,-0.001887
131577.349807,-0.000326,0.008416,-0.002181
131577.359812,0.000398,0.003885,-0.000512
131577.369817,0.000137,0.007699,0.000509
131577.379822,-0.000420,0.005452,0.000354
131577.389827,-0.001355,0.004804,-0.002024
131577.399832,0.000465,0.007593,-0.002584
131577.409837,-0.003034,0.006578,-0.002478
131577.419841,-0.002603,0.005801,-0.000470
131577.429846,-0.001368,0.008672,-0.000804
131577.439851,-0.001222,0.004891,-0.001486
131577.449856,-0.000232,0.006077,0.000149
131577.459861,-0.000883,0.008971,-0.003038
131577.469866,0.001526,0.007049,-0.001836
131577.479871,0.000240,0.007874,-0.001467
131577.489876,0.001042,0.008772,-0.001561
131577.499881,-0.002147,0.003861,0.000011
131577.509886,-0.001349,0.005983,-0.001329
131577.519891,-0.001835,0.008972,-0.001272
131577.529895,-0.000886,0.006788,0.001301
131577.539900,-0.001482,0.005789,0.000611
131577.549905,-0.001691,0.006940,-0.000609
131577.559910,0.002132,0.007523,-0.003588
131577.569915,-0.000146,0.006123,-0.000871
131577.579920,-0.000434,0.007248,-0.001942
131577.589925,-0.001302,0.007505,-0.001328
131577.599930,-0.002394,0.005248,-0.001278
131577.609935,-0.000641,0.007566,-0.001949
131577.619940,-0.000626,0.006386,-0.002300
131577.629944,-0.002548,0.008959,-0.000757
131577.639949,-0.001419,0.005365,0.000285
131577.649954,0.000368,0.005355,-0.001209
131577.659959,-0.002171,0.005220,-0.001975
131577.669964,0.001124,0.006945,0.001477
131577.679969,0.001613,0.006662,-0.002825
131577.689974,0.001059,0.005423,-0.001496
131577.699979,0.000050,0.006664,-0.000826
131577.709984,0.001300,0.005685,-0.001033
131577.719989,-0.000027,0.004211,-0.000281
131577.729994,0.002272,0.006245,-0.000964
131577.739998,0.000110,0.006479,-0.001488
131577.750003,-0.005143,0.008248,-0.003872
131577.760008,-0.002402,0.005322,-0.001025
131577.770013,-0.002508,0.006386,-0.001347
131577.780018,0.000113,0.007766,-0.001874
131577.790023,-0.002211,0.006727,-0.003257
131577.800028,-0.002983,0.008015,-0.000770
131577.810033,-0.002702,0.006872,-0.002415
131577.820038,-0.001070,0.006060,-0.002131
131577.830043,0.000455,0.007201,-0.000050
131577.840048,0.001395,0.004182,-0.000592
131577.850052,-0.002346,0.007344,-0.000303
131577.860057,0.001117,0.005989,-0.001219
131577.870062,-0.000570,0.004895,0.000217
131577.880067,-0.000597,0.007748,-0.002049
131577.890072,-0.001858,0.005516,-0.001923
131577.900077,-0.002246,0.003826,-0.001582
131577.910082,0.000171,0.007450,-0.001054
131577.920087,-0.000610,0.005315,-0.000616
131577.930092,-0.002087,0.004957,0.001264
131577.940097,0.001670,0.007410,-0.001002
131577.950102,-0.002223,0.005231,-0.001682
131577.960106,-0.001799,0.007673,-0.003704
131577.970111,-0.002558,0.006364,-0.001376
131577.980116,-0.001931,0.006656,-0.000380
131577.990121,-0.002224,0.005217,-0.000099
131578.000126,-0.003622,0.005043,0.001028
131578.010132,-0.002137,0.006249,-0.000539
131578.020137,-0.002296,0.006753,-0.001087
131578.030141,-0.001106,0.005204,-0.000674
131578.040147,-0.000054,0.008561,-0.004673
131578.050152,0.000540,0.007401,-0.002579
131578.060156,0.000571,0.006500,-0.000725
131578.070162,-0.000794,0.004020,-0.001870
131578.080165,-0.000883,0.007314,0.000345
131578.090171,-0.001927,0.006910,-0.001524
131578.100176,-0.003801,0.008735,-0.000479
131578.110181,-0.001564,0.006822,-0.000027
131578.120186,-0.001735,0.006094,-0.001291
131578.130191,-0.001121,0.007401,-0.001504
131578.140196,-0.003925,0.006084,-0.000478
131578.150201,0.000582,0.006636,0.000048
131578.160205,-0.001968,0.007183,-0.000912
131578.170211,0.002272,0.008678,-0.005571
131578.180216,0.000589,0.007220,-0.000525
131578.190220,-0.002444,0.005947,-0.000375
131578.200225,-0.002046,0.007361,-0.002212
131578.210230,-0.001095,0.005160,-0.001147
131578.220235,-0.001777,0.005406,-0.001965
131578.230240,-0.001136,0.005104,0.000821
131578.240245,-0.001793,0.007099,-0.000051
131578.250250,-0.000146,0.005595,-0.001231
131578.260254,-0.000787,0.010786,-0.002187
131578.270260,0.000921,0.006135,-0.001542
131578.280265,0.001290,0.007659,-0.003059
131578.290269,-0.002584,0.005873,-0.000622
131578.300274,-0.000519,0.007357,-0.001368
131578.310278,-0.002706,0.006646,0.001538
131578.320284,-0.001472,0.007755,-0.001535
131578.330289,-0.000327,0.007112,0.001147
131578.340294,0.000212,0.007479,-0.001122
131578.350299,-0.000781,0.005180,-0.001570
131578.360303,-0.002459,0.006595,-0.001805
131578.370309,-0.002441,0.004476,-0.002001
131578.380314,-0.001355,0.006274,-0.002280
131578.390318,-0.003616,0.007991,0.000083
131578.400324,-0.002917,0.009578,0.000414
131578.410329,0.000322,0.007908,-0.002309
131578.420333,-0.002361,0.008259,0.000121
131578.430338,-0.000626,0.005485,-0.001172
131578.440343,-0.003478,0.006755,-0.000339
131578.450348,-0.000757,0.005766,-0.001681
131578.460352,-0.001216,0.006499,-0.003603
131578.470358,-0.001639,0.006300,-0.002099
131578.480363,0.000048,0.008920,-0.001904
131578.490367,-0.001291,0.007729,-0.001466
131578.500373,-0.000654,0.006925,-0.002589
131578.510378,-0.001161,0.006975,-0.000805
131578.520383,0.001080,0.005105,0.000483
131578.530388,0.001203,0.004417,0.002271
131578.540392,-0.001613,0.006184,-0.001696
131578.550397,-0.002110,0.006623,-0.001938
131578.560401,0.002534,0.007338,-0.000873
131578.570407,-0.000214,0.006776,-0.001578
131578.580412,-0.002902,0.005924,-0.000071
131578.590416,-0.003739,0.008836,0.000169
131578.600422,0.000131,0.007481,0.000263
131578.610427,-0.000941,0.006621,-0.000467
131578.620432,-0.001419,0.006993,-0.000610
131578.630437,-0.002399,0.007627,-0.001794
131578.640441,-0.000078,0.006022,-0.002551
131578.650446,-0.001361,0.007509,0.000742
131578.660450,0.001944,0.004128,-0.002326
131578.670456,-0.003782,0.007157,0.000236
131578.680461,-0.001880,0.005044,0.000312
131578.690465,-0.000041,0.007046,-0.002926
131578.700471,0.000074,0.007524,0.000520
131578.710476,-0.002068,0.006232,-0.000981
131578.720481,-0.000539,0.006567,-0.001404
131578.730486,0.000153,0.005553,-0.000597
131578.740491,-0.002038,0.004295,0.000998
131578.750496,-0.001258,0.008527,-0.004194
131578.760501,0.001088,0.005880,0.000119
131578.770505,-0.000629,0.007514,-0.002511
131578.780510,-0.002520,0.006849,-0.001224
131578.790514,0.000688,0.003984,-0.001011
131578.800520,-0.005377,0.004623,-0.000936
131578.810525,-0.003552,0.005012,0.000417
131578.820529,-0.001811,0.007509,-0.002654
131578.830535,0.001960,0.007329,-0.001978
131578.840540,0.000001,0.008717,-0.000910
131578.850545,-0.002078,0.008509,-0.002045
131578.860550,-0.000540,0.007393,0.000163
131578.870554,-0.003157,0.006200,0.001311
131578.880560,0.000552,0.008591,-0.001149
131578.890563,-0.002051,0.004343,-0.000018
131578.900569,-0.002017,0.004989,-0.000661
131578.910574,-0.001077,0.006054,0.000429
131578.920578,-0.001884,0.004884,-0.001834
131578.930584,-0.001219,0.004950,0.000394
131578.940589,-0.000126,0.007597,0.000203
131578.950594,0.001514,0.008511,-0.000892
131578.960599,-0.003097,0.005164,0.002488
131578.970603,-0.002520,0.006109,-0.001642
131578.980609,-0.002804,0.004841,0.000131
131578.990614,-0.001238,0.008137,-0.000685
131579.000618,-0.000986,0.007757,-0.000932
131579.010622,0.001382,0.006627,0.000325
131579.020627,0.000564,0.008279,0.001434
131579.030632,-0.005518,0.007775,0.000026
131579.040637,-0.002001,0.005293,-0.000468
131579.050642,-0.002558,0.007037,0.000117
131579.060647,-0.002555,0.007960,-0.003175
131579.070652,-0.001296,0.007465,0.000306
131579.080657,0.002445,0.004004,-0.001762
131579.090662,-0.000500,0.007422,0.001442
131579.100667,-0.000596,0.006494,-0.001283
131579.110672,-0.001231,0.008124,-0.000759
131579.120677,-0.001287,0.006438,-0.001622
131579.130681,-0.001454,0.007011,-0.001396
131579.140686,-0.002597,0.007535,-0.001211
131579.150691,-0.001189,0.007418,-0.001144
131579.160696,0.001391,0.004990,-0.000923
131579.170701,-0.001943,0.006918,0.001210
131579.180706,-0.001703,0.005869,0.000212
131579.190711,-0.003598,0.007277,0.002423
131579.200716,0.000404,0.005796,-0.001777
131579.210721,0.000305,0.005327,-0.000621
131579.220726,0.000212,0.006490,-0.003227
131579.230731,-0.001300,0.007683,-0.003178
131579.240736,0.000789,0.007216,0.001293
131579.250740,-0.002560,0.006433,-0.000882
131579.260745,-0.000013,0.009569,-0.001303
131579.270750,-0.002194,0.004138,-0.002043
131579.280755,-0.001797,0.006262,-0.000993
131579.290760,-0.003499,0.007206,-0.000988
131579.300765,0.000189,0.008644,0.001023
131579.310770,0.000283,0.006012,-0.002457
131579.320775,-0.002469,0.006173,-0.001388
131579.330780,-0.000980,0.008296,-0.001964
131579.340785,-0.002500,0.005636,-0.001106
131579.350790,-0.003818,0.005922,-0.003426
131579.360795,0.001300,0.007645,-0.001552
131579.370799,-0.001168,0.003641,0.000403
131579.380804,0.002379,0.007874,-0.000926
131579.390809,-0.001623,0.007969,-0.003649
131579.400814,-0.000364,0.007472,-0.002204
131579.410819,-0.000770,0.005050,-0.000707
131579.420824,-0.001576,0.005074,-0.000709
131579.430829,-0.001373,0.006951,-0.001740
131579.440834,0.002283,0.006995,-0.001491
131579.450839,-0.002441,0.007793,-0.000684
131579.460844,-0.000762,0.004989,-0.001413
131579.470849,-0.001682,0.005359,-0.002044
131579.480853,0.000414,0.006324,-0.002356
131579.490858,0.001316,0.006613,-0.000753
131579.500863,-0.001299,0.005504,-0.002042
131579.510868,-0.001906,0.007447,-0.002271
131579.520873,0.001680,0.006467,-0.000868
131579.530878,0.000015,0.007379,-0.001494
131579.540883,-0.002270,0.006688,-0.002772
131579.550888,0.000511,0.007848,-0.004214
131579.560893,-0.001135,0.008706,-0.000885
131579.570898,-0.002666,0.005790,-0.001054
131579.580903,-0.002017,0.007015,-0.001082
131579.590908,-0.003430,0.006736,-0.001964
131579.600913,-0.002559,0.009058,0.000654
131579.610917,-0.001213,0.005607,0.000715
131579.620922,-0.001548,0.010053,-0.003701
131579.630927,0.002732,0.006735,-0.000860
131579.640932,-0.002128,0.007393,-0.001647
131579.650937,0.000227,0.004640,0.000519
131579.660942,0.001017,0.009503,-0.002516
131579.670947,-0.001243,0.007332,-0.001865
131579.680952,-0.003344,0.008807,-0.003537
131579.690957,0.001133,0.007708,-0.002079
131579.700962,-0.002711,0.005451,-0.000197
131579.710967,0.002415,0.005325,-0.000961
131579.720972,-0.001448,0.007347,-0.001667
131579.730976,-0.001825,0.008817,0.000235
131579.740981,-0.000302,0.006827,0.000166
131579.750986,-0.000824,0.005147,-0.001481
131579.760991,0.000390,0.007721,-0.000780
131579.770996,-0.001459,0.005936,-0.000322
131579.781001,-0.000706,0.007967,-0.001157
131579.791006,-0.000376,0.008338,-0.002266
131579.801011,0.000262,0.007288,-0.000025
131579.811016,-0.000872,0.007882,-0.002516
131579.821021,-0.002528,0.007547,0.000262
131579.831026,-0.002372,0.005068,-0.000123
131579.841031,-0.001968,0.006842,-0.001370
131579.851036,-0.000544,0.007460,-0.003927
131579.861040,-0.000677,0.006073,-0.001920
131579.871045,-0.002569,0.008601,-0.002968
131579.881050,0.000522,0.005825,0.000258
131579.891055,-0.002614,0.005787,0.000268
131579.901060,-0.001091,0.006016,-0.000451
131579.911065,-0.004160,0.007067,-0.000921
131579.921070,0.000800,0.006398,0.000407
131579.931075,-0.001696,0.007524,-0.002503
131579.941080,0.002378,0.007129,-0.002154
131579.951085,-0.001376,0.006336,-0.000280
131579.961090,-0.000582,0.005804,-0.000998
131579.971095,-0.000279,0.004346,0.001278
131579.981099,-0.000907,0.005333,-0.000533
131579.991104,-0.002172,0.005289,0.000624
131580.001109,-0.001086,0.008854,-0.002438
131580.011114,-0.001150,0.008250,0.000269
131580.021119,-0.000308,0.005422,-0.002166
131580.031124,-0.001448,0.007393,-0.001006
131580.041129,-0.002553,0.006725,-0.002407
131580.051134,-0.000422,0.007299,-0.000042
131580.061139,-0.003099,0.005146,-0.000607
131580.071144,-0.003090,0.006493,-0.003441
131580.081149,-0.002909,0.004945,-0.001165
131580.091154,0.001404,0.005795,-0.002000
131580.101158,-0.003665,0.008270,-0.001714
131580.111163,-0.001982,0.006260,-0.000172
131580.121168,0.001709,0.005650,-0.000850
131580.131173,-0.000664,0.003771,-0.001041
131580.141178,-0.002231,0.009013,-0.002530
131580.151183,-0.000216,0.008915,-0.000856
131580.161188,-0.000823,0.004832,-0.000700
131580.171193,-0.000190,0.006582,-0.000062
131580.181198,-0.001226,0.005974,0.001435
131580.191203,0.001507,0.006751,-0.001125
131580.201208,-0.001219,0.005699,-0.003507
131580.211213,-0.003243,0.006222,-0.002398
131580.221218,-0.003346,0.005591,-0.001246
131580.231222,-0.002611,0.006150,-0.000796
131580.241227,-0.004414,0.007143,-0.001628
131580.251232,-0.001092,0.007691,0.000100
131580.261237,-0.002372,0.007870,-0.002467
131580.271242,0.000063,0.006789,-0.001920
131580.281247,-0.000609,0.007165,-0.000105
131580.291252,-0.002296,0.005744,-0.002549
131580.301257,0.001425,0.007356,-0.001513
131580.311262,-0.003822,0.003219,0.000050
131580.321267,-0.000361,0.006173,-0.000791
131580.331272,-0.001402,0.007497,-0.000236
131580.341277,0.000451,0.007327,-0.000620
131580.351282,-0.002050,0.004192,-0.002333
131580.361286,0.000366,0.006362,-0.001714
131580.371291,0.000202,0.006952,-0.000672
131580.381296,-0.000701,0.007921,-0.001034
131580.391301,-0.003372,0.005666,-0.000617
131580.401306,-0.000603,0.009601,-0.002266
131580.411311,-0.002564,0.005959,-0.001891
131580.421316,-0.000514,0.007486,-0.001150
131580.431321,-0.002938,0.005153,-0.002472
131580.441326,-0.001296,0.009505,0.001517
131580.451331,-0.002750,0.007662,-0.000769
131580.461336,-0.000932,0.006747,-0.001967
131580.471341,-0.003178,0.007198,0.000224
131580.481346,0.003797,0.006151,-0.000102
131580.491350,-0.000535,0.007481,-0.002735
131580.501355,-0.003178,0.008745,0.000419
131580.511360,-0.002190,0.006202,-0.002523
131580.521365,-0.001738,0.006192,-0.000358
131580.531370,-0.002260,0.008985,-0.000417
131580.541375,0.000395,0.005015,0.001643
131580.551380,0.000522,0.008762,-0.000152
131580.561385,-0.000602,0.007774,0.001610
131580.571390,-0.002498,0.007490,-0.001466
131580.581395,0.001417,0.007849,-0.001101
131580.591400,-0.001303,0.007709,-0.002193
131580.601405,-0.002566,0.004123,-0.001803
131580.611410,-0.000814,0.009483,-0.001112
131580.621414,-0.001996,0.008484,-0.001119
131580.631419,-0.000405,0.008544,-0.003384
131580.641424,-0.002663,0.007082,-0.003500
131580.651429,-0.003224,0.007037,-0.000900
131580.661434,-0.000806,0.007788,-0.003361
131580.671439,-0.000837,0.006678,0.001594
131580.681444,-0.000609,0.006862,-0.000844
131580.691449,-0.002722,0.006085,-0.000112
131580.701454,-0.000627,0.006281,-0.000645
131580.711459,-0.001937,0.006002,-0.003672
131580.721464,-0.002367,0.005800,-0.003511
131580.731469,-0.003630,0.005673,-0.001111
131580.741474,-0.003617,0.008857,0.000671
131580.751478,-0.001675,0.007070,-0.001241
131580.761483,-0.001239,0.006860,-0.000575
131580.771488,-0.000345,0.006685,-0.000188
131580.781493,-0.002515,0.007697,-0.001531
131580.791498,-0.001136,0.006402,-0.000638
131580.801503,-0.000948,0.007448,-0.001695
131580.811508,-0.000011,0.007985,-0.003063
131580.821513,-0.002093,0.007056,-0.003569
131580.831518,-0.000722,0.006558,-0.002122
131580.841523,-0.000078,0.005450,-0.001305
131580.851528,0.000727,0.006722,-0.000954
131580.861533,0.001040,0.004655,-0.001558
131580.871538,-0.000996,0.007535,-0.000359
131580.881542,-0.004719,0.007822,-0.003113
131580.891547,-0.003344,0.007285,0.001531
131580.901552,-0.001189,0.007826,-0.000857
131580.911557,-0.003195,0.005329,-0.002252
131580.921562,0.000266,0.004986,-0.000174
131580.931567,0.000089,0.008623,-0.002336
131580.941572,-0.000445,0.009267,-0.001736
131580.951577,-0.001289,0.008976,-0.000438
131580.961582,-0.001026,0.007973,-0.000202
131580.971587,-0.001936,0.006770,-0.001418
131580.981592,-0.002347,0.006755,-0.001167
131580.991597,-0.003022,0.007103,0.000276
131581.001602,-0.001851,0.005957,-0.003724
131581.011607,-0.002151,0.003857,-0.000541
131581.021612,-0.002975,0.005855,-0.002561
131581.031616,-0.003671,0.007678,-0.001287
131581.041622,-0.001656,0.008039,-0.001226
131581.051627,0.000183,0.007535,-0.001744
131581.061632,0.000155,0.008569,-0.001407
131581.071637,0.002272,0.006307,-0.000501
131581.081642,-0.001626,0.007804,-0.002294
131581.091647,-0.000175,0.007920,-0.002605
131581.101652,-0.000079,0.005060,-0.002303
131581.111656,-0.001586,0.007218,-0.002256
131581.121662,-0.000741,0.006270,0.001736
131581.131667,-0.002344,0.006369,-0.000427
131581.141671,-0.001042,0.007718,-0.001349
131581.151676,0.000603,0.007763,-0.000455
131581.161680,-0.004577,0.006969,-0.002647
131581.171686,0.001316,0.006172,-0.002266
131581.181691,0.000411,0.005298,-0.000203
131581.191696,-0.001447,0.008118,-0.000839
131581.201701,-0.000227,0.007919,-0.000231
131581.211705,-0.001501,0.005767,-0.003009
131581.221711,-0.000128,0.004151,0.000252
131581.231716,0.000410,0.005974,0.000175
131581.241720,0.001385,0.007119,-0.001097
131581.251726,-0.000119,0.006635,0.000170
131581.261731,-0.003184,0.006708,-0.001283
131581.271736,-0.000228,0.005032,0.000333
