38456.152020,0.000319,-0.000005,0.000608,0.008456,-0.999833,-0.016196,-0.000750,0.001710,0.002646,208.566269
38456.162025,-0.000275,0.001003,0.001609,0.008457,-0.999833,-0.016191,-0.001453,0.003282,0.002000,208.566086
38456.172031,-0.000751,0.002301,-0.001630,0.008448,-0.999833,-0.016195,0.000341,0.002687,0.001791,208.564835
38456.182036,0.003451,-0.001591,0.000797,0.008456,-0.999833,-0.016189,-0.000384,0.002137,0.001845,208.564957
38456.192042,0.001153,0.001842,-0.000625,0.008459,-0.999833,-0.016176,-0.000768,0.002992,0.000429,208.564484
38456.202047,0.001612,0.000340,0.000008,0.008461,-0.999834,-0.016156,-0.001930,0.002031,0.002301,208.563766
38456.212053,0.001151,-0.000049,-0.000957,0.008470,-0.999834,-0.016156,-0.000780,0.001192,0.001950,208.563843
38456.222058,0.001854,-0.001575,-0.000867,0.008468,-0.999834,-0.016150,-0.001709,0.002016,0.001456,208.564209
38456.232064,0.000268,0.000566,0.001069,0.008476,-0.999834,-0.016142,-0.001365,0.003221,0.001005,208.564758
38456.242069,-0.000402,0.000341,0.000640,0.008463,-0.999834,-0.016138,0.000403,0.002672,0.001948,208.563950
38456.252075,0.001422,0.001120,0.000833,0.008460,-0.999834,-0.016129,-0.000907,0.002382,0.001435,208.564011
38456.262080,0.002450,0.000901,-0.002145,0.008469,-0.999834,-0.016120,-0.002075,0.003206,0.000556,208.563828
38456.272086,-0.002748,0.001372,-0.001170,0.008476,-0.999834,-0.016118,-0.000037,0.002657,0.001806,208.563522
38456.282091,0.000763,-0.000484,0.000009,0.008479,-0.999834,-0.016121,-0.000697,0.002626,0.002007,208.562683
38456.292097,-0.001139,-0.000593,0.000707,0.008475,-0.999834,-0.016126,-0.000571,0.001467,0.002119,208.562515
38456.302102,-0.002472,0.001602,-0.000101,0.008472,-0.999834,-0.016146,-0.001300,0.002748,0.000826,208.561829
38456.312108,-0.000111,-0.001545,-0.000794,0.008475,-0.999834,-0.016148,0.000085,0.003038,-0.000026,208.562759
38456.322113,-0.000406,-0.000358,-0.000272,0.008482,-0.999834,-0.016152,-0.000807,0.002016,0.001534,208.563553
38456.332119,-0.000402,-0.000605,-0.000683,0.008479,-0.999834,-0.016146,-0.000788,0.002687,0.001925,208.563644
38456.342124,0.002148,-0.000240,-0.001366,0.008483,-0.999834,-0.016148,-0.001281,0.002977,0.000782,208.564240
38456.352130,0.001682,0.000885,-0.000532,0.008490,-0.999834,-0.016138,-0.001715,0.001451,0.002191,208.564957
38456.362135,0.001133,-0.001233,0.000488,0.008482,-0.999834,-0.016131,-0.001432,0.002520,0.001483,208.564453
38456.372141,-0.000761,-0.000139,-0.001178,0.008489,-0.999834,-0.016134,-0.001973,0.002992,0.000417,208.565125
38456.382146,0.000535,0.002259,0.000255,0.008486,-0.999834,-0.016128,-0.001223,0.002352,0.002411,208.564270
38456.392152,0.000721,-0.000388,0.000595,0.008481,-0.999834,-0.016121,-0.003156,0.002306,0.002113,208.564285
38456.402157,-0.000555,0.000807,-0.001696,0.008476,-0.999834,-0.016118,-0.001457,0.001757,0.001088,208.563995
38456.412163,0.000929,-0.002248,-0.000193,0.008472,-0.999834,-0.016107,0.002239,0.003359,0.001473,208.563705
38456.422168,-0.001425,0.002897,0.001084,0.008476,-0.999834,-0.016101,-0.000587,0.002184,0.002230,208.563766
38456.432174,-0.000304,-0.000345,-0.002375,0.008480,-0.999834,-0.016098,-0.002193,0.001757,0.002090,208.563629
38456.442179,0.002081,0.000465,0.000092,0.008488,-0.999835,-0.016089,-0.000187,0.002200,0.001243,208.564026
38456.452185,0.001922,0.000393,-0.000324,0.008480,-0.999835,-0.016082,-0.000743,0.002825,0.000350,208.563400
38456.462190,0.003921,-0.000250,0.001520,0.008475,-0.999835,-0.016077,-0.001654,0.003466,0.001444,208.562973
38456.472196,-0.000653,0.000071,0.000107,0.008474,-0.999835,-0.016071,-0.002065,0.001315,0.001025,208.563126
38456.482201,-0.001755,-0.002436,-0.000460,0.008478,-0.999835,-0.016071,-0.001826,0.003344,0.000431,208.564194
38456.492207,-0.000319,0.001982,0.000484,0.008477,-0.999835,-0.016066,-0.001534,0.002505,0.001082,208.564026
38456.502213,0.000778,-0.001487,0.001842,0.008468,-0.999835,-0.016063,-0.001052,0.003101,0.001109,208.563736
38456.512218,0.002136,0.001059,0.000035,0.008460,-0.999835,-0.016059,-0.000159,0.002658,0.002051,208.562729
38456.522224,-0.000599,-0.001414,-0.000705,0.008453,-0.999835,-0.016063,-0.001709,0.002277,0.001262,208.562531
38456.532229,-0.001175,-0.000375,-0.001039,0.008452,-0.999835,-0.016070,-0.000457,0.001895,0.000475,208.562561
38456.542235,-0.002692,0.000821,0.000470,0.008457,-0.999835,-0.016082,-0.000965,0.003451,0.002791,208.563110
38456.552240,-0.001785,-0.001246,0.000739,0.008450,-0.999835,-0.016088,-0.001950,0.002246,0.002874,208.563583
38456.562246,-0.001155,-0.000216,-0.000687,0.008457,-0.999835,-0.016109,-0.001209,0.002413,0.000713,208.564209
38456.572251,0.000373,0.002286,0.001318,0.008464,-0.999834,-0.016113,-0.001720,0.002215,0.001709,208.564941
38456.582257,-0.000509,0.000866,-0.000155,0.008462,-0.999834,-0.016116,-0.000848,0.001559,0.002917,208.564285
38456.592262,-0.001204,0.000872,0.001086,0.008460,-0.999834,-0.016116,-0.001776,0.001452,0.002841,208.564621
38456.602268,0.000184,-0.001043,-0.000856,0.008454,-0.999835,-0.016101,-0.002213,0.004931,0.002169,208.564468
38456.612273,0.000197,0.000640,-0.000967,0.008462,-0.999834,-0.016105,-0.001535,0.002703,0.001197,208.564926
38456.622279,-0.001508,0.000508,0.000013,0.008457,-0.999835,-0.016103,-0.000065,0.002764,0.001501,208.564423
38456.632284,0.000712,-0.000919,-0.000978,0.008457,-0.999834,-0.016111,-0.000141,0.003405,0.001920,208.564117
38456.642290,0.001822,0.000507,-0.000553,0.008457,-0.999835,-0.016108,0.000271,0.002184,0.003824,208.563660
38456.652295,0.000049,-0.001153,0.000396,0.008444,-0.999835,-0.016102,-0.001913,0.003176,0.000218,208.563110
38456.662301,0.000792,0.000420,0.002348,0.008440,-0.999835,-0.016104,-0.001650,0.002124,0.000768,208.563110
38456.672306,0.000641,-0.000535,-0.001004,0.008431,-0.999835,-0.016097,-0.000893,0.002093,0.000228,208.562622
38456.682312,0.000393,0.002717,-0.002301,0.008441,-0.999835,-0.016095,-0.001940,0.001681,0.001873,208.562424
38456.692317,-0.000939,0.000881,-0.000801,0.008451,-0.999835,-0.016101,-0.000776,0.002352,0.000781,208.562836
38456.702323,-0.000045,0.001107,0.001604,0.008446,-0.999835,-0.016092,-0.000191,0.003482,0.001856,208.562714
38456.712328,-0.001523,0.000098,0.000569,0.008449,-0.999835,-0.016096,0.000004,0.002398,-0.000063,208.562485
38456.722334,0.002031,-0.000189,0.000117,0.008446,-0.999835,-0.016093,-0.000497,0.002093,0.002070,208.561798
38456.732339,0.000509,-0.000636,0.001153,0.008427,-0.999835,-0.016099,-0.000707,0.002078,0.002641,208.560638
38456.742345,-0.000902,-0.000530,-0.000337,0.008425,-0.999835,-0.016112,-0.000872,0.003390,0.001739,208.560638
38456.752350,-0.001124,0.001598,-0.000477,0.008426,-0.999835,-0.016117,-0.000979,0.002612,0.002049,208.560410
38456.762356,0.000118,-0.000854,0.000335,0.008421,-0.999834,-0.016142,0.000139,-0.000227,0.003020,208.560318
38456.772361,0.002404,0.001385,-0.000618,0.008421,-0.999834,-0.016137,-0.000364,0.002138,0.002205,208.560715
38456.782368,-0.002780,-0.000677,0.000600,0.008426,-0.999834,-0.016135,-0.002795,0.002245,0.001212,208.561111
38456.792373,-0.002520,-0.002722,-0.001226,0.008429,-0.999834,-0.016159,-0.001196,0.001940,0.000549,208.561935
38456.802379,0.000633,0.000859,0.002079,0.008422,-0.999834,-0.016172,-0.002181,0.003008,0.000654,208.561569
38456.812384,-0.001035,0.002073,-0.000995,0.008408,-0.999834,-0.016175,0.001037,0.001161,0.001878,208.560379
38456.822390,0.000509,-0.000201,-0.001996,0.008413,-0.999834,-0.016189,0.000056,0.003404,0.002288,208.560013
38456.832395,0.002060,-0.001379,-0.001715,0.008422,-0.999834,-0.016176,-0.000197,0.003130,0.001497,208.560364
38456.842401,0.000609,-0.000502,-0.000305,0.008424,-0.999834,-0.016171,0.000090,0.001192,0.001889,208.560638
38456.852407,0.001387,-0.001218,0.000461,0.008415,-0.999834,-0.016162,-0.000236,0.002352,0.000720,208.560883
38456.862412,-0.000913,0.002148,-0.000866,0.008423,-0.999834,-0.016158,-0.000076,0.000704,0.002333,208.560562
38456.872418,-0.000293,0.001000,0.002150,0.008420,-0.999834,-0.016154,-0.000882,0.003603,0.003413,208.559464
38456.882422,0.000355,0.003374,-0.001141,0.008415,-0.999834,-0.016165,-0.000587,0.001879,0.002249,208.558685
38456.892429,0.001239,0.000459,0.001756,0.008411,-0.999834,-0.016157,-0.001377,0.003038,0.002271,208.557877
38456.902433,-0.002901,-0.000197,-0.000870,0.008406,-0.999834,-0.016166,0.000123,0.002367,0.000236,208.557343
38456.912440,0.001935,-0.003301,-0.001292,0.008411,-0.999834,-0.016162,-0.001788,0.000856,0.002139,208.558304
38456.922444,-0.002343,0.000109,-0.000708,0.008408,-0.999834,-0.016161,-0.002136,0.002443,0.000124,208.558884
38456.932451,0.001270,0.000525,0.000301,0.008407,-0.999834,-0.016157,-0.001953,0.001711,0.000654,208.558243
38456.942456,0.000134,0.001270,0.001397,0.008396,-0.999834,-0.016159,-0.000324,0.002169,0.001937,208.556976
38456.952462,0.003129,-0.001960,0.002526,0.008381,-0.999835,-0.016137,-0.001423,0.003985,0.001092,208.556717
38456.962467,-0.002622,0.001818,0.000275,0.008372,-0.999835,-0.016137,0.000173,0.003527,0.001306,208.555908
38456.972473,0.002515,0.001026,0.000353,0.008359,-0.999835,-0.016139,-0.000501,0.002658,0.002207,208.555222
38456.982478,0.001304,0.001033,-0.001436,0.008368,-0.999835,-0.016125,-0.000205,0.001880,0.001660,208.555099
38456.992484,0.001248,-0.001552,-0.000349,0.008369,-0.999835,-0.016124,-0.000328,0.002444,0.002650,208.555161
38457.002489,-0.001403,0.001665,0.000351,0.008380,-0.999835,-0.016130,-0.001880,0.001834,0.001665,208.555466
38457.012494,-0.001343,0.002143,-0.000571,0.008386,-0.999835,-0.016138,-0.001413,0.001650,0.001719,208.554749
38457.022500,-0.000444,0.002375,0.000969,0.008385,-0.999835,-0.016140,-0.001045,0.001711,0.001949,208.554031
38457.032505,0.000369,-0.000178,0.000586,0.008374,-0.999834,-0.016148,-0.000576,0.002230,0.001820,208.552872
38457.042511,0.001685,0.002048,-0.002416,0.008377,-0.999835,-0.016135,-0.000610,0.003253,0.001929,208.552933
38457.052516,-0.000069,0.000517,-0.000897,0.008378,-0.999835,-0.016135,-0.001298,0.002749,0.001212,208.553177
38457.062522,-0.000359,-0.000518,-0.000135,0.008381,-0.999835,-0.016141,-0.000767,0.002459,0.002866,208.552963
38457.072528,0.000443,0.002055,0.000809,0.008381,-0.999835,-0.016140,0.000240,0.003314,0.002346,208.552460
38457.082533,0.000817,0.000498,0.000905,0.008369,-0.999835,-0.016128,-0.000343,0.004794,0.002792,208.551147
38457.092539,-0.000301,-0.002357,0.001839,0.008360,-0.999835,-0.016136,-0.002791,0.004016,0.002968,208.550903
38457.102544,0.002399,0.000204,-0.000776,0.008355,-0.999835,-0.016121,-0.000848,0.001849,0.002495,208.550964
38457.112550,-0.000762,0.000751,0.000303,0.008362,-0.999835,-0.016108,0.000198,0.002246,0.002803,208.551132
38457.122555,-0.000154,-0.001076,-0.000782,0.008373,-0.999835,-0.016113,-0.001278,0.002200,0.000778,208.551895
38457.132561,-0.000085,-0.000623,-0.000943,0.008370,-0.999835,-0.016119,-0.001641,0.003223,0.000784,208.552795
38457.142566,0.000579,0.001871,-0.000748,0.008366,-0.999835,-0.016114,-0.000019,0.003101,0.000062,208.552505
38457.152572,0.000273,0.001878,-0.001373,0.008364,-0.999835,-0.016103,-0.001757,0.002048,0.000295,208.552124
38457.162577,0.000058,-0.000946,-0.000925,0.008366,-0.999836,-0.016091,-0.000706,0.001682,0.001153,208.552155
38457.172583,-0.001856,0.001658,-0.001279,0.008376,-0.999835,-0.016106,0.000154,0.002185,-0.000175,208.552048
38457.182588,0.001215,0.000099,-0.000923,0.008384,-0.999835,-0.016106,-0.000160,0.003329,0.001091,208.552353
38457.192594,-0.000881,-0.000476,-0.000174,0.008382,-0.999835,-0.016109,-0.000021,0.002994,0.000804,208.552811
38457.202600,-0.001220,0.000833,-0.000697,0.008378,-0.999835,-0.016118,0.001189,0.003726,0.002782,208.552521
38457.212605,-0.001149,0.000304,0.000034,0.008385,-0.999835,-0.016119,-0.000191,0.000567,0.001486,208.552170
38457.222611,0.000359,0.000297,-0.000012,0.008380,-0.999835,-0.016134,-0.000384,0.002444,0.002615,208.551468
38457.232616,0.001857,-0.000570,-0.000480,0.008386,-0.999835,-0.016139,-0.000832,0.002337,0.002803,208.552017
38457.242622,0.003785,0.001322,-0.000354,0.008388,-0.999835,-0.016125,-0.001522,0.003024,0.002026,208.552032
38457.252627,0.003228,-0.000511,-0.002155,0.008397,-0.999835,-0.016121,0.000209,0.002337,0.001701,208.552689
38457.262633,-0.000093,0.001174,-0.001508,0.008418,-0.999835,-0.016118,0.000783,0.002429,0.000829,208.554123
38457.272638,0.000521,0.001208,0.001356,0.008422,-0.999834,-0.016128,0.000627,0.002413,0.002075,208.554398
38457.282644,0.001302,0.000581,-0.001210,0.008428,-0.999835,-0.016123,-0.000798,0.001681,0.001459,208.553909
38457.292648,-0.000110,-0.001560,0.000833,0.008427,-0.999835,-0.016121,0.000484,0.001360,0.002342,208.553741
38457.302655,0.000255,0.000398,0.001398,0.008420,-0.999834,-0.016127,-0.001065,0.003588,0.002104,208.553391
38457.312659,-0.000269,-0.000956,0.000361,0.008402,-0.999835,-0.016123,-0.000437,0.002658,0.002803,208.552567
38457.322666,-0.001357,-0.000117,-0.000079,0.008407,-0.999835,-0.016133,-0.000167,0.002947,0.000905,208.553452
38457.332670,0.002294,-0.000905,0.000616,0.008412,-0.999834,-0.016135,-0.001942,0.002535,0.000250,208.553940
38457.342677,-0.000536,0.001117,-0.000347,0.008415,-0.999834,-0.016139,-0.000022,0.003802,0.000392,208.554718
38457.352682,0.000792,-0.000210,0.000374,0.008418,-0.999834,-0.016141,-0.000682,0.003252,0.001584,208.554245
38457.362688,0.001142,-0.000735,0.001589,0.008407,-0.999835,-0.016130,-0.000198,0.002627,0.001908,208.553345
38457.372693,0.000458,0.001908,0.000256,0.008404,-0.999835,-0.016119,-0.000958,0.002124,0.001776,208.553513
38457.382699,-0.001948,0.002342,-0.000604,0.008401,-0.999835,-0.016128,-0.002175,0.002627,0.002578,208.552155
38457.392704,0.001257,0.000411,-0.001179,0.008393,-0.999835,-0.016131,-0.001908,0.002795,0.002596,208.551529
38457.402710,0.000708,-0.000255,-0.000755,0.008395,-0.999835,-0.016113,-0.001177,0.001330,0.002212,208.552673
38457.412715,0.002552,0.000354,-0.000466,0.008394,-0.999835,-0.016105,-0.002244,0.003955,0.001640,208.552673
38457.422720,-0.001754,-0.000646,-0.000272,0.008405,-0.999835,-0.016116,-0.001859,0.003024,0.002277,208.553162
38457.432727,0.000176,0.001279,0.002020,0.008399,-0.999835,-0.016113,-0.001166,0.003497,0.001495,208.552475
38457.442731,-0.001735,0.000245,0.001586,0.008384,-0.999835,-0.016107,0.000527,0.001468,0.000802,208.551300
38457.452738,0.002424,-0.000548,-0.000506,0.008381,-0.999835,-0.016098,-0.000309,0.003253,0.000839,208.551590
38457.462742,0.000898,-0.000500,-0.001855,0.008398,-0.999835,-0.016080,0.002420,0.002689,0.000653,208.553101
38457.472749,0.001706,0.000002,-0.001345,0.008407,-0.999835,-0.016076,-0.000290,0.002475,0.001718,208.554077
38457.482754,-0.000284,-0.001220,0.000416,0.008413,-0.999835,-0.016077,-0.000539,0.002063,0.001764,208.554214
38457.492760,-0.000387,0.001751,-0.002025,0.008422,-0.999835,-0.016070,-0.000564,0.003009,0.001788,208.554611
38457.502765,-0.000354,-0.000449,-0.001446,0.008425,-0.999835,-0.016066,-0.001741,0.002963,0.001280,208.554108
38457.512771,0.000050,-0.000365,0.000098,0.008432,-0.999835,-0.016079,-0.000253,0.002872,-0.000172,208.553360
38457.522776,0.002521,0.000350,-0.000032,0.008437,-0.999835,-0.016063,0.000108,0.001834,0.002238,208.553467
38457.532782,0.004364,0.000054,0.000825,0.008438,-0.999836,-0.016039,-0.000366,0.002476,0.001696,208.553070
38457.542787,0.002714,0.001889,0.001543,0.008428,-0.999836,-0.016016,0.001170,0.001759,0.001871,208.552429
38457.552792,0.001551,0.000974,-0.002064,0.008433,-0.999836,-0.016002,-0.001368,0.003026,0.000087,208.552017
38457.562798,0.001503,0.000422,-0.001085,0.008440,-0.999836,-0.015988,-0.001391,0.002659,0.001203,208.552414
38457.572803,-0.001280,0.001512,-0.000828,0.008443,-0.999837,-0.015985,-0.000966,0.003239,0.001123,208.551910
38457.582809,0.002952,0.002461,0.001214,0.008447,-0.999837,-0.015978,-0.001734,0.001271,0.000978,208.551727
38457.592814,0.003862,-0.001270,0.001958,0.008435,-0.999837,-0.015959,-0.000577,0.002370,0.001021,208.550858
38457.602820,0.001692,0.002748,-0.000952,0.008435,-0.999837,-0.015950,-0.000805,0.001516,0.002629,208.550293
38457.612826,-0.000531,0.000182,-0.000435,0.008433,-0.999837,-0.015956,-0.001063,0.001638,0.001598,208.550049
38457.622831,-0.000538,0.002346,-0.000859,0.008427,-0.999837,-0.015944,0.000546,0.001791,0.002150,208.549072
38457.632837,0.001437,-0.001013,0.001663,0.008437,-0.999837,-0.015944,-0.002059,0.002981,0.000746,208.549377
38457.642842,-0.001013,-0.001534,-0.001473,0.008442,-0.999837,-0.015955,-0.001469,0.002370,0.001520,208.550110
38457.652848,-0.000685,-0.000431,-0.001348,0.008444,-0.999837,-0.015954,-0.002081,0.002431,0.001870,208.550583
38457.662854,-0.000703,-0.000156,0.002567,0.008439,-0.999837,-0.015962,-0.001328,0.003377,0.000871,208.549942
38457.672859,0.000124,0.002043,0.000538,0.008429,-0.999837,-0.015957,-0.000738,0.001958,0.001095,208.548904
38457.682865,0.000818,-0.001019,-0.000247,0.008427,-0.999837,-0.015958,-0.000630,0.001943,0.000471,208.548019
38457.692870,-0.001026,-0.002626,0.001365,0.008418,-0.999837,-0.015949,-0.001262,0.001424,0.000690,208.548447
38457.702875,0.001843,0.001246,-0.001754,0.008429,-0.999837,-0.015944,-0.001853,0.003606,0.001220,208.549774
38457.712881,0.000474,0.000976,0.000097,0.008423,-0.999838,-0.015921,0.000671,0.002340,0.002478,208.549377
38457.722886,0.001761,-0.000138,-0.000206,0.008430,-0.999838,-0.015910,-0.000358,0.001989,0.002162,208.549179
38457.732892,0.003656,0.000308,-0.002369,0.008445,-0.999838,-0.015901,-0.000663,0.002691,0.001497,208.549850
38457.742898,0.000513,0.002606,0.000019,0.008451,-0.999838,-0.015898,-0.001172,0.003805,0.000837,208.550079
38457.752903,0.000666,0.000710,-0.001762,0.008460,-0.999838,-0.015896,0.000406,0.002172,0.001888,208.549911
38457.762909,-0.000684,-0.000228,-0.002119,0.008459,-0.999838,-0.015892,-0.000982,0.002310,0.000359,208.549805
38457.772914,-0.000623,-0.000430,0.000703,0.008465,-0.999838,-0.015897,0.000568,0.002218,0.000012,208.549927
38457.782919,0.004311,-0.001806,-0.000996,0.008457,-0.999838,-0.015891,0.000728,0.003622,0.000678,208.550598
38457.792924,0.000970,0.000924,0.001948,0.008445,-0.999838,-0.015872,-0.000495,0.001715,0.002337,208.550171
38457.802930,0.001563,0.002236,-0.000205,0.008440,-0.999838,-0.015873,0.000379,0.002432,0.000599,208.548996
38457.812935,-0.000667,-0.002518,0.001255,0.008438,-0.999839,-0.015861,-0.000518,0.003379,0.001411,208.548843
38457.822941,0.000889,-0.000971,0.000648,0.008433,-0.999839,-0.015866,-0.001475,0.001975,-0.000308,208.548187
38457.832946,0.000366,-0.000340,-0.000933,0.008425,-0.999839,-0.015865,-0.001101,0.001059,0.000804,208.547913
38457.842952,0.001477,-0.000333,0.001345,0.008434,-0.999838,-0.015872,-0.002316,0.003211,0.001926,208.547394
38457.852957,0.000680,-0.000647,0.000814,0.008432,-0.999838,-0.015877,-0.000894,0.002051,0.001809,208.546753
38457.862963,0.000991,-0.001602,-0.002340,0.008444,-0.999838,-0.015870,-0.001776,0.002875,0.001542,208.547852
38457.872968,0.001207,-0.000942,0.000919,0.008453,-0.999839,-0.015864,-0.001251,0.002600,-0.000006,208.547943
38457.882974,-0.001425,-0.000365,0.001675,0.008440,-0.999839,-0.015858,-0.001222,0.001578,0.001683,208.547638
38457.892979,-0.000169,-0.000218,0.000745,0.008435,-0.999839,-0.015851,0.001193,0.002677,0.002073,208.547653
38457.902985,-0.000059,-0.000276,-0.000611,0.008433,-0.999839,-0.015847,0.000707,0.003684,-0.000465,208.547058
38457.912990,-0.001463,0.000142,0.000378,0.008443,-0.999839,-0.015844,-0.000493,0.003379,0.001455,208.547928
38457.922996,0.002678,0.002779,0.000734,0.008442,-0.999839,-0.015856,0.000377,0.001273,0.001573,208.547119
38457.933002,0.000237,-0.000583,-0.001039,0.008436,-0.999839,-0.015845,0.000033,0.002021,0.001700,208.546814
38457.943007,0.000580,0.001072,-0.001138,0.008427,-0.999839,-0.015840,0.000118,0.002540,0.001634,208.546036
38457.953013,0.000001,0.000259,0.000489,0.008419,-0.999839,-0.015845,-0.000927,0.002982,0.001441,208.544830
