38448.283950,0.001022,0.007237,-0.001642
38448.293955,-0.002187,0.005098,0.000479
38448.303961,-0.001331,0.005985,-0.002536
38448.313966,-0.001666,0.006763,0.000421
38448.323971,-0.001007,0.007575,-0.001129
38448.333977,-0.004680,0.005852,-0.002541
38448.343982,-0.000558,0.004065,-0.000213
38448.353988,0.000371,0.005051,-0.001566
38448.363993,-0.001358,0.006404,-0.001028
38448.373999,-0.002287,0.008256,-0.001775
38448.384004,-0.000187,0.006791,-0.001176
38448.394010,0.001396,0.004927,-0.002591
38448.404015,-0.002334,0.005621,0.000707
38448.414021,-0.000005,0.005030,-0.000732
38448.424026,-0.003575,0.006405,-0.001716
38448.434032,-0.003376,0.006151,-0.002842
38448.444037,0.000406,0.005645,-0.002461
38448.454043,-0.000504,0.006687,-0.002467
38448.464048,-0.003474,0.005925,-0.003547
38448.474054,-0.000847,0.006999,-0.000254
38448.484059,0.000882,0.005771,-0.000863
38448.494064,-0.002184,0.006752,-0.001976
38448.504070,-0.000450,0.005972,-0.000616
38448.514075,0.001177,0.005493,-0.001639
38448.524081,-0.000868,0.006307,-0.002547
38448.534086,-0.002764,0.006334,-0.001117
38448.544092,-0.003336,0.008967,-0.000710
38448.554097,-0.001909,0.005805,-0.000144
38448.564103,-0.001704,0.004877,-0.000668
38448.574108,-0.003188,0.005458,-0.000723
38448.584114,0.001167,0.006043,0.000511
38448.594119,-0.000268,0.007956,-0.002122
38448.604125,-0.001694,0.005654,-0.000808
38448.614130,-0.000247,0.009214,-0.001572
38448.624136,-0.002593,0.006115,-0.000587
38448.634141,0.000997,0.004211,-0.001097
38448.644147,-0.000829,0.004987,-0.000998
38448.654152,-0.001899,0.007400,-0.001141
38448.664157,-0.001166,0.007174,-0.001822
38448.674163,-0.003619,0.006908,-0.003627
38448.684168,0.001861,0.007047,-0.001524
38448.694174,-0.000344,0.006738,0.000181
38448.704179,0.000255,0.006617,-0.001211
38448.714185,-0.000436,0.007231,-0.001216
38448.724190,-0.001650,0.006503,-0.001702
38448.734196,-0.002010,0.006369,-0.003640
38448.744201,-0.004341,0.005336,-0.000821
38448.754207,-0.003302,0.007310,-0.003180
38448.764212,-0.000208,0.003177,-0.001027
38448.774218,-0.001269,0.008914,-0.001104
38448.784223,-0.003114,0.005824,0.000678
38448.794229,-0.001536,0.005476,0.000317
38448.804234,-0.002328,0.006000,-0.001280
38448.814240,-0.000004,0.006933,-0.003539
38448.824245,-0.000238,0.006352,-0.000083
38448.834251,-0.001932,0.004250,-0.001145
38448.844256,0.000252,0.006407,-0.001095
38448.854262,-0.001952,0.008337,-0.000695
38448.864267,-0.000608,0.005189,-0.001238
38448.874272,-0.003505,0.006424,-0.003433
38448.884278,-0.002247,0.007756,0.000471
38448.894283,0.001281,0.003906,-0.001155
38448.904289,-0.004287,0.006236,-0.000790
38448.914294,-0.001159,0.006379,0.000623
38448.924300,-0.000728,0.004364,-0.001913
38448.934305,-0.002270,0.006181,-0.000838
38448.944311,0.000150,0.006104,-0.000457
38448.954316,-0.001347,0.006515,0.000768
38448.964322,-0.000892,0.010087,-0.002388
38448.974327,-0.000574,0.005851,-0.001414
38448.984333,-0.000766,0.006858,0.000310
38448.994338,-0.002120,0.004097,-0.001309
38449.004344,-0.001443,0.006522,-0.001319
38449.014349,-0.001299,0.005451,-0.001931
38449.024355,0.000225,0.009586,-0.001102
38449.034360,-0.001283,0.006086,0.000256
38449.044366,-0.001217,0.007332,-0.000505
38449.054371,-0.001795,0.008352,-0.002137
38449.064376,-0.001018,0.007170,-0.002014
38449.074382,-0.000762,0.007200,-0.003186
38449.084387,-0.001005,0.007870,-0.001743
38449.094393,-0.000552,0.008351,-0.001099
38449.104398,0.001210,0.005137,-0.001272
38449.114404,-0.002306,0.008435,-0.001302
38449.124409,-0.003512,0.006393,0.000541
38449.134415,-0.001982,0.006365,0.000156
38449.144420,-0.000269,0.007036,-0.002359
38449.154426,-0.003618,0.007220,-0.000909
38449.164431,-0.001370,0.006302,-0.001506
38449.174437,-0.001203,0.006475,-0.002396
38449.184442,-0.001177,0.006366,-0.000760
38449.194448,-0.000949,0.008551,0.000210
38449.204453,-0.002490,0.007940,-0.000768
38449.214459,-0.000493,0.005627,-0.002405
38449.224464,0.000328,0.004923,-0.001734
38449.234470,-0.000395,0.007200,-0.000620
38449.244475,-0.001444,0.006936,-0.002085
38449.254481,-0.000327,0.007639,-0.000284
38449.264486,-0.002030,0.009001,0.001105
38449.274491,-0.002708,0.007971,-0.000667
38449.284497,0.000318,0.005985,-0.000084
38449.294502,-0.000358,0.005267,-0.000866
38449.304508,-0.001456,0.008594,-0.001628
38449.314513,-0.002331,0.006393,-0.001519
38449.324519,-0.000260,0.004346,-0.001534
38449.334524,-0.003594,0.008518,-0.000687
38449.344530,-0.000017,0.006953,0.000266
38449.354535,-0.001095,0.009106,-0.001331
38449.364541,-0.000177,0.004821,-0.002344
38449.374546,-0.001388,0.006054,-0.002566
38449.384552,-0.000706,0.006452,-0.001541
38449.394557,-0.001856,0.008815,-0.002120
38449.404563,-0.002859,0.007874,0.001160
38449.414568,-0.004612,0.007736,0.001213
38449.424574,-0.002163,0.006934,-0.001621
38449.434579,0.002280,0.008143,0.001559
38449.444585,0.000963,0.005794,-0.001630
38449.454590,-0.002156,0.006868,0.000337
38449.464596,-0.001051,0.006939,-0.003367
38449.474601,-0.001022,0.008932,0.000699
38449.484606,-0.000340,0.005976,-0.001504
38449.494612,-0.001368,0.005352,-0.001536
38449.504617,0.000369,0.006467,0.000128
38449.514623,-0.000120,0.007376,-0.001643
38449.524628,-0.002161,0.006459,-0.001093
38449.534634,-0.003034,0.007058,-0.002160
38449.544639,-0.002543,0.006471,-0.001092
38449.554645,-0.001676,0.006697,-0.000884
38449.564650,-0.002439,0.008249,-0.000809
38449.574656,-0.001841,0.006443,-0.001209
38449.584661,0.000295,0.005134,-0.000878
38449.594667,-0.000638,0.005192,-0.003193
38449.604672,-0.001530,0.006337,-0.002302
38449.614678,-0.000919,0.007746,-0.002572
38449.624683,-0.002716,0.005968,-0.001858
38449.634689,0.000472,0.006258,-0.003096
38449.644694,0.000683,0.008419,-0.001418
38449.654700,-0.000240,0.006218,-0.001389
38449.664705,-0.000581,0.008184,-0.002079
38449.674711,-0.001352,0.006680,-0.003108
38449.684716,0.000116,0.004480,0.000512
38449.694722,-0.001169,0.005983,-0.001279
38449.704727,-0.000691,0.005828,-0.001743
38449.714732,-0.000619,0.006244,-0.000686
38449.724738,0.001397,0.005973,-0.001825
38449.734743,-0.001570,0.007209,-0.001793
38449.744749,0.000084,0.007483,-0.000864
38449.754754,-0.002051,0.004868,0.000065
38449.764760,0.000249,0.006515,-0.002218
38449.774765,-0.002642,0.003824,-0.002458
38449.784771,-0.003540,0.006657,-0.001923
38449.794776,0.000283,0.007691,-0.001820
38449.804782,-0.000246,0.008467,-0.000580
38449.814787,0.000997,0.007249,0.000761
38449.824793,0.002200,0.004940,-0.001287
38449.834798,-0.001797,0.006937,-0.002181
38449.844804,0.001632,0.006215,-0.000722
38449.854809,-0.003355,0.006920,-0.001277
38449.864815,-0.001132,0.004109,-0.001307
38449.874820,-0.001929,0.005941,-0.000883
38449.884826,-0.003756,0.007775,-0.001830
38449.894831,-0.002242,0.005264,-0.002239
38449.904837,-0.003238,0.007298,-0.001299
38449.914842,-0.001103,0.005244,0.001241
38449.924848,-0.001290,0.007295,0.001025
38449.934853,-0.000436,0.006913,-0.002027
38449.944859,-0.001940,0.005391,-0.001701
38449.954864,-0.004529,0.007511,-0.002728
38449.964869,-0.001043,0.006639,-0.002540
38449.974875,-0.001275,0.005992,-0.001543
38449.984880,-0.002098,0.006765,-0.002430
38449.994886,-0.000681,0.006569,-0.002620
38450.004891,0.001565,0.004528,-0.001237
38450.014897,-0.002537,0.007151,-0.001868
38450.024902,0.000366,0.005862,-0.001153
38450.034908,0.000221,0.006291,-0.001415
38450.044913,-0.002425,0.007527,-0.002027
38450.054919,-0.002544,0.005572,-0.000856
38450.064924,-0.000749,0.008947,-0.002209
38450.074930,-0.004627,0.006256,-0.000688
38450.084935,-0.003144,0.006282,-0.002599
38450.094941,-0.001585,0.007712,-0.003672
38450.104946,-0.000936,0.006994,-0.002185
38450.114952,0.000668,0.005845,-0.001217
38450.124957,-0.000084,0.006502,-0.002244
38450.134963,-0.001882,0.006762,0.000046
38450.144968,-0.001921,0.004114,0.000170
38450.154974,-0.001014,0.003929,-0.000225
38450.164979,0.003466,0.007420,0.000862
38450.174985,-0.000738,0.007597,-0.002702
38450.184990,0.000695,0.005893,-0.000132
38450.194996,-0.001699,0.007606,-0.000956
38450.205001,-0.001339,0.006126,0.001397
38450.215007,-0.002362,0.006310,-0.001782
38450.225012,-0.001117,0.004870,-0.001174
38450.235017,-0.000220,0.004858,-0.002743
38450.245023,0.001126,0.006833,-0.001699
38450.255028,-0.000005,0.006901,-0.001122
38450.265034,0.001300,0.005931,-0.000700
38450.275039,-0.000417,0.006428,0.000590
38450.285045,-0.002547,0.006251,-0.001376
38450.295050,-0.000556,0.007088,-0.002535
38450.305056,-0.000514,0.008776,-0.002483
38450.315061,0.001098,0.007115,0.000159
38450.325067,-0.003296,0.003931,-0.001413
38450.335072,-0.000435,0.006757,-0.001569
38450.345078,-0.000417,0.005869,0.000362
38450.355083,-0.000030,0.005691,0.000577
38450.365089,-0.003756,0.007368,-0.003393
38450.375094,-0.000575,0.008523,-0.002633
38450.385100,0.001444,0.009161,0.000119
38450.395105,-0.003255,0.008900,-0.001701
38450.405111,-0.002171,0.004193,-0.001414
38450.415116,-0.001114,0.005969,0.000311
38450.425122,-0.002125,0.006175,0.000507
38450.435127,-0.003302,0.008685,-0.000731
38450.445133,-0.001810,0.004261,-0.003465
38450.455138,-0.001344,0.009068,-0.001821
38450.465144,-0.001544,0.008053,-0.003602
38450.475149,-0.000119,0.006988,-0.001086
38450.485155,-0.001996,0.006414,-0.002048
38450.495160,-0.001903,0.006421,-0.000119
38450.505166,0.000092,0.005796,0.001760
38450.515171,-0.003590,0.007281,-0.003020
38450.525176,-0.003225,0.006357,-0.002919
38450.535182,0.000619,0.007598,-0.003083
38450.545187,0.000082,0.006664,-0.002826
38450.555193,-0.001115,0.007730,-0.002242
38450.565198,-0.000269,0.006241,-0.000049
38450.575204,-0.002079,0.006252,0.000524
38450.585209,-0.002597,0.005076,-0.000583
38450.595215,-0.000877,0.006008,-0.002553
38450.605220,-0.001140,0.005456,-0.001266
38450.615226,-0.000447,0.004878,-0.000693
38450.625231,-0.002163,0.004579,-0.000625
38450.635237,-0.001652,0.006775,0.000357
38450.645242,0.000388,0.007431,-0.001770
38450.655248,-0.003582,0.005386,0.000308
38450.665253,0.000612,0.007618,0.000288
38450.675259,-0.002148,0.006052,-0.002804
38450.685264,0.000334,0.007797,-0.002106
38450.695270,-0.002306,0.004875,0.001096
38450.705275,-0.001654,0.007986,-0.000874
38450.715281,-0.001380,0.007266,-0.001918
38450.725286,0.002451,0.006417,0.000245
38450.735292,-0.000160,0.005836,0.000119
38450.745297,-0.003669,0.007127,-0.000203
38450.755303,-0.003083,0.005681,-0.002214
38450.765308,-0.001442,0.006005,-0.000615
38450.775314,0.001133,0.006604,0.000277
38450.785319,0.002178,0.006510,0.000148
38450.795325,-0.002224,0.006153,-0.000545
38450.805330,-0.004226,0.006865,-0.001211
38450.815335,0.000566,0.005039,-0.000765
38450.825341,0.002471,0.003928,0.000143
38450.835346,-0.000133,0.008113,-0.000540
38450.845352,-0.000653,0.007213,0.001092
38450.855357,-0.001781,0.005769,-0.001327
38450.865363,0.000308,0.005486,-0.002414
38450.875368,-0.001165,0.007888,-0.001380
38450.885374,0.003095,0.005527,-0.001641
38450.895379,-0.002400,0.007699,-0.002636
38450.905385,-0.002597,0.006088,-0.000772
38450.915390,-0.002087,0.005045,-0.001349
38450.925396,-0.001839,0.007137,-0.001854
38450.935401,-0.000987,0.006408,-0.003488
38450.945407,-0.000760,0.005807,0.000174
38450.955412,-0.001557,0.005031,-0.000026
38450.965418,-0.000401,0.006619,-0.000756
38450.975423,-0.000372,0.004871,-0.000810
38450.985429,0.002284,0.004398,-0.002768
38450.995434,-0.001377,0.007115,0.000226
38451.005440,-0.000109,0.006722,-0.000461
38451.015445,0.000022,0.007070,-0.001768
38451.025451,-0.000679,0.007305,0.000532
38451.035456,-0.000910,0.005190,0.000513
38451.045462,-0.000647,0.006869,-0.001586
38451.055467,-0.002871,0.005342,-0.000179
38451.065473,-0.003374,0.006198,-0.000931
38451.075478,-0.001249,0.007911,0.000150
38451.085484,-0.003346,0.004755,-0.002290
38451.095489,0.001303,0.006237,-0.002590
38451.105495,-0.002147,0.007459,-0.003451
38451.115500,0.000147,0.007506,-0.002180
38451.125506,0.000886,0.007582,-0.001735
38451.135511,-0.000805,0.002998,-0.002225
38451.145517,-0.003082,0.006752,-0.000965
38451.155522,-0.000402,0.006534,-0.002132
38451.165528,-0.003706,0.004797,-0.001737
38451.175533,0.000228,0.007632,-0.000986
38451.185539,-0.000610,0.008528,-0.002676
38451.195544,-0.000670,0.006892,-0.002634
38451.205550,-0.001072,0.007000,-0.002277
38451.215555,-0.002495,0.006006,-0.001414
38451.225560,-0.000011,0.007103,-0.000570
38451.235566,0.001505,0.008398,-0.002389
38451.245571,0.000540,0.008722,-0.000430
38451.255577,-0.000432,0.005478,-0.001184
38451.265582,-0.002254,0.007830,-0.002145
38451.275588,0.000547,0.006884,0.000935
38451.285593,0.001579,0.007562,-0.001431
38451.295599,-0.002990,0.009764,-0.001931
38451.305604,-0.002997,0.006723,-0.001870
38451.315610,-0.001816,0.009975,-0.002644
38451.325615,0.000283,0.006949,-0.002284
38451.335621,-0.000336,0.008837,-0.003057
38451.345626,-0.002095,0.006793,0.000279
38451.355632,-0.002197,0.007779,0.000644
38451.365637,-0.001607,0.006395,-0.002656
38451.375643,-0.005443,0.010382,-0.003910
38451.385648,-0.001659,0.007150,-0.000614
38451.395654,-0.001816,0.006510,-0.002498
38451.405659,-0.002222,0.004905,-0.002083
38451.415665,-0.001168,0.007237,0.000675
38451.425670,-0.002524,0.006679,-0.000617
38451.435676,-0.000827,0.004930,-0.000247
38451.445681,0.000862,0.005171,-0.000806
38451.455687,0.000606,0.008532,-0.002325
38451.465692,-0.000587,0.006526,-0.001643
38451.475698,-0.001039,0.005381,-0.002125
38451.485703,-0.001230,0.006920,-0.000125
38451.495709,-0.000100,0.004912,-0.002291
38451.505714,0.001051,0.007058,0.000170
38451.515720,-0.001464,0.004940,-0.002048
38451.525725,-0.002239,0.005756,-0.000411
38451.535731,0.000043,0.008848,-0.002862
38451.545736,0.000380,0.007908,-0.002676
38451.555742,0.001397,0.007526,-0.001192
38451.565747,-0.002207,0.005274,0.001561
38451.575753,-0.001136,0.007583,-0.000736
38451.585758,-0.002540,0.006767,-0.001486
38451.595764,-0.001203,0.007145,-0.002401
38451.605769,-0.002817,0.006257,-0.001733
38451.615775,-0.001372,0.006932,-0.001693
38451.625780,-0.001164,0.007320,-0.001907
38451.635786,0.001537,0.007643,-0.000884
38451.645791,0.000117,0.008314,-0.001717
38451.655797,-0.003176,0.006146,-0.003575
38451.665802,0.001084,0.004297,-0.003418
38451.675807,0.000397,0.008367,-0.001075
38451.685813,-0.001881,0.004787,-0.002360
38451.695819,-0.000365,0.007600,-0.002313
38451.705824,-0.000428,0.008434,0.001206
38451.715829,-0.003309,0.007938,-0.000265
38451.725835,-0.001678,0.005925,-0.001376
38451.735840,-0.001749,0.003049,-0.001505
38451.745846,0.000891,0.006875,-0.002043
38451.755851,-0.001678,0.004965,-0.001852
38451.765857,-0.001396,0.006455,-0.001165
38451.775862,-0.001384,0.008477,-0.002201
38451.785868,-0.001949,0.007735,-0.002134
38451.795873,-0.000190,0.005225,-0.002217
38451.805879,-0.001452,0.007837,-0.000512
38451.815884,-0.003278,0.006251,-0.000445
38451.825890,-0.002207,0.005791,-0.000554
38451.835895,-0.000977,0.006764,-0.003136
38451.845901,0.001670,0.006297,-0.002251
38451.855906,-0.001058,0.007731,-0.000839
38451.865912,-0.000883,0.006073,-0.001434
38451.875917,0.000341,0.007183,-0.002083
38451.885923,-0.001708,0.005145,0.000249
38451.895928,0.002066,0.009005,-0.000260
38451.905934,-0.001590,0.007074,0.000010
38451.915939,0.000771,0.006279,-0.000617
38451.925945,-0.001653,0.007809,-0.001699
38451.935950,0.000503,0.006631,-0.002081
38451.945956,0.000876,0.004733,-0.001442
38451.955961,-0.001655,0.008458,-0.000619
38451.965967,-0.002028,0.007709,-0.002434
38451.975972,-0.000006,0.008965,-0.001746
38451.985978,0.000610,0.007791,-0.001459
38451.995983,-0.002114,0.005731,0.001537
38452.005989,-0.000766,0.006372,0.000454
38452.015994,-0.001219,0.007178,-0.001580
38452.026000,-0.001587,0.007769,-0.002380
38452.036005,-0.000049,0.005435,-0.003320
38452.046011,-0.001353,0.004024,-0.001066
38452.056016,-0.002949,0.007895,-0.000868
38452.066022,-0.001461,0.007330,-0.000180
38452.076027,-0.001817,0.006238,0.000459
38452.086033,-0.001125,0.006514,0.000149
38452.096038,-0.000798,0.005135,-0.002173
38452.106044,0.001769,0.004977,-0.002178
38452.116049,-0.000969,0.007937,-0.002189
38452.126055,0.000178,0.006004,-0.001911
38452.136060,-0.001687,0.005769,-0.000691
38452.146066,-0.001142,0.008431,-0.000229
38452.156071,-0.003230,0.005276,0.000075
38452.166077,-0.001032,0.007824,0.000333
38452.176082,-0.000685,0.006861,-0.004613
38452.186088,0.002194,0.006890,-0.000727
38452.196093,0.000497,0.007222,-0.000232
38452.206099,0.000306,0.005995,0.001321
38452.216104,-0.002565,0.004949,-0.000562
38452.226110,-0.002411,0.008085,-0.000622
38452.236115,-0.000181,0.006760,-0.000570
38452.246121,-0.001252,0.006507,-0.001467
38452.256126,-0.000815,0.007527,-0.001573
38452.266132,-0.000496,0.008238,-0.002763
38452.276137,-0.000749,0.007212,-0.001523
38452.286143,-0.000481,0.007235,-0.001900
38452.296148,0.000101,0.007986,-0.002275
38452.306154,-0.000605,0.008186,-0.001517
38452.316159,0.000331,0.005345,-0.001033
38452.326165,0.000956,0.006637,-0.001599
38452.336170,-0.003548,0.009402,-0.002423
38452.346176,-0.003822,0.005105,-0.000540
38452.356181,-0.000843,0.005206,0.000165
38452.366187,-0.000973,0.005946,-0.000604
38452.376192,0.000063,0.004071,-0.000108
38452.386197,-0.002191,0.006510,-0.003042
38452.396203,-0.002701,0.007241,-0.003320
38452.406209,0.000788,0.005654,-0.000778
38452.416214,-0.002143,0.007861,-0.003591
38452.426219,0.001304,0.007886,-0.000580
38452.436225,0.000172,0.006509,-0.002471
38452.446230,-0.003029,0.005281,0.000043
38452.456236,-0.000666,0.006338,-0.002256
38452.466241,-0.000634,0.006792,0.000631
38452.476247,-0.000678,0.007159,-0.002119
38452.486252,-0.001348,0.008241,0.000264
38452.496258,-0.002475,0.006265,-0.003434
38452.506263,-0.000213,0.005565,0.000453
38452.516269,-0.002695,0.007586,-0.001994
38452.526274,-0.000671,0.006192,0.000369
38452.536280,-0.001698,0.005413,-0.001565
38452.546285,-0.002071,0.006628,0.000113
38452.556291,0.000659,0.007331,-0.003128
38452.566296,0.000001,0.005138,-0.000682
38452.576302,-0.000279,0.004913,-0.001426
38452.586307,-0.000916,0.006122,-0.000739
38452.596313,-0.000114,0.006932,-0.001088
38452.606318,-0.000262,0.008541,-0.002051
38452.616324,-0.002280,0.006795,-0.001753
38452.626329,-0.002717,0.007622,-0.003696
38452.636335,-0.002271,0.005478,-0.002638
38452.646340,-0.001699,0.006483,-0.001346
38452.656346,-0.001432,0.007264,-0.000066
38452.666351,-0.003236,0.005360,-0.001813
38452.676357,0.000916,0.006985,-0.002100
38452.686362,-0.003193,0.006369,-0.001324
38452.696368,-0.004589,0.005258,-0.002576
38452.706373,-0.000733,0.004348,-0.001377
38452.716379,-0.002380,0.006625,-0.000494
38452.726384,-0.003613,0.007841,-0.001765
38452.736390,-0.000497,0.005257,-0.001600
38452.746395,0.001019,0.007599,-0.000890
38452.756401,0.000883,0.006610,0.000161
38452.766406,0.000202,0.005883,-0.002356
38452.776413,-0.003045,0.007148,-0.001637
38452.786417,0.001614,0.007601,-0.002564
38452.796424,0.001780,0.004234,-0.000393
38452.806429,0.001077,0.007337,-0.001267
38452.816435,0.001371,0.006345,-0.001637
38452.826440,-0.000673,0.007220,-0.000115
38452.836446,-0.000702,0.008554,-0.002291
38452.846451,-0.002404,0.008920,-0.000949
38452.856457,0.001284,0.006070,-0.000897
38452.866462,-0.001867,0.008515,0.001567
