169579.455153,0.544720,0.544150,0.454559,0.447836
169579.465159,0.544718,0.544144,0.454562,0.447842
169579.475165,0.544728,0.544134,0.454554,0.447851
169579.485170,0.544739,0.544113,0.454543,0.447874
169579.495176,0.544756,0.544093,0.454530,0.447891
169579.505182,0.544774,0.544077,0.454515,0.447904
169579.515188,0.544784,0.544064,0.454505,0.447918
169579.525194,0.544786,0.544053,0.454501,0.447933
169579.535200,0.544783,0.544058,0.454498,0.447933
169579.545206,0.544775,0.544069,0.454500,0.447927
169579.555212,0.544760,0.544083,0.454513,0.447915
169579.565217,0.544742,0.544102,0.454526,0.447901
169579.575223,0.544722,0.544119,0.454546,0.447885
169579.585229,0.544712,0.544137,0.454554,0.447868
169579.595235,0.544707,0.544142,0.454558,0.447863
169579.605241,0.544708,0.544140,0.454557,0.447866
169579.615247,0.544712,0.544135,0.454554,0.447869
169579.625253,0.544721,0.544123,0.454549,0.447877
169579.635259,0.544733,0.544117,0.454538,0.447883
169579.645265,0.544744,0.544104,0.454530,0.447892
169579.655270,0.544758,0.544088,0.454518,0.447906
169579.665276,0.544772,0.544075,0.454502,0.447922
169579.675282,0.544774,0.544071,0.454496,0.447930
169579.685288,0.544774,0.544075,0.454496,0.447925
169579.695294,0.544765,0.544078,0.454504,0.447925
169579.705300,0.544758,0.544086,0.454512,0.447915
169579.715306,0.544748,0.544101,0.454523,0.447898
169579.725312,0.544729,0.544118,0.454540,0.447883
169579.735317,0.544722,0.544133,0.454546,0.447868
169579.745323,0.544709,0.544146,0.454550,0.447864
169579.755329,0.544711,0.544151,0.454548,0.447857
169579.765335,0.544723,0.544143,0.454542,0.447859
169579.775341,0.544736,0.544129,0.454532,0.447870
169579.785347,0.544751,0.544117,0.454525,0.447873
169579.795353,0.544761,0.544099,0.454516,0.447891
169579.805359,0.544771,0.544084,0.454509,0.447905
169579.815364,0.544780,0.544077,0.454498,0.447915
169579.825370,0.544779,0.544073,0.454489,0.447930
169579.835376,0.544777,0.544077,0.454489,0.447927
169579.845382,0.544769,0.544085,0.454494,0.447922
169579.855388,0.544759,0.544089,0.454507,0.447916
169579.865394,0.544753,0.544097,0.454515,0.447905
169579.875400,0.544740,0.544102,0.454526,0.447902
169579.885406,0.544730,0.544116,0.454534,0.447891
169579.895412,0.544728,0.544127,0.454534,0.447880
169579.905417,0.544727,0.544126,0.454532,0.447884
169579.915423,0.544737,0.544117,0.454530,0.447885
169579.925429,0.544743,0.544111,0.454520,0.447895
169579.935435,0.544756,0.544101,0.454506,0.447905
169579.945441,0.544769,0.544088,0.454491,0.447921
169579.955447,0.544776,0.544078,0.454481,0.447935
169579.965453,0.544785,0.544072,0.454473,0.447939
169579.975459,0.544785,0.544070,0.454475,0.447939
169579.985464,0.544780,0.544074,0.454477,0.447939
169579.995470,0.544775,0.544088,0.454476,0.447928
169580.005476,0.544768,0.544101,0.454477,0.447920
169580.015482,0.544759,0.544110,0.454484,0.447912
169580.025488,0.544750,0.544122,0.454494,0.447898
169580.035494,0.544733,0.544135,0.454509,0.447890
169580.045500,0.544727,0.544142,0.454512,0.447885
169580.055506,0.544727,0.544149,0.454511,0.447879
169580.065512,0.544733,0.544143,0.454505,0.447883
169580.075517,0.544740,0.544129,0.454503,0.447893
169580.085523,0.544753,0.544120,0.454488,0.447904
169580.095529,0.544766,0.544111,0.454473,0.447914
169580.105535,0.544776,0.544106,0.454462,0.447919
169580.115541,0.544780,0.544102,0.454456,0.447927
169580.125547,0.544787,0.544097,0.454451,0.447929
169580.135553,0.544783,0.544104,0.454454,0.447922
169580.145559,0.544775,0.544108,0.454461,0.447920
169580.155564,0.544761,0.544121,0.454474,0.447909
169580.165570,0.544747,0.544132,0.454485,0.447900
169580.175576,0.544728,0.544149,0.454497,0.447890
169580.185582,0.544713,0.544164,0.454508,0.447878
169580.195588,0.544709,0.544169,0.454510,0.447876
169580.205594,0.544709,0.544169,0.454513,0.447873
169580.215600,0.544709,0.544164,0.454511,0.447882
169580.225606,0.544713,0.544160,0.454502,0.447890
169580.235612,0.544721,0.544155,0.454487,0.447902
169580.245618,0.544728,0.544148,0.454478,0.447911
169580.255624,0.544729,0.544138,0.454477,0.447923
169580.265630,0.544733,0.544130,0.454471,0.447934
169580.275636,0.544739,0.544125,0.454470,0.447933
169580.285642,0.544732,0.544126,0.454478,0.447933
169580.295648,0.544720,0.544136,0.454488,0.447925
169580.305654,0.544710,0.544143,0.454496,0.447921
169580.315660,0.544696,0.544160,0.454506,0.447907
169580.325665,0.544682,0.544175,0.454512,0.447900
169580.335671,0.544670,0.544183,0.454516,0.447899
169580.345677,0.544668,0.544181,0.454522,0.447899
169580.355683,0.544670,0.544180,0.454523,0.447897
169580.365689,0.544669,0.544174,0.454523,0.447904
169580.375695,0.544682,0.544164,0.454512,0.447913
169580.385701,0.544688,0.544163,0.454496,0.447922
169580.395707,0.544698,0.544159,0.454487,0.447926
169580.405712,0.544702,0.544145,0.454486,0.447938
169580.415718,0.544711,0.544130,0.454483,0.447949
169580.425724,0.544718,0.544126,0.454484,0.447944
169580.435730,0.544712,0.544130,0.454487,0.447943
169580.445736,0.544711,0.544133,0.454489,0.447939
169580.455742,0.544695,0.544145,0.454502,0.447931
169580.465748,0.544689,0.544156,0.454508,0.447919
169580.475754,0.544684,0.544166,0.454515,0.447904
169580.485760,0.544673,0.544169,0.454532,0.447898
169580.495765,0.544670,0.544173,0.454535,0.447893
169580.505771,0.544669,0.544167,0.454534,0.447902
169580.515777,0.544678,0.544158,0.454524,0.447913
169580.525783,0.544686,0.544155,0.454513,0.447918
169580.535789,0.544690,0.544147,0.454509,0.447926
169580.545795,0.544703,0.544138,0.454500,0.447932
169580.555801,0.544718,0.544126,0.454490,0.447938
169580.565807,0.544720,0.544121,0.454488,0.447944
169580.575813,0.544719,0.544125,0.454482,0.447945
169580.585818,0.544718,0.544127,0.454484,0.447943
169580.595824,0.544714,0.544135,0.454487,0.447935
169580.605830,0.544700,0.544150,0.454492,0.447928
169580.615836,0.544687,0.544165,0.454495,0.447923
169580.625842,0.544682,0.544170,0.454503,0.447914
169580.635848,0.544676,0.544178,0.454508,0.447908
169580.645854,0.544673,0.544184,0.454511,0.447902
169580.655860,0.544677,0.544176,0.454506,0.447910
169580.665865,0.544684,0.544165,0.454502,0.447919
169580.675871,0.544695,0.544159,0.454493,0.447923
169580.685877,0.544702,0.544155,0.454478,0.447934
169580.695883,0.544716,0.544145,0.454467,0.447941
169580.705889,0.544726,0.544137,0.454459,0.447947
169580.715895,0.544722,0.544132,0.454464,0.447952
169580.725901,0.544725,0.544131,0.454465,0.447948
169580.735907,0.544717,0.544132,0.454473,0.447949
169580.745913,0.544709,0.544139,0.454478,0.447944
169580.755918,0.544703,0.544150,0.454485,0.447933
169580.765924,0.544697,0.544154,0.454491,0.447928
169580.775930,0.544690,0.544164,0.454497,0.447918
169580.785936,0.544682,0.544169,0.454506,0.447914
169580.795942,0.544682,0.544170,0.454502,0.447915
169580.805948,0.544682,0.544167,0.454503,0.447919
169580.815954,0.544686,0.544158,0.454504,0.447924
169580.825960,0.544694,0.544149,0.454492,0.447936
169580.835966,0.544696,0.544144,0.454478,0.447955
169580.845971,0.544704,0.544139,0.454467,0.447962
169580.855977,0.544712,0.544130,0.454464,0.447967
169580.865983,0.544711,0.544121,0.454472,0.447969
169580.875989,0.544709,0.544123,0.454477,0.447966
169580.885995,0.544702,0.544128,0.454477,0.447967
169580.896001,0.544694,0.544138,0.454482,0.447961
169580.906007,0.544688,0.544144,0.454491,0.447952
169580.916013,0.544677,0.544151,0.454504,0.447943
169580.926018,0.544672,0.544156,0.454510,0.447936
169580.936024,0.544668,0.544164,0.454514,0.447928
169580.946030,0.544668,0.544159,0.454517,0.447931
169580.956036,0.544672,0.544152,0.454517,0.447934
169580.966042,0.544675,0.544150,0.454512,0.447940
169580.976048,0.544681,0.544141,0.454505,0.447949
169580.986054,0.544687,0.544137,0.454494,0.447958
169580.996060,0.544691,0.544130,0.454487,0.447969
169581.006066,0.544697,0.544120,0.454486,0.447974
169581.016071,0.544697,0.544117,0.454492,0.447973
169581.026077,0.544695,0.544116,0.454494,0.447973
169581.036083,0.544692,0.544119,0.454498,0.447970
169581.046089,0.544681,0.544130,0.454501,0.447967
169581.056095,0.544673,0.544131,0.454512,0.447964
169581.066101,0.544662,0.544140,0.454518,0.447961
169581.076107,0.544658,0.544147,0.454519,0.447955
169581.086113,0.544656,0.544154,0.454522,0.447946
169581.096119,0.544659,0.544153,0.454522,0.447943
169581.106124,0.544665,0.544148,0.454521,0.447945
169581.116130,0.544672,0.544143,0.454512,0.447950
169581.126136,0.544674,0.544141,0.454506,0.447957
169581.136142,0.544686,0.544136,0.454495,0.447958
169581.146148,0.544694,0.544129,0.454486,0.447967
169581.156154,0.544694,0.544133,0.454484,0.447965
169581.166160,0.544692,0.544132,0.454483,0.447968
169581.176166,0.544686,0.544140,0.454486,0.447964
169581.186172,0.544683,0.544152,0.454482,0.447956
169581.196177,0.544681,0.544154,0.454483,0.447954
169581.206183,0.544675,0.544155,0.454496,0.447948
169581.216189,0.544674,0.544166,0.454492,0.447941
169581.226195,0.544673,0.544172,0.454491,0.447935
169581.236200,0.544675,0.544176,0.454490,0.447929
169581.246206,0.544670,0.544179,0.454494,0.447928
169581.256212,0.544668,0.544177,0.454491,0.447935
169581.266218,0.544677,0.544173,0.454481,0.447940
169581.276224,0.544683,0.544163,0.454476,0.447949
169581.286229,0.544692,0.544157,0.454471,0.447951
169581.296235,0.544703,0.544146,0.454466,0.447956
169581.306241,0.544701,0.544141,0.454469,0.447961
169581.316247,0.544700,0.544144,0.454462,0.447966
169581.326253,0.544692,0.544157,0.454458,0.447964
169581.336259,0.544690,0.544162,0.454466,0.447953
169581.346265,0.544685,0.544171,0.454469,0.447945
169581.356271,0.544672,0.544181,0.454479,0.447938
169581.366277,0.544667,0.544188,0.454487,0.447927
169581.376282,0.544660,0.544197,0.454489,0.447923
169581.386288,0.544656,0.544201,0.454492,0.447920
169581.396294,0.544661,0.544205,0.454486,0.447915
169581.406300,0.544666,0.544198,0.454483,0.447920
169581.416306,0.544675,0.544195,0.454478,0.447919
169581.426312,0.544683,0.544189,0.454471,0.447923
169581.436318,0.544689,0.544178,0.454470,0.447930
169581.446324,0.544695,0.544169,0.454466,0.447937
169581.456330,0.544687,0.544174,0.454468,0.447940
169581.466335,0.544685,0.544173,0.454467,0.447944
169581.476341,0.544679,0.544179,0.454469,0.447943
169581.486347,0.544673,0.544182,0.454477,0.447937
169581.496353,0.544668,0.544184,0.454485,0.447932
169581.506359,0.544661,0.544190,0.454495,0.447924
169581.516365,0.544656,0.544188,0.454503,0.447924
169581.526371,0.544651,0.544190,0.454513,0.447917
169581.536377,0.544651,0.544191,0.454516,0.447914
169581.546383,0.544653,0.544186,0.454518,0.447916
169581.556388,0.544655,0.544183,0.454520,0.447915
169581.566394,0.544661,0.544175,0.454521,0.447916
169581.576400,0.544672,0.544163,0.454517,0.447923
169581.586406,0.544678,0.544156,0.454512,0.447928
169581.596412,0.544685,0.544148,0.454509,0.447932
169581.606418,0.544691,0.544143,0.454500,0.447939
169581.616424,0.544690,0.544140,0.454505,0.447939
169581.626430,0.544686,0.544143,0.454512,0.447933
169581.636436,0.544680,0.544152,0.454516,0.447927
169581.646441,0.544674,0.544159,0.454518,0.447922
169581.656447,0.544671,0.544165,0.454523,0.447914
169581.666453,0.544663,0.544171,0.454534,0.447904
169581.676459,0.544658,0.544175,0.454536,0.447905
169581.686465,0.544659,0.544177,0.454532,0.447904
169581.696471,0.544660,0.544181,0.454529,0.447903
169581.706477,0.544658,0.544186,0.454528,0.447898
169581.716483,0.544664,0.544183,0.454524,0.447899
169581.726489,0.544669,0.544182,0.454517,0.447903
169581.736494,0.544671,0.544180,0.454513,0.447905
169581.746500,0.544672,0.544179,0.454511,0.447908
169581.756506,0.544670,0.544180,0.454503,0.447917
169581.766512,0.544667,0.544186,0.454503,0.447913
169581.776518,0.544655,0.544193,0.454511,0.447912
169581.786524,0.544649,0.544199,0.454514,0.447909
169581.796530,0.544652,0.544206,0.454506,0.447904
169581.806536,0.544645,0.544209,0.454509,0.447907
169581.816542,0.544648,0.544217,0.454507,0.447896
169581.826547,0.544641,0.544217,0.454507,0.447903
169581.836553,0.544635,0.544216,0.454507,0.447912
169581.846559,0.544645,0.544215,0.454499,0.447909
169581.856565,0.544640,0.544206,0.454504,0.447920
169581.866571,0.544642,0.544199,0.454503,0.447927
169581.876577,0.544650,0.544194,0.454499,0.447929
169581.886583,0.544648,0.544187,0.454495,0.447944
169581.896589,0.544657,0.544190,0.454483,0.447941
169581.906595,0.544654,0.544178,0.454485,0.447958
169581.916601,0.544653,0.544176,0.454487,0.447958
169581.926606,0.544657,0.544181,0.454480,0.447956
169581.936612,0.544638,0.544188,0.454490,0.447959
169581.946618,0.544640,0.544196,0.454493,0.447945
169581.956624,0.544635,0.544202,0.454496,0.447940
169581.966630,0.544626,0.544211,0.454502,0.447934
169581.976636,0.544624,0.544226,0.454500,0.447922
169581.986642,0.544616,0.544223,0.454503,0.447931
169581.996648,0.544619,0.544219,0.454509,0.447925
169582.006654,0.544623,0.544219,0.454505,0.447924
169582.016659,0.544618,0.544216,0.454512,0.447929
169582.026665,0.544624,0.544219,0.454508,0.447921
169582.036671,0.544627,0.544210,0.454508,0.447928
169582.046677,0.544629,0.544213,0.454502,0.447929
169582.056683,0.544632,0.544209,0.454500,0.447931
169582.066689,0.544628,0.544205,0.454505,0.447936
169582.076695,0.544638,0.544202,0.454505,0.447929
169582.086701,0.544631,0.544202,0.454515,0.447925
169582.096707,0.544625,0.544202,0.454521,0.447926
169582.106712,0.544626,0.544211,0.454519,0.447917
169582.116718,0.544616,0.544211,0.454527,0.447921
169582.126724,0.544622,0.544212,0.454525,0.447914
169582.136730,0.544613,0.544216,0.454528,0.447918
169582.146736,0.544614,0.544213,0.454527,0.447920
169582.156742,0.544617,0.544214,0.454526,0.447917
169582.166748,0.544610,0.544208,0.454532,0.447927
169582.176754,0.544615,0.544203,0.454526,0.447932
169582.186760,0.544618,0.544198,0.454525,0.447936
169582.196765,0.544615,0.544195,0.454524,0.447945
169582.206771,0.544622,0.544201,0.454520,0.447932
169582.216777,0.544619,0.544199,0.454524,0.447935
169582.226783,0.544616,0.544205,0.454526,0.447930
169582.236789,0.544615,0.544217,0.454525,0.447917
169582.246795,0.544604,0.544222,0.454529,0.447920
169582.256801,0.544607,0.544226,0.454525,0.447915
169582.266807,0.544602,0.544233,0.454525,0.447913
169582.276813,0.544601,0.544239,0.454522,0.447910
169582.286819,0.544603,0.544242,0.454523,0.447903
169582.296824,0.544597,0.544236,0.454528,0.447913
169582.306830,0.544612,0.544234,0.454520,0.447906
169582.316836,0.544616,0.544229,0.454515,0.447911
169582.326842,0.544613,0.544222,0.454521,0.447918
169582.336848,0.544618,0.544226,0.454513,0.447914
169582.346854,0.544614,0.544221,0.454515,0.447922
169582.356860,0.544623,0.544217,0.454513,0.447919
169582.366866,0.544631,0.544210,0.454509,0.447922
169582.376872,0.544621,0.544208,0.454512,0.447934
169582.386877,0.544626,0.544211,0.454511,0.447925
169582.396883,0.544618,0.544205,0.454521,0.447932
169582.406889,0.544617,0.544210,0.454520,0.447928
169582.416895,0.544615,0.544213,0.454522,0.447924
169582.426901,0.544608,0.544208,0.454530,0.447931
169582.436907,0.544611,0.544218,0.454520,0.447925
169582.446913,0.544608,0.544222,0.454516,0.447928
169582.456919,0.544609,0.544225,0.454508,0.447932
169582.466925,0.544615,0.544224,0.454498,0.447935
169582.476930,0.544610,0.544219,0.454500,0.447946
169582.486936,0.544624,0.544215,0.454492,0.447942
169582.496942,0.544630,0.544212,0.454490,0.447940
169582.506948,0.544627,0.544209,0.454498,0.447940
169582.516954,0.544640,0.544207,0.454493,0.447931
169582.526960,0.544635,0.544205,0.454493,0.447940
169582.536966,0.544628,0.544215,0.454500,0.447929
169582.546972,0.544628,0.544217,0.454502,0.447926
169582.556978,0.544619,0.544213,0.454507,0.447935
169582.566984,0.544620,0.544219,0.454509,0.447923
169582.576989,0.544605,0.544226,0.454521,0.447923
169582.586995,0.544607,0.544220,0.454525,0.447923
169582.597001,0.544614,0.544217,0.454521,0.447923
169582.607007,0.544608,0.544213,0.454523,0.447932
169582.617013,0.544619,0.544213,0.454512,0.447931
169582.627019,0.544615,0.544218,0.454506,0.447936
169582.637025,0.544612,0.544217,0.454506,0.447941
169582.647031,0.544624,0.544214,0.454500,0.447935
169582.657037,0.544624,0.544209,0.454501,0.447940
169582.667042,0.544634,0.544207,0.454494,0.447937
169582.677048,0.544631,0.544211,0.454497,0.447934
169582.687054,0.544623,0.544216,0.454504,0.447930
169582.697060,0.544626,0.544222,0.454506,0.447916
169582.707066,0.544615,0.544231,0.454505,0.447920
169582.717072,0.544616,0.544225,0.454505,0.447927
169582.727078,0.544618,0.544223,0.454504,0.447926
169582.737084,0.544615,0.544218,0.454502,0.447940
169582.747090,0.544620,0.544219,0.454499,0.447934
169582.757096,0.544625,0.544210,0.454495,0.447943
169582.767101,0.544625,0.544209,0.454495,0.447944
169582.777107,0.544628,0.544208,0.454493,0.447944
169582.787113,0.544625,0.544196,0.454505,0.447950
169582.797119,0.544638,0.544188,0.454501,0.447948
169582.807125,0.544640,0.544187,0.454503,0.447946
169582.817131,0.544632,0.544188,0.454508,0.447949
169582.827137,0.544635,0.544182,0.454508,0.447952
169582.837143,0.544621,0.544180,0.454519,0.447961
169582.847149,0.544625,0.544182,0.454519,0.447953
169582.857155,0.544625,0.544182,0.454518,0.447954
169582.867160,0.544621,0.544185,0.454517,0.447955
169582.877166,0.544621,0.544197,0.454514,0.447945
169582.887172,0.544619,0.544192,0.454511,0.447955
169582.897178,0.544621,0.544191,0.454508,0.447958
169582.907184,0.544622,0.544188,0.454509,0.447959
169582.917190,0.544621,0.544183,0.454507,0.447970
169582.927196,0.544633,0.544180,0.454499,0.447966
169582.937202,0.544637,0.544170,0.454500,0.447972
169582.947208,0.544645,0.544163,0.454499,0.447972
169582.957213,0.544649,0.544159,0.454500,0.447971
169582.967219,0.544639,0.544162,0.454502,0.447977
169582.977225,0.544641,0.544160,0.454504,0.447975
169582.987231,0.544644,0.544156,0.454507,0.447974
169582.997237,0.544645,0.544156,0.454507,0.447973
169583.007243,0.544651,0.544155,0.454510,0.447964
169583.017249,0.544647,0.544154,0.454516,0.447963
169583.027255,0.544650,0.544146,0.454520,0.447967
169583.037261,0.544644,0.544150,0.454520,0.447968
169583.047267,0.544642,0.544148,0.454519,0.447974
169583.057272,0.544645,0.544150,0.454514,0.447974
169583.067278,0.544646,0.544145,0.454516,0.447976
