169580.291896,0.006393,-0.996857,0.002701
169580.301901,0.009277,-0.996323,0.002075
169580.311907,0.009247,-0.996460,0.003281
169580.321913,0.008331,-0.997604,0.004395
169580.331919,0.010132,-0.997482,0.004440
169580.341925,0.008713,-0.997879,0.006516
169580.351931,0.010361,-0.997345,0.009125
169580.361937,0.008911,-0.997864,0.005814
169580.371943,0.009064,-0.997849,0.006348
169580.381949,0.008575,-0.996887,0.004700
169580.391954,0.008408,-0.996628,0.004684
169580.401960,0.009811,-0.996292,0.003769
169580.411966,0.010284,-0.997345,0.000534
169580.421972,0.008484,-0.996918,0.000916
169580.431978,0.009323,-0.998138,0.000122
169580.441984,0.008377,-0.997406,0.001511
169580.451990,0.009064,-0.997116,0.002426
169580.461996,0.010376,-0.997696,0.002075
169580.472001,0.008987,-0.997070,0.003708
169580.482007,0.008347,-0.997833,0.005173
169580.492013,0.009048,-0.998840,0.006653
169580.502019,0.008011,-0.997513,0.006149
169580.512025,0.010193,-0.998001,0.007095
169580.522031,0.008957,-0.997238,0.005463
169580.532037,0.010147,-0.996765,0.005646
169580.542043,0.008957,-0.997009,0.004272
169580.552049,0.009216,-0.996964,0.003693
169580.562054,0.008820,-0.996979,0.002090
169580.572060,0.009003,-0.997665,0.001801
169580.582066,0.010513,-0.996124,0.001541
169580.592072,0.008896,-0.997421,0.001022
169580.602078,0.008392,-0.996109,0.003296
169580.612084,0.006821,-0.997711,0.002762
169580.622090,0.008026,-0.998474,0.004242
169580.632096,0.008835,-0.996552,0.005051
169580.642102,0.008102,-0.998032,0.005066
169580.652107,0.008072,-0.998169,0.007431
169580.662113,0.010590,-0.997223,0.006088
169580.672119,0.008621,-0.998428,0.005981
169580.682125,0.009491,-0.996750,0.005661
169580.692131,0.007797,-0.997620,0.003082
169580.702137,0.009033,-0.997604,0.002823
169580.712143,0.009232,-0.997559,0.001404
169580.722149,0.008606,-0.996902,0.001877
169580.732154,0.007645,-0.996704,0.001236
169580.742160,0.008591,-0.997162,0.001373
169580.752166,0.008560,-0.997635,0.002991
169580.762172,0.008453,-0.998596,0.002838
169580.772178,0.008896,-0.997650,0.005417
169580.782184,0.007019,-0.997070,0.005402
169580.792190,0.008667,-0.997772,0.004578
169580.802196,0.010117,-0.995438,0.006561
169580.812202,0.009506,-0.998703,0.006119
169580.822207,0.008209,-0.997818,0.005661
169580.832213,0.009628,-0.996841,0.005753
169580.842219,0.009415,-0.997253,0.004196
169580.852225,0.009369,-0.996964,0.002838
169580.862231,0.009796,-0.997147,0.002914
169580.872237,0.009598,-0.997650,0.002518
169580.882243,0.007843,-0.995911,0.001221
169580.892249,0.009781,-0.997498,0.003250
169580.902255,0.007401,-0.997162,0.004318
169580.912260,0.009125,-0.997711,0.003967
169580.922266,0.008224,-0.998077,0.004028
169580.932272,0.009430,-0.996979,0.004974
169580.942278,0.010208,-0.998154,0.006027
169580.952284,0.010010,-0.996201,0.005707
169580.962290,0.006851,-0.997543,0.005188
169580.972296,0.007492,-0.996719,0.005600
169580.982302,0.008560,-0.997955,0.004349
169580.992307,0.009796,-0.998917,0.004578
169581.002313,0.009048,-0.997742,0.002014
169581.012319,0.008667,-0.997528,0.002762
169581.022325,0.008438,-0.997940,0.002045
169581.032331,0.007187,-0.998138,0.002518
169581.042337,0.008499,-0.996368,0.001892
169581.052343,0.008377,-0.998459,0.002182
169581.062349,0.007843,-0.997025,0.005096
169581.072355,0.009125,-0.997528,0.004898
169581.082360,0.009109,-0.997055,0.005005
169581.092366,0.009506,-0.995834,0.006546
169581.102372,0.009048,-0.997574,0.005157
169581.112378,0.009750,-0.998459,0.006516
169581.122384,0.010025,-0.998322,0.005630
169581.132390,0.008057,-0.997223,0.005875
169581.142396,0.008499,-0.996918,0.004730
169581.152402,0.008850,-0.996902,0.003525
169581.162408,0.008163,-0.996704,0.003906
169581.172413,0.008987,-0.996185,0.003662
169581.182419,0.007843,-0.997482,0.002411
169581.192425,0.008942,-0.996658,0.004761
169581.202431,0.008728,-0.996857,0.003372
169581.212437,0.008987,-0.998230,0.003311
169581.222443,0.009308,-0.996750,0.002792
169581.232448,0.009415,-0.998428,0.003189
169581.242454,0.008469,-0.998367,0.004608
169581.252460,0.009659,-0.997849,0.005051
169581.262465,0.009033,-0.997543,0.005295
169581.272471,0.007797,-0.995758,0.004517
169581.282477,0.007965,-0.998550,0.002106
169581.292483,0.008392,-0.996994,0.003372
169581.302489,0.009171,-0.997101,0.003998
169581.312495,0.008255,-0.996552,0.003036
169581.322501,0.008698,-0.996445,0.003113
169581.332507,0.007584,-0.997284,0.002914
169581.342513,0.007812,-0.998749,0.003189
169581.352518,0.008682,-0.996582,0.002762
169581.362524,0.010132,-0.997284,0.003479
169581.372530,0.009796,-0.997147,0.004425
169581.382536,0.009842,-0.997498,0.006241
169581.392542,0.008270,-0.997238,0.005493
169581.402548,0.010178,-0.996460,0.006042
169581.412554,0.008072,-0.997849,0.004364
169581.422560,0.008743,-0.995819,0.004578
169581.432566,0.010773,-0.998383,0.004883
169581.442571,0.010376,-0.995331,0.003235
169581.452577,0.009949,-0.996857,0.003433
169581.462583,0.009018,-0.997330,0.002319
169581.472589,0.009155,-0.995972,0.002991
169581.482595,0.009811,-0.995850,0.002365
169581.492601,0.009399,-0.997681,0.002594
169581.502607,0.008972,-0.997818,0.003235
169581.512613,0.009277,-0.998352,0.003693
169581.522619,0.009094,-0.997635,0.005463
169581.532624,0.008026,-0.997116,0.005325
169581.542630,0.007858,-0.997437,0.005569
169581.552636,0.009293,-0.998016,0.004700
169581.562642,0.007111,-0.996597,0.003998
169581.572648,0.009216,-0.998505,0.003662
169581.582654,0.009445,-0.996307,0.005936
169581.592660,0.008926,-0.998032,0.003296
169581.602666,0.008957,-0.996979,0.002487
169581.612672,0.008224,-0.997894,0.002747
169581.622677,0.008224,-0.998199,0.001831
169581.632683,0.009415,-0.998489,0.002472
169581.642689,0.009689,-0.997009,0.003281
169581.652695,0.009445,-0.995743,0.003357
169581.662701,0.007339,-0.997894,0.003891
169581.672707,0.008362,-0.995804,0.005234
169581.682713,0.008698,-1.000259,0.005692
169581.692719,0.009689,-0.997910,0.007217
169581.702725,0.009460,-0.997787,0.006943
169581.712730,0.008194,-1.000519,0.005020
169581.722736,0.008118,-0.995758,0.006821
169581.732742,0.009003,-0.998657,0.002808
169581.742748,0.008377,-0.996658,0.003586
169581.752754,0.007919,-0.996811,0.003113
169581.762760,0.008148,-0.998306,0.001404
169581.772766,0.009003,-0.995636,0.003281
169581.782772,0.009933,-0.998779,0.002502
169581.792778,0.009277,-0.998611,0.002304
169581.802784,0.009369,-0.994934,0.003601
169581.812789,0.009460,-0.998611,0.003448
169581.822795,0.008179,-0.998520,0.006042
169581.832801,0.010086,-0.995483,0.004623
169581.842807,0.008240,-0.999176,0.005173
169581.852813,0.008072,-0.995087,0.007324
169581.862819,0.007599,-0.998962,0.004654
169581.872825,0.006897,-0.998001,0.005997
169581.882831,0.008316,-0.997360,0.005020
169581.892837,0.008026,-0.997375,0.002396
169581.902842,0.007812,-0.995026,0.004074
169581.912848,0.010513,-0.998352,0.003098
169581.922854,0.008270,-0.998520,0.001846
169581.932860,0.008865,-0.996033,0.003128
169581.942866,0.008484,-0.997955,0.003128
169581.952872,0.009415,-0.995819,0.002991
169581.962878,0.010712,-0.998199,0.003967
169581.972884,0.007965,-0.997910,0.004547
169581.982890,0.010590,-0.997665,0.004700
169581.992895,0.009171,-0.997864,0.004593
169582.002901,0.007614,-0.996964,0.005997
169582.012907,0.010040,-0.996048,0.004501
169582.022913,0.007156,-0.997116,0.004166
169582.032919,0.009506,-0.997330,0.003418
169582.042925,0.010468,-0.997574,0.003860
169582.052931,0.006958,-0.996841,0.004211
169582.062937,0.011902,-0.997726,0.002136
169582.072943,0.009125,-0.998871,0.000885
169582.082948,0.008896,-0.997574,0.003464
169582.092954,0.010117,-0.997620,0.003708
169582.102960,0.006638,-0.997223,0.003998
169582.112966,0.009888,-0.995804,0.002533
169582.122972,0.009735,-0.998581,0.003174
169582.132978,0.006424,-0.998230,0.003830
169582.142984,0.010910,-0.998093,0.003983
169582.152990,0.007935,-0.998184,0.005493
169582.162996,0.009171,-0.997208,0.004913
169582.173001,0.008667,-0.997864,0.005737
169582.183007,0.007828,-0.997025,0.005615
169582.193013,0.009567,-0.997818,0.003494
169582.203019,0.007858,-0.999451,0.003601
169582.213025,0.008408,-0.996536,0.004028
169582.223031,0.008682,-0.998108,0.003403
169582.233037,0.006760,-0.997330,0.002914
169582.243043,0.009537,-0.996002,0.003479
169582.253049,0.007690,-1.000153,0.004639
169582.263055,0.008545,-0.996552,0.006027
169582.273060,0.010712,-0.997864,0.003326
169582.283066,0.007156,-0.997833,0.004517
169582.293072,0.008179,-0.995499,0.005371
169582.303078,0.009888,-0.998993,0.003998
169582.313084,0.008255,-0.997131,0.005966
169582.323090,0.009125,-0.997147,0.004669
169582.333096,0.006683,-0.998108,0.003860
169582.343102,0.009338,-0.995743,0.005020
169582.353108,0.010330,-0.998611,0.003983
169582.363113,0.007950,-0.995285,0.003540
169582.373119,0.009430,-0.997101,0.001846
169582.383125,0.007645,-0.998505,0.003082
169582.393131,0.009872,-0.994904,0.003815
169582.403137,0.009018,-0.997391,0.004807
169582.413143,0.006409,-0.996918,0.005402
169582.423149,0.010422,-0.996841,0.004700
169582.433155,0.009842,-0.998016,0.005356
169582.443161,0.008743,-0.995880,0.003769
169582.453166,0.010742,-0.999008,0.002808
169582.463172,0.007706,-0.997543,0.005997
169582.473178,0.009003,-0.996689,0.004913
169582.483184,0.009384,-0.998734,0.003769
169582.493190,0.006943,-0.996674,0.004211
169582.503196,0.010986,-0.996628,0.002518
169582.513202,0.007584,-0.998779,0.004532
169582.523208,0.009262,-0.995041,0.003708
169582.533214,0.010162,-0.997330,0.002609
169582.543220,0.007034,-0.997543,0.005722
169582.553225,0.009247,-0.996323,0.004684
169582.563231,0.008072,-0.998581,0.004181
169582.573237,0.009003,-0.996490,0.004654
169582.583243,0.010361,-0.997467,0.004196
169582.593249,0.007111,-0.997772,0.004562
169582.603255,0.010452,-0.997131,0.005325
169582.613261,0.009354,-0.997864,0.005600
169582.623267,0.008591,-0.997986,0.003647
169582.633273,0.007797,-0.998352,0.002686
169582.643278,0.005341,-0.997452,0.002747
169582.653284,0.008240,-0.995895,0.004562
169582.663290,0.008041,-0.997726,0.002777
169582.673296,0.008133,-0.996185,0.003342
169582.683302,0.010681,-0.997879,0.001297
169582.693308,0.007492,-0.998795,0.004486
169582.703314,0.010284,-0.997452,0.004745
169582.713320,0.009735,-0.998032,0.004028
169582.723326,0.007599,-0.999374,0.005951
169582.733332,0.008484,-0.997147,0.004089
169582.743337,0.009033,-0.998260,0.003952
169582.753343,0.009659,-0.996841,0.004578
169582.763349,0.008530,-0.997635,0.002792
169582.773355,0.006134,-0.997986,0.003433
169582.783361,0.009918,-0.998474,0.004333
169582.793367,0.007431,-0.997101,0.002747
169582.803373,0.007248,-0.997223,0.003265
169582.813379,0.009735,-0.998154,0.002228
169582.823385,0.008148,-0.997391,0.005157
169582.833391,0.008728,-0.996887,0.003632
169582.843396,0.007736,-0.998291,0.003677
169582.853402,0.007660,-0.996918,0.003052
169582.863408,0.009491,-0.996353,0.003708
169582.873414,0.008682,-0.997757,0.004623
169582.883420,0.008453,-0.997543,0.004395
169582.893426,0.009033,-0.998093,0.004715
169582.903432,0.008972,-0.996994,0.004501
169582.913438,0.009293,-0.996857,0.003479
169582.923444,0.007828,-0.996674,0.002213
169582.933449,0.008240,-0.997864,0.004471
169582.943455,0.007904,-0.996597,0.002350
169582.953461,0.009125,-0.997025,0.002960
169582.963467,0.010025,-0.997910,0.002411
169582.973473,0.008545,-0.997559,0.003082
169582.983479,0.009583,-0.997559,0.003403
169582.993485,0.010040,-0.996109,0.002289
169583.003491,0.007416,-0.997574,0.003708
169583.013497,0.008774,-0.995941,0.005371
169583.023503,0.008713,-0.997482,0.004700
169583.033508,0.008820,-0.997833,0.004990
169583.043514,0.010529,-0.998581,0.005066
169583.053520,0.008881,-0.999817,0.005096
169583.063526,0.009094,-0.997452,0.005203
169583.073532,0.010498,-0.996597,0.003769
169583.083538,0.005920,-0.997528,0.002960
169583.093544,0.008652,-0.995285,0.001846
169583.103550,0.008301,-0.997147,0.002045
169583.113556,0.005966,-0.996109,0.004990
169583.123562,0.010025,-0.997818,0.003998
169583.133567,0.007385,-0.998978,0.003189
169583.143573,0.009506,-0.996445,0.005371
169583.153579,0.008484,-0.997681,0.005920
169583.163585,0.009537,-0.999054,0.005920
169583.173591,0.009674,-0.997070,0.004700
169583.183597,0.009933,-0.997269,0.004440
169583.193603,0.009613,-0.997879,0.004990
169583.203609,0.008240,-0.996460,0.004639
169583.213615,0.007187,-0.996994,0.005127
169583.223620,0.006729,-0.997284,0.002441
169583.233627,0.008804,-0.998062,0.003876
169583.243633,0.008286,-0.997818,0.002853
169583.253639,0.010513,-0.996796,0.003693
169583.263645,0.009003,-0.998901,0.002243
169583.273651,0.008194,-0.997406,0.003540
169583.283657,0.007782,-0.999176,0.002060
169583.293663,0.007538,-0.996643,0.005692
169583.303669,0.009872,-0.997162,0.004715
169583.313675,0.007233,-0.997635,0.004745
169583.323680,0.006744,-0.997452,0.005646
169583.333686,0.008652,-0.996918,0.004791
169583.343692,0.007935,-0.997696,0.004227
169583.353698,0.009079,-0.997482,0.003311
169583.363704,0.007919,-0.995865,0.004211
169583.373710,0.008514,-0.997833,0.005371
169583.383716,0.009888,-0.998276,0.003204
169583.393722,0.007401,-0.998032,0.004059
169583.403728,0.007751,-0.996750,0.002823
169583.413734,0.008286,-0.996613,0.003784
169583.423739,0.009171,-0.998367,0.003021
169583.433745,0.010391,-0.997269,0.003891
169583.443751,0.009262,-0.996857,0.005539
169583.453757,0.008331,-0.998047,0.005142
169583.463763,0.008163,-0.998535,0.004456
169583.473769,0.008636,-0.996735,0.005295
169583.483775,0.010254,-0.997665,0.003403
169583.493781,0.008636,-0.997864,0.002533
169583.503787,0.008331,-0.998550,0.004959
169583.513793,0.008652,-0.999023,0.004044
169583.523798,0.008987,-0.996719,0.003250
169583.533804,0.010803,-0.996689,0.003555
169583.543810,0.007675,-0.998505,0.003952
169583.553816,0.006882,-0.997375,0.002625
169583.563822,0.010223,-0.998184,0.003098
169583.573828,0.008087,-0.996277,0.003403
169583.583834,0.010010,-0.997253,0.003738
169583.593840,0.008194,-0.997665,0.003067
169583.603846,0.009644,-0.997055,0.004303
169583.613852,0.008591,-0.995636,0.004120
169583.623857,0.009552,-0.997711,0.005814
169583.633863,0.009018,-0.998123,0.004898
169583.643869,0.009766,-0.996735,0.004364
169583.653875,0.009171,-0.997223,0.006271
169583.663881,0.009262,-0.998032,0.004501
169583.673887,0.008118,-0.996780,0.002426
169583.683893,0.008652,-0.998962,0.002228
169583.693899,0.009354,-0.997498,0.001770
169583.703905,0.009293,-0.996613,0.004288
169583.713911,0.009415,-0.997650,0.004318
169583.723916,0.009277,-0.998306,0.003784
169583.733922,0.006836,-0.996170,0.002991
169583.743928,0.009827,-0.997040,0.003113
169583.753934,0.008911,-0.997650,0.004608
169583.763940,0.008224,-0.997116,0.005051
169583.773946,0.008408,-0.997726,0.006210
169583.783952,0.008652,-0.998825,0.004211
169583.793958,0.009460,-0.998352,0.004196
169583.803964,0.006348,-0.996414,0.004837
169583.813970,0.007019,-0.997131,0.004135
169583.823975,0.009659,-0.997131,0.003159
169583.833981,0.009033,-0.997253,0.002930
169583.843987,0.009888,-0.997589,0.003494
169583.853993,0.009598,-0.997772,0.004517
169583.863999,0.009003,-0.996887,0.004166
169583.874005,0.009064,-0.997498,0.003372
169583.884011,0.008926,-0.996750,0.003738
169583.894017,0.007782,-0.997971,0.003708
169583.904023,0.007690,-0.997833,0.004669
169583.914029,0.008377,-0.997345,0.005157
169583.924034,0.008957,-0.998489,0.005112
169583.934040,0.009171,-0.997314,0.004181
169583.944046,0.010956,-0.997284,0.004684
169583.954052,0.009888,-0.997360,0.003571
169583.964058,0.009262,-0.996902,0.003464
169583.974064,0.007889,-0.998199,0.004211
169583.984070,0.008728,-0.997650,0.003372
169583.994076,0.007355,-0.997650,0.003357
169584.004082,0.009094,-0.998169,0.003586
169584.014088,0.007996,-0.998840,0.003601
169584.024093,0.008728,-0.996704,0.003815
169584.034099,0.009613,-0.997162,0.002655
169584.044105,0.008759,-0.998062,0.004700
169584.054111,0.009720,-0.997620,0.005264
169584.064117,0.009933,-0.997253,0.004242
169584.074123,0.009384,-0.998413,0.003464
169584.084129,0.009415,-0.997406,0.004486
169584.094135,0.009766,-0.996735,0.005127
169584.104141,0.010452,-0.996429,0.003952
169584.114147,0.008606,-0.998627,0.002869
169584.124152,0.008179,-0.998032,0.004318
169584.134158,0.006348,-0.997391,0.002060
169584.144164,0.008865,-0.997620,0.003265
169584.154170,0.008987,-0.998093,0.003860
169584.164176,0.008408,-0.996887,0.001862
169584.174182,0.008606,-0.996689,0.002258
169584.184188,0.009323,-0.997009,0.004028
169584.194194,0.007538,-0.997940,0.001892
169584.204200,0.008408,-0.996841,0.002609
169584.214206,0.009216,-0.996948,0.004196
169584.224211,0.008698,-0.996674,0.004227
169584.234216,0.009613,-0.997925,0.003830
169584.244222,0.008682,-0.997513,0.003693
169584.254228,0.008530,-0.995132,0.004578
169584.264234,0.008759,-0.998306,0.003860
169584.274240,0.007553,-0.997910,0.002502
169584.284246,0.008591,-0.997208,0.004089
169584.294252,0.009872,-0.997086,0.003159
169584.304258,0.010056,-0.997040,0.003708
169584.314264,0.010422,-0.997574,0.003967
169584.324270,0.009811,-0.996857,0.004501
169584.334275,0.008835,-0.996979,0.003784
169584.344281,0.009872,-0.997589,0.005356
169584.354287,0.008179,-0.998001,0.004852
169584.364293,0.006577,-0.998764,0.004303
169584.374299,0.007523,-0.998230,0.005508
169584.384305,0.008850,-0.996262,0.003479
169584.394311,0.009476,-0.998184,0.004425
169584.404317,0.010696,-0.997620,0.004364
169584.414323,0.008255,-0.998947,0.004135
169584.424329,0.008423,-0.998566,0.003769
169584.434334,0.008209,-0.996078,0.003220
169584.444340,0.008560,-0.996521,0.003891
169584.454346,0.008270,-0.996979,0.002914
169584.464352,0.007507,-0.997589,0.003494
169584.474358,0.010254,-0.997162,0.004425
169584.484364,0.009201,-0.998428,0.002716
169584.494370,0.007248,-0.997803,0.004898
169584.504376,0.009521,-0.998138,0.003265
169584.514382,0.009674,-0.998978,0.004028
169584.524388,0.008789,-0.996887,0.003143
169584.534393,0.008377,-0.998367,0.005020
169584.544399,0.008881,-0.997528,0.005966
169584.554405,0.008377,-0.996567,0.004517
169584.564411,0.010269,-0.996887,0.004196
169584.574417,0.009644,-0.998779,0.003479
169584.584423,0.009628,-0.999588,0.004227
169584.594429,0.007034,-0.998657,0.003159
169584.604435,0.008545,-0.997055,0.003815
169584.614441,0.009491,-0.997574,0.004562
169584.624447,0.009384,-0.996674,0.004700
169584.634453,0.009277,-0.998245,0.004425
169584.644458,0.009598,-0.997101,0.004822
169584.654464,0.009842,-0.997742,0.004135
169584.664470,0.009262,-0.997086,0.003754
169584.674476,0.008911,-0.995789,0.004501
169584.684482,0.010071,-0.997345,0.004547
169584.694488,0.009415,-0.996368,0.004089
169584.704494,0.009689,-0.997345,0.003098
169584.714500,0.009064,-0.997696,0.002869
