169593.633531,0.002462,-0.000030,-0.000265,0.008261,-0.999955,0.004701,0.000422,0.002839,-0.000764,191.134613
169593.643537,-0.001165,0.000399,0.001035,0.008258,-0.999955,0.004686,0.000149,0.002274,-0.000337,191.134506
169593.653543,-0.000892,0.001932,-0.001876,0.008257,-0.999955,0.004692,0.001539,0.002228,-0.002022,191.134186
169593.663549,-0.000188,-0.000998,-0.000786,0.008268,-0.999955,0.004691,0.000780,0.001450,-0.000708,191.135010
169593.673555,0.000439,0.000391,0.000080,0.008260,-0.999955,0.004696,-0.000066,0.003800,-0.000409,191.134857
169593.683561,0.002459,-0.000421,0.001594,0.008248,-0.999955,0.004699,0.001060,0.003297,-0.001815,191.133881
169593.693567,-0.000987,0.001225,-0.002192,0.008246,-0.999955,0.004698,0.001352,0.003205,-0.001479,191.134384
169593.703573,-0.000815,0.001022,-0.001424,0.008248,-0.999955,0.004684,-0.000344,0.001954,-0.000228,191.134445
169593.713579,0.000247,0.001744,0.000222,0.008253,-0.999955,0.004690,0.000856,0.002839,-0.001577,191.135117
169593.723584,0.000457,0.000277,0.000227,0.008256,-0.999955,0.004702,0.001738,0.002946,0.000319,191.135132
169593.733590,0.001330,-0.000066,0.000469,0.008244,-0.999955,0.004700,0.001521,0.003190,-0.000641,191.134430
169593.743596,0.000575,-0.001082,-0.000968,0.008252,-0.999955,0.004700,0.000430,0.001664,-0.001099,191.134964
169593.753602,0.004743,-0.002070,0.000596,0.008251,-0.999955,0.004723,-0.000881,0.002167,-0.001717,191.135330
169593.763608,-0.001395,0.002087,0.000800,0.008256,-0.999955,0.004732,-0.000382,0.001511,-0.001665,191.136063
169593.773614,0.000347,0.000127,0.000645,0.008257,-0.999955,0.004736,-0.000230,0.002717,-0.001714,191.135834
169593.783620,-0.000579,-0.002652,-0.000463,0.008258,-0.999955,0.004744,0.002195,0.003037,-0.000334,191.136963
169593.793626,-0.000756,0.001939,-0.000273,0.008268,-0.999955,0.004727,0.000720,0.002564,-0.001370,191.138214
169593.803632,0.001838,0.001989,-0.000729,0.008270,-0.999955,0.004731,0.000382,0.003174,0.000655,191.137497
169593.813638,-0.001227,-0.002385,-0.000403,0.008279,-0.999955,0.004719,0.000342,0.003663,0.001384,191.137817
169593.823644,-0.001065,0.001430,0.001760,0.008276,-0.999955,0.004725,0.000483,0.003952,0.000845,191.137741
169593.833650,-0.000286,0.001188,-0.001753,0.008272,-0.999955,0.004705,0.000959,0.002457,0.000376,191.137177
169593.843656,0.002697,0.001290,-0.002028,0.008281,-0.999955,0.004712,0.000295,0.001160,-0.001065,191.137711
169593.853662,0.002571,0.003031,0.003729,0.008283,-0.999955,0.004724,-0.000394,0.003235,-0.001321,191.137436
169593.863668,-0.001121,0.000497,-0.001225,0.008286,-0.999955,0.004731,0.000701,0.002503,-0.001100,191.137024
169593.873674,0.001748,0.001308,-0.000720,0.008285,-0.999955,0.004728,-0.000640,0.002549,-0.000013,191.137589
169593.883680,-0.001174,-0.000572,0.000108,0.008287,-0.999955,0.004727,0.000608,0.003922,-0.000744,191.137817
169593.893686,-0.002252,-0.001271,0.000758,0.008291,-0.999954,0.004711,0.001307,0.001877,0.000141,191.138687
169593.903691,0.000392,-0.000002,0.001765,0.008285,-0.999954,0.004721,0.001694,0.002106,0.000543,191.138641
169593.913697,-0.000912,0.001410,-0.001299,0.008283,-0.999955,0.004717,0.000658,0.001892,0.000105,191.138199
169593.923703,-0.002435,0.000509,0.000311,0.008288,-0.999955,0.004698,0.000379,0.002015,-0.000243,191.138458
169593.933709,-0.003127,-0.000235,0.000322,0.008280,-0.999955,0.004673,0.002264,0.002991,0.000561,191.137360
169593.943715,-0.000584,-0.002180,-0.000303,0.008290,-0.999955,0.004659,-0.000157,0.001847,-0.000555,191.138824
169593.953721,-0.002469,0.000247,0.002095,0.008287,-0.999955,0.004641,0.000319,0.002991,-0.001513,191.138992
169593.963727,-0.001087,-0.000043,0.001358,0.008276,-0.999955,0.004634,0.000910,0.002625,-0.000713,191.138428
169593.973733,-0.001074,-0.000083,0.000263,0.008271,-0.999955,0.004623,0.000350,0.002732,-0.000747,191.138489
169593.983739,-0.000211,-0.001480,0.000794,0.008263,-0.999955,0.004612,0.000953,0.002046,-0.001392,191.138550
169593.993745,0.000120,0.000206,-0.001130,0.008266,-0.999955,0.004609,0.001469,0.002717,-0.000627,191.139023
169594.003751,-0.000063,0.001369,0.001637,0.008266,-0.999955,0.004613,0.000096,0.002885,-0.001317,191.138748
169594.013757,-0.003463,-0.002108,-0.000585,0.008264,-0.999955,0.004601,0.000144,0.002046,-0.001229,191.138718
169594.023763,0.000328,-0.000430,0.000354,0.008262,-0.999955,0.004599,0.001672,0.001542,0.000848,191.139740
169594.033769,-0.000438,-0.000019,0.001588,0.008256,-0.999955,0.004604,0.001754,0.001008,0.000355,191.139557
169594.043775,-0.001388,0.001927,0.001234,0.008249,-0.999956,0.004586,0.001441,0.002260,-0.000100,191.138916
169594.053781,0.001701,-0.001625,0.000263,0.008245,-0.999956,0.004579,0.001017,0.002534,-0.001131,191.138840
169594.063787,-0.000362,0.002365,0.000487,0.008236,-0.999956,0.004585,0.001606,0.002305,-0.000602,191.139267
169594.073793,0.000292,-0.002210,0.002640,0.008228,-0.999956,0.004581,-0.000889,0.001665,-0.000873,191.138901
169594.083799,0.001727,-0.000684,0.002009,0.008224,-0.999956,0.004583,-0.000320,0.002931,-0.000402,191.138535
169594.093805,0.000009,-0.001162,-0.002470,0.008239,-0.999956,0.004589,0.000413,0.002611,-0.000607,191.139313
169594.103810,0.001422,0.001233,-0.000854,0.008246,-0.999955,0.004588,-0.000021,0.002382,-0.000391,191.139435
169594.113816,-0.001457,-0.000275,0.000648,0.008240,-0.999956,0.004588,-0.001022,0.003358,-0.000377,191.138794
169594.123822,0.000600,-0.001942,-0.001281,0.008243,-0.999956,0.004582,0.000134,0.001604,-0.000890,191.140076
169594.133828,-0.003103,0.000829,0.001682,0.008243,-0.999956,0.004583,-0.000705,0.003160,0.000117,191.140182
169594.143834,0.000626,-0.000619,0.001472,0.008248,-0.999955,0.004570,0.001761,0.003450,-0.000237,191.139587
169594.153840,-0.001776,0.000604,-0.001108,0.008251,-0.999956,0.004566,0.001194,0.000795,-0.000491,191.139664
169594.163846,-0.002132,0.001867,-0.000609,0.008253,-0.999956,0.004556,0.001116,0.003160,0.000236,191.139130
169594.173852,-0.002183,-0.000417,-0.000455,0.008260,-0.999956,0.004548,0.001841,0.002168,-0.001313,191.139481
169594.183858,-0.000477,0.000164,0.000311,0.008270,-0.999956,0.004541,0.000092,0.001970,-0.000986,191.140717
169594.193864,-0.001387,-0.000024,-0.000812,0.008265,-0.999956,0.004525,0.000219,0.002763,-0.000359,191.140793
169594.203870,-0.001627,-0.000601,-0.000446,0.008265,-0.999956,0.004516,-0.000559,0.001222,0.000245,191.141144
169594.213876,0.001099,-0.001639,-0.002133,0.008269,-0.999956,0.004510,0.001084,0.002229,-0.000466,191.141525
169594.223882,-0.000532,0.000178,-0.003653,0.008291,-0.999955,0.004504,0.002344,0.002565,-0.002063,191.142548
169594.233888,0.000603,-0.001162,-0.002565,0.008317,-0.999955,0.004498,0.000686,0.000764,-0.000714,191.143982
169594.243894,-0.000988,-0.000817,0.001106,0.008319,-0.999955,0.004499,0.001508,0.002244,0.001498,191.144531
169594.253900,0.000441,-0.000818,0.001936,0.008313,-0.999955,0.004490,0.001269,0.001451,0.000439,191.144791
169594.263906,-0.000106,0.000746,0.000958,0.008293,-0.999956,0.004480,-0.000557,0.003145,-0.001138,191.144043
169594.273912,0.000680,0.001315,-0.001539,0.008284,-0.999956,0.004470,0.001451,0.001695,-0.001449,191.143188
169594.283917,0.001278,0.000586,0.000383,0.008286,-0.999956,0.004476,0.000274,0.002336,-0.000677,191.143494
169594.293923,0.001176,-0.000159,-0.001460,0.008301,-0.999955,0.004478,0.000137,0.003740,-0.001151,191.143921
169594.303929,-0.001865,-0.000919,-0.001594,0.008323,-0.999955,0.004467,0.000664,0.001649,-0.000439,191.145218
169594.313935,0.001148,0.002023,-0.001186,0.008334,-0.999955,0.004453,0.000760,0.002916,-0.000257,191.145645
169594.323941,-0.000215,-0.003582,0.000222,0.008329,-0.999955,0.004461,0.001269,0.003617,-0.001394,191.145752
169594.333947,-0.000976,-0.001461,0.000106,0.008334,-0.999955,0.004475,-0.000201,0.001664,-0.000981,191.147675
169594.343953,-0.000103,0.002042,-0.000315,0.008318,-0.999955,0.004458,0.001005,0.002672,0.000440,191.146332
169594.353959,-0.000281,-0.002632,-0.001320,0.008334,-0.999955,0.004460,0.001752,0.001970,-0.000905,191.147141
169594.363965,-0.000368,0.001682,-0.000278,0.008337,-0.999955,0.004460,-0.000555,0.003221,-0.000386,191.148010
169594.373971,-0.003066,0.001839,-0.000320,0.008340,-0.999955,0.004443,0.001517,0.002458,-0.000033,191.147095
169594.383977,-0.003028,-0.001916,-0.001015,0.008348,-0.999955,0.004429,-0.000048,0.001207,-0.000294,191.148117
169594.393983,0.000913,0.001416,0.002540,0.008344,-0.999955,0.004430,0.000354,0.002656,-0.000478,191.148392
169594.403989,-0.000453,-0.002353,0.000416,0.008338,-0.999955,0.004429,0.001519,0.001436,0.000393,191.149109
169594.413995,-0.000190,-0.000478,0.000291,0.008339,-0.999955,0.004426,0.001152,0.001832,-0.001298,191.149750
169594.424001,-0.000300,-0.000333,0.000304,0.008332,-0.999956,0.004420,0.002227,0.002885,-0.001643,191.149048
169594.434007,0.000276,-0.002431,0.000748,0.008335,-0.999955,0.004432,0.001126,0.003007,0.000954,191.149918
169594.444013,-0.000048,-0.000147,-0.000081,0.008340,-0.999955,0.004423,0.001563,0.002519,0.000475,191.150803
169594.454019,0.000522,-0.003101,-0.000679,0.008340,-0.999955,0.004418,0.002143,0.003114,0.000358,191.151047
169594.464025,-0.001598,0.002046,-0.000449,0.008343,-0.999955,0.004417,-0.000179,0.001878,0.000970,191.151855
169594.474031,-0.001567,-0.002105,0.001432,0.008336,-0.999956,0.004401,-0.000264,0.002550,-0.001441,191.151184
169594.484036,0.000172,0.000306,0.000947,0.008337,-0.999956,0.004402,-0.001074,0.003007,-0.000343,191.151413
169594.494042,-0.000102,0.000638,0.001019,0.008332,-0.999956,0.004394,0.000076,0.002672,0.000580,191.151398
169594.504048,-0.003005,-0.000457,-0.002686,0.008336,-0.999956,0.004374,0.000392,0.003160,0.000295,191.150787
169594.514054,0.001748,-0.000301,0.000379,0.008354,-0.999956,0.004380,0.001060,0.003114,-0.000031,191.152328
169594.524060,-0.000939,0.001390,0.001036,0.008362,-0.999955,0.004390,0.000351,0.004106,-0.002223,191.152145
169594.534066,-0.000705,-0.002518,-0.000888,0.008368,-0.999955,0.004389,-0.000022,0.003038,-0.000559,191.152847
169594.544072,-0.000556,0.002196,0.000376,0.008369,-0.999955,0.004377,0.000085,0.002031,0.000368,191.153320
169594.554078,0.001529,0.002139,0.001636,0.008356,-0.999955,0.004386,0.000906,0.002839,-0.000983,191.151672
169594.564084,-0.002060,-0.004232,0.000470,0.008354,-0.999955,0.004383,0.001427,0.002199,-0.000706,191.152374
169594.574090,0.002902,-0.000254,0.000585,0.008344,-0.999955,0.004380,0.001238,0.002061,-0.000642,191.152359
169594.584096,0.000722,-0.001923,-0.001998,0.008342,-0.999956,0.004405,0.000386,0.003679,-0.001353,191.152557
169594.594102,-0.000793,-0.000457,-0.000028,0.008353,-0.999955,0.004394,-0.000495,0.001039,0.000550,191.153458
169594.604108,0.000062,0.001107,0.000064,0.008345,-0.999955,0.004396,0.000475,0.002748,0.001356,191.152481
169594.614114,-0.001509,-0.001107,-0.000127,0.008350,-0.999955,0.004388,-0.000385,0.002290,-0.000970,191.153305
169594.624120,0.000188,0.004570,0.001059,0.008342,-0.999956,0.004390,0.000600,0.002107,-0.000392,191.152985
169594.634126,-0.000367,-0.001596,-0.000032,0.008336,-0.999956,0.004394,-0.000066,0.002641,0.000138,191.151550
169594.644132,-0.000773,0.001659,-0.001756,0.008336,-0.999956,0.004387,-0.000539,0.002595,-0.000252,191.150970
169594.654138,-0.000002,0.001585,0.001305,0.008333,-0.999956,0.004381,0.000670,0.003694,0.000547,191.149368
169594.664144,-0.001010,-0.000821,-0.000741,0.008337,-0.999956,0.004388,0.002802,0.002885,-0.002373,191.149506
169594.674149,-0.000330,0.002309,-0.000271,0.008345,-0.999956,0.004381,-0.000914,0.001649,0.000059,191.150482
169594.684155,0.001034,-0.000830,0.001339,0.008338,-0.999956,0.004382,0.001809,0.001924,0.000547,191.149597
169594.694161,-0.000410,-0.000938,-0.000022,0.008341,-0.999955,0.004382,0.002386,0.002016,-0.001300,191.150223
169594.704167,-0.000019,-0.000435,0.001045,0.008333,-0.999956,0.004392,0.000731,0.002550,-0.000546,191.149658
169594.714173,0.000444,-0.002423,0.001553,0.008326,-0.999956,0.004392,0.000844,0.003038,-0.000913,191.149963
169594.724179,-0.000164,0.002827,0.001554,0.008321,-0.999956,0.004392,-0.000661,0.001543,-0.000073,191.150284
169594.734185,0.000417,-0.000340,0.001436,0.008314,-0.999956,0.004390,0.001254,0.002077,-0.000225,191.149216
169594.744191,0.000346,-0.001289,-0.001410,0.008322,-0.999956,0.004385,0.000849,0.001619,0.000376,191.150558
169594.754197,0.001735,0.003490,-0.000152,0.008327,-0.999956,0.004386,-0.001003,0.002702,0.001031,191.150253
169594.764203,0.000691,-0.002328,0.001034,0.008325,-0.999956,0.004391,0.001898,0.002931,0.001224,191.149384
169594.774209,0.000662,-0.001501,0.000210,0.008336,-0.999956,0.004384,-0.000203,0.000124,-0.000981,191.150452
169594.784215,0.000994,0.002294,-0.000689,0.008328,-0.999956,0.004383,0.002078,0.003374,0.000530,191.149857
169594.794221,-0.001234,-0.003431,0.001697,0.008329,-0.999956,0.004381,0.002856,0.001787,-0.002337,191.150772
169594.804227,-0.000800,0.001662,-0.002494,0.008343,-0.999955,0.004390,0.000492,0.002336,-0.000622,191.151993
169594.814233,0.000426,-0.001032,0.000075,0.008341,-0.999955,0.004379,0.000890,0.003648,-0.001693,191.151672
169594.824239,0.001581,0.001358,-0.000949,0.008336,-0.999956,0.004383,0.001232,0.000078,-0.001895,191.151917
169594.834245,0.002884,0.001780,0.000765,0.008337,-0.999956,0.004398,-0.000220,0.003480,0.000302,191.151932
169594.844251,-0.000618,-0.003744,0.001119,0.008321,-0.999956,0.004409,-0.000005,0.003160,0.000276,191.151733
169594.854257,-0.001275,0.002390,-0.000561,0.008325,-0.999956,0.004397,-0.001351,0.001436,-0.000201,191.152496
169594.864263,-0.000458,-0.001315,-0.000110,0.008325,-0.999956,0.004407,0.000709,0.002885,0.000369,191.152527
169594.874269,0.002995,-0.001713,-0.002145,0.008337,-0.999955,0.004424,-0.000158,0.001375,-0.000182,191.154510
169594.884274,0.000137,0.000728,0.001809,0.008339,-0.999955,0.004435,-0.001976,0.002031,0.001058,191.154907
169594.894280,-0.000445,-0.000811,-0.001379,0.008334,-0.999956,0.004422,0.001737,0.001832,0.000705,191.154770
169594.904286,-0.000583,0.000208,0.000324,0.008343,-0.999955,0.004413,0.000308,0.001451,0.001248,191.156296
169594.914292,0.000170,0.001348,0.002457,0.008329,-0.999956,0.004426,0.001131,0.002260,-0.000077,191.155334
169594.924298,-0.001929,-0.003571,-0.002796,0.008329,-0.999956,0.004423,0.000476,0.002138,-0.000822,191.155899
169594.934304,0.002373,0.002723,0.001541,0.008326,-0.999955,0.004427,-0.000575,0.002565,0.000776,191.155823
169594.944310,0.000594,-0.001856,-0.001367,0.008331,-0.999955,0.004435,0.001999,0.003114,-0.000880,191.155441
169594.954316,-0.003093,-0.001546,-0.000156,0.008327,-0.999956,0.004421,-0.000652,0.002885,-0.000011,191.155899
169594.964322,0.000609,0.002558,0.001637,0.008326,-0.999955,0.004429,-0.001063,0.002946,-0.000644,191.155045
169594.974328,-0.000729,-0.002627,0.001587,0.008312,-0.999956,0.004424,0.001499,0.002397,-0.002044,191.154648
169594.984334,0.000147,0.000999,0.002250,0.008304,-0.999956,0.004419,0.000028,0.003252,-0.000986,191.154831
169594.994340,-0.000596,0.000084,0.000316,0.008298,-0.999956,0.004428,-0.000287,0.003252,-0.001011,191.153793
169595.004346,-0.001210,-0.001494,-0.002392,0.008314,-0.999956,0.004425,-0.000898,0.003557,-0.000885,191.155640
169595.014352,0.000270,0.001186,0.001647,0.008313,-0.999956,0.004430,0.000522,0.002794,-0.000432,191.154816
169595.024358,0.002962,0.000204,-0.001861,0.008311,-0.999956,0.004447,0.001424,0.003892,-0.001670,191.154648
169595.034364,-0.000832,0.000763,0.000996,0.008312,-0.999956,0.004447,-0.000591,0.002580,-0.000709,191.154877
169595.044370,-0.001847,-0.000366,0.003741,0.008287,-0.999956,0.004455,-0.000581,0.001833,-0.000259,191.153214
169595.054376,-0.001731,0.001588,-0.000551,0.008277,-0.999956,0.004453,0.001245,0.002321,-0.001463,191.153259
169595.064382,0.001037,0.000384,0.002837,0.008274,-0.999956,0.004459,0.000667,0.001848,-0.001285,191.153122
169595.074387,0.000174,0.000259,0.000873,0.008256,-0.999956,0.004464,0.001632,0.004625,0.001075,191.151291
169595.084393,-0.000961,-0.000703,-0.000111,0.008250,-0.999956,0.004473,0.000752,0.001924,-0.000216,191.151352
169595.094399,0.001385,0.003481,0.001411,0.008246,-0.999956,0.004468,0.000421,0.002581,-0.000394,191.149460
169595.104405,0.000453,-0.003804,-0.000003,0.008249,-0.999956,0.004480,-0.000025,0.003404,-0.000818,191.149780
169595.114411,0.000761,0.003171,-0.000757,0.008259,-0.999956,0.004489,0.000057,0.002504,-0.001193,191.150146
169595.124417,0.000680,-0.002583,-0.002311,0.008258,-0.999956,0.004484,0.001004,0.003252,-0.001432,191.149979
169595.134423,0.001675,0.001882,0.001709,0.008253,-0.999956,0.004495,-0.001219,0.001802,-0.000437,191.149918
169595.144429,0.000237,-0.000223,0.000976,0.008251,-0.999956,0.004494,0.002033,0.002840,-0.000191,191.149734
169595.154435,-0.001155,-0.002367,-0.001748,0.008253,-0.999956,0.004492,0.001589,0.003633,0.000300,191.149963
169595.164441,0.000164,-0.000574,0.003900,0.008255,-0.999956,0.004501,0.001847,0.000948,-0.001266,191.151398
169595.174447,0.001288,0.002739,-0.001348,0.008243,-0.999956,0.004502,0.001599,0.003694,-0.001145,191.149643
169595.184453,-0.001862,-0.000467,0.000072,0.008247,-0.999956,0.004501,0.001198,0.002245,-0.000961,191.149460
169595.194459,0.001862,0.000618,-0.000985,0.008252,-0.999956,0.004499,-0.001691,0.000597,-0.000073,191.150101
169595.204465,-0.000055,-0.001703,0.000249,0.008243,-0.999956,0.004513,0.000469,0.002824,-0.000255,191.150116
169595.214471,0.000351,-0.001435,-0.000489,0.008240,-0.999956,0.004506,0.000472,0.001879,-0.000523,191.151138
169595.224477,0.001619,0.003550,0.001428,0.008231,-0.999956,0.004504,0.000482,0.002596,-0.000811,191.149719
169595.234483,-0.000850,-0.001073,0.000491,0.008226,-0.999956,0.004517,0.000731,0.002550,-0.000122,191.148987
169595.244489,0.000290,0.001092,0.000092,0.008233,-0.999956,0.004506,0.000830,0.002077,-0.000341,191.149597
169595.254495,0.000543,-0.001034,-0.002255,0.008229,-0.999956,0.004511,0.000773,0.002703,-0.000299,191.149414
169595.264501,-0.001294,-0.001396,-0.000106,0.008233,-0.999956,0.004510,0.000769,0.001711,-0.001153,191.150269
169595.274507,0.003030,0.002274,0.001327,0.008230,-0.999956,0.004506,-0.001028,0.004076,-0.001896,191.149292
169595.284512,-0.000089,0.000232,0.001559,0.008222,-0.999956,0.004520,0.000384,0.003389,-0.000873,191.148590
169595.294518,0.001724,-0.000501,-0.000398,0.008226,-0.999956,0.004529,-0.000566,0.002626,-0.000989,191.149887
169595.304524,0.000277,0.001775,-0.002274,0.008231,-0.999956,0.004544,0.000238,0.002870,-0.000607,191.148422
169595.314530,0.000141,-0.001775,0.000445,0.008242,-0.999956,0.004540,0.000486,0.001314,-0.000435,191.149521
169595.324536,0.000599,0.002812,0.001525,0.008241,-0.999956,0.004551,0.000106,0.002611,0.000881,191.148941
169595.334542,0.000970,-0.001114,-0.001209,0.008232,-0.999956,0.004549,0.001793,0.003572,-0.001466,191.147812
169595.344548,0.001757,0.000211,0.002349,0.008223,-0.999956,0.004562,-0.000274,0.001268,0.000061,191.148331
169595.354554,-0.001554,0.002241,0.000500,0.008215,-0.999956,0.004564,-0.000219,0.004061,-0.000200,191.146820
169595.364560,-0.000717,-0.002625,-0.002627,0.008212,-0.999956,0.004546,0.002072,0.001543,-0.000213,191.147400
169595.374566,-0.003066,0.003286,0.000344,0.008216,-0.999956,0.004545,0.000145,0.003023,0.000140,191.147568
169595.384572,0.001446,0.001453,0.000699,0.008216,-0.999956,0.004546,0.000908,0.002931,-0.001067,191.146225
169595.394578,-0.000163,-0.000856,-0.001198,0.008220,-0.999956,0.004559,-0.000041,0.000765,-0.000714,191.147018
