128430.020923,3.928650,-1.581252,24.223335,2
128430.030928,3.940155,-1.487280,23.899544,2
128430.040933,3.938416,-1.668080,24.256859,2
128430.050938,3.980927,-1.630758,24.003761,2
128430.060943,3.981216,-1.623465,24.140747,2
128430.070948,3.930222,-1.712996,24.067955,2
128430.080953,3.967651,-1.528257,24.256844,2
128430.090958,4.111710,-1.575953,24.166473,2
128430.100963,4.240250,-1.552578,24.112106,2
128430.110968,4.028503,-1.741615,24.012733,2
128430.120973,4.142014,-1.546348,24.067970,2
128430.130978,4.055634,-1.745661,23.923615,2
128430.140983,4.248764,-1.550261,24.183838,2
128430.150988,4.145920,-1.596231,24.190331,2
128430.160992,4.207916,-1.488029,24.157295,2
128430.170997,4.207916,-1.488029,24.157295,2
128430.181002,4.060471,-1.717382,24.111908,2
128430.191007,4.124557,-1.553696,24.094490,2
128430.201012,3.967377,-1.754062,24.014565,2
128430.211017,3.976303,-1.410121,24.400764,2
128430.221022,3.982925,-1.587763,24.189522,2
128430.231027,4.051865,-1.447696,24.035751,2
128430.241032,4.112564,-1.764140,23.848305,2
128430.251037,4.170090,-1.656340,23.945656,2
128430.261042,4.125198,-1.603325,24.104431,2
128430.271047,4.215256,-1.619511,24.104286,2
128430.281052,4.231628,-1.665816,24.091461,2
128430.291057,4.112946,-1.583590,24.227745,2
128430.301062,4.026215,-1.562457,24.184715,2
128430.311067,4.125259,-1.559827,24.149323,2
128430.321072,4.019669,-1.532247,24.101852,2
128430.331077,4.070984,-1.543042,23.998093,2
128430.341082,3.961838,-1.591285,24.211548,2
128430.351087,3.980118,-1.655589,24.040642,2
128430.361092,3.997238,-1.762114,24.186905,2
128430.371096,4.073242,-1.657444,24.118050,2
128430.381101,3.952744,-1.387764,24.097496,2
128430.391106,3.982025,-1.578824,24.207451,2
128430.401111,4.055801,-1.533102,24.184563,2
128430.411116,3.940842,-1.649225,24.018173,2
128430.421121,4.077713,-1.668968,24.065590,2
128430.431126,3.882935,-1.602530,23.977104,2
128430.441131,3.967072,-1.555251,23.805443,2
128430.451136,4.035553,-1.617868,23.772469,2
128430.461141,3.946808,-1.463731,23.801918,2
128430.471146,3.998856,-1.597378,23.854904,2
128430.481151,4.092941,-1.649572,23.868805,2
128430.491156,4.092941,-1.649572,23.868805,2
128430.501161,3.998260,-1.664297,23.971931,2
128430.511166,3.968079,-1.649417,23.862328,2
128430.521171,3.992218,-1.557756,24.034637,2
128430.531176,3.941376,-1.506344,23.859726,2
128430.541181,3.949020,-1.435526,24.011246,2
128430.551186,3.916260,-1.527129,24.072044,2
128430.561191,3.738373,-1.649632,23.929352,2
128430.571195,3.857864,-1.582575,23.719009,2
128430.581200,3.866974,-1.734238,23.570351,2
128430.591205,3.952408,-1.640952,23.763214,2
128430.601210,3.954773,-1.605626,23.867241,2
128430.611215,3.758774,-1.675957,23.893715,2
128430.621220,3.843658,-1.757387,24.010941,2
128430.631225,3.920197,-1.593026,23.944893,2
128430.641230,3.985306,-1.621175,23.867279,2
128430.651235,3.947388,-1.659566,23.636284,2
128430.661240,3.941010,-1.732615,23.731239,2
128430.671245,3.958115,-1.735176,23.761497,2
128430.681250,3.875473,-1.805166,23.887260,2
128430.691255,3.915375,-1.769317,23.775314,2
128430.701260,4.051361,-1.613440,23.600525,2
128430.711265,3.882385,-1.626898,23.864830,2
128430.721270,4.016083,-1.479705,23.869637,2
128430.731275,4.027695,-1.611312,23.669937,2
128430.741280,4.034592,-1.587256,23.853157,2
128430.751285,3.949814,-1.625974,23.848114,2
128430.761290,4.075333,-1.600042,23.955612,2
128430.771295,3.981384,-1.520452,23.989471,2
128430.781300,3.957153,-1.419631,23.845078,2
128430.791304,4.045273,-1.553923,23.885399,2
128430.801309,3.951981,-1.392447,23.814819,2
128430.811314,3.958252,-1.489161,23.911171,2
128430.821319,3.958252,-1.489161,23.911171,2
128430.831324,4.060287,-1.542994,23.921593,2
128430.841329,3.904419,-1.538568,23.931198,2
128430.851335,3.974197,-1.510903,23.935699,2
128430.861340,3.985779,-1.531379,23.586296,2
128430.871345,3.979126,-1.638594,23.612869,2
128430.881350,3.908981,-1.589389,23.871025,2
128430.891355,3.994705,-1.482686,23.576820,2
128430.901360,4.073532,-1.558202,23.606972,2
128430.911365,4.051224,-1.585229,23.713570,2
128430.921370,4.014664,-1.645787,23.837357,2
128430.931375,4.039841,-1.622197,23.692024,2
128430.941380,4.013092,-1.684603,23.659561,2
128430.951385,4.001831,-1.543482,23.721756,2
128430.961390,4.027191,-1.556282,23.783371,2
128430.971395,4.022659,-1.495991,23.674377,2
128430.981400,3.967911,-1.478994,23.623482,2
128430.991405,3.851364,-1.619580,23.588440,2
128431.001410,3.877045,-1.533371,23.843674,2
128431.011415,3.840515,-1.652304,23.681366,2
128431.021419,3.896027,-1.571720,23.868721,2
128431.031424,3.940262,-1.515088,23.611542,2
128431.041429,4.044830,-1.525299,23.828316,2
128431.051434,3.970551,-1.581410,23.902466,2
128431.061439,4.044678,-1.544939,23.890999,2
128431.071444,3.969833,-1.620807,23.770752,2
128431.081449,4.064133,-1.470757,23.908211,2
128431.091454,3.891510,-1.638052,23.786247,2
128431.101459,4.064453,-1.519547,24.057976,2
128431.111464,4.059158,-1.514178,24.101761,2
128431.121469,4.109222,-1.437614,23.988091,2
128431.131474,4.003845,-1.569062,23.970451,2
128431.141479,4.003845,-1.569062,23.970451,2
128431.151484,4.032211,-1.564207,24.026733,2
128431.161489,4.091370,-1.511683,24.009163,2
128431.171494,3.969009,-1.514691,24.038322,2
128431.181499,4.088058,-1.605768,24.188690,2
128431.191504,4.134750,-1.568955,24.193306,2
128431.201509,4.029755,-1.621452,24.229889,2
128431.211514,4.103043,-1.716408,23.933495,2
128431.221519,4.166977,-1.758323,24.219727,2
128431.231524,4.011887,-1.574441,23.733437,2
128431.241529,4.136749,-1.775805,23.790344,2
128431.251533,4.117584,-1.615461,23.977295,2
128431.261538,4.070465,-1.710238,23.861267,2
128431.271543,4.164536,-1.661139,23.704002,2
128431.281548,4.321075,-1.821820,24.025414,2
128431.291553,4.180008,-1.800266,23.905487,2
128431.301558,4.256332,-1.741157,24.038872,2
128431.311563,4.124008,-1.764461,23.809097,2
128431.321568,4.189713,-1.661857,24.046463,2
128431.331573,4.100098,-1.616062,23.961563,2
128431.341578,4.148163,-1.681940,23.883904,2
128431.351583,4.079544,-1.788378,23.862518,2
128431.361588,4.157791,-1.698464,23.944427,2
128431.371593,4.211472,-1.705229,23.910286,2
128431.381598,4.280502,-1.661198,23.796127,2
128431.391603,4.241089,-2.069739,23.713173,2
128431.401608,4.214249,-1.756405,23.733467,2
128431.411613,3.996918,-1.788514,23.697655,2
128431.421618,3.923111,-1.588229,23.789833,2
128431.431623,3.938858,-1.668441,23.749550,2
128431.441628,4.093536,-1.679524,23.698898,2
128431.451633,4.020355,-1.645346,23.794518,2
128431.461638,4.119751,-1.589640,23.944733,2
128431.471643,4.119751,-1.589640,23.944733,2
128431.481648,4.001404,-1.700684,23.780991,2
128431.491652,3.974411,-1.588918,23.799141,2
128431.501657,3.954163,-1.545919,23.965874,2
128431.511662,4.032410,-1.646279,23.786690,2
128431.521667,3.986221,-1.709130,23.773582,2
128431.531672,3.927231,-1.547188,23.563110,2
128431.541677,3.965393,-1.636609,23.940834,2
128431.551682,4.009094,-1.664330,23.639305,2
128431.561687,4.128052,-1.711702,23.961662,2
128431.571692,4.199783,-1.843569,23.948997,2
128431.581697,4.135422,-1.859213,24.045547,2
128431.591702,4.115570,-1.711246,23.755035,2
128431.601707,4.129929,-1.831464,23.895966,2
128431.611712,4.119339,-1.972121,23.612831,2
128431.621717,4.131485,-1.824879,23.798515,2
128431.631722,4.062317,-1.789489,23.730484,2
128431.641727,4.104919,-1.647115,24.193047,2
128431.651732,3.983673,-1.621418,24.197487,2
128431.661737,4.029114,-1.661883,24.183678,2
128431.671742,4.003403,-1.639495,23.987572,2
128431.681747,3.938507,-1.413799,24.087967,2
128431.691752,3.970367,-1.757004,23.744339,2
128431.701757,4.115265,-1.679306,23.978897,2
128431.711762,3.865021,-1.615079,24.012581,2
128431.721767,4.024826,-1.496416,23.863304,2
128431.731772,3.905670,-1.508501,23.898521,2
128431.741777,3.914352,-1.581443,23.911095,2
128431.751781,4.049179,-1.812336,23.623009,2
128431.761786,4.002472,-1.646675,24.002930,2
128431.771791,3.984467,-1.628487,24.074852,2
128431.781796,4.032501,-1.763907,23.866409,2
128431.791801,3.912628,-1.818234,23.749275,2
128431.801806,3.912628,-1.818234,23.749275,2
128431.811811,3.983368,-1.751532,24.055534,2
128431.821816,3.929367,-1.676908,23.994507,2
128431.831821,3.984268,-1.786171,23.868942,2
128431.841826,4.015961,-1.675261,23.959877,2
128431.851830,3.912735,-1.665408,23.917412,2
128431.861835,3.965302,-1.633577,23.969460,2
128431.871840,4.006409,-1.483789,23.722427,2
128431.881845,3.978043,-1.648923,23.929108,2
128431.891850,4.010086,-1.509137,24.006073,2
128431.901855,4.083008,-1.463852,23.864891,2
128431.911860,3.969406,-1.378721,24.045868,2
128431.921865,4.052963,-1.509597,24.038094,2
128431.931870,4.020126,-1.461602,23.993668,2
128431.941875,3.956406,-1.525664,24.243103,2
128431.951880,3.869186,-1.412130,24.181564,2
128431.961885,4.000198,-1.448283,24.443947,2
128431.971890,3.857346,-1.446041,24.164650,2
128431.981895,3.903503,-1.512536,24.168427,2
128431.991900,3.934204,-1.521342,24.083908,2
128432.001905,4.035980,-1.490150,24.038582,2
128432.011910,3.963455,-1.638168,24.096687,2
128432.021914,4.042465,-1.599049,24.078537,2
128432.031919,3.939896,-1.715347,23.846024,2
128432.041924,3.941437,-1.635761,24.105621,2
128432.051929,3.959946,-1.638632,23.949127,2
128432.061934,4.091629,-1.674194,24.059326,2
128432.071939,4.204697,-1.610338,24.102997,2
128432.081944,4.047577,-1.641963,23.965836,2
128432.091949,4.003571,-1.801604,23.942970,2
128432.101954,4.065414,-1.760214,24.163345,2
128432.111959,3.948105,-1.796115,24.239868,2
128432.121964,3.948105,-1.796115,24.239868,2
128432.131969,4.044113,-1.698712,24.065208,2
128432.141974,3.951797,-1.663502,24.142036,2
128432.151979,3.967285,-1.633341,23.962227,2
128432.161984,3.896866,-1.625488,23.976593,2
128432.171989,3.884155,-1.650020,23.939880,2
128432.181994,3.916656,-1.748052,23.988945,2
128432.191999,3.987518,-1.782218,23.860527,2
128432.202004,3.835144,-1.571745,23.959938,2
128432.212009,3.898560,-1.634931,23.847755,2
128432.222014,4.053802,-1.683817,24.108307,2
128432.232019,3.960709,-1.645104,23.922783,2
128432.242024,3.946381,-1.655581,24.076843,2
128432.252029,3.901382,-1.632429,24.119804,2
128432.262034,4.028290,-1.605471,23.964706,2
128432.272039,4.124847,-1.638296,24.020889,2
128432.282044,4.005630,-1.635151,24.246307,2
128432.292049,3.957123,-1.736877,24.099098,2
128432.302053,4.097168,-1.730254,24.037338,2
128432.312058,3.895248,-1.921047,23.837448,2
128432.322063,3.980576,-1.675988,23.840805,2
128432.332068,3.955719,-1.761512,23.693710,2
128432.342073,3.872452,-1.645865,23.895554,2
128432.352078,3.775558,-1.599219,23.909836,2
128432.362083,3.936630,-1.685748,23.814491,2
128432.372088,3.802460,-1.664386,23.730415,2
128432.382093,3.906464,-1.703815,23.931618,2
128432.392098,3.860153,-1.651473,23.925987,2
128432.402103,3.964188,-1.673887,24.089233,2
128432.412108,4.001724,-1.747640,23.825195,2
128432.422113,4.045364,-1.793006,23.973732,2
128432.432118,3.916031,-1.805688,23.924995,2
128432.442123,3.969620,-1.954928,23.766693,2
128432.452128,3.969620,-1.954928,23.766693,2
128432.462133,4.018692,-2.006027,23.810448,2
128432.472138,4.128448,-1.785341,23.848679,2
128432.482143,4.097336,-1.815166,24.001167,2
128432.492148,4.069778,-1.789454,24.032440,2
128432.502153,4.083481,-1.858024,24.252907,2
128432.512158,4.087677,-2.024698,24.076851,2
128432.522163,4.085434,-1.965912,24.185669,2
128432.532168,4.013123,-1.969746,23.757164,2
128432.542173,4.072891,-1.826856,24.007721,2
128432.552178,4.020630,-1.862185,24.027985,2
128432.562183,4.058624,-1.744512,24.070297,2
128432.572188,3.934601,-1.780556,24.148163,2
128432.582193,4.040222,-1.839772,24.211685,2
128432.592198,4.072342,-1.795300,24.151459,2
128432.602203,3.963013,-1.784051,24.337952,2
128432.612207,4.005905,-1.817986,23.920464,2
128432.622212,4.149994,-1.794230,24.063957,2
128432.632217,3.958572,-1.922412,23.971382,2
128432.642222,4.040695,-1.766041,23.895988,2
128432.652227,3.943863,-1.856305,24.078590,2
128432.662232,4.204788,-1.918139,23.886162,2
128432.672237,4.183456,-1.879606,23.681519,2
128432.682242,4.134491,-1.786530,23.587700,2
128432.692247,4.164871,-1.917382,23.632805,2
128432.702252,4.171066,-1.800775,23.886047,2
128432.712257,4.333679,-1.870394,23.880859,2
128432.722262,4.212616,-1.836840,24.040688,2
128432.732267,4.176178,-1.776934,24.097618,2
128432.742272,4.209290,-1.861588,24.077621,2
128432.752277,4.224533,-1.729977,24.019501,2
128432.762282,4.220856,-1.701447,23.940781,2
128432.772287,4.220856,-1.701447,23.940781,2
128432.782292,4.272446,-1.723456,24.046036,2
128432.792297,4.322174,-1.710693,24.000412,2
128432.802302,4.281891,-1.763235,23.976227,2
128432.812307,4.271805,-1.697181,24.096626,2
128432.822312,4.173615,-1.690760,24.069084,2
128432.832317,4.064438,-1.639712,24.014114,2
128432.842322,4.198700,-1.689162,23.935547,2
128432.852328,4.273499,-1.670554,23.882347,2
128432.862333,4.166306,-1.604434,23.894150,2
128432.872338,4.180710,-1.711084,23.830055,2
128432.882343,4.219467,-1.642473,24.172142,2
128432.892348,4.044281,-1.665736,24.134834,2
128432.902353,4.064896,-1.585128,24.096756,2
128432.912358,3.982101,-1.562066,24.019363,2
128432.922363,4.180893,-1.554127,23.879379,2
128432.932368,4.095657,-1.586493,23.686775,2
128432.942372,4.245163,-1.593750,23.878746,2
128432.952377,4.142853,-1.847157,23.854012,2
128432.962382,4.267365,-1.729482,24.222702,2
128432.972387,4.142670,-1.731337,24.068466,2
128432.982392,4.095398,-1.603209,24.102592,2
128432.992397,4.110703,-1.751048,23.977463,2
128433.002402,4.176498,-1.622082,23.760506,2
128433.012407,4.110291,-1.791296,23.792892,2
128433.022412,4.012665,-1.692593,24.133965,2
128433.032417,4.241302,-1.722781,23.856972,2
128433.042422,4.122772,-1.641403,23.921036,2
128433.052427,4.197479,-1.627292,24.158737,2
128433.062432,4.162674,-1.529027,24.101326,2
128433.072437,4.096146,-1.541471,24.045341,2
128433.082442,4.181381,-1.613827,23.861633,2
128433.092447,4.157257,-1.700746,23.921669,2
128433.102452,4.157257,-1.700746,23.921669,2
128433.112457,4.129929,-1.665009,23.871208,2
128433.122462,4.211304,-1.678525,24.014717,2
128433.132467,4.223099,-1.670649,23.819221,2
128433.142472,4.194427,-1.714155,23.761948,2
128433.152477,4.167648,-1.787362,23.947708,2
128433.162482,4.140915,-1.761859,24.094826,2
128433.172487,4.335922,-1.990604,24.057907,2
128433.182492,4.349014,-1.741753,24.225349,2
128433.192497,4.309372,-1.750811,24.227219,2
128433.202502,4.271988,-1.771880,24.173256,2
128433.212507,4.321762,-2.028158,24.128227,2
128433.222512,4.337753,-1.838099,23.983765,2
128433.232517,4.215256,-1.754489,23.962257,2
128433.242522,4.356918,-1.671321,23.862343,2
128433.252527,4.180466,-1.732337,23.941887,2
128433.262532,4.315338,-1.756471,24.040810,2
128433.272536,4.087112,-1.782300,24.111359,2
128433.282542,4.258118,-1.619864,24.004631,2
128433.292546,4.335846,-1.884389,24.029343,2
128433.302551,4.519333,-1.801187,24.074745,2
128433.312556,4.293365,-1.746735,24.057030,2
128433.322561,4.231400,-1.740559,23.886032,2
128433.332566,4.070755,-1.658175,23.989021,2
128433.342571,4.090744,-1.782466,23.726997,2
128433.352576,4.128769,-1.917558,23.744843,2
128433.362581,4.217041,-1.849062,23.700027,2
128433.372586,4.195221,-1.865121,23.850754,2
128433.382591,4.484924,-1.881688,23.838097,2
128433.392596,4.489822,-1.993566,24.010811,2
128433.402601,4.271103,-1.904523,23.962921,2
128433.412606,4.169327,-1.804406,24.055649,2
128433.422611,4.169327,-1.804406,24.055649,2
128433.432616,4.180222,-1.781370,23.749535,2
128433.442621,4.275635,-1.747775,23.897499,2
128433.452626,4.299515,-1.781942,23.767334,2
128433.462631,4.248215,-1.798654,23.798965,2
128433.472636,4.108734,-1.850414,23.890175,2
128433.482641,4.266800,-1.875046,23.822517,2
128433.492646,4.183701,-1.759131,23.747948,2
128433.502651,4.206543,-1.532393,23.994514,2
128433.512656,4.111603,-1.575526,24.068481,2
128433.522661,4.295029,-1.620484,23.800278,2
128433.532666,4.150177,-1.726655,23.787018,2
128433.542671,4.299515,-1.778486,23.897797,2
128433.552676,4.369003,-1.910759,23.818619,2
128433.562681,4.490295,-1.764591,24.026375,2
128433.572686,4.179642,-1.811606,23.859032,2
128433.582691,4.423264,-1.725706,23.837799,2
128433.592696,4.228714,-1.881503,23.940842,2
128433.602701,4.262329,-1.688619,24.149750,2
128433.612706,4.188156,-1.779428,24.255753,2
128433.622711,4.133102,-1.692446,24.225288,2
128433.632716,4.149460,-1.695875,24.264000,2
128433.642721,4.180450,-1.702046,23.944809,2
128433.652725,4.176743,-1.736890,24.498146,2
128433.662730,4.294312,-1.719560,24.418678,2
128433.672735,4.208084,-1.780593,24.203461,2
128433.682740,4.223038,-1.709195,24.166252,2
128433.692745,4.170853,-1.729165,24.008339,2
128433.702750,4.255920,-1.746049,23.876007,2
128433.712755,4.216995,-1.811416,23.832199,2
128433.722760,4.200867,-1.755377,24.021454,2
128433.732765,4.245087,-1.866544,23.996819,2
128433.742770,4.289673,-1.914229,23.941757,2
128433.752775,4.289673,-1.914229,23.941757,2
128433.762780,4.183960,-1.887248,23.780296,2
128433.772785,4.045578,-1.706442,23.909119,2
128433.782790,3.981232,-1.828197,24.015793,2
128433.792795,4.054657,-1.748975,23.758141,2
128433.802800,4.168701,-1.719604,23.805176,2
128433.812805,4.110825,-1.621156,24.002113,2
128433.822810,4.070969,-1.707405,23.886467,2
128433.832815,4.036301,-1.702195,23.792702,2
128433.842820,4.160629,-1.770269,24.017372,2
128433.852824,4.001297,-1.750466,23.847115,2
128433.862829,4.185898,-1.682041,23.913979,2
128433.872834,4.044525,-1.761881,23.964981,2
128433.882839,4.043732,-1.632173,24.003532,2
128433.892844,4.028549,-1.779006,23.728722,2
128433.902849,4.145309,-1.719484,23.911652,2
128433.912854,4.222031,-1.833350,23.785851,2
128433.922859,4.215759,-1.644229,24.171074,2
128433.932864,4.241272,-1.752658,23.931763,2
128433.942869,4.231995,-1.713984,24.007965,2
128433.952874,4.150620,-1.894202,24.026070,2
128433.962879,4.177063,-1.793981,23.782326,2
128433.972884,4.215820,-1.713999,23.849152,2
128433.982889,4.218796,-1.592980,23.745422,2
128433.992894,4.219574,-1.668985,23.807091,2
128434.002899,4.108704,-1.609303,23.702377,2
128434.012904,4.118851,-1.598026,23.656036,2
128434.022909,4.166733,-1.566795,23.711510,2
128434.032914,4.299683,-1.751251,23.874504,2
128434.042919,4.324066,-1.795856,24.027893,2
128434.052923,4.204773,-1.721290,24.118439,2
128434.062928,4.149277,-1.601342,24.044632,2
128434.072933,4.149277,-1.601342,24.044632,2
128434.082938,4.187103,-1.611141,24.141273,2
128434.092943,4.190323,-1.691936,23.920609,2
128434.102948,4.300430,-1.688165,23.959129,2
128434.112953,4.205017,-1.839490,23.988800,2
128434.122958,4.239822,-1.703219,24.175560,2
128434.132963,4.285873,-1.644176,23.845436,2
128434.142968,4.317276,-1.710376,23.911278,2
128434.152973,4.158783,-1.773220,23.622154,2
128434.162978,4.201340,-1.709312,23.839615,2
128434.172983,4.203720,-1.804683,23.864883,2
128434.182988,4.284637,-1.629389,23.967804,2
