128429.570701,0.634512,0.626404,0.323056,0.317249
128429.580705,0.634518,0.626400,0.323050,0.317251
128429.590710,0.634515,0.626400,0.323056,0.317251
128429.600715,0.634501,0.626408,0.323073,0.317246
128429.610720,0.634494,0.626411,0.323087,0.317241
128429.620725,0.634486,0.626414,0.323102,0.317236
128429.630730,0.634477,0.626422,0.323103,0.317238
128429.640735,0.634474,0.626430,0.323099,0.317231
128429.650740,0.634475,0.626432,0.323091,0.317233
128429.660745,0.634493,0.626419,0.323082,0.317232
128429.670750,0.634502,0.626409,0.323084,0.317231
128429.680755,0.634510,0.626401,0.323081,0.317234
128429.690760,0.634518,0.626391,0.323079,0.317238
128429.700765,0.634519,0.626387,0.323082,0.317243
128429.710770,0.634515,0.626391,0.323086,0.317239
128429.720775,0.634501,0.626400,0.323097,0.317239
128429.730780,0.634493,0.626409,0.323102,0.317232
128429.740785,0.634489,0.626409,0.323108,0.317232
128429.750790,0.634487,0.626415,0.323108,0.317225
128429.760794,0.634487,0.626418,0.323104,0.317225
128429.770799,0.634494,0.626415,0.323092,0.317227
128429.780804,0.634504,0.626406,0.323082,0.317233
128429.790809,0.634512,0.626399,0.323076,0.317238
128429.800814,0.634509,0.626403,0.323071,0.317243
128429.810819,0.634515,0.626397,0.323069,0.317244
128429.820824,0.634513,0.626398,0.323071,0.317244
128429.830829,0.634506,0.626404,0.323075,0.317241
128429.840834,0.634503,0.626410,0.323072,0.317238
128429.850839,0.634500,0.626417,0.323074,0.317230
128429.860844,0.634494,0.626424,0.323076,0.317227
128429.870849,0.634494,0.626423,0.323078,0.317226
128429.880854,0.634499,0.626416,0.323080,0.317229
128429.890859,0.634505,0.626409,0.323077,0.317233
128429.900864,0.634516,0.626398,0.323071,0.317237
128429.910869,0.634527,0.626384,0.323068,0.317246
128429.920874,0.634534,0.626378,0.323066,0.317248
128429.930879,0.634534,0.626382,0.323057,0.317248
128429.940884,0.634526,0.626391,0.323057,0.317248
128429.950889,0.634518,0.626398,0.323056,0.317250
128429.960893,0.634509,0.626404,0.323069,0.317242
128429.970898,0.634499,0.626411,0.323079,0.317239
128429.980903,0.634492,0.626415,0.323087,0.317236
128429.990908,0.634490,0.626412,0.323096,0.317238
128430.000913,0.634492,0.626407,0.323099,0.317241
128430.010918,0.634492,0.626405,0.323095,0.317249
128430.020923,0.634495,0.626407,0.323081,0.317254
128430.030928,0.634496,0.626407,0.323076,0.317256
128430.040933,0.634499,0.626405,0.323074,0.317256
128430.050938,0.634503,0.626399,0.323080,0.317255
128430.060943,0.634498,0.626405,0.323081,0.317250
128430.070948,0.634495,0.626406,0.323083,0.317253
128430.080953,0.634493,0.626408,0.323086,0.317249
128430.090958,0.634489,0.626413,0.323092,0.317242
128430.100963,0.634488,0.626413,0.323098,0.317238
128430.110968,0.634491,0.626409,0.323100,0.317236
128430.120973,0.634496,0.626405,0.323102,0.317233
128430.130978,0.634506,0.626393,0.323096,0.317244
128430.140983,0.634512,0.626386,0.323090,0.317249
128430.150988,0.634520,0.626381,0.323082,0.317253
128430.160992,0.634519,0.626380,0.323082,0.317256
128430.170997,0.634520,0.626379,0.323082,0.317257
128430.181002,0.634519,0.626373,0.323093,0.317258
128430.191007,0.634515,0.626378,0.323098,0.317252
128430.201012,0.634510,0.626378,0.323108,0.317253
128430.211017,0.634501,0.626382,0.323119,0.317251
128430.221022,0.634491,0.626391,0.323127,0.317244
128430.231027,0.634492,0.626392,0.323126,0.317243
128430.241032,0.634504,0.626382,0.323115,0.317249
128430.251037,0.634511,0.626380,0.323108,0.317247
128430.261042,0.634517,0.626375,0.323105,0.317247
128430.271047,0.634525,0.626373,0.323097,0.317242
128430.281052,0.634527,0.626370,0.323095,0.317247
128430.291057,0.634526,0.626374,0.323091,0.317245
128430.301062,0.634518,0.626381,0.323095,0.317244
128430.311067,0.634506,0.626394,0.323093,0.317244
128430.321072,0.634501,0.626404,0.323087,0.317239
128430.331077,0.634496,0.626409,0.323093,0.317234
128430.341082,0.634496,0.626414,0.323092,0.317226
128430.351087,0.634503,0.626411,0.323086,0.317224
128430.361092,0.634510,0.626407,0.323083,0.317221
128430.371096,0.634517,0.626399,0.323081,0.317224
128430.381101,0.634531,0.626387,0.323073,0.317227
128430.391106,0.634541,0.626377,0.323073,0.317229
128430.401111,0.634546,0.626373,0.323071,0.317227
128430.411116,0.634548,0.626375,0.323068,0.317223
128430.421121,0.634545,0.626380,0.323069,0.317218
128430.431126,0.634533,0.626393,0.323070,0.317216
128430.441131,0.634523,0.626402,0.323068,0.317218
128430.451136,0.634519,0.626406,0.323066,0.317221
128430.461141,0.634514,0.626409,0.323075,0.317217
128430.471146,0.634520,0.626404,0.323079,0.317211
128430.481151,0.634527,0.626395,0.323080,0.317214
128430.491156,0.634534,0.626387,0.323081,0.317214
128430.501161,0.634542,0.626375,0.323079,0.317222
128430.511166,0.634547,0.626370,0.323077,0.317224
128430.521171,0.634552,0.626367,0.323076,0.317222
128430.531176,0.634552,0.626368,0.323078,0.317218
128430.541181,0.634546,0.626375,0.323082,0.317212
128430.551186,0.634542,0.626382,0.323081,0.317208
128430.561191,0.634544,0.626380,0.323085,0.317202
128430.571195,0.634540,0.626384,0.323088,0.317200
128430.581200,0.634536,0.626386,0.323091,0.317202
128430.591205,0.634532,0.626389,0.323090,0.317204
128430.601210,0.634537,0.626387,0.323087,0.317204
128430.611215,0.634537,0.626386,0.323090,0.317200
128430.621220,0.634543,0.626377,0.323096,0.317199
128430.631225,0.634543,0.626376,0.323097,0.317201
128430.641230,0.634541,0.626375,0.323103,0.317201
128430.651235,0.634541,0.626377,0.323100,0.317200
128430.661240,0.634535,0.626385,0.323094,0.317202
128430.671245,0.634536,0.626382,0.323096,0.317205
128430.681250,0.634526,0.626392,0.323096,0.317204
128430.691255,0.634523,0.626393,0.323102,0.317202
128430.701260,0.634522,0.626394,0.323104,0.317200
128430.711265,0.634527,0.626387,0.323102,0.317206
128430.721270,0.634531,0.626383,0.323102,0.317207
128430.731275,0.634535,0.626382,0.323093,0.317209
128430.741280,0.634543,0.626379,0.323086,0.317207
128430.751285,0.634549,0.626372,0.323084,0.317210
128430.761290,0.634550,0.626371,0.323089,0.317207
128430.771295,0.634545,0.626370,0.323099,0.317207
128430.781300,0.634534,0.626376,0.323107,0.317208
128430.791304,0.634530,0.626381,0.323111,0.317203
128430.801309,0.634529,0.626382,0.323116,0.317198
128430.811314,0.634524,0.626387,0.323119,0.317194
128430.821319,0.634523,0.626391,0.323118,0.317192
128430.831324,0.634529,0.626387,0.323114,0.317189
128430.841329,0.634533,0.626387,0.323109,0.317187
128430.851335,0.634538,0.626383,0.323106,0.317188
128430.861340,0.634539,0.626377,0.323112,0.317192
128430.871345,0.634547,0.626369,0.323111,0.317193
128430.881350,0.634548,0.626362,0.323116,0.317198
128430.891355,0.634540,0.626369,0.323123,0.317194
128430.901360,0.634536,0.626369,0.323126,0.317199
128430.911365,0.634536,0.626370,0.323128,0.317196
128430.921370,0.634531,0.626375,0.323129,0.317195
128430.931375,0.634531,0.626376,0.323131,0.317192
128430.941380,0.634530,0.626376,0.323131,0.317191
128430.951385,0.634536,0.626370,0.323133,0.317190
128430.961390,0.634546,0.626363,0.323131,0.317188
128430.971395,0.634551,0.626358,0.323131,0.317186
128430.981400,0.634562,0.626351,0.323125,0.317185
128430.991405,0.634563,0.626355,0.323116,0.317182
128431.001410,0.634563,0.626360,0.323111,0.317178
128431.011415,0.634560,0.626366,0.323113,0.317170
128431.021419,0.634554,0.626374,0.323114,0.317167
128431.031424,0.634548,0.626378,0.323119,0.317164
128431.041429,0.634548,0.626379,0.323118,0.317163
128431.051434,0.634550,0.626376,0.323119,0.317166
128431.061439,0.634549,0.626372,0.323117,0.317175
128431.071444,0.634552,0.626368,0.323122,0.317174
128431.081449,0.634556,0.626362,0.323125,0.317175
128431.091454,0.634560,0.626361,0.323118,0.317174
128431.101459,0.634563,0.626362,0.323112,0.317173
128431.111464,0.634559,0.626367,0.323110,0.317173
128431.121469,0.634558,0.626370,0.323108,0.317173
128431.131474,0.634556,0.626368,0.323119,0.317169
128431.141479,0.634551,0.626372,0.323124,0.317166
128431.151484,0.634545,0.626378,0.323126,0.317163
128431.161489,0.634544,0.626379,0.323127,0.317161
128431.171494,0.634540,0.626385,0.323124,0.317161
128431.181499,0.634545,0.626379,0.323122,0.317165
128431.191504,0.634544,0.626376,0.323125,0.317171
128431.201509,0.634547,0.626374,0.323121,0.317171
128431.211514,0.634543,0.626375,0.323125,0.317175
128431.221519,0.634540,0.626371,0.323128,0.317187
128431.231524,0.634537,0.626375,0.323123,0.317189
128431.241529,0.634533,0.626380,0.323125,0.317185
128431.251533,0.634528,0.626385,0.323126,0.317183
128431.261538,0.634529,0.626385,0.323131,0.317177
128431.271543,0.634526,0.626387,0.323136,0.317174
128431.281548,0.634524,0.626387,0.323138,0.317174
128431.291553,0.634523,0.626389,0.323139,0.317173
128431.301558,0.634525,0.626385,0.323138,0.317178
128431.311563,0.634523,0.626389,0.323132,0.317180
128431.321568,0.634523,0.626387,0.323132,0.317184
128431.331573,0.634522,0.626384,0.323134,0.317190
128431.341578,0.634521,0.626381,0.323137,0.317194
128431.351583,0.634525,0.626376,0.323139,0.317195
128431.361588,0.634524,0.626374,0.323139,0.317201
128431.371593,0.634518,0.626372,0.323147,0.317209
128431.381598,0.634512,0.626374,0.323152,0.317209
128431.391603,0.634510,0.626374,0.323154,0.317214
128431.401608,0.634510,0.626376,0.323152,0.317211
128431.411613,0.634511,0.626376,0.323157,0.317204
128431.421618,0.634514,0.626371,0.323161,0.317203
128431.431623,0.634517,0.626367,0.323156,0.317211
128431.441628,0.634523,0.626363,0.323148,0.317214
128431.451633,0.634531,0.626357,0.323143,0.317215
128431.461638,0.634536,0.626353,0.323139,0.317217
128431.471643,0.634533,0.626353,0.323148,0.317213
128431.481648,0.634534,0.626351,0.323151,0.317212
128431.491652,0.634536,0.626349,0.323150,0.317213
128431.501657,0.634543,0.626343,0.323149,0.317214
128431.511662,0.634547,0.626339,0.323150,0.317212
128431.521667,0.634542,0.626342,0.323146,0.317220
128431.531672,0.634538,0.626347,0.323141,0.317225
128431.541677,0.634541,0.626347,0.323142,0.317216
128431.551682,0.634544,0.626349,0.323129,0.317219
128431.561687,0.634545,0.626346,0.323128,0.317225
128431.571692,0.634549,0.626341,0.323128,0.317227
128431.581697,0.634552,0.626337,0.323134,0.317223
128431.591702,0.634554,0.626334,0.323135,0.317223
128431.601707,0.634553,0.626332,0.323136,0.317227
128431.611712,0.634548,0.626343,0.323134,0.317219
128431.621717,0.634547,0.626346,0.323134,0.317215
128431.631722,0.634542,0.626349,0.323138,0.317215
128431.641727,0.634537,0.626354,0.323143,0.317210
128431.651732,0.634534,0.626358,0.323144,0.317206
128431.661737,0.634532,0.626358,0.323150,0.317204
128431.671742,0.634538,0.626351,0.323147,0.317211
128431.681747,0.634536,0.626350,0.323147,0.317215
128431.691752,0.634532,0.626352,0.323151,0.317215
128431.701757,0.634531,0.626354,0.323152,0.317213
128431.711762,0.634525,0.626362,0.323153,0.317208
128431.721767,0.634519,0.626369,0.323153,0.317206
128431.731772,0.634518,0.626370,0.323152,0.317207
128431.741777,0.634512,0.626377,0.323156,0.317202
128431.751781,0.634508,0.626380,0.323159,0.317199
128431.761786,0.634508,0.626385,0.323153,0.317197
128431.771791,0.634506,0.626389,0.323152,0.317195
128431.781796,0.634508,0.626386,0.323154,0.317195
128431.791801,0.634508,0.626385,0.323153,0.317196
128431.801806,0.634511,0.626382,0.323154,0.317195
128431.811811,0.634518,0.626375,0.323152,0.317197
128431.821816,0.634520,0.626371,0.323154,0.317199
128431.831821,0.634516,0.626372,0.323161,0.317198
128431.841826,0.634506,0.626376,0.323172,0.317198
128431.851830,0.634507,0.626373,0.323178,0.317198
128431.861835,0.634502,0.626377,0.323182,0.317194
128431.871840,0.634508,0.626371,0.323183,0.317194
128431.881845,0.634512,0.626366,0.323181,0.317198
128431.891850,0.634515,0.626364,0.323179,0.317196
128431.901855,0.634519,0.626363,0.323173,0.317198
128431.911860,0.634522,0.626360,0.323169,0.317202
128431.921865,0.634525,0.626355,0.323168,0.317206
128431.931870,0.634523,0.626358,0.323169,0.317204
128431.941875,0.634516,0.626364,0.323173,0.317200
128431.951880,0.634510,0.626370,0.323180,0.317194
128431.961885,0.634507,0.626371,0.323184,0.317194
128431.971890,0.634505,0.626373,0.323183,0.317195
128431.981895,0.634504,0.626376,0.323185,0.317190
128431.991900,0.634500,0.626375,0.323191,0.317194
128432.001905,0.634497,0.626374,0.323196,0.317195
128432.011910,0.634492,0.626375,0.323202,0.317197
128432.021914,0.634489,0.626382,0.323195,0.317196
128432.031919,0.634491,0.626382,0.323192,0.317196
128432.041924,0.634488,0.626383,0.323199,0.317194
128432.051929,0.634489,0.626383,0.323195,0.317196
128432.061934,0.634485,0.626389,0.323198,0.317188
128432.071939,0.634476,0.626397,0.323199,0.317190
128432.081944,0.634476,0.626395,0.323198,0.317195
128432.091949,0.634478,0.626391,0.323195,0.317202
128432.101954,0.634480,0.626390,0.323188,0.317208
128432.111959,0.634480,0.626387,0.323192,0.317208
128432.121964,0.634480,0.626390,0.323189,0.317206
128432.131969,0.634482,0.626393,0.323186,0.317201
128432.141974,0.634487,0.626387,0.323187,0.317200
128432.151979,0.634494,0.626378,0.323190,0.317201
128432.161984,0.634496,0.626372,0.323191,0.317208
128432.171989,0.634501,0.626370,0.323189,0.317204
128432.181994,0.634504,0.626368,0.323186,0.317204
128432.191999,0.634506,0.626363,0.323188,0.317208
128432.202004,0.634503,0.626362,0.323196,0.317208
128432.212009,0.634507,0.626355,0.323198,0.317211
128432.222014,0.634509,0.626357,0.323196,0.317206
128432.232019,0.634504,0.626360,0.323199,0.317206
128432.242024,0.634505,0.626352,0.323208,0.317211
128432.252029,0.634507,0.626346,0.323212,0.317214
128432.262034,0.634510,0.626339,0.323219,0.317215
128432.272039,0.634510,0.626332,0.323228,0.317221
128432.282044,0.634513,0.626329,0.323230,0.317219
128432.292049,0.634512,0.626331,0.323230,0.317217
128432.302053,0.634509,0.626334,0.323225,0.317221
128432.312058,0.634511,0.626336,0.323221,0.317217
128432.322063,0.634510,0.626341,0.323224,0.317208
128432.332068,0.634507,0.626341,0.323224,0.317212
128432.342073,0.634507,0.626345,0.323224,0.317206
128432.352078,0.634514,0.626341,0.323227,0.317196
128432.362083,0.634512,0.626346,0.323225,0.317191
128432.372088,0.634515,0.626346,0.323218,0.317193
128432.382093,0.634518,0.626344,0.323212,0.317196
128432.392098,0.634523,0.626337,0.323214,0.317199
128432.402103,0.634523,0.626333,0.323215,0.317206
128432.412108,0.634517,0.626337,0.323222,0.317202
128432.422113,0.634515,0.626342,0.323222,0.317197
128432.432118,0.634511,0.626347,0.323226,0.317190
128432.442123,0.634505,0.626349,0.323232,0.317192
128432.452128,0.634507,0.626353,0.323228,0.317185
128432.462133,0.634502,0.626355,0.323225,0.317193
128432.472138,0.634500,0.626358,0.323220,0.317196
128432.482143,0.634502,0.626359,0.323219,0.317193
128432.492148,0.634505,0.626361,0.323213,0.317190
128432.502153,0.634505,0.626361,0.323212,0.317189
128432.512158,0.634504,0.626357,0.323219,0.317193
128432.522163,0.634504,0.626353,0.323224,0.317195
128432.532168,0.634504,0.626346,0.323230,0.317202
128432.542173,0.634499,0.626349,0.323231,0.317206
128432.552178,0.634495,0.626356,0.323232,0.317200
128432.562183,0.634500,0.626351,0.323233,0.317197
128432.572188,0.634501,0.626354,0.323230,0.317194
128432.582193,0.634498,0.626357,0.323229,0.317195
128432.592198,0.634500,0.626357,0.323227,0.317192
128432.602203,0.634493,0.626363,0.323228,0.317194
128432.612207,0.634488,0.626368,0.323227,0.317194
128432.622212,0.634484,0.626370,0.323232,0.317194
128432.632217,0.634479,0.626373,0.323237,0.317193
128432.642222,0.634480,0.626374,0.323234,0.317192
128432.652227,0.634481,0.626372,0.323234,0.317193
128432.662232,0.634480,0.626370,0.323236,0.317197
128432.672237,0.634472,0.626378,0.323241,0.317193
128432.682242,0.634470,0.626379,0.323244,0.317192
128432.692247,0.634468,0.626381,0.323247,0.317189
128432.702252,0.634461,0.626386,0.323249,0.317189
128432.712257,0.634468,0.626378,0.323251,0.317191
128432.722262,0.634470,0.626373,0.323252,0.317195
128432.732267,0.634466,0.626377,0.323249,0.317200
128432.742272,0.634466,0.626374,0.323246,0.317207
128432.752277,0.634463,0.626381,0.323245,0.317201
128432.762282,0.634462,0.626379,0.323247,0.317203
128432.772287,0.634467,0.626374,0.323254,0.317197
128432.782292,0.634471,0.626370,0.323254,0.317195
128432.792297,0.634472,0.626370,0.323256,0.317193
128432.802302,0.634469,0.626375,0.323256,0.317190
128432.812307,0.634464,0.626376,0.323261,0.317191
128432.822312,0.634460,0.626383,0.323257,0.317191
128432.832317,0.634461,0.626380,0.323257,0.317194
128432.842322,0.634465,0.626378,0.323258,0.317190
128432.852328,0.634463,0.626379,0.323254,0.317195
128432.862333,0.634469,0.626375,0.323254,0.317192
128432.872338,0.634469,0.626374,0.323258,0.317189
128432.882343,0.634473,0.626372,0.323251,0.317192
128432.892348,0.634477,0.626371,0.323249,0.317188
128432.902353,0.634474,0.626374,0.323249,0.317188
128432.912358,0.634466,0.626379,0.323258,0.317185
128432.922363,0.634458,0.626386,0.323264,0.317180
128432.932368,0.634457,0.626385,0.323268,0.317180
128432.942372,0.634462,0.626379,0.323267,0.317184
128432.952377,0.634468,0.626376,0.323260,0.317183
128432.962382,0.634471,0.626376,0.323259,0.317180
128432.972387,0.634472,0.626377,0.323253,0.317181
128432.982392,0.634472,0.626380,0.323243,0.317185
128432.992397,0.634471,0.626386,0.323237,0.317184
128433.002402,0.634466,0.626386,0.323241,0.317189
128433.012407,0.634466,0.626384,0.323241,0.317193
128433.022412,0.634466,0.626385,0.323238,0.317193
128433.032417,0.634467,0.626388,0.323238,0.317187
128433.042422,0.634474,0.626378,0.323242,0.317189
128433.052427,0.634474,0.626377,0.323243,0.317188
128433.062432,0.634472,0.626380,0.323238,0.317191
128433.072437,0.634479,0.626377,0.323233,0.317190
128433.082442,0.634482,0.626373,0.323235,0.317187
128433.092447,0.634482,0.626372,0.323236,0.317188
128433.102452,0.634479,0.626374,0.323237,0.317192
128433.112457,0.634476,0.626378,0.323231,0.317194
128433.122462,0.634474,0.626380,0.323228,0.317198
128433.132467,0.634474,0.626385,0.323223,0.317195
128433.142472,0.634471,0.626386,0.323226,0.317193
128433.152477,0.634477,0.626380,0.323227,0.317192
128433.162482,0.634480,0.626381,0.323224,0.317188
128433.172487,0.634482,0.626379,0.323223,0.317189
128433.182492,0.634480,0.626380,0.323222,0.317192
