169388.997516,4.041031,1.807432,22.603767,2
169389.007522,4.094833,1.743594,22.793762,2
169389.017528,4.090256,1.772757,22.951836,2
169389.027534,3.976791,1.721270,22.853699,2
169389.037539,3.952423,2.003957,22.787254,2
169389.047545,4.091171,2.048521,22.613663,2
169389.057552,4.091171,2.048521,22.613663,2
169389.067558,4.042862,1.925682,22.445450,2
169389.077564,4.015244,1.895709,22.631630,2
169389.087569,3.967117,1.886360,22.593613,2
169389.097575,4.023682,1.878078,22.715118,2
169389.107581,3.877563,1.965821,22.685234,2
169389.117587,4.034149,1.796314,22.904358,2
169389.127593,4.015259,1.737002,22.656227,2
169389.137597,4.065140,1.652638,22.695702,2
169389.147604,4.059952,1.809190,22.675774,2
169389.157610,4.053101,1.737163,22.937546,2
169389.167616,3.932007,1.753581,22.635902,2
169389.177622,3.943710,1.821294,22.781059,2
169389.187627,3.865143,1.925088,22.710350,2
169389.197632,3.966995,1.676500,22.503838,2
169389.207638,3.988678,1.788898,22.432510,2
169389.217645,3.895615,1.877301,22.882019,2
169389.227651,3.919739,1.720284,22.600601,2
169389.237656,3.991608,1.729674,22.901588,2
169389.247662,3.824829,1.797352,22.583931,2
169389.257668,3.914169,1.764511,22.638268,2
169389.267673,3.907074,1.861573,22.580322,2
169389.277680,3.892914,1.905867,22.634102,2
169389.287685,3.964157,1.850565,22.696991,2
169389.297691,3.952576,1.988643,22.909721,2
169389.307697,4.014008,1.675278,22.677521,2
169389.317703,4.115326,1.807642,22.591438,2
169389.327709,3.981415,1.807534,22.615173,2
169389.337714,3.990891,1.827829,22.657089,2
169389.347720,4.013351,1.768131,22.728134,2
169389.357726,4.054001,1.862702,22.515739,2
169389.367732,4.067184,1.840103,22.537766,2
169389.377738,4.067184,1.840103,22.537766,2
169389.387743,4.098572,1.819240,22.673737,2
169389.397749,4.022919,1.824229,22.636162,2
169389.407755,3.964371,1.676908,22.638031,2
169389.417761,3.840088,1.634028,22.628281,2
169389.427767,4.052628,1.648787,22.630013,2
169389.437772,4.010864,1.732315,22.420647,2
169389.447777,3.989212,1.763423,22.437790,2
169389.457784,4.139206,1.679480,22.512497,2
169389.467790,4.179214,1.679473,22.477249,2
169389.477796,4.034714,1.748013,22.535629,2
169389.487801,4.016510,1.685388,22.423203,2
169389.497807,3.972366,1.665097,22.613258,2
169389.507812,3.990921,1.727689,22.475700,2
169389.517818,3.917435,1.768525,22.545265,2
169389.527825,3.989090,1.705439,22.504356,2
169389.537830,3.935944,1.643175,22.351585,2
169389.547836,3.951080,1.577206,22.251884,2
169389.557842,4.079483,1.744580,22.372673,2
169389.567848,4.045685,1.719735,22.427292,2
169389.577853,4.030029,1.601779,22.311417,2
169389.587859,3.977554,1.723804,22.502831,2
169389.597865,4.136246,1.808551,22.463600,2
169389.607871,4.063721,1.805239,22.520882,2
169389.617877,4.100754,1.872281,22.588951,2
169389.627881,4.042267,1.771090,22.481575,2
169389.637888,4.056091,1.717521,22.434074,2
169389.647894,3.892029,1.684492,22.269760,2
169389.657900,3.924667,1.677450,22.264763,2
169389.667906,3.960480,1.697321,22.203629,2
169389.677912,3.903152,1.832855,22.140602,2
169389.687916,3.843140,1.820910,22.115402,2
169389.697922,3.794205,1.979177,22.343765,2
169389.707929,3.794205,1.979177,22.343765,2
169389.717935,3.946915,1.886995,22.307228,2
169389.727941,4.005585,1.849659,22.446434,2
169389.737946,4.057693,1.855341,22.439888,2
169389.747952,3.952423,1.837276,22.431725,2
169389.757957,3.979568,1.815139,22.404121,2
169389.767964,3.994614,1.741104,22.285416,2
169389.777970,3.975189,1.774014,22.611534,2
169389.787975,4.018982,1.839837,22.320183,2
169389.797981,4.001083,1.867053,22.544960,2
169389.807987,4.095245,1.658127,22.466980,2
169389.817993,4.037155,1.700380,22.450211,2
169389.827998,4.031708,1.666821,22.501114,2
169389.838004,4.081757,1.602329,22.739433,2
169389.848010,3.982269,1.624385,22.643730,2
169389.858016,4.047043,1.722673,22.644043,2
169389.868022,4.050323,1.756214,22.549118,2
169389.878028,4.104614,1.797461,22.470688,2
169389.888033,3.954636,1.763811,22.492195,2
169389.898039,3.903244,1.736255,22.445862,2
169389.908045,4.000580,1.625638,22.526970,2
169389.918051,3.950943,1.766923,22.448837,2
169389.928056,4.048111,1.596848,22.641983,2
169389.938061,4.163879,1.651938,22.459946,2
169389.948068,4.013992,1.621213,22.304276,2
169389.958074,4.088730,1.767683,22.251701,2
169389.968080,4.132233,1.621691,22.123466,2
169389.978086,4.036331,1.756521,22.222969,2
169389.988091,4.028763,1.718515,22.289833,2
169389.998096,3.976486,1.777212,22.241264,2
169390.008102,3.984558,1.777020,22.325676,2
169390.018109,4.126328,1.719787,22.196884,2
169390.028115,4.126328,1.719787,22.196884,2
169390.038120,4.073563,1.804449,22.356018,2
169390.048126,4.122986,1.811767,22.278122,2
169390.058131,4.041824,1.776386,22.209572,2
169390.068137,3.980301,1.818495,22.311646,2
169390.078143,4.131912,1.648739,22.391914,2
169390.088148,4.096725,1.594508,22.190887,2
169390.098154,3.979584,1.640312,22.212120,2
169390.108160,4.105133,1.659843,22.257103,2
169390.118166,4.164825,1.602417,22.181648,2
169390.128172,4.088791,1.609946,22.361572,2
169390.138177,4.125397,1.777499,22.398804,2
169390.148183,4.030472,1.673738,22.428047,2
169390.158189,4.057678,1.888484,22.429451,2
169390.168195,3.985367,1.900623,22.196877,2
169390.178201,4.029694,1.803749,22.219063,2
169390.188206,4.020264,1.670347,22.405556,2
169390.198212,4.131973,1.825549,22.306107,2
169390.208218,4.124664,1.666945,22.447952,2
169390.218224,4.151886,1.691635,22.275948,2
169390.228230,4.146057,1.785586,22.401489,2
169390.238235,4.101624,1.789053,22.475380,2
169390.248241,4.170502,1.833059,22.507019,2
169390.258247,3.961304,1.923754,22.289223,2
169390.268253,4.074524,1.701511,22.332359,2
169390.278259,3.869507,1.914728,22.262131,2
169390.288264,3.993011,1.744724,22.204918,2
169390.298270,4.080627,1.801821,22.292305,2
169390.308276,4.120453,1.632389,22.275955,2
169390.318282,4.005417,1.712670,22.340843,2
169390.328288,4.107834,1.618118,22.554810,2
169390.338293,4.152603,1.667740,22.505630,2
169390.348299,4.057419,1.692713,22.378220,2
169390.358305,4.057419,1.692713,22.378220,2
169390.368311,4.145584,1.655556,22.335045,2
169390.378317,4.140259,1.663975,22.274521,2
169390.388322,4.130157,1.729706,22.244492,2
169390.398328,4.099792,1.729201,22.305809,2
169390.408334,4.147614,1.644698,22.406197,2
169390.418340,4.113068,1.600846,22.071358,2
169390.428346,4.091980,1.720209,22.075348,2
169390.438351,4.024200,1.788577,22.429024,2
169390.448357,4.052597,1.651697,22.230522,2
169390.458363,4.210022,1.824892,22.373383,2
169390.468369,4.185150,1.727495,22.251717,2
169390.478375,4.224213,1.776275,22.445580,2
169390.488380,4.149704,1.653479,22.342941,2
169390.498386,4.252319,1.733442,22.296890,2
169390.508392,4.278152,1.720353,22.115051,2
169390.518398,4.186386,1.763261,22.342041,2
169390.528404,4.187424,1.617693,22.322861,2
169390.538409,4.156387,1.771354,22.240295,2
169390.548415,4.152405,1.714310,22.183182,2
169390.558421,4.015762,1.794212,22.322372,2
169390.568427,4.121643,1.854886,22.390671,2
169390.578433,4.062042,1.929049,22.395813,2
169390.588438,4.085617,1.895238,22.302231,2
169390.598444,4.049805,1.984896,22.332184,2
169390.608450,4.173416,1.994617,22.459801,2
169390.618456,3.916138,2.029260,22.270454,2
169390.628462,3.924667,2.013804,22.248749,2
169390.638467,4.046738,1.993534,22.239418,2
169390.648473,4.025604,2.083422,22.378922,2
169390.658479,4.038528,2.116100,22.130661,2
169390.668485,3.889114,2.097412,22.121544,2
169390.678491,3.889114,2.097412,22.121544,2
169390.688496,3.998871,2.026237,22.310066,2
169390.698502,4.017563,1.958495,22.205528,2
169390.708508,4.122482,1.903673,22.137840,2
169390.718514,4.109879,1.995691,22.369530,2
169390.728520,4.130295,2.090411,22.420746,2
169390.738525,4.054062,2.147694,22.560135,2
169390.748531,3.986237,2.103719,22.472153,2
169390.758537,4.028046,1.988069,22.435974,2
169390.768543,3.903152,2.030638,22.474030,2
169390.778549,3.930405,2.045417,22.467484,2
169390.788554,4.072418,1.882805,22.521889,2
169390.798560,4.031616,2.100789,22.529297,2
169390.808566,4.018387,2.058735,22.383995,2
169390.818572,4.141022,2.223724,22.588737,2
169390.828578,4.139267,2.129539,22.522858,2
169390.838583,4.070343,2.174788,22.493370,2
169390.848589,4.102463,2.036655,22.373871,2
169390.858595,4.042572,2.126958,22.276489,2
169390.868601,3.975845,2.123317,22.263382,2
169390.878607,4.078369,2.059689,22.351929,2
169390.888612,4.065002,2.073835,22.226593,2
169390.898618,4.088150,2.018206,22.262230,2
169390.908624,4.040649,2.050982,22.262489,2
169390.918630,4.018814,2.046055,22.323479,2
169390.928636,4.189651,1.992189,22.450142,2
169390.938641,4.036102,2.132544,22.417435,2
169390.948647,4.200119,1.995083,22.484283,2
169390.958653,4.141373,2.023912,22.371704,2
169390.968659,4.128281,1.864229,22.494049,2
169390.978665,4.166214,1.875414,22.467598,2
169390.988670,4.058945,1.929531,22.733269,2
169390.998676,4.058945,1.929531,22.733269,2
169391.008682,4.060608,1.905177,22.410683,2
169391.018688,3.980118,2.040864,22.364990,2
169391.028694,4.020752,1.927301,22.163994,2
169391.038699,3.979889,2.118813,22.164436,2
169391.048705,3.986847,2.210477,22.190498,2
169391.058711,4.007919,2.222658,22.380936,2
169391.068717,3.971100,2.060147,22.320290,2
169391.078723,4.081543,2.174306,22.470421,2
169391.088728,4.036194,2.007754,22.379158,2
169391.098734,3.911682,2.089041,22.436523,2
169391.108740,3.900635,2.002983,22.465378,2
169391.118746,4.115494,2.009121,22.319214,2
169391.128752,3.998108,1.916433,22.491608,2
169391.138757,4.110229,2.075003,22.458763,2
169391.148763,4.032349,2.132534,22.530083,2
169391.158769,3.990723,2.180684,22.530472,2
169391.168775,4.015137,2.222748,22.477051,2
169391.178781,4.085175,2.050055,22.542549,2
169391.188786,4.136139,2.054010,22.262955,2
169391.198792,4.073456,2.056522,22.217262,2
169391.208798,4.210907,1.833918,22.101898,2
169391.218804,4.083633,1.949836,22.149590,2
169391.228810,4.035629,1.950211,22.203430,2
169391.238815,4.157822,1.895486,22.498207,2
169391.248821,3.986710,1.908991,22.512512,2
169391.258827,3.895599,1.926894,22.447868,2
169391.268833,3.924622,1.909427,22.525970,2
169391.278839,4.013458,1.864972,22.507225,2
169391.288845,4.143082,1.842212,22.354614,2
169391.298850,4.115982,2.064740,22.470215,2
169391.308856,4.227768,2.080753,22.483849,2
169391.318862,4.163315,1.951197,22.469749,2
169391.328868,4.163315,1.951197,22.469749,2
169391.338874,4.136261,2.076491,22.549385,2
169391.348879,4.033752,1.950170,22.648193,2
169391.358885,3.955719,2.096732,22.456909,2
169391.368891,3.983124,1.942492,22.377792,2
169391.378897,4.073547,1.904696,22.410995,2
169391.388903,3.988647,1.863091,22.476913,2
169391.398908,4.151337,1.836404,22.615936,2
169391.408914,4.156036,1.721067,22.559395,2
169391.418920,4.053635,1.963575,22.396652,2
169391.428926,4.065979,1.942419,22.414925,2
169391.438932,4.047714,1.871414,22.240570,2
169391.448937,4.128815,1.890624,22.338593,2
169391.458943,4.120270,2.091520,22.400505,2
169391.468949,4.082657,2.128164,22.481453,2
169391.478955,4.207291,1.970585,22.464966,2
169391.488961,4.087280,1.775249,22.443382,2
169391.498966,3.910339,1.943781,22.397636,2
169391.508972,4.030899,1.937658,22.586288,2
169391.518978,4.053589,2.013016,22.743805,2
169391.528984,4.129166,1.922520,22.619507,2
169391.538990,4.146973,1.914109,22.483185,2
169391.548995,4.074188,2.018267,22.390892,2
169391.559001,4.076080,1.974958,22.495712,2
169391.569007,4.195938,1.838136,22.496193,2
169391.579013,4.198257,1.843928,22.283371,2
169391.589019,4.168777,1.880607,22.431274,2
169391.599024,4.178452,1.872806,22.369270,2
169391.609030,4.106781,1.968447,22.422600,2
169391.619036,4.111313,1.869489,22.220879,2
169391.629042,4.183487,1.764836,22.331245,2
169391.639048,3.970169,1.811998,22.260628,2
169391.649053,3.970169,1.811998,22.260628,2
169391.659059,4.135437,1.808632,22.366959,2
169391.669065,4.054657,1.959287,22.461197,2
169391.679071,4.208649,2.027118,22.508308,2
169391.689077,4.126007,1.793172,22.234673,2
169391.699082,4.036957,1.934866,22.399620,2
169391.709088,4.073029,1.887614,22.289917,2
169391.719094,4.103577,1.996949,22.525322,2
169391.729100,4.130951,1.821067,22.508362,2
169391.739106,3.960907,1.927152,22.465691,2
169391.749111,4.014893,1.972801,22.508125,2
169391.759117,4.103317,1.834138,22.411865,2
169391.769123,4.080795,1.864820,22.329613,2
169391.779129,4.060181,1.999959,22.411644,2
169391.789135,4.158554,1.960459,22.431068,2
169391.799140,4.172699,1.989093,22.461060,2
169391.809146,4.269562,1.994109,22.621086,2
169391.819152,4.194962,2.031800,22.516960,2
169391.829158,4.173370,2.009812,22.551720,2
169391.839164,4.158310,1.943014,22.574921,2
169391.849170,4.115677,2.000000,22.633713,2
169391.859175,4.037735,1.992050,22.429497,2
169391.869181,4.145172,1.946800,22.415657,2
169391.879187,4.202682,1.913957,22.224449,2
169391.889193,4.184326,1.861109,22.424141,2
169391.899199,4.116623,1.863829,22.441795,2
169391.909204,4.094757,1.942346,22.702080,2
169391.919210,4.091934,1.727990,22.529823,2
169391.929216,4.024185,1.783642,22.316925,2
169391.939222,4.061722,1.810004,22.358475,2
169391.949228,4.130859,1.868921,22.408630,2
169391.959233,4.135559,1.786180,22.413872,2
169391.969239,4.050644,1.769223,22.364883,2
169391.979245,4.050644,1.769223,22.364883,2
169391.989251,4.086685,1.628046,22.127754,2
169391.999257,4.149979,1.804974,22.404053,2
169392.009262,4.177216,1.653045,22.258781,2
169392.019268,4.293442,1.775368,22.365578,2
169392.029274,4.313461,1.669976,22.334198,2
169392.039280,4.204330,1.923808,22.551567,2
169392.049286,4.198730,1.867809,22.469597,2
169392.059291,4.204514,1.954865,22.570969,2
169392.069297,4.197922,1.920608,22.574059,2
169392.079303,4.326279,1.967348,22.442253,2
169392.089309,4.211319,1.836952,22.508965,2
169392.099315,4.213638,1.869758,22.538261,2
169392.109320,4.097061,1.842351,22.548973,2
169392.119326,4.157547,1.798135,22.444969,2
169392.129332,4.183151,1.954006,22.651756,2
169392.139338,4.297318,1.938146,22.547630,2
169392.149344,4.432663,2.053751,22.689629,2
169392.159349,4.342590,1.899203,22.686760,2
169392.169355,4.341080,2.015072,22.689583,2
169392.179361,4.198532,2.065853,22.560608,2
169392.189367,4.270081,1.879616,22.486618,2
169392.199373,4.177505,2.059416,22.411758,2
169392.209378,4.089325,1.973222,22.523506,2
169392.219384,4.176788,1.816530,22.386200,2
169392.229390,4.053040,2.017675,22.542976,2
169392.239396,4.199234,2.088612,22.517151,2
169392.249402,4.159744,1.998909,22.489738,2
169392.259407,4.046509,1.981970,22.660095,2
169392.269413,4.161804,2.049904,22.198090,2
169392.279419,4.174973,1.946903,22.482903,2
169392.289425,4.168579,1.963861,22.349983,2
169392.299431,4.168579,1.963861,22.349983,2
169392.309436,4.130615,1.870128,22.436707,2
169392.319442,4.074448,1.916554,22.678223,2
169392.329448,4.168900,1.878714,22.739471,2
169392.339454,4.170578,1.882658,22.843941,2
169392.349460,4.175964,1.816397,22.962517,2
169392.359466,4.001862,1.785978,22.695946,2
169392.369471,4.090958,1.799797,22.661522,2
169392.379477,4.147507,1.865766,22.713631,2
169392.389483,4.109879,1.724916,22.508766,2
169392.399489,4.160263,1.757736,22.555023,2
169392.409495,3.995544,1.853313,22.615456,2
169392.419500,4.009659,1.905088,22.718468,2
169392.429506,4.027145,1.903275,22.652908,2
169392.439512,4.052017,1.902540,22.847542,2
169392.449518,4.050217,1.945374,22.799057,2
169392.459524,4.076736,1.925351,22.805115,2
169392.469529,3.906219,2.009164,22.892555,2
169392.479535,3.895065,2.121164,22.652695,2
169392.489541,3.870346,1.971988,22.415520,2
169392.499547,3.979675,1.893213,22.773361,2
169392.509553,4.027206,1.891763,22.800293,2
169392.519558,4.008270,1.813290,22.589523,2
169392.529564,4.043930,1.854716,22.565277,2
169392.539570,3.967163,1.804766,22.683105,2
169392.549576,4.135986,1.780921,22.888840,2
169392.559582,4.027573,1.832928,22.683937,2
169392.569587,4.143860,1.880194,22.682510,2
169392.579593,4.119324,1.670163,22.600235,2
169392.589599,4.069565,1.826512,22.560951,2
169392.599605,3.995926,1.804762,22.325706,2
169392.609611,3.929031,1.973063,22.350273,2
169392.619616,3.929031,1.973063,22.350273,2
169392.629622,3.885529,1.923767,22.237091,2
169392.639628,3.969940,1.921297,22.312454,2
169392.649634,3.808563,1.870861,22.358551,2
169392.659640,3.997971,1.901503,22.556297,2
169392.669645,3.913391,1.847991,22.489182,2
169392.679651,3.901413,1.856383,22.321053,2
169392.689657,3.912170,1.879982,22.425232,2
169392.699663,3.913437,1.807611,22.374863,2
169392.709669,3.995331,1.853886,22.293419,2
169392.719674,4.078003,1.966632,22.493668,2
169392.729680,4.059113,1.778632,22.677277,2
169392.739686,3.982773,1.775339,22.322723,2
169392.749692,3.998367,1.885178,22.443924,2
169392.759698,4.152588,1.985252,22.428719,2
169392.769704,4.157410,1.846087,22.561539,2
169392.779709,4.014709,1.965034,22.461906,2
169392.789715,4.139160,1.877796,22.402122,2
169392.799721,4.179565,1.916838,22.297783,2
169392.809727,4.093002,1.873096,22.186089,2
169392.819733,4.028748,1.967809,22.177315,2
169392.829738,4.162201,1.812981,22.185921,2
169392.839744,4.017120,1.974027,22.175568,2
169392.849750,3.887329,1.996055,22.531319,2
169392.859756,4.060669,1.882521,22.320877,2
169392.869762,4.105453,1.881897,22.509834,2
169392.879767,3.980133,1.968196,22.446220,2
169392.889773,3.881897,2.091274,22.247284,2
169392.899779,3.794815,2.167468,22.312180,2
169392.909785,3.931488,2.282649,22.373726,2
169392.919791,3.816910,2.072877,22.455025,2
169392.929796,4.026505,1.983504,22.496162,2
169392.939802,4.041306,1.799437,22.360260,2
169392.949808,4.041306,1.799437,22.360260,2
169392.959814,4.001785,1.939237,22.647949,2
169392.969820,3.875793,1.969506,22.665909,2
169392.979825,3.838882,2.021075,22.636154,2
169392.989831,3.797028,2.003222,22.564056,2
169392.999837,3.815247,2.042308,22.623863,2
169393.009843,3.875504,2.007781,22.516281,2
169393.019849,3.857254,1.982192,22.521332,2
169393.029854,3.893677,1.955293,22.337715,2
169393.039860,3.995041,1.968465,22.299965,2
169393.049866,3.985870,1.916848,22.389977,2
169393.059873,4.072906,1.920638,22.369003,2
169393.069879,3.990646,1.735588,22.406677,2
169393.079885,4.067932,1.947820,22.615349,2
169393.089890,3.969757,1.999708,22.669594,2
169393.099896,3.839432,2.056153,22.503319,2
169393.109902,3.950302,2.011144,22.605629,2
169393.119908,3.805695,1.988836,22.589874,2
169393.129914,3.936325,1.992792,22.550064,2
169393.139919,4.070389,1.923564,22.454781,2
