169389.190129,-0.014095,0.008075,-0.000489
169389.200135,-0.034263,0.004504,0.002705
169389.210140,-0.047891,0.006051,0.004338
169389.220146,-0.051671,0.007877,0.001743
169389.230151,-0.049247,0.008570,0.000497
169389.240157,-0.038291,0.010146,-0.000159
169389.250164,-0.022022,0.009838,-0.003310
169389.260169,0.003022,0.008157,-0.001434
169389.270175,0.024276,0.005545,-0.004610
169389.280181,0.041730,0.006245,-0.004207
169389.290187,0.047962,0.006637,-0.002984
169389.300192,0.050032,0.004025,-0.003203
169389.310198,0.041875,0.004756,-0.003298
169389.320204,0.024609,0.004051,-0.001417
169389.330210,0.005957,0.004296,0.000790
169389.340216,-0.015996,0.005028,-0.000458
169389.350222,-0.033961,0.009208,0.003265
169389.360227,-0.044741,0.008960,0.000791
169389.370233,-0.047375,0.010528,0.001616
169389.380239,-0.045441,0.009022,0.000395
169389.390245,-0.032770,0.008328,-0.001111
169389.400251,-0.016246,0.008094,-0.001195
169389.410255,0.006505,0.006616,0.000121
169389.420261,0.023666,0.004796,-0.000245
169389.430268,0.037315,0.005079,-0.001126
169389.440274,0.045851,0.003077,-0.003787
169389.450280,0.045796,0.001566,-0.003003
169389.460285,0.033545,0.005155,-0.004504
169389.470291,0.022448,0.003590,-0.003856
169389.480296,0.001498,0.006715,-0.003685
169389.490303,-0.017089,0.008469,-0.000463
169389.500309,-0.032574,0.010647,0.001313
169389.510314,-0.040117,0.009357,0.000652
169389.520320,-0.047045,0.010000,0.000188
169389.530326,-0.039898,0.007214,0.000170
169389.540332,-0.029532,0.007265,-0.001519
169389.550337,-0.009367,0.004873,0.000615
169389.560343,0.005317,0.006006,0.000191
169389.570349,0.026908,0.006515,-0.000955
169389.580355,0.034404,0.006458,-0.002581
169389.590361,0.043056,0.005826,-0.004359
169389.600367,0.040201,0.005462,-0.002903
169389.610372,0.029385,0.007523,-0.005361
169389.620378,0.017416,0.006731,-0.000778
169389.630384,-0.001282,0.006608,-0.002733
169389.640390,-0.016638,0.005016,0.002510
169389.650396,-0.031422,0.008180,-0.000291
169389.660400,-0.041462,0.006605,0.003141
169389.670407,-0.042032,0.007093,0.002063
169389.680413,-0.037038,0.008481,0.000384
169389.690419,-0.026847,0.008951,0.000714
169389.700425,-0.009079,0.007509,-0.000300
169389.710430,0.007189,0.007510,-0.001987
169389.720435,0.021025,0.005215,-0.003367
169389.730441,0.033020,0.004455,-0.004314
169389.740448,0.038721,0.005773,-0.004551
169389.750454,0.035459,0.005550,-0.003165
169389.760459,0.027453,0.004563,-0.004555
169389.770465,0.012347,0.004976,-0.000872
169389.780471,-0.005821,0.003789,-0.000105
169389.790476,-0.019006,0.005068,-0.000154
169389.800483,-0.031867,0.006026,0.000093
169389.810488,-0.040427,0.007418,0.002351
169389.820494,-0.037945,0.011266,0.000777
169389.830500,-0.033641,0.007728,-0.000139
169389.840506,-0.020045,0.009470,-0.000815
169389.850512,-0.004489,0.006107,-0.000564
169389.860517,0.008421,0.006175,-0.002249
169389.870523,0.023972,0.002688,-0.001383
169389.880529,0.031962,0.003338,-0.002872
169389.890535,0.035288,0.006272,-0.002147
169389.900541,0.033009,0.003107,-0.002321
169389.910546,0.023242,0.004511,-0.001560
169389.920552,0.007562,0.006208,-0.000801
169389.930558,-0.008014,0.007128,0.000229
169389.940564,-0.020357,0.006212,0.000217
169389.950570,-0.031284,0.010060,-0.001205
169389.960575,-0.040421,0.009010,-0.001324
169389.970580,-0.034499,0.010588,-0.000480
169389.980587,-0.027814,0.007643,0.000897
169389.990593,-0.018165,0.007890,-0.000964
169390.000599,0.001409,0.004865,0.000913
169390.010604,0.011025,0.004417,-0.001241
169390.020610,0.026394,0.004637,-0.002237
169390.030615,0.030978,0.004116,-0.001826
169390.040621,0.030231,0.006233,-0.004103
169390.050628,0.028998,0.006294,-0.003274
169390.060632,0.017945,0.004320,-0.001701
169390.070638,0.007257,0.007805,-0.002882
169390.080644,-0.007227,0.005577,-0.000911
169390.090650,-0.020604,0.006077,-0.002410
169390.100656,-0.029066,0.009205,0.000586
169390.110661,-0.033880,0.010325,0.002091
169390.120667,-0.028685,0.006855,0.000056
169390.130673,-0.024345,0.005425,0.001761
169390.140679,-0.015907,0.005218,-0.001788
169390.150685,-0.002362,0.008099,-0.001348
169390.160690,0.012502,0.006606,-0.004635
169390.170696,0.021768,0.006298,-0.002474
169390.180702,0.030979,0.006205,-0.002784
169390.190708,0.027434,0.005216,-0.004907
169390.200714,0.026331,0.006760,-0.002205
169390.210719,0.013790,0.005663,-0.001015
169390.220725,0.001268,0.003470,-0.002188
169390.230731,-0.009934,0.007042,0.000484
169390.240737,-0.018362,0.006119,-0.001570
169390.250743,-0.026937,0.005803,0.000594
169390.260748,-0.031373,0.011259,0.002544
169390.270754,-0.028687,0.005616,0.001522
169390.280760,-0.021966,0.006773,-0.000160
169390.290766,-0.010557,0.007724,-0.004467
169390.300772,0.001801,0.007191,-0.000892
169390.310777,0.014823,0.006323,-0.003522
169390.320783,0.022645,0.006116,-0.001406
169390.330789,0.027482,0.007386,-0.003395
169390.340795,0.027255,0.006223,-0.000777
169390.350801,0.022922,0.005613,-0.002435
169390.360806,0.012109,0.005114,-0.001178
169390.370812,0.002593,0.005056,-0.000746
169390.380818,-0.011685,0.005889,0.000106
169390.390824,-0.018896,0.007979,-0.000303
169390.400830,-0.026809,0.005533,-0.001428
169390.410835,-0.028687,0.009502,0.000875
169390.420841,-0.027776,0.010772,0.001127
169390.430847,-0.016892,0.005004,-0.000756
169390.440853,-0.007003,0.005528,-0.001407
169390.450859,0.004238,0.006241,-0.002310
169390.460864,0.012231,0.002788,-0.002651
169390.470870,0.021899,0.003438,-0.002225
169390.480876,0.026081,0.007294,-0.001551
169390.490882,0.023783,0.004208,-0.002123
169390.500888,0.020006,0.005437,-0.001361
169390.510893,0.009796,0.006424,-0.001852
169390.520899,0.001417,0.005732,-0.001731
169390.530905,-0.014099,0.009101,-0.000317
169390.540911,-0.019843,0.006251,0.000517
169390.550917,-0.023377,0.008523,0.002134
169390.560922,-0.025726,0.006040,-0.000499
169390.570928,-0.021562,0.005584,-0.000052
169390.580934,-0.014189,0.005180,0.000813
169390.590940,-0.007317,0.007857,-0.004622
169390.600946,0.004139,0.006570,-0.004682
169390.610951,0.014554,0.007054,-0.003040
169390.620957,0.023312,0.005387,-0.001911
169390.630963,0.022725,0.006229,-0.005586
169390.640969,0.022852,0.003565,-0.000571
169390.650975,0.016842,0.006158,-0.001876
169390.660980,0.008084,0.005575,-0.002308
169390.670986,-0.003336,0.005906,-0.000059
169390.680992,-0.009584,0.003918,-0.000558
169390.690998,-0.021724,0.006646,0.000764
169390.701004,-0.023284,0.005383,0.000262
169390.711009,-0.025610,0.006580,0.001502
169390.721015,-0.020009,0.007725,0.000013
169390.731021,-0.011496,0.009387,-0.000224
169390.741027,-0.004716,0.009060,-0.003231
169390.751033,0.005477,0.007819,-0.001782
169390.761038,0.012023,0.007556,-0.003690
169390.771044,0.021603,0.004550,-0.003110
169390.781050,0.019421,0.005426,-0.002957
169390.791056,0.021113,0.008578,-0.000744
169390.801062,0.011564,0.002270,0.000265
169390.811067,0.006835,0.005933,-0.002176
169390.821073,-0.005236,0.007996,0.000435
169390.831079,-0.015811,0.005031,0.000890
169390.841085,-0.021800,0.009147,-0.001324
169390.851091,-0.023222,0.008111,0.001373
169390.861096,-0.020365,0.006140,0.000123
169390.871102,-0.021366,0.007905,-0.001306
169390.881108,-0.011709,0.006766,-0.002179
169390.891114,-0.002495,0.006896,-0.001781
169390.901120,0.005779,0.005566,-0.003244
169390.911125,0.012385,0.007008,-0.000291
169390.921131,0.019797,0.004902,-0.001364
169390.931137,0.019759,0.003653,-0.000263
169390.941143,0.015900,0.005705,-0.002017
169390.951149,0.012765,0.004046,-0.004494
169390.961154,0.004401,0.007254,-0.003789
169390.971160,-0.006401,0.007749,-0.003427
169390.981166,-0.016126,0.006919,-0.001560
169390.991172,-0.018446,0.007567,0.002951
169391.001178,-0.018704,0.006219,0.001363
169391.011184,-0.022802,0.008028,0.000434
169391.021189,-0.016183,0.006609,-0.001217
169391.031195,-0.008367,0.005584,-0.000328
169391.041201,-0.001460,0.006069,0.000161
169391.051207,0.008042,0.005060,-0.000631
169391.061212,0.014232,0.005365,-0.001819
169391.071218,0.017103,0.004967,-0.003304
169391.081224,0.017858,0.004236,-0.002504
169391.091230,0.012954,0.006104,-0.001402
169391.101236,0.010187,0.005180,-0.003198
169391.111241,0.001919,0.005595,-0.003465
169391.121247,-0.006448,0.011145,0.000216
169391.131253,-0.012556,0.008442,-0.002782
169391.141259,-0.017266,0.007779,-0.000946
169391.151265,-0.018046,0.007821,0.001646
169391.161270,-0.019241,0.008948,0.001211
169391.171276,-0.014118,0.008828,0.002296
169391.181282,-0.006239,0.003698,-0.001663
169391.191288,0.000415,0.004810,-0.002675
169391.201294,0.007985,0.007477,-0.003462
169391.211300,0.014386,0.006858,-0.002992
169391.221305,0.014840,0.006177,-0.001774
169391.231311,0.016750,0.005218,-0.001435
169391.241317,0.012543,0.005638,-0.001332
169391.251323,0.006601,0.007143,0.000289
169391.261329,0.000215,0.007784,-0.002529
169391.271334,-0.006610,0.006689,0.000909
169391.281340,-0.013583,0.005221,-0.000071
169391.291346,-0.017728,0.007696,-0.000793
169391.301352,-0.019411,0.007173,0.000515
169391.311358,-0.017408,0.006388,-0.001978
169391.321363,-0.010250,0.008048,-0.003104
169391.331369,-0.005372,0.005730,-0.000909
169391.341375,0.001345,0.005438,-0.001336
169391.351381,0.009006,0.008658,-0.000836
169391.361387,0.011930,0.005912,-0.000616
169391.371392,0.014234,0.007497,-0.002036
169391.381398,0.016257,0.005959,-0.002132
169391.391404,0.011202,0.006634,-0.000809
169391.401410,0.005044,0.005743,-0.003784
169391.411416,-0.000661,0.007155,-0.000560
169391.421421,-0.009900,0.008807,0.001253
169391.431427,-0.013396,0.006099,-0.000053
169391.441433,-0.018258,0.005600,-0.000550
169391.451439,-0.015409,0.006270,0.000344
169391.461445,-0.015298,0.006915,-0.000935
169391.471450,-0.011126,0.005783,-0.001529
169391.481456,-0.002010,0.006506,-0.000375
169391.491462,0.002072,0.007652,-0.001560
169391.501468,0.010603,0.005500,-0.001145
169391.511474,0.013629,0.004569,-0.003423
169391.521479,0.015922,0.005752,-0.002226
169391.531485,0.011840,0.007615,-0.001859
169391.541491,0.008414,0.006179,-0.001167
169391.551497,0.001947,0.007108,-0.002482
169391.561503,-0.004165,0.007887,-0.000558
169391.571508,-0.008652,0.008445,-0.002226
169391.581514,-0.013213,0.007459,0.000615
169391.591520,-0.017381,0.008873,-0.001439
169391.601526,-0.018556,0.006344,-0.000343
169391.611532,-0.009491,0.006548,-0.001052
169391.621537,-0.008797,0.005118,-0.002778
169391.631543,0.000056,0.005153,-0.000546
169391.641549,0.001829,0.007515,-0.001684
169391.651555,0.009305,0.007633,-0.002320
169391.661561,0.010735,0.004805,-0.003283
169391.671566,0.013077,0.004601,-0.002519
169391.681572,0.012265,0.006464,-0.002168
169391.691578,0.007929,0.006464,-0.001334
169391.701584,0.005912,0.005669,-0.000014
169391.711590,-0.005516,0.006618,0.000966
169391.721595,-0.010227,0.006929,-0.001517
169391.731601,-0.013640,0.010347,0.000417
169391.741607,-0.016226,0.007070,0.000524
169391.751613,-0.012064,0.006039,0.000234
169391.761619,-0.008261,0.006124,-0.001486
169391.771625,-0.005038,0.007181,0.000246
169391.781630,0.000045,0.004498,-0.001163
169391.791636,0.003887,0.009620,-0.002409
169391.801642,0.010293,0.007675,0.000070
169391.811648,0.012956,0.004018,0.000568
169391.821654,0.013455,0.003757,-0.001709
169391.831659,0.013544,0.006816,-0.001909
169391.841665,0.008133,0.006457,-0.002595
169391.851671,0.001462,0.003802,-0.000685
169391.861677,-0.003982,0.007529,-0.000211
169391.871683,-0.010108,0.005633,-0.000541
169391.881688,-0.013276,0.006845,0.001361
169391.891694,-0.010330,0.007391,-0.003652
169391.901700,-0.015703,0.006946,-0.000017
169391.911706,-0.008819,0.007636,-0.002584
169391.921712,-0.004653,0.008975,-0.000188
169391.931717,-0.000600,0.009224,-0.000962
169391.941723,0.004528,0.006197,-0.001473
169391.951729,0.008258,0.006341,-0.000120
169391.961735,0.010455,0.006207,-0.000190
169391.971741,0.011130,0.005466,-0.002971
169391.981746,0.010418,0.006459,0.000294
169391.991752,0.004768,0.005142,-0.000265
169392.001758,-0.000730,0.005708,0.000815
169392.011764,-0.005641,0.008025,-0.000287
169392.021770,-0.009261,0.007906,0.000781
169392.031775,-0.011238,0.005505,-0.001215
169392.041781,-0.010595,0.007652,-0.003234
169392.051787,-0.012003,0.006323,0.000568
169392.061793,-0.012139,0.009370,-0.000934
169392.071799,-0.002981,0.007577,-0.001291
169392.081804,0.002257,0.005751,-0.000769
169392.091810,0.005767,0.005744,-0.001238
169392.101816,0.009476,0.006553,-0.002258
169392.111822,0.011007,0.007160,-0.002595
169392.121828,0.011575,0.007045,-0.002143
169392.131833,0.006246,0.004708,-0.001976
169392.141839,0.005046,0.006168,-0.000175
169392.151845,-0.004232,0.006326,0.000510
169392.161851,-0.004958,0.006153,0.002645
169392.171857,-0.007693,0.008324,-0.001485
169392.181862,-0.014454,0.005240,-0.001095
169392.191868,-0.010787,0.007962,-0.000793
169392.201874,-0.009665,0.006988,-0.000107
169392.211880,-0.009205,0.005743,0.000197
169392.221886,-0.003091,0.006354,-0.001513
169392.231892,0.002566,0.006338,-0.002029
169392.241897,0.007027,0.008746,-0.000462
169392.251903,0.009049,0.004561,0.001180
169392.261909,0.010829,0.006906,-0.002407
169392.271915,0.006284,0.007726,-0.003363
169392.281921,0.007045,0.006565,-0.002528
169392.291926,0.002216,0.006307,0.000813
169392.301932,-0.000038,0.008325,-0.002548
169392.311938,-0.004974,0.006636,-0.002586
169392.321944,-0.006219,0.006359,-0.000063
169392.331950,-0.011819,0.006738,0.001235
169392.341955,-0.010942,0.007879,0.001591
169392.351961,-0.012084,0.006338,0.001171
169392.361967,-0.007660,0.004515,-0.000961
169392.371973,-0.003228,0.006045,-0.000972
169392.381979,0.004309,0.005286,-0.001296
169392.391984,0.003966,0.006134,0.000422
169392.401990,0.008164,0.007868,-0.002618
169392.411996,0.006759,0.005316,-0.000744
169392.422002,0.007067,0.008526,-0.002238
169392.432008,0.004981,0.007754,-0.002557
169392.442013,-0.000893,0.006534,-0.002113
169392.452019,-0.000427,0.007593,-0.000789
169392.462025,-0.006913,0.004993,-0.001352
169392.472031,-0.011008,0.007612,-0.002080
169392.482037,-0.010919,0.007377,0.000047
169392.492042,-0.007218,0.008180,-0.002230
169392.502048,-0.009416,0.004899,-0.001315
169392.512054,-0.006341,0.006751,-0.000758
169392.522060,-0.000595,0.003748,-0.000774
169392.532066,0.005577,0.005858,0.000330
169392.542071,0.004759,0.007522,-0.000074
169392.552077,0.006785,0.006838,-0.003541
169392.562083,0.007324,0.003111,-0.002830
169392.572089,0.006318,0.006113,-0.002956
169392.582095,0.004234,0.005662,-0.002006
169392.592101,0.001300,0.007800,-0.002211
169392.602106,-0.004477,0.006292,-0.001503
169392.612112,-0.008644,0.006819,-0.001512
169392.622118,-0.008189,0.004453,-0.000968
169392.632124,-0.007618,0.007041,-0.000263
169392.642129,-0.009570,0.006898,0.000486
169392.652135,-0.006850,0.006050,-0.002084
169392.662141,-0.003328,0.006859,0.000824
169392.672147,-0.002639,0.007878,-0.003499
169392.682153,0.002808,0.003919,0.000436
169392.692159,0.007421,0.007071,-0.002962
169392.702164,0.007600,0.006358,-0.000690
169392.712170,0.004642,0.007339,-0.002901
169392.722176,0.008740,0.006756,0.000142
169392.732182,0.001967,0.005688,-0.001323
169392.742188,0.001773,0.006377,-0.001709
169392.752193,-0.006223,0.007196,-0.002366
169392.762199,-0.006154,0.006238,-0.001482
169392.772205,-0.007716,0.006973,-0.001237
169392.782211,-0.009930,0.007758,-0.001401
169392.792217,-0.006269,0.007449,-0.000028
169392.802222,-0.005396,0.006100,0.001290
169392.812228,0.000213,0.008782,-0.001231
169392.822234,0.002382,0.005173,-0.003703
169392.832240,0.002992,0.008927,-0.002416
169392.842246,0.006277,0.007079,-0.002600
169392.852251,0.006299,0.003490,-0.000694
169392.862257,0.006998,0.005394,-0.002291
169392.872263,0.003922,0.008972,0.000077
169392.882269,0.003126,0.005832,0.000167
169392.892275,0.000329,0.008244,-0.000778
169392.902280,-0.004304,0.008141,-0.002205
169392.912286,-0.005733,0.005943,-0.000609
169392.922292,-0.008940,0.005985,0.000062
169392.932298,-0.010057,0.004009,-0.001568
169392.942304,-0.005867,0.007884,0.002047
169392.952309,-0.006543,0.007866,-0.001376
169392.962315,-0.005676,0.006112,-0.000567
169392.972321,0.003681,0.006229,0.000353
169392.982327,0.002937,0.004311,-0.002166
169392.992333,0.003145,0.005158,-0.002583
169393.002339,0.005797,0.005311,-0.001210
169393.012344,0.004446,0.004223,-0.001372
169393.022350,0.003408,0.004569,-0.000001
169393.032356,0.001268,0.006748,-0.001942
169393.042362,-0.001250,0.003955,-0.002329
169393.052368,-0.005490,0.005063,-0.001539
169393.062374,-0.003824,0.005748,-0.001589
169393.072380,-0.008148,0.006845,-0.000688
169393.082386,-0.008349,0.004826,0.001093
169393.092392,-0.008025,0.006732,-0.002813
169393.102398,-0.005748,0.008387,0.000787
169393.112403,-0.001666,0.008015,-0.000597
169393.122409,0.001447,0.005724,0.000277
169393.132415,0.003389,0.007040,-0.001722
169393.142421,0.006179,0.005804,-0.001194
169393.152427,0.006553,0.007340,-0.001452
169393.162432,0.004605,0.006677,-0.002337
169393.172438,0.004835,0.006841,-0.001779
169393.182444,-0.002306,0.006705,-0.000992
169393.192450,-0.003286,0.006159,-0.002122
169393.202456,-0.006113,0.007169,-0.002559
169393.212461,-0.009409,0.007211,-0.000915
169393.222467,-0.006096,0.007790,-0.000349
169393.232473,-0.007085,0.006716,0.000181
169393.242479,-0.003777,0.006563,-0.001662
169393.252485,-0.003572,0.006671,-0.001001
169393.262490,-0.002740,0.007995,-0.000153
169393.272496,0.000210,0.007048,-0.001743
169393.282502,0.003311,0.006986,0.000206
169393.292508,0.003270,0.007365,-0.000776
169393.302514,0.006766,0.005610,-0.000855
169393.312520,0.003833,0.004765,0.000053
169393.322525,0.002235,0.005400,-0.000715
169393.332531,-0.001113,0.006645,-0.001040
169393.342537,-0.001265,0.006928,-0.000906
169393.352543,-0.008884,0.006236,-0.000991
169393.362549,-0.006802,0.004150,-0.001238
169393.372554,-0.007642,0.008443,-0.002039
169393.382560,-0.005045,0.007242,0.001366
169393.392566,-0.006619,0.005044,-0.001174
169393.402572,-0.002287,0.006528,-0.000243
169393.412578,-0.000638,0.008063,-0.001148
169393.422583,0.003875,0.006738,-0.001331
169393.432589,0.001772,0.006414,-0.000458
169393.442595,0.005010,0.006314,-0.000895
169393.452601,0.005889,0.007328,-0.001432
169393.462607,0.003055,0.008801,-0.001221
169393.472612,0.000834,0.009423,-0.003558
169393.482618,-0.001558,0.006069,-0.001811
169393.492624,-0.002683,0.008418,-0.001595
169393.502630,-0.004497,0.005344,-0.000255
169393.512636,-0.005977,0.006579,-0.002457
169393.522642,-0.006878,0.005526,0.001011
169393.532647,-0.004227,0.003896,-0.000394
169393.542653,-0.005257,0.006327,-0.000795
169393.552659,-0.002351,0.008572,0.001009
