TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
39759.273514333,0.13279204,0.05362107,0.57399464,0.036032047,0.023454484,0.0961459,-0.08854139,0.0,0.0,0.0,1020.097017288208,5961.66943359375,3
39759.290186166,0.13279204,0.05362107,0.57399464,0.036032047,0.023454484,0.0961459,-0.08854139,-5.975407e-10,-1.4788418e-08,3.574101e-09,1019.5275545120239,5961.66943359375,3
39759.30685775,0.13279204,0.053645276,0.57399267,0.03604963,0.023454484,0.0961459,-0.08854139,3.7252903e-09,2.9802322e-08,0.0,1019.0719366073608,5961.66943359375,3
39759.323529458,0.13279204,0.053645276,0.57399267,0.03604963,0.023454484,0.0961459,-0.08854139,-7.450581e-09,2.9802322e-08,0.0,1018.7073945999146,5961.66943359375,3
39759.340201166,0.13279204,0.05364399,0.5740017,0.036030073,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,0.0,0.0,1018.4158086776733,5961.66943359375,3
39759.356872833,0.13279204,0.05364399,0.5740017,0.036030073,0.023454484,0.0961459,-0.08854139,0.0,0.0,0.0,1018.1825160980225,5961.66943359375,3
39759.373544583,0.13279204,0.05362322,0.57399625,0.03601184,0.023454484,0.0961459,-0.08854139,2.5362474e-09,2.2566657e-10,7.1473547e-09,1017.9959535598755,5961.66943359375,3
39759.39021625,0.13279204,0.05362322,0.57399625,0.03601184,0.023454484,0.0961459,-0.08854139,3.7252903e-09,1.4901161e-08,0.0,1019.0210342407227,5961.66943359375,3
39759.406887916,0.13279204,0.053591486,0.5739906,0.035985187,0.023454484,0.0961459,-0.08854139,0.0,0.0,0.0,1019.8410749435425,5961.66943359375,3
39759.423559708,0.13279204,0.053591486,0.5739906,0.035985187,0.023454484,0.0961459,-0.08854139,3.7252903e-09,1.4901161e-08,0.0,1019.3227529525757,5961.66943359375,3
39759.440231333,0.13279204,0.053533386,0.57398784,0.035956636,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,-5.9604645e-08,0.0,1018.9081430435181,5961.66943359375,3
39759.456903125,0.13279204,0.053533386,0.57398784,0.035956636,0.023454484,0.0961459,-0.08854139,1.1796145e-09,1.4674983e-08,3.0516742e-10,1020.4248428344727,5961.66943359375,3
39759.473574833,0.13279204,0.0534928,0.57398033,0.035944395,0.023454484,0.0961459,-0.08854139,-5.891028e-10,1.5014413e-08,3.5722583e-09,1020.4248428344727,5961.66943359375,3
39759.490246458,0.13279204,0.0534928,0.57398033,0.035944395,0.023454484,0.0961459,-0.08854139,4.901853e-09,-1.5127782e-08,3.0546765e-10,1019.7898149490356,5961.66943359375,3
39759.506918166,0.13279204,0.053455867,0.57396954,0.035915677,0.023454484,0.0961459,-0.08854139,0.0,1.4901159e-08,-7.4505797e-09,1019.2817449569702,5961.66943359375,3
39759.523589916,0.13279204,0.053455867,0.57396954,0.035915677,0.023454484,0.0961459,-0.08854139,2.551992e-09,5.9831606e-08,7.145477e-09,1018.5500383377075,5961.66943359375,3
39759.540261583,0.13279204,0.05341465,0.57396066,0.035874724,0.023454484,0.0961459,-0.08854139,-4.31107e-09,1.5014667e-08,3.5732965e-09,1018.5500383377075,5961.66943359375,3
39759.556933416,0.13279204,0.05341465,0.57396066,0.035874724,0.023454484,0.0961459,-0.08854139,-5.8477895e-10,-1.4787719e-08,3.5739516e-09,1019.4642543792725,5961.66943359375,3
39759.573605083,0.13279204,0.053373106,0.5739468,0.035810724,0.023454484,0.0961459,-0.08854139,-5.8383814e-10,-4.4590116e-08,1.1025064e-08,1020.1956033706665,5961.66943359375,3
39759.59027675,0.13279204,0.053373106,0.5739468,0.035810724,0.023454484,0.0961459,-0.08854139,-5.8256333e-10,-2.9688955e-08,-3.875911e-09,1020.7806825637817,5961.66943359375,3
39759.606948458,0.13279204,0.05333211,0.5739276,0.03576444,0.023454484,0.0961459,-0.08854139,-6.2883996e-09,-1.5127894e-08,3.002567e-10,1021.2488174438477,5961.66943359375,3
39759.623620208,0.13279204,0.05333211,0.5739276,0.03576444,0.023454484,0.0961459,-0.08854139,2.566234e-09,3.002932e-08,-7.750468e-09,1020.4489231109619,5961.66943359375,3
39759.640291916,0.13279204,0.053313944,0.57390887,0.035692718,0.023454484,0.0961459,-0.08854139,-3.7252907e-09,-1.4901163e-08,7.4505815e-09,1019.8090076446533,5961.66943359375,3
39759.656963666,0.13279204,0.053313944,0.57390887,0.035692718,0.023454484,0.0961459,-0.08854139,-5.7576416e-10,1.5014876e-08,3.576422e-09,1018.8876390457153,5961.66943359375,3
39759.673635291,0.13279204,0.053282645,0.57388484,0.035606846,0.023454484,0.0961459,-0.08854139,0.0,-1.4901159e-08,0.0,1018.8876390457153,5961.66943359375,3
39759.690306958,0.13279204,0.053282645,0.57388484,0.035606846,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,1.4901161e-08,0.0,1018.5600519180298,5961.66943359375,3
39759.706978708,0.13279204,0.053239,0.57385194,0.035522915,0.023454484,0.0961459,-0.08854139,0.0,0.0,7.4505797e-09,1018.2979106903076,5961.66943359375,3
39759.723650458,0.13279204,0.053239,0.57385194,0.035522915,0.023454484,0.0961459,-0.08854139,2.5908438e-09,1.5130338e-08,-2.935918e-10,1018.0882215499878,5961.66943359375,3
39759.740322041,0.13279204,0.053160753,0.5738205,0.035508506,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,2.9802322e-08,0.0,1017.9204940795898,5961.66943359375,3
39759.756993916,0.13279204,0.053160753,0.5738205,0.035508506,0.023454484,0.0961459,-0.08854139,-5.624999e-10,1.1543833e-10,3.579247e-09,1017.6788568496704,5961.66943359375,3
39759.773665541,0.13279204,0.053096622,0.5738003,0.035517775,0.023454484,0.0961459,-0.08854139,3.7252903e-09,0.0,7.450581e-09,1017.6788568496704,5961.66943359375,3
39759.790337291,0.13279204,0.053096622,0.5738003,0.035517775,0.023454484,0.0961459,-0.08854139,-1.1136164e-09,3.0034595e-08,-2.8892091e-10,1017.5930261611938,5961.66943359375,3
39759.807008958,0.13279204,0.0530069,0.57377505,0.035468455,0.023454484,0.0961459,-0.08854139,3.1715548e-09,-2.9685827e-08,3.5814145e-09,1017.5243616104126,5961.66943359375,3
39759.823680708,0.13279204,0.0530069,0.57377505,0.035468455,0.023454484,0.0961459,-0.08854139,-2.6234843e-09,1.4667438e-08,-7.1630155e-09,1018.6437368392944,5961.66943359375,3
39759.840352333,0.13279204,0.05291602,0.5738369,0.035644993,0.023454484,0.0961459,-0.08854139,3.7252907e-09,0.0,0.0,1019.5392370223999,5961.66943359375,3
39759.857024208,0.13279204,0.05291602,0.5738369,0.035644993,0.023454484,0.0961459,-0.08854139,0.0,-2.9802322e-08,7.450581e-09,1020.2555656433105,5961.66943359375,3
39759.873695791,0.13279204,0.05281002,0.5738943,0.035769846,0.023454484,0.0961459,-0.08854139,0.0,-1.4901159e-08,0.0,1020.8287239074707,5961.66943359375,3
39759.890367625,0.13279204,0.05281002,0.5738943,0.035769846,0.023454484,0.0961459,-0.08854139,1.074326e-09,-3.0037434e-08,2.8061997e-10,1020.1128721237183,5961.66943359375,3
39759.907039208,0.13279204,0.052694235,0.5738939,0.035767738,0.023454484,0.0961459,-0.08854139,0.0,-2.9802319e-08,0.0,1019.5401906967163,5961.66943359375,3
39759.923710833,0.13279204,0.052694235,0.5738939,0.035767738,0.023454484,0.0961459,-0.08854139,3.7252907e-09,0.0,-7.4505815e-09,1019.0820693969727,5961.66943359375,3
39759.9403825,0.13279204,0.052584484,0.5739149,0.03573877,0.023454484,0.0961459,-0.08854139,-5.2594484e-10,1.1697932e-10,3.5871985e-09,1018.715500831604,5961.66943359375,3
39759.957054375,0.13279204,0.052584484,0.5739149,0.03573877,0.023454484,0.0961459,-0.08854139,3.7252903e-09,5.9604645e-08,0.0,1019.5965766906738,5961.66943359375,5
39759.973726041,0.13279204,0.05241923,0.5739453,0.03569693,0.023454484,0.0961459,-0.08854139,-5.1658705e-10,-2.9685923e-08,3.5883947e-09,1020.3014612197876,5961.66943359375,5
39759.99039775,0.13279204,0.05241923,0.5739453,0.03569693,0.023454484,0.0961459,-0.08854139,0.0,1.4901161e-08,-7.450581e-09,1019.6911096572876,5961.66943359375,5
39760.007069375,0.13279204,0.052267727,0.5739552,0.0356904,0.023454484,0.0961459,-0.08854139,-4.23328e-09,-2.9686294e-08,-3.860905e-09,1019.2028284072876,5961.66943359375,5
39760.023741208,0.13279204,0.052267727,0.5739552,0.0356904,0.023454484,0.0961459,-0.08854139,0.0,0.0,0.0,1019.9865102767944,5961.66943359375,5
39760.040412916,0.13279204,0.05213312,0.5739604,0.035693787,0.023454484,0.0961459,-0.08854139,3.7252903e-09,1.4901161e-08,0.0,1020.613431930542,5961.66943359375,3
39760.057084625,0.13279204,0.05213312,0.5739604,0.035693787,0.023454484,0.0961459,-0.08854139,-9.895836e-10,1.513251e-08,-2.6743854e-10,1021.1149454116821,5961.66943359375,3
39760.073756375,0.13279204,0.051994495,0.57396424,0.035677947,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,4.4703484e-08,0.0,1021.5162038803101,5961.66943359375,3
39760.090428041,0.13279204,0.051994495,0.57396424,0.035677947,0.023454484,0.0961459,-0.08854139,0.0,-1.4901161e-08,0.0,1020.6629037857056,5961.66943359375,3
39760.107099708,0.13279204,0.051827773,0.5739552,0.035634145,0.023454484,0.0961459,-0.08854139,-2.7639868e-09,2.9569854e-08,2.5953462e-10,1019.9801921844482,5961.66943359375,3
39760.123771458,0.13279204,0.051827773,0.5739552,0.035634145,0.023454484,0.0961459,-0.08854139,-7.450581e-09,-1.4901161e-08,0.0,1019.4340944290161,5961.66943359375,3
39760.140443083,0.13279204,0.051688097,0.5739451,0.03558865,0.023454484,0.0961459,-0.08854139,-2.7834437e-09,-2.3363356e-10,7.706729e-09,1018.9971923828125,5961.66943359375,3
39760.157114791,0.13279204,0.051688097,0.5739451,0.03558865,0.023454484,0.0961459,-0.08854139,-9.313778e-10,1.5135788e-08,-2.5506e-10,1019.8220014572144,5961.66943359375,4
39760.1737865,0.13279204,0.051516682,0.57392967,0.035570424,0.023454484,0.0961459,-0.08854139,-4.6075946e-10,1.1768632e-10,3.5984902e-09,1020.4818248748779,5961.66943359375,4
39760.190458291,0.13279204,0.051516682,0.57392967,0.035570424,0.023454484,0.0961459,-0.08854139,-2.8141707e-09,-2.3601032e-10,2.5195668e-10,1021.0096836090088,5961.66943359375,4
39760.207129916,0.13279204,0.05135545,0.57391435,0.035561044,0.023454484,0.0961459,-0.08854139,-4.5036552e-10,4.482191e-08,-3.850875e-09,1021.4319229125977,5961.66943359375,4
39760.223801708,0.13279204,0.05135545,0.57391435,0.035561044,0.023454484,0.0961459,-0.08854139,3.2803873e-09,-2.9683294e-08,1.1050799e-08,1022.0400094985962,5961.66943359375,4
39760.240473375,0.13279204,0.05135545,0.57391435,0.035561044,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,5.9604645e-08,-7.450581e-09,1022.0400094985962,5961.66943359375,4
39760.257145083,0.13279204,0.051084254,0.57388186,0.03557853,0.023454484,0.0961459,-0.08854139,4.5928763e-09,-1.5142561e-08,2.4679547e-10,1021.0819244384766,5961.66943359375,4
39760.27381675,0.13279204,0.05100137,0.573869,0.03557359,0.023454484,0.0961459,-0.08854139,3.7252903e-09,-1.4901161e-08,-7.450581e-09,1020.315408706665,5961.66943359375,4
39760.290488583,0.13279204,0.05100137,0.573869,0.03557359,0.023454484,0.0961459,-0.08854139,-8.295721e-09,-2.9557155e-08,-2.4285107e-10,1020.8765268325806,5961.66943359375,4
39760.307160208,0.13279204,0.050819326,0.5738389,0.03555563,0.023454484,0.0961459,-0.08854139,-8.32971e-10,2.4714808e-10,7.2105166e-09,1021.3254690170288,5961.66943359375,4
39760.323831916,0.13279204,0.050819326,0.5738389,0.03555563,0.023454484,0.0961459,-0.08854139,3.7252903e-09,-1.4901161e-08,0.0,1021.6846466064453,5961.66943359375,4
39760.340503666,0.13279204,0.050601978,0.573808,0.0355324,0.023454484,0.0961459,-0.08854139,-4.049221e-10,1.5026064e-08,-3.84287e-09,1021.9719409942627,5961.66943359375,4
39760.357175333,0.13279204,0.050601978,0.573808,0.0355324,0.023454484,0.0961459,-0.08854139,3.225222e-09,1.5019625e-08,3.6023062e-09,1021.0274457931519,5961.66943359375,4
39760.373847041,0.13279204,0.052084282,0.5738998,0.035628337,0.023454484,0.0961459,-0.08854139,-5.431871e-10,1.5017017e-08,3.600919e-09,1020.271897315979,5961.66943359375,4
39760.39051875,0.13279204,0.052084282,0.5738998,0.035628337,0.023454484,0.0961459,-0.08854139,0.0,-1.4901161e-08,0.0,1019.667387008667,5961.66943359375,4
39760.407190375,0.13279204,0.052997977,0.57393855,0.035629977,0.023454484,0.0961459,-0.08854139,-5.586438e-10,1.1564616e-10,3.6034993e-09,1019.1837549209595,5961.66943359375,4
39760.423862125,0.13279204,0.052997977,0.57393855,0.035629977,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,1.4901161e-08,0.0,1018.4874534606934,5961.66943359375,4
39760.44053375,0.13279204,0.053038355,0.57390976,0.035557862,0.023454484,0.0961459,-0.08854139,-5.5633703e-10,2.991901e-08,3.6058714e-09,1018.4874534606934,5961.66943359375,4
39760.457205625,0.13279204,0.053038355,0.57390976,0.035557862,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,-1.4901161e-08,0.0,1018.2398557662964,5961.66943359375,4
39760.47387725,0.13279204,0.053334218,0.5740011,0.03569196,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,1.4901161e-08,0.0,1018.041729927063,5961.66943359375,4
39760.490549,0.13279204,0.053334218,0.5740011,0.03569196,0.023454484,0.0961459,-0.08854139,0.0,2.9802322e-08,0.0,1017.88330078125,5961.66943359375,4
39760.507220625,0.13279204,0.053540763,0.57407635,0.035785943,0.023454484,0.0961459,-0.08854139,0.0,2.9802322e-08,7.450581e-09,1017.7565813064575,5961.66943359375,4
39760.523892375,0.13279204,0.053540763,0.57407635,0.035785943,0.023454484,0.0961459,-0.08854139,0.0,5.9604638e-08,0.0,1017.6551342010498,5961.66943359375,4
39760.540564125,0.13279204,0.053559173,0.57408756,0.035798606,0.023454484,0.0961459,-0.08854139,1.1816623e-09,1.4694047e-08,2.692362e-10,1017.5739526748657,5961.66943359375,4
39760.557235875,0.13279204,0.053559173,0.57408756,0.035798606,0.023454484,0.0961459,-0.08854139,-2.542286e-09,-1.5108284e-08,2.769589e-10,1019.5709466934204,5961.66943359375,4
39760.5739075,0.13279204,0.05357409,0.57408166,0.03584763,0.023454484,0.0961459,-0.08854139,-3.7252907e-09,-1.4901163e-08,0.0,1019.5709466934204,5961.66943359375,4
39760.590579166,0.13279204,0.05357409,0.57408166,0.03584763,0.023454484,0.0961459,-0.08854139,3.7252899e-09,1.4901159e-08,0.0,1019.1066265106201,5961.66943359375,4
39760.607250833,0.13279204,0.053547453,0.5740758,0.035874885,0.023454484,0.0961459,-0.08854139,3.7252903e-09,-1.4901161e-08,0.0,1018.7351703643799,5961.66943359375,4
39760.623922625,0.13279204,0.053547453,0.5740758,0.035874885,0.023454484,0.0961459,-0.08854139,-5.9017596e-10,1.500476e-08,-3.8672128e-09,1020.31409740448,5961.66943359375,4
39760.640594333,0.13279204,0.05353513,0.5740726,0.03587681,0.023454484,0.0961459,-0.08854139,-5.895578e-10,1.5004693e-08,-3.8673873e-09,1020.31409740448,5961.66943359375,4
39760.657265958,0.13279204,0.05353513,0.5740726,0.03587681,0.023454484,0.0961459,-0.08854139,3.7252903e-09,-1.4901161e-08,0.0,1019.7011232376099,5961.66943359375,4
39760.673937708,0.13279204,0.053529847,0.57407415,0.03587073,0.023454484,0.0961459,-0.08854139,-5.8983995e-10,-2.9699287e-08,-3.86995e-09,1019.2108154296875,5961.66943359375,4
39760.707281166,0.13279204,0.053529847,0.57407415,0.03587073,0.023454484,0.0961459,-0.08854139,0.0,-1.4901161e-08,7.450581e-09,1018.8184976577759,5961.66943359375,4
39760.723952875,0.13279204,0.053504176,0.574073,0.03587406,0.023454484,0.0961459,-0.08854139,-5.877086e-10,-1.4798122e-08,3.5795018e-09,1018.5047388076782,5961.66943359375,4
39760.740624541,0.13279204,0.053504176,0.574073,0.03587406,0.023454484,0.0961459,-0.08854139,0.0,1.4901161e-08,0.0,1018.0528163909912,5961.66943359375,4
39760.757296375,0.13279204,0.053482164,0.57408226,0.035870787,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,-1.4901161e-08,7.450581e-09,1018.0528163909912,5961.66943359375,4
39760.773968083,0.13279204,0.053482164,0.57408226,0.035870787,0.023454484,0.0961459,-0.08854139,0.0,-1.4901163e-08,0.0,1017.8921222686768,5961.66943359375,5
39760.79063975,0.13279204,0.05347214,0.5740875,0.035861712,0.023454484,0.0961459,-0.08854139,3.1420917e-09,1.0191759e-10,-3.870671e-09,1017.763614654541,5961.66943359375,5
39760.807311375,0.13279204,0.05347214,0.5740875,0.035861712,0.023454484,0.0961459,-0.08854139,1.1640243e-09,1.4697578e-08,2.9137134e-10,1017.6607370376587,5961.66943359375,5
39760.823983166,0.13279204,0.0534357,0.57408947,0.035832424,0.023454484,0.0961459,-0.08854139,4.8867483e-09,2.9599372e-08,2.9084202e-10,1017.5784826278687,5961.66943359375,5
39760.84065475,0.13279204,0.0534357,0.57408947,0.035832424,0.023454484,0.0961459,-0.08854139,0.0,1.4901163e-08,0.0,1019.5738077163696,5961.66943359375,5
39760.857326625,0.13279204,0.053389627,0.57413644,0.035865266,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,-2.9802322e-08,-7.450581e-09,1019.5738077163696,5961.66943359375,5
39760.873998208,0.13279204,0.053389627,0.57413644,0.035865266,0.023454484,0.0961459,-0.08854139,3.1495844e-09,2.990248e-08,3.5768934e-09,1018.7369585037231,5961.66943359375,5
39760.890670083,0.13279204,0.053345874,0.5741898,0.035951246,0.023454484,0.0961459,-0.08854139,3.7252903e-09,-5.9604645e-08,-7.450581e-09,1018.7369585037231,5961.66943359375,5
39760.907341541,0.13279204,0.053345874,0.5741898,0.035951246,0.023454484,0.0961459,-0.08854139,-6.305267e-09,-2.0013147e-10,-7.152405e-09,1019.6137428283691,5961.66943359375,5
39760.924013291,0.13279204,0.053307306,0.5741969,0.035965774,0.023454484,0.0961459,-0.08854139,0.0,-2.9802326e-08,7.4505815e-09,1020.3151702880859,5961.66943359375,5
39760.940685083,0.13279204,0.053307306,0.5741969,0.035965774,0.023454484,0.0961459,-0.08854139,-3.7252899e-09,2.9802319e-08,-7.4505797e-09,1019.7020769119263,5961.66943359375,5
39760.957356833,0.13279204,0.053245775,0.57422143,0.03602249,0.023454484,0.0961459,-0.08854139,0.0,1.4901161e-08,0.0,1019.2115306854248,5961.66943359375,5
39760.9740285,0.13279204,0.053245775,0.57422143,0.03602249,0.023454484,0.0961459,-0.08854139,2.5722575e-09,1.9935875e-10,-2.9299674e-10,1020.6189155578613,5961.66943359375,5
39760.990700208,0.13279204,0.053368032,0.5742661,0.03603525,0.023454484,0.0961459,-0.08854139,3.1462406e-09,-1.48017705e-08,3.5802836e-09,1020.6189155578613,5961.66943359375,5
39761.007371833,0.13279204,0.053368032,0.5742661,0.03603525,0.023454484,0.0961459,-0.08854139,0.0,1.4901161e-08,0.0,1019.9450254440308,5961.66943359375,5
39761.024043666,0.13279204,0.053368032,0.5742661,0.03603525,0.023454484,0.0961459,-0.08854139,0.0,2.9802322e-08,7.450581e-09,1019.4059610366821,5961.66943359375,5
39761.040715333,0.13279204,0.053397603,0.57427144,0.03599729,0.023454484,0.0961459,-0.08854139,-5.779868e-10,2.9902385e-08,3.5832661e-09,1018.9746618270874,5961.66943359375,5
39761.057387041,0.13279204,0.053391747,0.5742606,0.035988074,0.023454484,0.0961459,-0.08854139,-5.770882e-10,1.0042279e-10,3.5838512e-09,1018.6296701431274,5961.66943359375,5
39761.074058791,0.13279204,0.053391747,0.5742606,0.035988074,0.023454484,0.0961459,-0.08854139,-5.8028654e-10,1.0016788e-10,3.583008e-09,1018.3535814285278,5961.66943359375,5
39761.090730458,0.13279204,0.05343456,0.5742537,0.03599818,0.023454484,0.0961459,-0.08854139,0.0,0.0,0.0,1018.1328058242798,5961.66943359375,5
39761.107402125,0.13279204,0.05343456,0.5742537,0.03599818,0.023454484,0.0961459,-0.08854139,0.0,0.0,7.450581e-09,1019.1304683685303,5961.66943359375,5
39761.124073875,0.13279204,0.05343004,0.57426083,0.035995096,0.023454484,0.0961459,-0.08854139,0.0,2.9802322e-08,0.0,1019.9285745620728,5961.66943359375,5
39761.140745583,0.13279204,0.05343004,0.57426083,0.035995096,0.023454484,0.0961459,-0.08854139,0.0,0.0,-7.450581e-09,1020.5670595169067,5961.66943359375,5
39761.15741725,0.13279204,0.05338501,0.5742741,0.035959043,0.023454484,0.0961459,-0.08854139,0.0,0.0,0.0,1021.0778713226318,5961.66943359375,5
39761.174088916,0.13279204,0.05338501,0.5742741,0.035959043,0.023454484,0.0961459,-0.08854139,0.0,-1.4901163e-08,7.4505815e-09,1021.8133926391602,5961.66943359375,5
39761.190760666,0.13279204,0.053368524,0.57432115,0.03591191,0.023454484,0.0961459,-0.08854139,-4.873511e-09,1.9275073e-10,7.1766193e-09,1021.8133926391602,5961.66943359375,5
39761.207432291,0.13279204,0.053368524,0.57432115,0.03591191,0.023454484,0.0961459,-0.08854139,0.0,0.0,0.0,1020.9006071090698,5961.66943359375,5
39761.224104125,0.13279204,0.053296525,0.5743501,0.035906047,0.023454484,0.0961459,-0.08854139,-2.5843758e-09,-1.9218938e-10,2.7129143e-10,1020.1703310012817,5961.66943359375,5
39761.240775791,0.13279204,0.053296525,0.5743501,0.035906047,0.023454484,0.0961459,-0.08854139,-4.294337e-09,-1.4805188e-08,-3.8602135e-09,1019.1189050674438,5961.66943359375,5
39761.2574475,0.13279204,0.05322957,0.5743741,0.03586166,0.023454484,0.0961459,-0.08854139,0.0,1.4901161e-08,7.450581e-09,1019.1189050674438,5961.66943359375,5
39761.274119208,0.13279204,0.05322957,0.5743741,0.03586166,0.023454484,0.0961459,-0.08854139,-5.745107e-10,1.4994123e-08,3.5901417e-09,1020.5597877502441,5961.66943359375,5
