39753.173354,0.012649,-0.000514,0.001049,0.016030,-0.999870,-0.001828,0.001533,0.003730,-0.011844,207.004349
39753.183360,0.017260,0.000180,-0.001595,0.016028,-0.999870,-0.001655,-0.001334,0.003944,-0.010323,207.004501
39753.193366,0.015887,0.001717,0.000243,0.016027,-0.999870,-0.001454,-0.002630,0.002709,-0.005840,207.004501
39753.203372,0.008918,0.003638,-0.001975,0.016026,-0.999871,-0.001300,-0.002766,0.001717,0.002032,207.003220
39753.213378,-0.002411,0.003616,-0.004237,0.016059,-0.999870,-0.001258,-0.002280,0.001625,0.007590,207.002945
39753.223384,-0.010779,-0.000324,0.000326,0.016079,-0.999870,-0.001329,0.000980,-0.001015,0.012163,207.002853
39753.233390,-0.012306,-0.000392,-0.000081,0.016083,-0.999870,-0.001469,0.002762,0.000099,0.012272,207.002838
39753.243396,-0.013951,-0.002628,0.000870,0.016081,-0.999869,-0.001630,0.002717,0.001273,0.008146,207.003799
39753.253402,-0.007260,-0.003601,0.001701,0.016073,-0.999869,-0.001764,0.002589,0.002204,0.001383,207.005371
39753.263409,-0.004934,-0.004863,-0.000404,0.016057,-0.999869,-0.001837,0.003215,0.003043,-0.006006,207.007034
39753.273415,0.003164,0.001544,0.000453,0.016042,-0.999870,-0.001840,0.002391,0.004249,-0.009451,207.007156
39753.283421,0.009250,0.001023,-0.000969,0.016043,-0.999870,-0.001760,-0.003592,0.002067,-0.009989,207.007202
39753.293427,0.016341,0.000771,-0.000395,0.016047,-0.999870,-0.001618,-0.003917,0.003883,-0.008942,207.006271
39753.303433,0.012619,0.005738,-0.004602,0.016073,-0.999870,-0.001438,-0.007482,0.003700,-0.005031,207.005676
39753.313439,0.008794,0.004722,0.000571,0.016100,-0.999870,-0.001302,-0.003725,0.001914,0.001363,207.004990
39753.323445,-0.004457,0.001808,-0.002302,0.016113,-0.999870,-0.001261,-0.002045,0.001685,0.007883,207.003891
39753.333451,-0.007381,0.000113,-0.000710,0.016130,-0.999869,-0.001311,0.003584,0.001883,0.012297,207.003784
39753.343457,-0.010945,-0.004257,0.000330,0.016138,-0.999869,-0.001429,0.004614,0.002997,0.012263,207.005325
39753.353463,-0.008881,-0.008531,0.002978,0.016121,-0.999869,-0.001551,0.003472,0.002539,0.007212,207.007385
39753.363469,-0.009118,-0.003836,0.002751,0.016092,-0.999869,-0.001675,0.003638,0.001120,-0.000141,207.007828
39753.373475,-0.005478,-0.002774,0.000860,0.016064,-0.999869,-0.001758,0.001621,0.002235,-0.003476,207.007889
39753.383481,0.002811,-0.001945,0.001429,0.016039,-0.999870,-0.001774,-0.002245,0.004173,-0.007320,207.007278
39753.393487,0.010123,0.001821,-0.001705,0.016024,-0.999870,-0.001695,-0.005008,0.004646,-0.010085,207.006195
39753.403493,0.014180,0.004203,-0.003024,0.016060,-0.999870,-0.001561,-0.005638,0.002311,-0.008739,207.006042
39753.413499,0.011072,0.004752,-0.003518,0.016097,-0.999869,-0.001403,-0.002425,0.002296,-0.003144,207.005997
39753.423505,0.004459,0.001439,0.000038,0.016116,-0.999869,-0.001298,-0.002185,0.003119,0.003450,207.004623
39753.433511,-0.000943,-0.000220,-0.001179,0.016120,-0.999869,-0.001272,0.002618,0.001243,0.006353,207.003983
39753.443517,-0.007497,-0.003781,0.002662,0.016111,-0.999869,-0.001323,0.004138,0.001533,0.010982,207.004684
39753.453523,-0.011928,-0.001468,0.003696,0.016079,-0.999870,-0.001438,0.004749,0.002174,0.009281,207.004852
39753.463529,-0.012198,-0.004474,0.001940,0.016053,-0.999870,-0.001567,0.002700,0.003089,0.005397,207.005676
39753.473535,-0.005624,-0.001727,0.001212,0.016031,-0.999870,-0.001670,-0.001978,0.003227,0.000847,207.006256
39753.483542,-0.003595,0.002097,-0.000017,0.016013,-0.999870,-0.001738,-0.003043,0.001488,-0.002779,207.005432
39753.493548,0.004706,0.001822,-0.001292,0.016025,-0.999870,-0.001744,-0.002323,0.002891,-0.007991,207.004700
39753.503554,0.008995,0.003437,-0.002129,0.016048,-0.999870,-0.001672,-0.004421,0.004020,-0.008399,207.004059
39753.513560,0.009471,0.005716,-0.003014,0.016080,-0.999870,-0.001554,-0.002850,0.002082,-0.007174,207.003403
39753.523566,0.008658,0.002114,-0.000371,0.016105,-0.999869,-0.001428,-0.000205,0.000998,-0.003409,207.002701
39753.533572,0.003062,-0.001426,0.000324,0.016132,-0.999869,-0.001344,0.001919,0.002005,0.002549,207.003143
39753.543578,-0.000333,-0.001810,0.002443,0.016133,-0.999869,-0.001326,0.003429,0.000891,0.005613,207.004044
39753.553584,-0.005654,-0.002971,0.003185,0.016111,-0.999869,-0.001353,0.003130,0.000937,0.009760,207.003998
39753.563590,-0.009697,-0.003875,0.001079,0.016092,-0.999870,-0.001444,0.003088,0.001899,0.009318,207.005569
39753.573596,-0.011283,-0.001437,0.000892,0.016066,-0.999870,-0.001561,0.000856,0.002418,0.006368,207.005127
39753.583602,-0.008629,0.001819,0.000635,0.016047,-0.999870,-0.001665,-0.001643,0.000740,0.001543,207.003784
39753.593608,-0.005084,0.000807,-0.000102,0.016045,-0.999870,-0.001749,-0.003548,0.002967,-0.004263,207.003357
39753.603614,0.003591,0.007481,-0.000693,0.016056,-0.999870,-0.001754,-0.002719,0.003013,-0.007416,207.001755
39753.613620,0.010670,0.001546,-0.001546,0.016073,-0.999869,-0.001672,-0.003621,0.003684,-0.009421,207.000076
39753.623626,0.012834,0.001636,-0.000659,0.016083,-0.999869,-0.001561,-0.000779,0.002463,-0.007243,206.999420
39753.633632,0.012130,0.002348,-0.002200,0.016095,-0.999870,-0.001422,0.002597,0.002265,-0.003583,206.998947
39753.643638,0.003093,-0.000232,0.001190,0.016102,-0.999870,-0.001331,0.004268,0.003425,0.000949,206.998642
39753.653644,-0.001036,-0.000564,0.001277,0.016087,-0.999870,-0.001298,0.002559,0.001670,0.006029,206.997986
39753.663650,-0.001773,-0.003759,0.000841,0.016062,-0.999870,-0.001320,0.001562,0.002846,0.008522,206.998123
39753.673656,-0.010116,-0.002079,0.003337,0.016051,-0.999870,-0.001398,-0.002959,0.001900,0.008799,206.998367
39753.683662,-0.013323,-0.002684,-0.001392,0.016031,-0.999870,-0.001510,-0.003122,0.001274,0.007644,206.998383
39753.693668,-0.006674,0.000343,-0.002820,0.016048,-0.999870,-0.001636,-0.002255,0.001579,0.002353,206.999374
39753.703675,-0.002428,0.003372,-0.002425,0.016078,-0.999869,-0.001704,-0.002864,0.003562,-0.003789,206.999939
39753.713681,0.005035,0.002157,-0.002873,0.016100,-0.999869,-0.001689,-0.000460,0.002875,-0.007101,206.999557
39753.723687,0.008833,0.002065,-0.002323,0.016124,-0.999869,-0.001618,0.001149,0.003561,-0.009308,206.999405
39753.733693,0.012126,-0.000464,-0.000013,0.016137,-0.999869,-0.001509,0.001746,0.004080,-0.007433,207.000793
39753.743699,0.009706,0.001148,0.001422,0.016133,-0.999869,-0.001393,0.001735,0.002814,-0.004146,206.999908
39753.753705,0.003046,-0.001243,0.000587,0.016123,-0.999869,-0.001304,0.002737,0.002127,0.001990,207.000427
39753.763711,-0.002433,-0.002751,0.000231,0.016118,-0.999869,-0.001290,-0.000478,0.001624,0.006829,207.000854
39753.773717,-0.007102,-0.001885,0.003682,0.016112,-0.999869,-0.001317,-0.001418,0.002051,0.009297,207.001831
39753.783723,-0.009511,0.000952,0.002385,0.016089,-0.999869,-0.001426,-0.002371,0.001182,0.009895,207.000687
39753.793729,-0.010477,-0.002107,0.000832,0.016078,-0.999870,-0.001542,-0.001277,0.001487,0.005586,206.999786
39753.803735,-0.012154,-0.002114,0.000741,0.016070,-0.999869,-0.001672,-0.001971,0.002021,0.001763,206.999680
39753.813741,-0.000448,-0.002639,0.002490,0.016058,-0.999869,-0.001743,-0.001028,0.002082,-0.003674,206.999130
39753.823747,0.004659,0.001050,-0.000968,0.016058,-0.999870,-0.001724,-0.000128,0.003165,-0.007202,206.999695
39753.833753,0.011963,0.000960,-0.001253,0.016052,-0.999870,-0.001630,0.002457,0.002998,-0.008655,206.998810
39753.843759,0.008220,0.000878,0.002338,0.016055,-0.999870,-0.001506,0.000546,0.002540,-0.005605,206.998734
39753.853765,0.007852,0.000587,0.000546,0.016039,-0.999870,-0.001424,0.000532,0.002144,-0.002268,206.998062
39753.863771,0.002679,0.000324,-0.001460,0.016035,-0.999870,-0.001346,-0.000136,0.001320,0.000507,206.997986
39753.873777,-0.003388,0.000467,-0.000344,0.016039,-0.999871,-0.001323,-0.000124,0.003639,0.006374,206.998962
39753.883783,-0.005750,0.000953,0.001028,0.016041,-0.999871,-0.001373,-0.001118,0.002297,0.007461,206.998749
39753.893789,-0.008915,0.000575,-0.002601,0.016050,-0.999870,-0.001462,-0.000699,0.001686,0.007566,206.998978
39753.903795,-0.008397,0.000305,0.000431,0.016047,-0.999870,-0.001571,-0.001047,0.001793,0.003723,206.998795
39753.913802,-0.009062,0.000459,0.001133,0.016064,-0.999869,-0.001680,0.002857,0.000816,0.000185,207.000198
39753.923808,-0.002147,-0.001020,0.002375,0.016060,-0.999870,-0.001734,0.001854,0.004310,-0.004186,207.000504
39753.933814,0.005922,-0.000262,0.001595,0.016055,-0.999870,-0.001710,0.001722,0.003028,-0.008025,207.000473
39753.943820,0.008617,0.001174,0.002154,0.016041,-0.999870,-0.001644,0.001949,0.004631,-0.006672,206.999573
39753.953826,0.008112,-0.000049,-0.001188,0.016033,-0.999870,-0.001554,-0.000179,0.002510,-0.004168,206.999359
39753.963832,0.008971,0.002021,-0.002725,0.016047,-0.999870,-0.001455,-0.001383,0.002678,-0.002680,206.999969
39753.973838,0.003789,0.003344,-0.000971,0.016064,-0.999870,-0.001388,-0.001461,0.003273,0.001815,206.999832
39753.983844,-0.002563,0.003228,-0.002439,0.016081,-0.999870,-0.001380,0.000399,0.001655,0.006278,207.000336
39753.993850,-0.008130,-0.001363,0.000853,0.016087,-0.999870,-0.001430,-0.000889,0.002540,0.007457,206.999817
39754.003856,-0.010085,-0.000577,-0.000294,0.016090,-0.999869,-0.001525,0.001030,0.002158,0.005523,207.000275
39754.013862,-0.006347,-0.001077,0.000247,0.016086,-0.999869,-0.001633,0.002820,0.001578,0.006378,207.000916
39754.023868,-0.001517,0.000026,0.001289,0.016080,-0.999869,-0.001700,0.001803,0.003425,-0.000436,207.001251
39754.033874,-0.000751,-0.002486,-0.001360,0.016079,-0.999869,-0.001723,0.003742,0.000846,-0.004655,207.002487
39754.043880,0.004224,0.001933,-0.002480,0.016080,-0.999869,-0.001695,0.000568,0.001792,-0.005843,207.002579
39754.053886,0.007487,0.001144,-0.000935,0.016086,-0.999869,-0.001634,0.000897,0.003333,-0.006682,207.002090
39754.063892,0.009005,0.001737,-0.000701,0.016094,-0.999869,-0.001546,-0.001552,0.003364,-0.003230,207.001709
39754.073898,0.007290,0.003085,-0.002405,0.016105,-0.999869,-0.001446,-0.003883,0.002311,0.000408,207.000732
39754.083904,0.001076,0.002323,-0.000732,0.016122,-0.999869,-0.001388,-0.001871,0.001792,0.003234,207.000717
39754.093910,-0.003922,0.000721,0.000039,0.016139,-0.999869,-0.001378,-0.001231,0.002829,0.004979,207.001404
39754.103916,-0.007064,-0.003980,-0.001254,0.016149,-0.999869,-0.001425,0.001276,0.002463,0.007391,207.001968
39754.113923,-0.009561,-0.003270,-0.000192,0.016150,-0.999868,-0.001525,0.002740,0.001059,0.007370,207.003937
39754.123929,-0.006617,-0.003658,0.004651,0.016138,-0.999868,-0.001633,0.002112,0.002585,0.004563,207.004379
39754.133935,-0.003013,-0.002983,0.001614,0.016114,-0.999869,-0.001706,0.002182,0.002570,0.002011,207.004410
39754.143941,-0.001795,0.000566,0.000943,0.016103,-0.999869,-0.001738,0.000041,0.003058,-0.001665,207.004776
39754.153947,0.002604,0.002613,0.001226,0.016090,-0.999869,-0.001720,-0.001228,0.003928,-0.005071,207.003372
39754.163953,0.008946,0.002442,0.001077,0.016092,-0.999869,-0.001645,-0.003106,0.002555,-0.005511,207.001846
39754.173959,0.006832,0.004687,-0.002089,0.016096,-0.999869,-0.001557,-0.002134,0.002067,-0.004058,207.000671
39754.183965,0.007025,0.000518,0.000512,0.016112,-0.999869,-0.001480,-0.000411,0.002295,0.000762,207.000092
39754.193971,0.002123,0.001313,-0.001353,0.016122,-0.999869,-0.001416,0.000480,0.002372,0.002683,206.999939
39754.203977,0.000843,0.001318,0.000138,0.016120,-0.999869,-0.001392,0.003212,0.002127,0.005649,206.999649
39754.213983,-0.007152,-0.001194,0.000145,0.016119,-0.999869,-0.001430,0.003809,0.002539,0.005687,206.999680
39754.223989,-0.005707,-0.001465,0.002444,0.016107,-0.999869,-0.001498,0.002433,0.001288,0.003955,206.999161
39754.233995,-0.008195,-0.001819,0.000786,0.016091,-0.999869,-0.001578,0.002250,0.002418,0.002280,206.998642
39754.244001,-0.002968,-0.003550,0.001312,0.016077,-0.999869,-0.001643,0.000067,0.003593,-0.000875,206.999237
39754.254007,-0.000926,-0.000094,0.001646,0.016073,-0.999869,-0.001661,-0.001730,0.003532,-0.001178,206.999786
39754.264013,0.001094,0.001265,-0.002417,0.016090,-0.999869,-0.001652,-0.002312,0.002204,-0.004436,207.000351
39754.274019,0.009222,0.000868,-0.002559,0.016107,-0.999869,-0.001596,-0.002832,0.002707,-0.004966,207.000504
39754.284025,0.008171,0.003465,-0.002283,0.016131,-0.999869,-0.001511,-0.001955,0.001776,-0.004318,207.001053
39754.294031,0.004801,0.003312,-0.002856,0.016154,-0.999868,-0.001445,0.000783,0.001455,-0.001179,207.000717
39754.304037,0.003473,0.000804,-0.000980,0.016169,-0.999868,-0.001397,0.002691,0.002996,0.001870,207.001251
39754.314044,0.000425,-0.001149,0.002654,0.016154,-0.999869,-0.001375,0.000707,0.000952,0.004473,207.000473
39754.324050,-0.004014,-0.000954,0.001085,0.016144,-0.999869,-0.001415,0.001999,0.001761,0.005657,207.000946
39754.334056,-0.007140,-0.004145,0.002005,0.016131,-0.999869,-0.001467,0.001386,0.001959,0.005267,207.001343
39754.344062,-0.004560,-0.001285,-0.000956,0.016119,-0.999869,-0.001539,0.000269,0.002417,0.002958,207.001678
39754.354068,-0.003776,0.001285,-0.000141,0.016119,-0.999869,-0.001590,-0.002051,0.001868,0.000553,207.002151
39754.364074,-0.001394,0.002533,-0.001383,0.016124,-0.999869,-0.001625,-0.002910,0.002966,-0.003974,207.001465
39754.374080,0.004083,0.001496,-0.002493,0.016142,-0.999868,-0.001619,-0.001798,0.001272,-0.006148,207.001892
39754.384086,0.007387,0.003459,-0.002360,0.016156,-0.999868,-0.001566,-0.003277,0.002676,-0.004797,207.001648
39754.394092,0.006708,0.003082,-0.001549,0.016177,-0.999868,-0.001489,-0.002063,0.003500,-0.004096,207.002274
39754.404098,0.004769,0.001556,-0.000860,0.016189,-0.999868,-0.001416,-0.000595,0.002721,-0.001178,207.002090
39754.414104,0.002267,-0.003319,-0.000416,0.016206,-0.999868,-0.001381,0.000746,0.002691,0.002251,207.002975
39754.424110,-0.001260,-0.001353,0.004241,0.016185,-0.999868,-0.001385,0.000493,0.002493,0.003261,207.002960
39754.434116,-0.005817,0.000371,0.000484,0.016157,-0.999868,-0.001415,0.000460,0.003164,0.005153,207.001053
39754.444122,-0.008199,-0.003018,0.000844,0.016151,-0.999868,-0.001492,-0.000404,0.001944,0.004101,207.001343
39754.454128,-0.008148,-0.001474,0.001247,0.016141,-0.999869,-0.001587,-0.000257,0.002463,0.002853,207.001480
39754.464134,-0.007760,0.002667,-0.002514,0.016146,-0.999868,-0.001670,-0.001573,0.002951,0.000388,207.001801
39754.474140,-0.001484,0.001161,-0.001517,0.016157,-0.999868,-0.001706,-0.002103,0.001043,-0.001727,207.001831
39754.484146,0.003055,0.003619,-0.003251,0.016180,-0.999868,-0.001701,0.000162,0.003530,-0.005120,207.002457
39754.494152,0.006196,0.001035,-0.000446,0.016191,-0.999867,-0.001657,0.000883,0.003682,-0.004828,207.002136
39754.504158,0.006146,0.000114,-0.001059,0.016187,-0.999868,-0.001592,0.001437,0.002157,-0.002162,207.001999
39754.514164,0.006127,-0.001397,0.002211,0.016191,-0.999868,-0.001523,0.000518,0.003026,-0.000522,207.002823
39754.524170,0.002430,-0.002559,-0.000788,0.016183,-0.999868,-0.001466,0.001258,0.002828,0.001740,207.002899
39754.534177,-0.002629,-0.000966,-0.000129,0.016181,-0.999868,-0.001458,-0.000006,0.002767,0.003716,207.003342
39754.544183,-0.004306,0.000379,-0.000342,0.016167,-0.999868,-0.001503,-0.000039,0.001318,0.006843,207.003128
39754.554189,-0.011013,-0.000346,0.001436,0.016172,-0.999868,-0.001578,-0.001142,0.000967,0.006354,207.002945
39754.564195,-0.007626,0.001259,0.000431,0.016179,-0.999868,-0.001676,-0.002370,0.002630,0.002180,207.003387
39754.574201,-0.004365,-0.001255,0.000642,0.016176,-0.999868,-0.001738,0.000182,0.001806,-0.001238,207.003036
39754.584207,-0.002673,0.001643,-0.001035,0.016172,-0.999868,-0.001766,-0.001692,0.002385,-0.001545,207.002548
39754.594213,0.002621,0.002112,0.000123,0.016179,-0.999868,-0.001755,-0.001424,0.002477,-0.004410,207.002213
39754.604219,0.004171,-0.000130,0.001254,0.016185,-0.999868,-0.001709,0.000722,0.003347,-0.005249,207.002167
39754.614225,0.004911,-0.003683,0.000725,0.016180,-0.999868,-0.001653,0.000361,0.003927,-0.003596,207.002258
39754.624231,0.005654,-0.001002,0.000549,0.016185,-0.999868,-0.001585,0.000019,0.000692,0.000639,207.002747
39754.634237,0.001150,-0.000567,-0.000015,0.016175,-0.999868,-0.001550,0.000091,0.001577,0.003793,207.002670
39754.644243,-0.001247,0.001202,-0.001360,0.016180,-0.999868,-0.001555,-0.001501,0.001623,0.004973,207.002975
39754.654249,-0.003898,0.000935,0.000979,0.016184,-0.999868,-0.001593,-0.001230,0.000997,0.006476,207.002167
39754.664255,-0.007059,0.000465,0.000503,0.016170,-0.999868,-0.001656,-0.000987,0.001592,0.005318,207.001450
39754.674261,-0.005075,0.001204,-0.000542,0.016155,-0.999868,-0.001705,0.000248,0.001943,0.001308,207.000336
39754.684267,-0.002501,-0.003368,-0.000125,0.016149,-0.999868,-0.001753,0.001902,0.002218,-0.002245,207.000076
39754.694273,0.001073,0.000410,0.000816,0.016151,-0.999868,-0.001772,0.000436,0.002187,-0.003371,207.001389
39754.704279,0.004257,0.000900,0.000037,0.016149,-0.999868,-0.001747,0.000575,0.003896,-0.004799,207.002075
39754.714285,0.005246,0.000039,0.000650,0.016149,-0.999868,-0.001692,-0.000311,0.003576,-0.003404,207.002686
39754.724291,0.005599,-0.001484,-0.001329,0.016155,-0.999868,-0.001621,-0.001568,0.003942,-0.001965,207.003189
39754.734298,0.003619,0.000574,0.002106,0.016151,-0.999868,-0.001562,-0.000175,0.004324,0.000189,207.003036
39754.744304,-0.000772,-0.001205,0.000798,0.016146,-0.999868,-0.001534,-0.001345,0.002218,0.002938,207.002945
39754.754310,-0.002808,-0.000776,-0.000638,0.016145,-0.999869,-0.001548,-0.002138,0.001471,0.004706,207.003326
39754.764316,-0.004028,0.000587,0.001095,0.016146,-0.999868,-0.001588,0.000562,0.002493,0.004227,207.004120
39754.774322,-0.005617,-0.000659,-0.002427,0.016155,-0.999868,-0.001650,0.001363,0.001531,0.003985,207.004852
39754.784328,-0.005055,-0.001470,0.002306,0.016145,-0.999868,-0.001708,0.000869,0.002035,0.001906,207.005371
39754.794334,-0.001713,0.001426,-0.000167,0.016146,-0.999868,-0.001759,0.001203,0.002264,0.000172,207.005356
39754.804340,0.001299,-0.000642,0.000305,0.016145,-0.999868,-0.001754,0.000945,0.003240,-0.003846,207.004837
39754.814346,0.003393,0.000871,-0.000595,0.016137,-0.999868,-0.001733,-0.001108,0.003561,-0.003561,207.005112
39754.824352,0.005214,0.000786,-0.000410,0.016129,-0.999869,-0.001682,-0.001267,0.002981,-0.001935,207.004013
39754.834358,0.002728,0.002707,-0.001611,0.016129,-0.999869,-0.001626,-0.001038,0.001898,-0.002372,207.002914
39754.844364,0.004566,0.001643,-0.002060,0.016144,-0.999868,-0.001577,-0.001984,0.002615,0.002126,207.002243
39754.854370,0.000955,0.001305,0.000830,0.016143,-0.999868,-0.001548,-0.000671,0.002874,0.002082,207.001923
39754.864376,0.000626,0.000354,-0.000666,0.016146,-0.999868,-0.001559,-0.000078,0.002951,0.003283,207.002106
39754.874382,-0.006350,0.002451,0.001575,0.016144,-0.999868,-0.001585,0.000839,0.001577,0.004148,207.001328
39754.884388,-0.003014,-0.001826,0.001488,0.016134,-0.999868,-0.001637,0.002558,0.002218,0.002018,207.000992
39754.894394,-0.004308,-0.001323,0.000631,0.016128,-0.999868,-0.001692,0.001694,0.002951,0.002623,207.001511
39754.904400,-0.002409,-0.001390,0.000395,0.016128,-0.999868,-0.001742,0.001236,0.002203,0.000292,207.002274
39754.914406,0.001574,0.000283,0.000355,0.016118,-0.999868,-0.001744,-0.001195,0.002539,-0.002773,207.002090
39754.924412,0.002427,0.000397,-0.000246,0.016119,-0.999869,-0.001725,-0.001303,0.003058,-0.004485,207.001801
39754.934418,0.003093,0.001766,-0.002519,0.016121,-0.999869,-0.001686,-0.003029,0.002402,-0.003930,207.001404
39754.944425,0.002400,0.002439,-0.000155,0.016135,-0.999868,-0.001645,-0.002035,0.003729,-0.000888,207.001465
39754.954431,0.004044,0.000482,0.000422,0.016138,-0.999868,-0.001617,0.000037,0.002539,0.000946,207.000076
39754.964437,0.000842,0.000540,0.000335,0.016145,-0.999868,-0.001593,-0.002488,0.001638,0.003165,207.000443
39754.974443,-0.002787,-0.001904,-0.001364,0.016153,-0.999868,-0.001602,0.001089,0.003118,0.003448,207.000702
