159889.492577,-0.004244,0.007833,-0.000696
159889.502582,-0.004171,0.008160,-0.001319
159889.512587,-0.004151,0.006459,-0.002247
159889.522593,0.000193,0.007749,0.000319
159889.532598,0.000035,0.007073,-0.002651
159889.542604,-0.000875,0.006046,0.000364
159889.552609,-0.001524,0.006139,-0.003130
159889.562614,0.001538,0.005913,-0.001283
159889.572620,-0.000888,0.007457,-0.001412
159889.582625,-0.001238,0.005889,0.000278
159889.592631,-0.000221,0.006543,0.000104
159889.602636,-0.001990,0.008573,-0.001299
159889.612641,-0.002583,0.006036,0.001112
159889.622647,0.002294,0.006907,-0.000669
159889.632652,0.000518,0.004529,-0.001295
159889.642658,-0.001078,0.008918,-0.000319
159889.652663,-0.001522,0.006372,-0.004392
159889.662668,0.002823,0.006004,-0.003253
159889.672674,0.003360,0.007193,-0.002808
159889.682679,0.002234,0.006434,-0.001899
159889.692685,-0.000569,0.005406,0.000269
159889.702690,-0.002217,0.004051,-0.001339
159889.712695,-0.002488,0.007820,-0.001532
159889.722701,-0.002912,0.006841,-0.003121
159889.732706,-0.000540,0.006160,-0.001629
159889.742712,0.000464,0.005886,-0.001566
159889.752717,0.001185,0.007471,-0.001064
159889.762722,0.002539,0.007225,-0.000135
159889.772728,0.001023,0.007392,-0.000842
159889.782733,0.001576,0.004449,-0.001067
159889.792739,0.002125,0.007805,-0.001696
159889.802744,-0.001808,0.007422,-0.003050
159889.812749,-0.004486,0.007881,-0.001167
159889.822755,-0.002838,0.005231,-0.002347
159889.832760,-0.003562,0.002846,0.000110
159889.842766,0.000541,0.006915,-0.000170
159889.852771,-0.001050,0.007754,0.000272
159889.862776,0.001230,0.005778,-0.003577
159889.872782,0.001083,0.007152,-0.000429
159889.882787,0.001479,0.005002,-0.001095
159889.892793,-0.000185,0.007694,-0.001118
159889.902798,-0.001389,0.005207,-0.001530
159889.912804,-0.001444,0.007870,-0.003027
159889.922809,-0.001607,0.007956,-0.000605
159889.932814,-0.002614,0.004880,-0.002074
159889.942820,-0.002224,0.008602,-0.002581
159889.952825,-0.002009,0.007675,-0.002242
159889.962831,-0.001519,0.007775,-0.001981
159889.972836,0.001059,0.009110,-0.002592
159889.982841,0.000302,0.005151,-0.000672
159889.992847,0.001349,0.006774,-0.002597
159890.002852,0.001177,0.006032,-0.000214
159890.012858,0.001358,0.005585,-0.001063
159890.022863,-0.003683,0.006703,-0.001403
159890.032868,-0.002643,0.007755,-0.003109
159890.042874,-0.001548,0.008464,-0.000930
159890.052879,0.000026,0.006303,-0.001185
159890.062885,-0.000547,0.006565,-0.002502
159890.072890,-0.001213,0.006954,-0.002328
159890.082895,-0.001522,0.007153,-0.002755
159890.092901,0.000858,0.006969,-0.002570
159890.102906,0.003231,0.006107,-0.000608
159890.112912,-0.001593,0.009840,-0.002019
159890.122917,-0.001922,0.006744,-0.002262
159890.132922,-0.001279,0.003839,-0.001470
159890.142928,0.000543,0.002978,0.000378
159890.152933,-0.002430,0.006045,-0.001495
159890.162939,-0.000242,0.006545,-0.003472
159890.172944,-0.001872,0.005948,-0.003406
159890.182949,0.001400,0.006402,-0.000589
159890.192955,-0.001678,0.005988,-0.000365
159890.202960,0.000482,0.008469,0.000027
159890.212966,0.000088,0.006326,-0.002449
159890.222971,0.000142,0.007075,-0.003598
159890.232976,-0.001080,0.006871,-0.000563
159890.242982,-0.000968,0.005529,-0.000601
159890.252987,-0.003951,0.006742,0.000388
159890.262993,0.000056,0.006273,0.000204
159890.272998,-0.000305,0.006943,-0.000493
159890.283003,-0.002602,0.006239,-0.001848
159890.293009,-0.002333,0.008589,-0.002608
159890.303014,-0.000143,0.006057,-0.001669
159890.313020,0.000439,0.005560,-0.002091
159890.323025,0.002295,0.007507,-0.001097
159890.333031,-0.001716,0.005478,-0.001058
159890.343036,-0.002586,0.004986,-0.000723
159890.353041,-0.002106,0.006383,-0.003663
159890.363047,-0.000972,0.005524,-0.003606
159890.373052,-0.001231,0.005517,-0.000338
159890.383058,-0.002045,0.005942,-0.000068
159890.393063,-0.001142,0.006516,-0.000798
159890.403068,-0.002485,0.006286,0.000500
159890.413074,0.000387,0.007615,-0.000985
159890.423079,-0.001389,0.008719,-0.000509
159890.433085,0.000599,0.007018,-0.002274
159890.443090,0.000447,0.008282,-0.000727
159890.453095,-0.000648,0.008539,-0.001509
159890.463101,-0.002166,0.005213,-0.001513
159890.473106,-0.003516,0.006251,-0.000737
159890.483112,-0.002046,0.007642,-0.000659
159890.493117,-0.000615,0.005061,-0.000394
159890.503122,-0.000744,0.006544,-0.001326
159890.513128,-0.001618,0.007111,-0.001871
159890.523133,-0.000847,0.009006,-0.000954
159890.533139,-0.000151,0.005550,-0.001203
159890.543144,-0.001492,0.006855,-0.001015
159890.553149,-0.000162,0.007600,-0.001418
159890.563155,-0.001295,0.007746,-0.002372
159890.573160,-0.002204,0.005862,-0.000945
159890.583166,-0.001274,0.006992,-0.000753
159890.593171,-0.001247,0.008767,-0.000387
159890.603176,-0.001150,0.006077,-0.000226
159890.613182,-0.000644,0.007673,-0.002178
159890.623187,0.002120,0.005225,-0.001179
159890.633193,0.001473,0.006306,-0.000803
159890.643198,0.001617,0.008011,-0.000980
159890.653203,-0.000140,0.008193,0.000178
159890.663209,-0.000410,0.005263,-0.002591
159890.673214,-0.003481,0.006626,-0.001839
159890.683220,-0.003022,0.004437,-0.001097
159890.693225,-0.001144,0.005404,-0.001535
159890.703231,-0.000681,0.007908,-0.001248
159890.713236,-0.002089,0.005625,-0.003508
159890.723241,0.000449,0.005212,-0.001923
159890.733247,0.000449,0.007418,-0.002652
159890.743252,0.003038,0.007761,-0.000125
159890.753258,-0.003526,0.006750,-0.001532
159890.763263,0.001531,0.007204,-0.001949
159890.773268,-0.000717,0.005051,-0.000946
159890.783274,0.000403,0.006391,-0.002194
159890.793279,-0.000085,0.006005,-0.000242
159890.803285,-0.001157,0.003293,-0.001230
159890.813290,-0.000581,0.007888,-0.003090
159890.823295,-0.002402,0.005937,0.000463
159890.833301,0.000008,0.006288,-0.001867
159890.843306,0.001982,0.007506,-0.001299
159890.853312,0.001908,0.007179,0.000105
159890.863317,0.001957,0.008762,0.000508
159890.873322,-0.002715,0.005039,-0.001936
159890.883328,-0.000780,0.006673,-0.003750
159890.893333,-0.002436,0.007218,0.000435
159890.903339,0.000997,0.006210,-0.000620
159890.913344,-0.000706,0.005402,-0.001808
159890.923349,-0.001486,0.008103,-0.000702
159890.933355,-0.004077,0.007580,-0.000108
159890.943360,0.000152,0.006815,-0.002003
159890.953366,-0.000462,0.005839,0.000835
159890.963371,0.001538,0.007945,0.000317
159890.973376,-0.002121,0.007575,-0.001404
159890.983382,-0.001004,0.006223,-0.003460
159890.993387,0.000048,0.005940,-0.000186
159891.003393,0.000149,0.008046,-0.000942
159891.013398,-0.000541,0.005672,-0.003341
159891.023403,-0.000708,0.007389,-0.002553
159891.033409,-0.002217,0.007034,-0.002716
159891.043414,-0.002341,0.005297,-0.000211
159891.053420,0.002531,0.004122,-0.003501
159891.063425,-0.000195,0.007030,0.000205
159891.073431,0.001603,0.008693,-0.001424
159891.083436,-0.001907,0.005488,-0.002980
159891.093441,-0.002282,0.006943,-0.001361
159891.103447,0.001235,0.005971,-0.002673
159891.113452,-0.003819,0.009035,-0.000672
159891.123458,0.000141,0.006842,-0.002393
159891.133463,-0.002887,0.004830,-0.000411
159891.143468,0.000051,0.005278,-0.001385
159891.153474,0.002691,0.007502,-0.001203
159891.163479,0.000117,0.007545,-0.002249
159891.173485,-0.001235,0.008849,-0.002801
159891.183490,-0.001896,0.006180,-0.001878
159891.193495,0.000362,0.006961,-0.002637
159891.203501,-0.001161,0.007087,-0.001798
159891.213506,0.000469,0.007400,-0.002951
159891.223512,-0.000547,0.005711,-0.002544
159891.233517,-0.001807,0.006152,-0.001526
159891.243522,-0.001570,0.006900,0.000978
159891.253528,-0.001430,0.006420,-0.002647
159891.263533,-0.000942,0.008430,-0.001708
159891.273539,-0.001313,0.005001,0.000174
159891.283544,-0.000929,0.006190,-0.002049
159891.293549,-0.002560,0.006602,0.001081
159891.303555,-0.000960,0.007487,-0.002200
159891.313560,-0.000505,0.006868,-0.001040
159891.323566,-0.002331,0.007979,-0.002348
159891.333571,-0.000532,0.006913,-0.000852
159891.343577,0.000156,0.007003,-0.001814
159891.353582,-0.001393,0.007356,0.001367
159891.363587,-0.001075,0.005210,-0.000582
159891.373593,0.000214,0.008690,-0.000558
159891.383598,0.000082,0.006613,-0.003275
159891.393604,-0.002072,0.005594,-0.001219
159891.403609,-0.000774,0.007867,-0.002067
159891.413614,-0.001251,0.008993,-0.001863
159891.423620,0.000227,0.007622,-0.000734
159891.433625,0.001154,0.004091,0.001241
159891.443631,-0.001497,0.005272,0.000534
159891.453636,0.000368,0.007447,-0.001049
159891.463641,-0.002368,0.007054,-0.002245
159891.473647,-0.003459,0.007939,0.000095
159891.483652,0.000821,0.006224,-0.000895
159891.493658,0.000324,0.005914,-0.002459
159891.503663,0.001672,0.005484,-0.002579
159891.513668,-0.003187,0.006585,-0.002230
159891.523674,-0.001052,0.005288,-0.000276
159891.533679,-0.002616,0.006727,0.001186
159891.543685,0.000791,0.007217,0.000104
159891.553690,-0.000780,0.005765,0.001319
159891.563695,-0.001945,0.005258,0.001129
159891.573701,-0.000147,0.006656,0.001071
159891.583706,0.001157,0.007715,-0.001493
159891.593712,-0.001043,0.004796,-0.000068
159891.603717,-0.003109,0.007935,-0.001863
159891.613723,-0.000666,0.004025,0.000860
159891.623728,0.000438,0.007666,-0.000851
159891.633733,-0.001000,0.006545,-0.000021
159891.643739,-0.001137,0.008986,0.000501
159891.653744,-0.002136,0.007161,-0.001140
159891.663750,0.000357,0.010081,-0.000959
159891.673755,-0.002929,0.006457,-0.001666
159891.683760,0.000329,0.004910,-0.000325
159891.693766,-0.000132,0.008568,-0.002316
159891.703771,-0.000019,0.005671,-0.000004
159891.713777,-0.000809,0.005820,-0.001479
159891.723782,0.003566,0.007726,0.002010
159891.733787,0.000616,0.007937,-0.002538
159891.743793,-0.000138,0.006381,-0.000218
159891.753798,-0.002811,0.005150,-0.002396
159891.763804,-0.000442,0.005235,-0.001381
159891.773809,-0.001074,0.006242,0.000333
159891.783814,-0.000163,0.005265,-0.001242
159891.793820,-0.001940,0.008244,-0.001030
159891.803825,-0.003442,0.006242,-0.000718
159891.813831,-0.002145,0.007328,-0.004213
159891.823836,0.000240,0.006983,-0.001031
159891.833842,-0.001245,0.005486,-0.000583
159891.843847,-0.002872,0.005678,-0.000188
159891.853852,-0.001319,0.007308,-0.002466
159891.863858,-0.001335,0.006379,0.000457
159891.873863,-0.000376,0.005833,-0.000023
159891.883869,-0.002994,0.007271,-0.000170
159891.893874,-0.002803,0.009061,-0.001429
159891.903879,-0.002378,0.006032,-0.002012
159891.913885,-0.000665,0.005016,-0.001541
159891.923890,-0.000092,0.008696,0.000823
159891.933896,-0.001133,0.005262,-0.001251
159891.943901,-0.003188,0.006905,-0.001001
159891.953906,-0.000923,0.004016,0.000373
159891.963912,-0.001496,0.005622,0.000247
159891.973917,-0.002377,0.009040,-0.001153
159891.983923,-0.001344,0.005911,-0.002467
159891.993928,0.000345,0.006627,0.000891
159892.003933,0.000389,0.006687,-0.002115
159892.013939,-0.000573,0.006362,-0.001713
159892.023944,0.002613,0.005817,0.001295
159892.033950,0.001234,0.005823,-0.001285
159892.043955,0.000242,0.007404,-0.001897
159892.053961,-0.000826,0.006410,-0.000808
159892.063966,-0.002237,0.007162,-0.002202
159892.073971,-0.000008,0.007099,-0.000794
159892.083977,-0.001311,0.005476,-0.002165
159892.093982,0.001080,0.005573,0.000477
159892.103988,-0.003529,0.007229,0.000156
159892.113993,-0.000212,0.006993,-0.002233
159892.123998,-0.000812,0.007515,0.001321
159892.134004,-0.001486,0.005727,0.000501
159892.144009,-0.000730,0.008650,-0.000025
159892.154015,-0.000854,0.007793,-0.000829
159892.164020,0.000426,0.006155,-0.000676
159892.174025,0.000458,0.009672,-0.001802
159892.184031,0.001158,0.007144,-0.000946
159892.194036,-0.001685,0.007322,0.000490
159892.204042,-0.002302,0.005542,-0.000216
159892.214047,-0.001379,0.007178,-0.000485
159892.224052,-0.003455,0.008318,-0.000222
159892.234058,0.002145,0.006164,-0.001377
159892.244063,0.001193,0.005817,-0.002162
159892.254069,-0.000450,0.006520,-0.000801
159892.264074,0.001634,0.006715,-0.000576
159892.274080,-0.002400,0.006228,-0.001188
159892.284085,-0.002018,0.006457,-0.002287
159892.294090,-0.001136,0.007547,0.000770
159892.304096,0.000389,0.008452,-0.002586
159892.314101,-0.003039,0.005587,-0.000872
159892.324107,-0.000397,0.005573,-0.001092
159892.334112,-0.001549,0.005298,-0.000966
159892.344117,-0.002684,0.006761,0.001123
159892.354123,-0.005051,0.007821,0.000062
159892.364128,-0.001390,0.006668,-0.001154
159892.374134,-0.000350,0.006487,-0.001107
159892.384139,-0.003898,0.007597,-0.002179
159892.394144,-0.001188,0.006828,0.000810
159892.404150,-0.000252,0.007327,-0.001995
159892.414155,0.000094,0.003998,-0.000063
159892.424161,-0.003057,0.006832,0.000842
159892.434166,0.001110,0.004839,-0.001615
159892.444171,-0.001411,0.007113,-0.000668
159892.454177,0.000327,0.007219,-0.001312
159892.464182,-0.001429,0.008880,-0.000778
159892.474188,0.000849,0.007525,-0.001067
159892.484193,-0.000419,0.006781,0.001425
159892.494199,-0.003283,0.007263,-0.001970
159892.504204,-0.001141,0.005863,0.000844
159892.514209,-0.001198,0.004763,-0.000732
159892.524215,-0.003678,0.007756,0.000193
159892.534220,-0.000621,0.005527,-0.000910
159892.544226,0.000557,0.008514,-0.003015
159892.554231,-0.000981,0.007026,-0.001083
159892.564236,0.000108,0.007237,-0.002230
159892.574242,-0.002771,0.007320,-0.000894
159892.584247,0.000827,0.005823,-0.001719
159892.594253,0.000793,0.006435,-0.001721
159892.604258,0.000884,0.006578,-0.000603
159892.614263,-0.002994,0.007044,-0.002986
159892.624269,0.002684,0.003870,-0.000780
159892.634274,-0.000100,0.007291,-0.000210
159892.644280,-0.002068,0.008360,0.000122
159892.654285,0.000966,0.007887,-0.000846
159892.664291,-0.001397,0.006774,-0.002308
159892.674296,0.000100,0.007005,-0.001519
159892.684301,-0.001124,0.007959,-0.002097
159892.694307,-0.001737,0.004181,-0.000699
159892.704312,-0.002000,0.006035,-0.000028
159892.714318,0.000157,0.005978,-0.000718
159892.724323,0.000435,0.006458,-0.000426
159892.734328,-0.001751,0.008052,-0.001680
159892.744334,-0.001737,0.007135,-0.001787
159892.754339,-0.001092,0.005066,-0.001788
159892.764345,0.002245,0.007351,-0.001072
159892.774350,0.001459,0.008415,-0.001203
159892.784355,-0.000426,0.005459,-0.002564
159892.794361,-0.001916,0.006935,-0.000424
159892.804366,-0.001875,0.006309,-0.002249
159892.814372,-0.002750,0.004164,-0.001372
159892.824377,-0.002333,0.005437,-0.000852
159892.834383,-0.000704,0.004336,-0.000693
159892.844388,0.000128,0.007517,-0.000652
159892.854393,0.000427,0.005040,-0.001310
159892.864399,-0.000481,0.006824,-0.001906
159892.874404,0.000304,0.006414,-0.001501
159892.884410,0.001649,0.004969,-0.001353
159892.894415,-0.000139,0.008089,-0.000814
159892.904420,-0.000951,0.006926,-0.000605
159892.914426,-0.000949,0.005416,-0.000006
159892.924431,-0.000874,0.007628,-0.001987
159892.934437,-0.000916,0.006208,-0.001248
159892.944442,0.000584,0.007266,-0.001522
159892.954447,0.000550,0.006549,-0.001689
159892.964453,0.001568,0.007516,-0.001895
159892.974458,-0.001040,0.006907,-0.000092
159892.984464,-0.001810,0.007712,-0.000766
159892.994469,-0.001597,0.007942,-0.000572
159893.004475,-0.002464,0.008989,-0.002250
159893.014480,0.001392,0.006396,-0.000226
159893.024485,0.000362,0.006297,-0.000013
159893.034491,-0.000581,0.006004,-0.002650
159893.044496,-0.000450,0.007327,0.000454
159893.054502,-0.001775,0.006244,-0.000977
159893.064507,-0.000044,0.005996,-0.001610
159893.074512,-0.000867,0.008824,-0.001334
159893.084518,0.001488,0.007209,-0.001319
159893.094523,0.000513,0.005177,-0.001733
159893.104529,-0.000016,0.004217,-0.000378
159893.114534,-0.002594,0.006311,-0.001105
159893.124539,0.003369,0.005714,0.001187
159893.134545,-0.003483,0.008743,-0.001995
159893.144550,0.000732,0.007856,-0.000353
159893.154556,0.000039,0.005926,-0.000035
159893.164561,-0.001103,0.007107,-0.000444
159893.174566,0.000162,0.006880,-0.001156
159893.184572,-0.003978,0.006858,-0.002280
159893.194577,0.000456,0.005576,-0.000413
159893.204583,-0.001241,0.009114,-0.000831
159893.214588,-0.000552,0.006533,-0.000560
159893.224594,-0.001717,0.007451,0.000211
159893.234599,0.000843,0.004913,0.000015
159893.244604,-0.002085,0.006238,-0.000456
159893.254610,0.001353,0.005985,-0.002629
159893.264615,0.000388,0.007876,-0.001498
159893.274621,-0.001890,0.006450,-0.000056
159893.284626,0.001232,0.006850,0.000523
159893.294631,-0.001668,0.002933,0.000616
159893.304637,-0.001015,0.006254,0.000907
159893.314642,-0.000663,0.007277,-0.000856
159893.324648,0.000429,0.005324,-0.000784
159893.334653,-0.002256,0.007436,-0.001774
159893.344659,-0.001377,0.006729,0.001550
159893.354664,-0.001228,0.005780,-0.001630
159893.364669,0.001608,0.005618,-0.000977
159893.374675,-0.003476,0.007519,-0.001572
159893.384680,-0.002574,0.007551,-0.000816
159893.394686,-0.000388,0.006948,-0.000697
159893.404691,0.003456,0.008477,-0.000928
159893.414696,0.000328,0.007926,-0.001382
159893.424702,0.001381,0.006406,0.000508
159893.434707,-0.000896,0.004526,-0.001026
159893.444713,0.000366,0.008049,-0.000508
159893.454718,-0.001336,0.007366,-0.000589
159893.464723,0.001047,0.008933,-0.003698
159893.474729,-0.002740,0.008107,-0.000601
159893.484734,0.000202,0.005907,-0.001331
159893.494740,0.001576,0.006384,-0.000141
159893.504745,0.003783,0.008555,-0.001551
159893.514751,-0.000183,0.007377,-0.001027
159893.524756,-0.001230,0.008768,-0.000753
159893.534761,0.001426,0.006201,-0.000680
159893.544767,0.000093,0.005634,-0.002417
159893.554772,-0.001116,0.005421,-0.002081
159893.564778,-0.000470,0.008110,-0.002481
159893.574783,-0.000241,0.007171,-0.001300
159893.584788,0.000667,0.006889,-0.002510
159893.594794,-0.000648,0.006294,0.000968
159893.604799,0.000156,0.007276,-0.003493
159893.614805,-0.000721,0.006401,-0.002482
159893.624810,0.000255,0.006113,-0.001023
159893.634815,-0.000683,0.006883,-0.000980
159893.644821,-0.001729,0.007712,-0.000877
159893.654826,0.001139,0.006945,-0.001380
159893.664832,0.000996,0.007228,-0.001732
159893.674837,0.001393,0.006183,-0.001672
159893.684843,-0.002263,0.006303,-0.003325
159893.694848,0.000603,0.006302,-0.001288
159893.704853,0.000362,0.006678,-0.001011
159893.714859,-0.001600,0.006028,-0.000948
159893.724864,-0.001348,0.007267,-0.000041
159893.734870,0.000139,0.006675,-0.001757
159893.744875,-0.002841,0.008878,0.001402
159893.754880,-0.001903,0.005631,-0.000090
159893.764886,-0.001131,0.006127,-0.001683
159893.774891,-0.000796,0.005713,-0.002611
159893.784897,-0.003574,0.008832,-0.002423
159893.794902,-0.001126,0.008942,0.001354
159893.804908,0.000750,0.006559,0.002066
159893.814913,-0.003085,0.005202,-0.001251
159893.824918,0.001388,0.006752,-0.001511
159893.834924,-0.002169,0.007505,-0.000916
