159911.594572,0.001243,-0.000463,-0.001195,-0.020933,-0.999540,-0.021949,0.000593,0.002714,-0.000481,154.582047
159911.604577,-0.001510,0.001222,-0.000578,-0.020926,-0.999540,-0.021961,0.002845,0.001905,-0.000744,154.582703
159911.614583,-0.000896,0.002297,0.001295,-0.020931,-0.999539,-0.021981,0.000347,0.002622,-0.000815,154.582031
159911.624588,-0.001111,-0.000937,0.001115,-0.020930,-0.999539,-0.021989,0.000453,0.002011,-0.000472,154.581207
159911.634594,0.000683,-0.001432,-0.003546,-0.020931,-0.999539,-0.021988,0.000850,0.002103,0.001236,154.581818
159911.644599,0.000963,-0.000177,-0.000515,-0.020923,-0.999539,-0.021982,-0.000516,0.001462,-0.001257,154.580109
159911.654604,0.002176,0.001203,0.000398,-0.020916,-0.999540,-0.021970,0.000668,0.003171,-0.001269,154.580139
159911.664610,0.000239,0.001335,0.000396,-0.020917,-0.999540,-0.021966,0.000364,0.001523,0.000055,154.579773
159911.674615,-0.001078,0.000612,-0.000421,-0.020911,-0.999540,-0.021960,0.000418,0.001921,-0.000776,154.579514
159911.684621,-0.001068,-0.001303,0.002424,-0.020916,-0.999540,-0.021973,0.000454,0.002912,-0.000305,154.579514
159911.694626,-0.001575,-0.000390,-0.001063,-0.020919,-0.999539,-0.021986,-0.000840,0.002957,-0.000429,154.579544
159911.704632,-0.000403,0.002149,-0.001556,-0.020920,-0.999539,-0.021998,0.001206,0.002927,-0.000432,154.579437
159911.714637,-0.000933,0.001631,-0.000998,-0.020912,-0.999539,-0.022002,-0.001564,0.002667,0.000197,154.579971
159911.724643,-0.001238,0.001331,-0.000541,-0.020908,-0.999539,-0.022020,0.001575,0.002224,0.000474,154.579529
159911.734648,0.001425,0.001806,0.001251,-0.020901,-0.999539,-0.022031,-0.000965,0.002743,-0.000583,154.582855
159911.744654,0.003146,-0.000389,0.001892,-0.020909,-0.999539,-0.022028,0.001103,0.002865,-0.001013,154.581680
159911.754659,0.000692,-0.001452,0.001086,-0.020914,-0.999538,-0.022039,0.000864,0.003841,-0.001718,154.581558
159911.764665,0.000676,0.000469,-0.000110,-0.020913,-0.999538,-0.022044,0.000466,0.003857,0.000529,154.581558
159911.774670,0.000015,0.000869,0.000214,-0.020913,-0.999538,-0.022036,0.001107,0.001064,0.001726,154.580978
159911.784675,-0.000431,0.000794,-0.001172,-0.020905,-0.999538,-0.022039,-0.000259,0.002102,-0.000926,154.582657
159911.794681,0.001379,-0.000254,0.002114,-0.020915,-0.999538,-0.022036,0.000407,0.002422,-0.000456,154.583984
159911.804686,-0.001577,-0.000849,-0.001228,-0.020917,-0.999538,-0.022039,-0.000384,0.002239,-0.000879,154.583847
159911.814692,0.000814,-0.001097,-0.001088,-0.020911,-0.999538,-0.022044,-0.001199,0.001949,-0.000432,154.584747
159911.824697,0.001355,-0.000096,0.000918,-0.020910,-0.999539,-0.022037,0.000158,0.003124,-0.001415,154.584808
159911.834703,-0.002262,-0.000844,-0.000621,-0.020908,-0.999538,-0.022042,0.000934,0.004696,-0.000525,154.585480
159911.844708,0.001666,-0.001343,0.002475,-0.020911,-0.999538,-0.022042,0.000006,0.003872,-0.000098,154.585953
159911.854714,0.000606,-0.000581,-0.000865,-0.020919,-0.999538,-0.022036,0.000503,0.003322,-0.000471,154.585556
159911.864719,0.001488,-0.003135,-0.000819,-0.020917,-0.999539,-0.022026,0.001019,0.002499,-0.000816,154.588348
159911.874725,0.000624,-0.000405,0.000057,-0.020918,-0.999539,-0.022022,0.000532,0.001553,-0.000393,154.589188
159911.884730,-0.000826,0.000984,-0.000760,-0.020915,-0.999539,-0.022023,0.000529,0.002438,-0.000407,154.592102
159911.894736,0.000474,0.000768,0.000585,-0.020910,-0.999539,-0.022031,0.000036,0.003918,-0.000506,154.592102
159911.904741,-0.000091,-0.001253,0.001714,-0.020919,-0.999538,-0.022040,0.000671,0.003307,-0.001122,154.591507
159911.914746,0.000670,0.000677,-0.000136,-0.020920,-0.999538,-0.022034,0.000428,0.002010,0.000519,154.591827
159911.924752,0.001581,-0.001404,-0.000954,-0.020916,-0.999539,-0.022025,0.000820,0.001858,0.000220,154.592148
159911.934757,-0.001312,-0.000061,0.000364,-0.020909,-0.999539,-0.022023,-0.000926,0.003216,0.000050,154.592316
159911.944763,0.001252,-0.001029,-0.000634,-0.020915,-0.999539,-0.022031,0.000224,0.003018,-0.000216,154.592621
159911.954768,-0.000185,-0.000887,-0.000616,-0.020901,-0.999539,-0.022016,0.000591,0.001446,0.000134,154.593536
159911.964774,-0.003467,0.001478,-0.001858,-0.020893,-0.999539,-0.022013,0.001026,0.002408,0.000589,154.591919
159911.974779,-0.000721,-0.000418,0.000689,-0.020903,-0.999539,-0.022023,-0.001588,0.001935,-0.000346,154.590912
159911.984785,-0.000103,0.001086,-0.000008,-0.020905,-0.999539,-0.022032,-0.001724,0.002880,-0.001664,154.590866
159911.994790,0.001241,0.002648,-0.002437,-0.020894,-0.999539,-0.022026,-0.000239,0.001858,-0.001076,154.591339
159912.004796,0.000260,0.000685,-0.002030,-0.020890,-0.999539,-0.022021,0.002091,0.002728,-0.000379,154.588623
159912.014801,0.000883,0.000476,-0.001295,-0.020887,-0.999539,-0.022017,-0.000429,0.002362,-0.001131,154.588379
159912.024806,0.001684,0.000431,-0.001564,-0.020873,-0.999540,-0.022007,0.000578,0.003599,-0.002819,154.587280
159912.034812,0.000718,0.002971,0.000514,-0.020858,-0.999540,-0.022001,0.000580,0.002348,-0.002825,154.587143
159912.044817,-0.000191,0.001157,0.000844,-0.020863,-0.999541,-0.021986,0.000050,0.002608,-0.001817,154.584183
159912.054823,0.000745,-0.001044,0.001390,-0.020872,-0.999540,-0.021993,-0.000750,0.003965,-0.000163,154.582001
159912.064828,-0.000440,0.001971,0.000537,-0.020876,-0.999540,-0.022003,0.000399,0.003950,-0.000199,154.578476
159912.074834,-0.000912,-0.001516,-0.000864,-0.020878,-0.999540,-0.022012,-0.000134,0.002393,-0.000480,154.574448
159912.084839,-0.001075,0.000246,0.000446,-0.020887,-0.999539,-0.022023,-0.000079,0.002744,-0.001475,154.571701
159912.094845,-0.000478,0.000366,-0.000042,-0.020888,-0.999539,-0.022032,-0.000368,0.002728,-0.000764,154.571762
159912.104850,0.002399,-0.000657,0.000996,-0.020878,-0.999539,-0.022040,-0.001110,0.001355,-0.002008,154.571838
159912.114856,0.002128,-0.001100,0.000455,-0.020881,-0.999540,-0.022017,0.000877,0.003507,-0.000810,154.571960
159912.124861,0.003075,-0.000811,-0.000783,-0.020879,-0.999540,-0.022005,-0.001323,0.002378,-0.000150,154.572632
159912.134867,0.000429,0.000321,0.000347,-0.020871,-0.999540,-0.021991,0.000119,0.003279,0.000659,154.572754
159912.144872,-0.003795,0.001567,0.000278,-0.020869,-0.999540,-0.022005,0.000605,0.002760,0.001070,154.570770
159912.154877,-0.001368,-0.001575,0.000152,-0.020883,-0.999539,-0.022020,0.001657,0.003858,-0.000532,154.567719
159912.164883,0.001176,0.001023,0.000180,-0.020873,-0.999540,-0.022020,-0.000810,0.003980,-0.000060,154.568375
159912.174888,-0.000947,0.001017,0.000977,-0.020881,-0.999540,-0.022013,0.000435,0.003324,-0.000143,154.567215
159912.184894,-0.000006,-0.002298,0.000637,-0.020880,-0.999540,-0.022013,-0.000147,0.002622,-0.000677,154.567490
159912.194899,0.001130,0.000466,0.000765,-0.020883,-0.999540,-0.022011,0.001077,0.003476,0.000069,154.567200
159912.204905,-0.002595,0.001808,-0.001266,-0.020885,-0.999540,-0.021998,0.000774,0.002424,-0.001042,154.567078
159912.214910,-0.001993,-0.000570,-0.001081,-0.020868,-0.999540,-0.022015,0.000146,0.002363,0.001095,154.567688
159912.224916,-0.001977,0.000296,0.000531,-0.020868,-0.999540,-0.022020,0.000360,0.001157,-0.001265,154.567444
159912.234921,-0.000861,0.001390,-0.001746,-0.020862,-0.999539,-0.022039,0.000370,0.002500,-0.000605,154.567719
159912.244927,-0.000198,-0.000777,-0.001397,-0.020849,-0.999540,-0.022030,-0.000071,0.003751,0.000027,154.568253
159912.254932,0.000690,-0.001671,0.000932,-0.020844,-0.999540,-0.022021,0.000657,0.003416,-0.000837,154.568954
159912.264938,-0.001274,-0.002455,0.000724,-0.020845,-0.999540,-0.022030,0.000429,0.002943,-0.000706,154.566940
159912.274943,0.000666,-0.000659,-0.001929,-0.020832,-0.999540,-0.022041,0.001316,0.002973,0.000221,154.567871
159912.284948,0.001085,0.000247,0.000601,-0.020826,-0.999540,-0.022037,-0.000216,0.002607,-0.000790,154.570709
159912.294954,0.002178,-0.000056,0.000319,-0.020821,-0.999540,-0.022033,-0.000404,0.002989,-0.002457,154.570694
159912.304959,-0.001682,0.002173,-0.001628,-0.020819,-0.999541,-0.022027,-0.000696,0.002470,-0.000754,154.570847
159912.314965,-0.001450,0.001684,0.000288,-0.020805,-0.999541,-0.022035,0.000404,0.002669,0.000093,154.570190
159912.324970,-0.001706,-0.000835,0.000844,-0.020806,-0.999540,-0.022056,-0.000236,0.002409,-0.000771,154.570496
159912.334976,0.000542,-0.001054,-0.001843,-0.020791,-0.999540,-0.022077,0.000619,0.002256,-0.000536,154.573395
159912.344981,-0.000899,0.000876,0.000208,-0.020788,-0.999540,-0.022070,0.000250,0.002684,0.000326,154.572800
159912.354987,-0.001659,-0.000887,-0.001035,-0.020781,-0.999540,-0.022079,-0.000856,0.002424,-0.000230,154.575531
159912.364992,0.001987,0.000341,-0.000681,-0.020785,-0.999541,-0.022055,-0.000364,0.003783,-0.000849,154.575806
159912.374998,0.000815,-0.000498,-0.000496,-0.020794,-0.999541,-0.022047,0.000133,0.002653,-0.001329,154.575455
159912.385003,-0.003411,0.000748,-0.000018,-0.020792,-0.999541,-0.022038,0.000986,0.002104,0.000005,154.576035
159912.395009,-0.001533,-0.000441,-0.002243,-0.020786,-0.999541,-0.022056,0.001285,0.002287,-0.001229,154.576614
159912.405014,-0.002503,0.000999,0.000042,-0.020787,-0.999540,-0.022066,0.000141,0.002928,0.000658,154.578018
159912.415019,-0.000425,0.000382,0.001579,-0.020786,-0.999540,-0.022081,-0.000439,0.003111,-0.001006,154.577972
159912.425025,-0.001497,-0.000654,-0.000281,-0.020791,-0.999540,-0.022084,-0.000662,0.001249,-0.000530,154.577621
159912.435030,0.000093,0.000583,-0.001032,-0.020793,-0.999540,-0.022096,-0.000737,0.002317,-0.001479,154.576538
159912.445036,-0.000313,-0.000376,0.000290,-0.020789,-0.999540,-0.022095,-0.000818,0.003965,-0.001815,154.576447
159912.455041,0.001382,0.001017,0.000479,-0.020795,-0.999540,-0.022088,0.001798,0.002393,-0.001807,154.576096
159912.465047,-0.001185,0.003808,0.000573,-0.020805,-0.999539,-0.022100,0.001747,0.003369,0.000341,154.574829
159912.475052,0.002686,0.001424,0.001498,-0.020811,-0.999539,-0.022102,0.000440,0.002225,-0.001305,154.572845
159912.485058,0.000250,-0.001609,0.000194,-0.020824,-0.999539,-0.022088,0.000499,0.001965,-0.001135,154.575348
159912.495063,0.000469,0.001764,0.002632,-0.020837,-0.999538,-0.022102,0.001016,0.003048,-0.000802,154.574066
159912.505069,-0.000078,-0.000093,-0.001164,-0.020840,-0.999538,-0.022102,-0.000233,0.002117,-0.002160,154.573303
159912.515074,-0.001927,-0.000623,-0.001235,-0.020821,-0.999539,-0.022114,-0.000266,0.001156,-0.000576,154.574036
159912.525080,-0.001336,0.002197,-0.000233,-0.020816,-0.999538,-0.022127,0.000095,0.002270,-0.000761,154.573730
159912.535085,0.002695,0.000537,-0.001105,-0.020804,-0.999539,-0.022129,0.002097,0.002651,-0.000287,154.575485
159912.545090,0.001483,0.001982,-0.001048,-0.020802,-0.999539,-0.022112,0.001316,0.002179,-0.000410,154.575729
159912.555096,0.002464,0.000398,-0.001114,-0.020798,-0.999539,-0.022095,-0.000854,0.003614,-0.001281,154.575485
159912.565101,0.002013,-0.001598,0.002436,-0.020811,-0.999540,-0.022076,-0.000109,0.002042,0.000393,154.574234
159912.575107,0.002647,-0.002721,0.000357,-0.020818,-0.999540,-0.022072,0.001425,0.003324,0.001610,154.574768
159912.585112,0.000815,-0.001653,0.000459,-0.020823,-0.999540,-0.022060,-0.000753,0.003354,-0.001484,154.575287
159912.595118,0.000623,0.000838,-0.000939,-0.020824,-0.999540,-0.022062,-0.002232,0.003644,-0.000017,154.574677
159912.605123,-0.001067,-0.000629,-0.000619,-0.020817,-0.999540,-0.022067,0.001454,0.002119,-0.000272,154.575089
159912.615129,-0.000231,-0.003491,0.000269,-0.020814,-0.999540,-0.022072,-0.000182,0.003370,0.000023,154.576065
159912.625134,0.002752,0.001227,0.000436,-0.020815,-0.999540,-0.022072,0.000368,0.003873,0.000572,154.578171
159912.635140,0.000188,-0.001483,-0.000943,-0.020810,-0.999540,-0.022069,-0.000019,0.003004,0.000860,154.578690
159912.645145,-0.001229,0.000552,0.000390,-0.020811,-0.999540,-0.022074,0.000731,0.002271,-0.000829,154.578400
159912.655151,0.000191,0.002186,0.000155,-0.020804,-0.999540,-0.022073,0.001166,0.003797,-0.001547,154.578278
159912.665156,-0.000228,-0.000091,0.000128,-0.020804,-0.999540,-0.022070,-0.000848,0.003065,-0.001382,154.578186
159912.675161,-0.000871,-0.002430,-0.001066,-0.020797,-0.999540,-0.022074,0.001327,0.002805,-0.001013,154.581680
159912.685167,-0.000146,0.001215,0.000260,-0.020794,-0.999540,-0.022078,0.000561,0.002470,-0.000322,154.585739
159912.695172,-0.000088,0.000758,-0.000061,-0.020790,-0.999540,-0.022076,0.000572,0.002409,-0.000705,154.589661
159912.705178,-0.000087,-0.000644,-0.000108,-0.020788,-0.999540,-0.022086,-0.001292,0.001218,0.001930,154.589539
159912.715183,0.001951,-0.001071,-0.001468,-0.020766,-0.999540,-0.022086,0.000273,0.002287,0.001364,154.593781
159912.725189,-0.000197,0.000320,0.000246,-0.020754,-0.999541,-0.022077,-0.001584,0.003859,0.001249,154.596664
159912.735194,0.000707,0.001083,-0.001588,-0.020749,-0.999541,-0.022076,0.000104,0.002867,0.000500,154.600677
159912.745200,0.000565,0.003389,-0.000432,-0.020739,-0.999541,-0.022077,0.000979,0.002761,-0.000430,154.603317
159912.755205,-0.002240,0.001244,-0.000944,-0.020734,-0.999541,-0.022089,0.000531,0.002989,-0.000525,154.606430
159912.765211,0.001007,-0.001437,0.002279,-0.020745,-0.999541,-0.022088,0.000390,0.001921,-0.000113,154.605789
159912.775216,0.002765,0.000849,-0.001054,-0.020748,-0.999541,-0.022074,0.000240,0.002715,-0.000936,154.605453
159912.785222,0.001073,-0.001545,0.000526,-0.020744,-0.999541,-0.022067,-0.001320,0.003310,0.000202,154.607895
159912.795227,0.000299,0.000528,0.000802,-0.020745,-0.999541,-0.022072,0.000374,0.003234,0.000680,154.610550
159912.805232,-0.000682,-0.001306,-0.000100,-0.020756,-0.999541,-0.022059,-0.001125,0.001326,-0.000173,154.613358
159912.815238,-0.000395,0.003217,-0.000554,-0.020751,-0.999541,-0.022062,0.000442,0.002883,0.000562,154.615768
159912.825243,-0.000234,0.000179,0.000795,-0.020743,-0.999541,-0.022064,-0.000573,0.002715,-0.000733,154.617767
159912.835249,-0.000132,0.001313,0.000785,-0.020750,-0.999541,-0.022068,-0.000734,0.002257,-0.000194,154.622299
159912.845254,-0.000365,0.000225,-0.001437,-0.020745,-0.999541,-0.022067,0.001229,0.001449,-0.000684,154.625031
159912.855260,-0.000381,-0.002080,0.002893,-0.020742,-0.999541,-0.022068,-0.000025,0.003814,-0.000088,154.627487
159912.865265,0.000963,0.001213,0.000676,-0.020761,-0.999541,-0.022061,0.001169,0.002181,0.000989,154.626205
159912.875271,0.000145,0.000164,0.001590,-0.020760,-0.999541,-0.022064,-0.000114,0.002288,-0.000062,154.626038
159912.885276,0.000301,0.000883,-0.001372,-0.020752,-0.999541,-0.022058,-0.000809,0.001769,-0.000738,154.626526
159912.895282,0.000859,0.000157,-0.000688,-0.020746,-0.999541,-0.022064,0.000894,0.002059,-0.000428,154.628357
159912.905287,-0.001734,0.002092,-0.001482,-0.020745,-0.999541,-0.022069,-0.000511,0.001342,-0.001460,154.628265
159912.915293,-0.001706,-0.000356,-0.000761,-0.020735,-0.999541,-0.022076,-0.000185,0.000930,-0.000766,154.631363
159912.925298,-0.000012,0.001399,0.001056,-0.020737,-0.999541,-0.022078,0.001679,0.002105,-0.000444,154.631195
159912.935303,0.000473,0.000404,-0.000893,-0.020726,-0.999541,-0.022087,0.000355,0.001922,-0.000313,154.631485
159912.945309,0.000280,0.000561,-0.001190,-0.020719,-0.999541,-0.022082,-0.000857,0.001769,-0.000501,154.631226
159912.955314,-0.002333,0.001273,0.000342,-0.020723,-0.999541,-0.022093,-0.000014,0.001952,-0.002092,154.630798
159912.965320,0.000211,-0.001557,-0.000447,-0.020731,-0.999541,-0.022103,0.001795,0.002165,-0.001548,154.630447
159912.975325,-0.003570,0.002313,-0.000325,-0.020724,-0.999541,-0.022102,0.000796,0.003066,0.000374,154.631012
159912.985331,0.001922,-0.000559,-0.002841,-0.020717,-0.999541,-0.022096,-0.001469,0.001433,-0.000197,154.629333
159912.995336,0.001907,-0.001999,0.002104,-0.020716,-0.999541,-0.022092,0.000360,0.003966,-0.000704,154.629089
159913.005342,0.001366,-0.001991,0.000527,-0.020722,-0.999541,-0.022083,0.001526,0.001739,-0.000012,154.628769
159913.015347,0.000649,-0.002085,0.001267,-0.020722,-0.999542,-0.022076,-0.000381,0.002944,-0.000080,154.629913
159913.025353,-0.000782,-0.001295,0.000339,-0.020734,-0.999541,-0.022071,-0.000125,0.002013,-0.000787,154.629578
159913.035358,-0.001547,0.000516,0.000009,-0.020749,-0.999541,-0.022081,-0.000766,0.002730,-0.000776,154.628937
159913.045364,0.000806,0.002009,0.001137,-0.020763,-0.999540,-0.022084,0.000133,0.003309,-0.001155,154.628082
159913.055369,0.001671,-0.002377,0.000390,-0.020771,-0.999540,-0.022075,0.001423,0.002150,0.001064,154.629044
159913.065375,0.000403,-0.001089,0.000514,-0.020777,-0.999541,-0.022059,0.000208,0.001646,0.000407,154.632095
159913.075380,0.002707,0.000266,0.002181,-0.020780,-0.999541,-0.022039,-0.000795,0.003707,-0.000056,154.631989
159913.085385,0.001268,-0.000256,-0.000201,-0.020777,-0.999541,-0.022029,-0.001180,0.002944,-0.001515,154.635025
159913.095391,0.001533,0.000370,0.001836,-0.020784,-0.999541,-0.022024,0.000032,0.001952,0.000616,154.634399
159913.105396,-0.000750,0.002084,-0.001122,-0.020781,-0.999542,-0.022013,0.001891,0.003066,0.001215,154.634003
159913.115402,-0.000187,0.000897,0.003164,-0.020788,-0.999541,-0.022022,-0.000117,0.001769,-0.000347,154.633179
159913.125407,0.001476,0.000356,0.000718,-0.020799,-0.999541,-0.022021,0.001008,0.002639,0.000231,154.631668
159913.135413,-0.001741,-0.000526,-0.001161,-0.020804,-0.999541,-0.022026,-0.000055,0.002791,-0.001259,154.631470
159913.145418,0.000860,0.000304,0.001106,-0.020801,-0.999541,-0.022026,0.001285,0.003127,-0.000451,154.631592
159913.155424,-0.002053,0.000753,-0.001191,-0.020804,-0.999541,-0.022030,0.001105,0.002608,-0.000980,154.630875
159913.165429,0.001039,-0.001542,-0.000201,-0.020803,-0.999540,-0.022047,-0.000056,0.002867,-0.000353,154.631561
159913.175435,0.000397,0.002052,0.001581,-0.020804,-0.999541,-0.022042,0.000693,0.002791,0.000054,154.631088
159913.185440,0.002413,0.000116,-0.000236,-0.020801,-0.999541,-0.022039,0.000140,0.002699,0.001348,154.630859
159913.195446,0.002242,0.001459,0.000153,-0.020808,-0.999541,-0.022027,-0.000859,0.003111,-0.000465,154.629898
159913.205451,0.001890,0.001004,-0.000225,-0.020802,-0.999541,-0.022022,0.000096,0.002623,-0.001706,154.630005
159913.215456,0.002866,0.001013,-0.001014,-0.020794,-0.999541,-0.022014,0.000683,0.001784,-0.000920,154.630188
159913.225462,0.002367,0.002477,0.000031,-0.020794,-0.999541,-0.022006,0.000576,0.002578,-0.000821,154.628098
159913.235467,0.000120,-0.000932,-0.001042,-0.020798,-0.999541,-0.022011,-0.000839,0.002578,0.000435,154.625137
159913.245473,0.001785,0.002425,0.001420,-0.020791,-0.999542,-0.022015,-0.000679,0.002807,-0.000415,154.623016
159913.255478,0.002199,-0.003882,0.000395,-0.020795,-0.999542,-0.022002,0.000257,0.002075,-0.002183,154.622955
159913.265484,0.001637,-0.000669,-0.000311,-0.020791,-0.999542,-0.021980,0.000207,0.001892,-0.000222,154.623840
159913.275489,-0.001405,0.001870,0.000151,-0.020778,-0.999542,-0.021987,-0.002430,0.002274,0.000090,154.623474
159913.285495,-0.001148,0.002736,-0.000769,-0.020784,-0.999542,-0.021998,-0.000654,0.001404,0.001414,154.619720
159913.295500,-0.000109,-0.000974,-0.000475,-0.020769,-0.999542,-0.021999,-0.001372,0.001785,-0.000447,154.620148
159913.305506,0.000017,-0.001919,-0.001285,-0.020761,-0.999543,-0.021995,-0.001013,0.003372,-0.000588,154.621445
159913.315511,0.001876,0.000943,-0.000345,-0.020756,-0.999543,-0.021972,0.000172,0.002519,-0.001252,154.624344
159913.325517,-0.000042,-0.001566,0.000042,-0.020765,-0.999543,-0.021953,0.001249,0.001985,-0.000157,154.623627
159913.335522,0.000107,0.000236,-0.000862,-0.020769,-0.999543,-0.021952,-0.000029,0.002076,-0.001043,154.623611
159913.345527,-0.002429,0.000890,0.000153,-0.020762,-0.999543,-0.021956,0.001398,0.003282,-0.001237,154.625443
159913.355533,0.000369,0.001044,-0.000298,-0.020768,-0.999543,-0.021957,0.000703,0.002946,-0.000397,154.625885
