159887.881706,-0.381182,-0.386359,-0.583701,-0.603921
159887.891711,-0.381212,-0.386366,-0.583665,-0.603932
159887.901717,-0.381230,-0.386376,-0.583635,-0.603943
159887.911722,-0.381248,-0.386390,-0.583614,-0.603943
159887.921728,-0.381267,-0.386407,-0.583605,-0.603929
159887.931733,-0.381263,-0.386410,-0.583619,-0.603916
159887.941738,-0.381264,-0.386418,-0.583635,-0.603895
159887.951744,-0.381249,-0.386418,-0.583659,-0.603881
159887.961749,-0.381253,-0.386421,-0.583670,-0.603866
159887.971755,-0.381250,-0.386425,-0.583674,-0.603862
159887.981760,-0.381255,-0.386425,-0.583666,-0.603866
159887.991765,-0.381262,-0.386427,-0.583654,-0.603872
159888.001771,-0.381272,-0.386432,-0.583630,-0.603886
159888.011776,-0.381283,-0.386421,-0.583610,-0.603905
159888.021782,-0.381284,-0.386417,-0.583601,-0.603915
159888.031787,-0.381283,-0.386412,-0.583611,-0.603909
159888.041792,-0.381281,-0.386414,-0.583625,-0.603896
159888.051798,-0.381267,-0.386423,-0.583644,-0.603882
159888.061803,-0.381262,-0.386431,-0.583668,-0.603857
159888.071809,-0.381253,-0.386443,-0.583678,-0.603844
159888.081814,-0.381253,-0.386449,-0.583678,-0.603840
159888.091819,-0.381261,-0.386454,-0.583670,-0.603840
159888.101825,-0.381278,-0.386448,-0.583643,-0.603860
159888.111830,-0.381293,-0.386440,-0.583622,-0.603875
159888.121836,-0.381305,-0.386425,-0.583610,-0.603888
159888.131841,-0.381310,-0.386419,-0.583601,-0.603897
159888.141846,-0.381302,-0.386421,-0.583610,-0.603893
159888.151852,-0.381292,-0.386425,-0.583633,-0.603874
159888.161857,-0.381282,-0.386424,-0.583653,-0.603862
159888.171863,-0.381270,-0.386435,-0.583666,-0.603851
159888.181868,-0.381272,-0.386454,-0.583671,-0.603832
159888.191873,-0.381274,-0.386458,-0.583666,-0.603833
159888.201879,-0.381295,-0.386465,-0.583640,-0.603840
159888.211884,-0.381306,-0.386456,-0.583618,-0.603860
159888.221890,-0.381326,-0.386446,-0.583590,-0.603881
159888.231895,-0.381332,-0.386433,-0.583577,-0.603898
159888.241900,-0.381335,-0.386424,-0.583575,-0.603904
159888.251906,-0.381331,-0.386423,-0.583585,-0.603898
159888.261911,-0.381321,-0.386429,-0.583595,-0.603890
159888.271917,-0.381306,-0.386446,-0.583615,-0.603869
159888.281922,-0.381294,-0.386456,-0.583636,-0.603851
159888.291927,-0.381288,-0.386459,-0.583647,-0.603843
159888.301933,-0.381291,-0.386455,-0.583647,-0.603843
159888.311938,-0.381291,-0.386435,-0.583638,-0.603864
159888.321944,-0.381301,-0.386423,-0.583618,-0.603885
159888.331949,-0.381308,-0.386408,-0.583606,-0.603901
159888.341954,-0.381322,-0.386400,-0.583592,-0.603911
159888.351960,-0.381325,-0.386394,-0.583592,-0.603913
159888.361965,-0.381315,-0.386406,-0.583599,-0.603905
159888.371971,-0.381311,-0.386423,-0.583613,-0.603884
159888.381976,-0.381313,-0.386441,-0.583625,-0.603860
159888.391981,-0.381320,-0.386459,-0.583628,-0.603840
159888.401987,-0.381320,-0.386473,-0.583627,-0.603832
159888.411992,-0.381322,-0.386466,-0.583621,-0.603841
159888.421998,-0.381330,-0.386453,-0.583607,-0.603858
159888.432003,-0.381343,-0.386437,-0.583594,-0.603873
159888.442008,-0.381354,-0.386422,-0.583579,-0.603890
159888.452014,-0.381356,-0.386420,-0.583571,-0.603897
159888.462019,-0.381367,-0.386438,-0.583565,-0.603885
159888.472025,-0.381358,-0.386450,-0.583576,-0.603872
159888.482030,-0.381349,-0.386455,-0.583593,-0.603858
159888.492035,-0.381354,-0.386474,-0.583607,-0.603830
159888.502041,-0.381347,-0.386473,-0.583617,-0.603825
159888.512046,-0.381344,-0.386460,-0.583623,-0.603829
159888.522052,-0.381347,-0.386449,-0.583618,-0.603839
159888.532057,-0.381344,-0.386427,-0.583611,-0.603862
159888.542062,-0.381347,-0.386407,-0.583599,-0.603884
159888.552068,-0.381346,-0.386391,-0.583591,-0.603903
159888.562073,-0.381346,-0.386396,-0.583586,-0.603905
159888.572079,-0.381339,-0.386409,-0.583587,-0.603899
159888.582084,-0.381334,-0.386415,-0.583591,-0.603896
159888.592089,-0.381326,-0.386421,-0.583607,-0.603881
159888.602095,-0.381314,-0.386422,-0.583627,-0.603869
159888.612100,-0.381310,-0.386420,-0.583639,-0.603860
159888.622106,-0.381303,-0.386417,-0.583641,-0.603865
159888.632111,-0.381308,-0.386413,-0.583632,-0.603873
159888.642116,-0.381317,-0.386413,-0.583619,-0.603880
159888.652122,-0.381325,-0.386415,-0.583606,-0.603886
159888.662127,-0.381331,-0.386417,-0.583594,-0.603893
159888.672133,-0.381331,-0.386417,-0.583596,-0.603891
159888.682138,-0.381327,-0.386422,-0.583596,-0.603890
159888.692143,-0.381322,-0.386426,-0.583601,-0.603886
159888.702149,-0.381323,-0.386434,-0.583609,-0.603872
159888.712154,-0.381333,-0.386446,-0.583613,-0.603854
159888.722160,-0.381329,-0.386443,-0.583622,-0.603851
159888.732165,-0.381336,-0.386442,-0.583616,-0.603852
159888.742170,-0.381343,-0.386437,-0.583607,-0.603860
159888.752176,-0.381361,-0.386451,-0.583586,-0.603860
159888.762181,-0.381371,-0.386450,-0.583570,-0.603869
159888.772187,-0.381385,-0.386467,-0.583550,-0.603869
159888.782192,-0.381400,-0.386475,-0.583539,-0.603865
159888.792197,-0.381410,-0.386486,-0.583542,-0.603848
159888.802203,-0.381413,-0.386494,-0.583555,-0.603830
159888.812208,-0.381424,-0.386506,-0.583558,-0.603812
159888.822214,-0.381422,-0.386508,-0.583564,-0.603806
159888.832220,-0.381437,-0.386513,-0.583553,-0.603804
159888.842225,-0.381461,-0.386528,-0.583532,-0.603800
159888.852231,-0.381467,-0.386529,-0.583520,-0.603807
159888.862236,-0.381493,-0.386540,-0.583494,-0.603808
159888.872242,-0.381506,-0.386546,-0.583476,-0.603814
159888.882247,-0.381525,-0.386557,-0.583457,-0.603813
159888.892252,-0.381526,-0.386557,-0.583460,-0.603810
159888.902258,-0.381531,-0.386567,-0.583468,-0.603792
159888.912263,-0.381530,-0.386578,-0.583479,-0.603775
159888.922269,-0.381519,-0.386589,-0.583496,-0.603759
159888.932274,-0.381502,-0.386582,-0.583515,-0.603756
159888.942279,-0.381487,-0.386567,-0.583525,-0.603765
159888.952285,-0.381490,-0.386568,-0.583518,-0.603770
159888.962290,-0.381498,-0.386561,-0.583505,-0.603780
159888.972296,-0.381483,-0.386533,-0.583504,-0.603810
159888.982301,-0.381479,-0.386509,-0.583502,-0.603830
159888.992306,-0.381491,-0.386499,-0.583495,-0.603835
159889.002312,-0.381485,-0.386495,-0.583501,-0.603836
159889.012317,-0.381487,-0.386499,-0.583512,-0.603821
159889.022323,-0.381468,-0.386494,-0.583535,-0.603813
159889.032328,-0.381447,-0.386486,-0.583557,-0.603810
159889.042333,-0.381427,-0.386482,-0.583570,-0.603813
159889.052339,-0.381420,-0.386484,-0.583571,-0.603816
159889.062344,-0.381407,-0.386468,-0.583576,-0.603830
159889.072350,-0.381412,-0.386463,-0.583564,-0.603841
159889.082355,-0.381417,-0.386457,-0.583550,-0.603855
159889.092360,-0.381432,-0.386461,-0.583536,-0.603857
159889.102366,-0.381429,-0.386461,-0.583535,-0.603860
159889.112371,-0.381423,-0.386458,-0.583545,-0.603856
159889.122377,-0.381420,-0.386463,-0.583553,-0.603847
159889.132382,-0.381398,-0.386460,-0.583572,-0.603845
159889.142387,-0.381391,-0.386467,-0.583582,-0.603835
159889.152393,-0.381390,-0.386469,-0.583582,-0.603834
159889.162398,-0.381393,-0.386475,-0.583579,-0.603831
159889.172404,-0.381402,-0.386474,-0.583571,-0.603835
159889.182409,-0.381413,-0.386465,-0.583555,-0.603847
159889.192414,-0.381412,-0.386447,-0.583551,-0.603864
159889.202420,-0.381412,-0.386439,-0.583549,-0.603871
159889.212425,-0.381403,-0.386431,-0.583553,-0.603878
159889.222431,-0.381395,-0.386433,-0.583560,-0.603875
159889.232436,-0.381384,-0.386437,-0.583573,-0.603867
159889.242442,-0.381383,-0.386441,-0.583582,-0.603856
159889.252447,-0.381370,-0.386445,-0.583594,-0.603851
159889.262452,-0.381361,-0.386452,-0.583601,-0.603844
159889.272458,-0.381361,-0.386443,-0.583600,-0.603852
159889.282463,-0.381372,-0.386434,-0.583585,-0.603864
159889.292469,-0.381375,-0.386432,-0.583578,-0.603871
159889.302474,-0.381369,-0.386410,-0.583576,-0.603892
159889.312479,-0.381370,-0.386396,-0.583573,-0.603902
159889.322485,-0.381370,-0.386390,-0.583577,-0.603902
159889.332490,-0.381349,-0.386383,-0.583593,-0.603904
159889.342496,-0.381325,-0.386376,-0.583610,-0.603908
159889.352501,-0.381314,-0.386379,-0.583615,-0.603907
159889.362506,-0.381311,-0.386382,-0.583625,-0.603898
159889.372512,-0.381310,-0.386381,-0.583627,-0.603898
159889.382517,-0.381306,-0.386385,-0.583620,-0.603904
159889.392523,-0.381313,-0.386384,-0.583608,-0.603911
159889.402528,-0.381313,-0.386382,-0.583601,-0.603920
159889.412533,-0.381317,-0.386382,-0.583592,-0.603926
159889.422539,-0.381308,-0.386376,-0.583589,-0.603938
159889.432544,-0.381308,-0.386376,-0.583591,-0.603937
159889.442550,-0.381303,-0.386365,-0.583601,-0.603937
159889.452555,-0.381300,-0.386371,-0.583604,-0.603932
159889.462560,-0.381280,-0.386362,-0.583616,-0.603939
159889.472566,-0.381278,-0.386364,-0.583620,-0.603935
159889.482571,-0.381285,-0.386366,-0.583617,-0.603932
159889.492577,-0.381281,-0.386358,-0.583614,-0.603944
159889.502582,-0.381284,-0.386356,-0.583602,-0.603955
159889.512587,-0.381292,-0.386350,-0.583593,-0.603961
159889.522593,-0.381290,-0.386350,-0.583587,-0.603968
159889.532598,-0.381292,-0.386353,-0.583593,-0.603960
159889.542604,-0.381295,-0.386356,-0.583591,-0.603958
159889.552609,-0.381281,-0.386350,-0.583599,-0.603962
159889.562614,-0.381276,-0.386350,-0.583608,-0.603957
159889.572620,-0.381277,-0.386348,-0.583607,-0.603959
159889.582625,-0.381274,-0.386348,-0.583612,-0.603956
159889.592631,-0.381277,-0.386346,-0.583609,-0.603959
159889.602636,-0.381276,-0.386343,-0.583609,-0.603961
159889.612641,-0.381268,-0.386333,-0.583606,-0.603974
159889.622647,-0.381264,-0.386334,-0.583603,-0.603980
159889.632652,-0.381267,-0.386357,-0.583600,-0.603966
159889.642658,-0.381260,-0.386360,-0.583600,-0.603969
159889.652663,-0.381262,-0.386360,-0.583601,-0.603967
159889.662668,-0.381261,-0.386356,-0.583614,-0.603957
159889.672674,-0.381271,-0.386369,-0.583613,-0.603943
159889.682679,-0.381266,-0.386376,-0.583624,-0.603932
159889.692685,-0.381265,-0.386379,-0.583628,-0.603926
159889.702690,-0.381270,-0.386385,-0.583621,-0.603926
159889.712695,-0.381273,-0.386384,-0.583616,-0.603929
159889.722701,-0.381275,-0.386379,-0.583609,-0.603938
159889.732706,-0.381284,-0.386368,-0.583602,-0.603946
159889.742712,-0.381286,-0.386368,-0.583601,-0.603946
159889.752717,-0.381285,-0.386368,-0.583605,-0.603942
159889.762722,-0.381276,-0.386370,-0.583615,-0.603938
159889.772728,-0.381270,-0.386372,-0.583623,-0.603932
159889.782733,-0.381270,-0.386378,-0.583623,-0.603928
159889.792739,-0.381266,-0.386385,-0.583628,-0.603922
159889.802744,-0.381270,-0.386383,-0.583631,-0.603917
159889.812749,-0.381287,-0.386387,-0.583620,-0.603915
159889.822755,-0.381304,-0.386401,-0.583603,-0.603912
159889.832760,-0.381326,-0.386418,-0.583583,-0.603906
159889.842766,-0.381333,-0.386424,-0.583578,-0.603903
159889.852771,-0.381337,-0.386438,-0.583567,-0.603902
159889.862776,-0.381338,-0.386438,-0.583564,-0.603904
159889.872782,-0.381345,-0.386451,-0.583567,-0.603888
159889.882787,-0.381346,-0.386458,-0.583569,-0.603882
159889.892793,-0.381344,-0.386459,-0.583574,-0.603877
159889.902798,-0.381341,-0.386453,-0.583578,-0.603879
159889.912804,-0.381338,-0.386458,-0.583577,-0.603879
159889.922809,-0.381338,-0.386447,-0.583577,-0.603886
159889.932814,-0.381345,-0.386441,-0.583570,-0.603892
159889.942820,-0.381346,-0.386422,-0.583572,-0.603902
159889.952825,-0.381350,-0.386414,-0.583570,-0.603906
159889.962831,-0.381354,-0.386407,-0.583571,-0.603907
159889.972836,-0.381370,-0.386422,-0.583561,-0.603897
159889.982841,-0.381377,-0.386430,-0.583556,-0.603892
159889.992847,-0.381384,-0.386447,-0.583561,-0.603872
159890.002852,-0.381377,-0.386459,-0.583566,-0.603864
159890.012858,-0.381377,-0.386468,-0.583565,-0.603860
159890.022863,-0.381378,-0.386466,-0.583565,-0.603860
159890.032868,-0.381376,-0.386463,-0.583567,-0.603861
159890.042874,-0.381382,-0.386459,-0.583566,-0.603861
159890.052879,-0.381379,-0.386456,-0.583564,-0.603867
159890.062885,-0.381379,-0.386453,-0.583566,-0.603866
159890.072890,-0.381377,-0.386454,-0.583569,-0.603865
159890.082895,-0.381377,-0.386453,-0.583575,-0.603860
159890.092901,-0.381388,-0.386462,-0.583570,-0.603852
159890.102906,-0.381382,-0.386462,-0.583575,-0.603850
159890.112912,-0.381384,-0.386471,-0.583580,-0.603839
159890.122917,-0.381379,-0.386463,-0.583585,-0.603842
159890.132922,-0.381386,-0.386465,-0.583581,-0.603840
159890.142928,-0.381393,-0.386472,-0.583576,-0.603836
159890.152933,-0.381399,-0.386474,-0.583571,-0.603836
159890.162939,-0.381406,-0.386473,-0.583568,-0.603835
159890.172944,-0.381413,-0.386468,-0.583564,-0.603837
159890.182949,-0.381416,-0.386468,-0.583570,-0.603830
159890.192955,-0.381426,-0.386487,-0.583562,-0.603819
159890.202960,-0.381433,-0.386500,-0.583554,-0.603815
159890.212966,-0.381437,-0.386513,-0.583554,-0.603803
159890.222971,-0.381462,-0.386526,-0.583549,-0.603783
159890.232976,-0.381480,-0.386544,-0.583539,-0.603771
159890.242982,-0.381508,-0.386558,-0.583524,-0.603758
159890.252987,-0.381537,-0.386584,-0.583506,-0.603741
159890.262993,-0.381557,-0.386601,-0.583488,-0.603735
159890.272998,-0.381574,-0.386619,-0.583474,-0.603726
159890.283003,-0.381593,-0.386636,-0.583456,-0.603721
159890.293009,-0.381620,-0.386657,-0.583438,-0.603708
159890.303014,-0.381655,-0.386683,-0.583423,-0.603683
159890.313020,-0.381686,-0.386721,-0.583403,-0.603659
159890.323025,-0.381700,-0.386744,-0.583400,-0.603638
159890.333031,-0.381718,-0.386765,-0.583393,-0.603620
159890.343036,-0.381738,-0.386786,-0.583377,-0.603609
159890.353041,-0.381764,-0.386806,-0.583357,-0.603599
159890.363047,-0.381782,-0.386815,-0.583351,-0.603588
159890.373052,-0.381809,-0.386843,-0.583334,-0.603569
159890.383058,-0.381835,-0.386870,-0.583314,-0.603555
159890.393063,-0.381855,-0.386887,-0.583299,-0.603546
159890.403068,-0.381872,-0.386909,-0.583284,-0.603536
159890.413074,-0.381902,-0.386940,-0.583259,-0.603521
159890.423079,-0.381915,-0.386955,-0.583252,-0.603510
159890.433085,-0.381941,-0.386981,-0.583236,-0.603492
159890.443090,-0.381940,-0.386970,-0.583245,-0.603491
159890.453095,-0.381957,-0.386993,-0.583240,-0.603471
159890.463101,-0.381979,-0.387004,-0.583229,-0.603460
159890.473106,-0.381997,-0.387016,-0.583217,-0.603452
159890.483112,-0.382015,-0.387029,-0.583199,-0.603450
159890.493117,-0.382044,-0.387056,-0.583176,-0.603437
159890.503122,-0.382066,-0.387078,-0.583160,-0.603425
159890.513128,-0.382079,-0.387090,-0.583150,-0.603417
159890.523133,-0.382098,-0.387106,-0.583141,-0.603405
159890.533139,-0.382119,-0.387130,-0.583130,-0.603387
159890.543144,-0.382144,-0.387149,-0.583114,-0.603373
159890.553149,-0.382164,-0.387167,-0.583107,-0.603355
159890.563155,-0.382169,-0.387173,-0.583105,-0.603351
159890.573160,-0.382189,-0.387185,-0.583087,-0.603349
159890.583166,-0.382202,-0.387194,-0.583073,-0.603348
159890.593171,-0.382224,-0.387218,-0.583056,-0.603334
159890.603176,-0.382250,-0.387248,-0.583039,-0.603315
159890.613182,-0.382284,-0.387281,-0.583017,-0.603294
159890.623187,-0.382313,-0.387310,-0.583000,-0.603274
159890.633193,-0.382329,-0.387337,-0.582990,-0.603256
159890.643198,-0.382343,-0.387364,-0.582980,-0.603239
159890.653203,-0.382365,-0.387389,-0.582970,-0.603219
159890.663209,-0.382390,-0.387420,-0.582957,-0.603196
159890.673214,-0.382425,-0.387457,-0.582934,-0.603172
159890.683220,-0.382457,-0.387473,-0.582911,-0.603163
159890.693225,-0.382486,-0.387497,-0.582891,-0.603149
159890.703231,-0.382498,-0.387505,-0.582886,-0.603142
159890.713236,-0.382507,-0.387511,-0.582884,-0.603134
159890.723241,-0.382519,-0.387515,-0.582880,-0.603126
159890.733247,-0.382533,-0.387525,-0.582875,-0.603116
159890.743252,-0.382543,-0.387539,-0.582873,-0.603103
159890.753258,-0.382562,-0.387563,-0.582862,-0.603086
159890.763263,-0.382564,-0.387560,-0.582863,-0.603086
159890.773268,-0.382581,-0.387577,-0.582852,-0.603075
159890.783274,-0.382594,-0.387595,-0.582842,-0.603064
159890.793279,-0.382612,-0.387612,-0.582835,-0.603049
159890.803285,-0.382632,-0.387631,-0.582822,-0.603036
159890.813290,-0.382658,-0.387646,-0.582807,-0.603026
159890.823295,-0.382659,-0.387640,-0.582805,-0.603031
159890.833301,-0.382653,-0.387642,-0.582808,-0.603030
159890.843306,-0.382651,-0.387644,-0.582812,-0.603026
159890.853312,-0.382641,-0.387652,-0.582819,-0.603020
159890.863317,-0.382634,-0.387655,-0.582823,-0.603020
159890.873322,-0.382631,-0.387654,-0.582827,-0.603018
159890.883328,-0.382616,-0.387631,-0.582840,-0.603030
159890.893333,-0.382621,-0.387628,-0.582838,-0.603030
159890.903339,-0.382617,-0.387626,-0.582841,-0.603032
159890.913344,-0.382618,-0.387627,-0.582843,-0.603028
159890.923349,-0.382620,-0.387626,-0.582840,-0.603030
159890.933355,-0.382623,-0.387619,-0.582837,-0.603036
159890.943360,-0.382621,-0.387619,-0.582840,-0.603035
159890.953366,-0.382634,-0.387638,-0.582833,-0.603020
159890.963371,-0.382632,-0.387633,-0.582832,-0.603026
159890.973376,-0.382638,-0.387650,-0.582825,-0.603019
159890.983382,-0.382649,-0.387650,-0.582816,-0.603019
159890.993387,-0.382648,-0.387654,-0.582817,-0.603017
159891.003393,-0.382647,-0.387655,-0.582819,-0.603014
159891.013398,-0.382663,-0.387659,-0.582815,-0.603006
159891.023403,-0.382684,-0.387671,-0.582804,-0.602996
159891.033409,-0.382700,-0.387684,-0.582797,-0.602984
159891.043414,-0.382708,-0.387681,-0.582793,-0.602984
159891.053420,-0.382738,-0.387710,-0.582775,-0.602964
159891.063425,-0.382758,-0.387737,-0.582762,-0.602946
159891.073431,-0.382764,-0.387753,-0.582756,-0.602939
159891.083436,-0.382773,-0.387759,-0.582754,-0.602931
159891.093441,-0.382775,-0.387760,-0.582754,-0.602929
159891.103447,-0.382779,-0.387751,-0.582750,-0.602936
159891.113452,-0.382795,-0.387767,-0.582742,-0.602924
159891.123458,-0.382805,-0.387774,-0.582735,-0.602919
159891.133463,-0.382809,-0.387774,-0.582733,-0.602918
159891.143468,-0.382821,-0.387791,-0.582722,-0.602911
159891.153474,-0.382835,-0.387811,-0.582716,-0.602895
159891.163479,-0.382845,-0.387829,-0.582712,-0.602880
159891.173485,-0.382867,-0.387842,-0.582706,-0.602864
159891.183490,-0.382871,-0.387830,-0.582710,-0.602865
159891.193495,-0.382871,-0.387828,-0.582718,-0.602859
159891.203501,-0.382884,-0.387841,-0.582713,-0.602847
159891.213506,-0.382885,-0.387837,-0.582714,-0.602848
159891.223512,-0.382878,-0.387825,-0.582720,-0.602855
159891.233517,-0.382887,-0.387825,-0.582715,-0.602854
159891.243522,-0.382889,-0.387822,-0.582712,-0.602858
159891.253528,-0.382883,-0.387818,-0.582718,-0.602858
159891.263533,-0.382887,-0.387814,-0.582716,-0.602859
159891.273539,-0.382886,-0.387817,-0.582718,-0.602856
159891.283544,-0.382889,-0.387814,-0.582716,-0.602858
159891.293549,-0.382873,-0.387802,-0.582725,-0.602868
159891.303555,-0.382860,-0.387786,-0.582730,-0.602881
159891.313560,-0.382859,-0.387789,-0.582732,-0.602878
159891.323566,-0.382862,-0.387780,-0.582733,-0.602880
159891.333571,-0.382861,-0.387776,-0.582733,-0.602885
159891.343577,-0.382865,-0.387776,-0.582733,-0.602882
159891.353582,-0.382860,-0.387780,-0.582731,-0.602885
159891.363587,-0.382861,-0.387782,-0.582726,-0.602888
159891.373593,-0.382860,-0.387783,-0.582729,-0.602885
159891.383598,-0.382843,-0.387776,-0.582745,-0.602885
159891.393604,-0.382844,-0.387773,-0.582750,-0.602881
159891.403609,-0.382844,-0.387774,-0.582747,-0.602883
159891.413614,-0.382842,-0.387772,-0.582750,-0.602883
159891.423620,-0.382843,-0.387769,-0.582751,-0.602883
159891.433625,-0.382827,-0.387765,-0.582757,-0.602890
159891.443631,-0.382822,-0.387769,-0.582759,-0.602889
159891.453636,-0.382818,-0.387776,-0.582755,-0.602890
159891.463641,-0.382823,-0.387773,-0.582757,-0.602887
159891.473647,-0.382818,-0.387760,-0.582758,-0.602898
159891.483652,-0.382814,-0.387760,-0.582756,-0.602902
159891.493658,-0.382816,-0.387761,-0.582760,-0.602896
159891.503663,-0.382819,-0.387769,-0.582758,-0.602891
159891.513668,-0.382833,-0.387774,-0.582756,-0.602881
159891.523674,-0.382835,-0.387775,-0.582753,-0.602883
159891.533679,-0.382832,-0.387779,-0.582752,-0.602882
159891.543685,-0.382832,-0.387781,-0.582750,-0.602883
159891.553690,-0.382826,-0.387788,-0.582748,-0.602884
