38623.262523,0.610695,0.598747,0.366101,0.366774
38623.272529,0.610699,0.598739,0.366102,0.366779
38623.282534,0.610697,0.598740,0.366098,0.366786
38623.292540,0.610696,0.598743,0.366099,0.366781
38623.302546,0.610696,0.598746,0.366101,0.366775
38623.312552,0.610694,0.598743,0.366111,0.366772
38623.322557,0.610694,0.598744,0.366109,0.366774
38623.332563,0.610691,0.598748,0.366108,0.366774
38623.342569,0.610693,0.598747,0.366109,0.366770
38623.352574,0.610694,0.598744,0.366113,0.366770
38623.362580,0.610691,0.598748,0.366116,0.366765
38623.372586,0.610687,0.598748,0.366120,0.366767
38623.382592,0.610687,0.598747,0.366118,0.366771
38623.392597,0.610682,0.598751,0.366118,0.366772
38623.402603,0.610672,0.598756,0.366117,0.366782
38623.412609,0.610666,0.598759,0.366124,0.366780
38623.422614,0.610665,0.598763,0.366127,0.366774
38623.432620,0.610665,0.598760,0.366132,0.366773
38623.442626,0.610659,0.598763,0.366142,0.366766
38623.452631,0.610660,0.598761,0.366148,0.366762
38623.462637,0.610660,0.598762,0.366148,0.366763
38623.472643,0.610656,0.598762,0.366151,0.366766
38623.482649,0.610660,0.598762,0.366151,0.366760
38623.492654,0.610660,0.598762,0.366155,0.366755
38623.502660,0.610658,0.598764,0.366156,0.366754
38623.512666,0.610656,0.598765,0.366160,0.366752
38623.522671,0.610657,0.598764,0.366163,0.366748
38623.532677,0.610652,0.598765,0.366169,0.366749
38623.542683,0.610656,0.598758,0.366171,0.366752
38623.552689,0.610655,0.598756,0.366175,0.366753
38623.562694,0.610662,0.598751,0.366173,0.366752
38623.572700,0.610656,0.598755,0.366175,0.366755
38623.582706,0.610649,0.598762,0.366178,0.366750
38623.592711,0.610651,0.598762,0.366171,0.366754
38623.602717,0.610646,0.598763,0.366168,0.366764
38623.612723,0.610649,0.598757,0.366171,0.366764
38623.622729,0.610649,0.598756,0.366176,0.366762
38623.632734,0.610648,0.598751,0.366181,0.366767
38623.642740,0.610645,0.598753,0.366187,0.366762
38623.652746,0.610639,0.598760,0.366190,0.366758
38623.662751,0.610639,0.598763,0.366189,0.366754
38623.672757,0.610638,0.598765,0.366190,0.366750
38623.682763,0.610640,0.598762,0.366189,0.366754
38623.692768,0.610642,0.598755,0.366196,0.366755
38623.702774,0.610635,0.598759,0.366198,0.366759
38623.712780,0.610640,0.598760,0.366188,0.366758
38623.722786,0.610647,0.598761,0.366182,0.366751
38623.732791,0.610651,0.598764,0.366170,0.366752
38623.742797,0.610645,0.598771,0.366169,0.366751
38623.752803,0.610654,0.598767,0.366160,0.366751
38623.762808,0.610657,0.598767,0.366154,0.366753
38623.772814,0.610660,0.598764,0.366153,0.366754
38623.782820,0.610661,0.598758,0.366158,0.366756
38623.792826,0.610661,0.598760,0.366151,0.366760
38623.802831,0.610660,0.598762,0.366147,0.366763
38623.812837,0.610661,0.598763,0.366144,0.366763
38623.822843,0.610662,0.598763,0.366144,0.366762
38623.832848,0.610663,0.598761,0.366143,0.366763
38623.842854,0.610667,0.598756,0.366143,0.366765
38623.852860,0.610672,0.598752,0.366139,0.366767
38623.862866,0.610672,0.598752,0.366133,0.366773
38623.872871,0.610675,0.598754,0.366125,0.366773
38623.882877,0.610674,0.598759,0.366120,0.366771
38623.892883,0.610678,0.598760,0.366114,0.366770
38623.902888,0.610673,0.598762,0.366115,0.366772
38623.912894,0.610675,0.598759,0.366115,0.366774
38623.922900,0.610678,0.598752,0.366121,0.366774
38623.932906,0.610682,0.598744,0.366126,0.366776
38623.942911,0.610683,0.598745,0.366124,0.366776
38623.952917,0.610681,0.598745,0.366126,0.366776
38623.962923,0.610675,0.598753,0.366120,0.366778
38623.972928,0.610675,0.598757,0.366117,0.366775
38623.982934,0.610679,0.598756,0.366112,0.366775
38623.992940,0.610682,0.598754,0.366111,0.366775
38624.002946,0.610679,0.598754,0.366113,0.366778
38624.012951,0.610675,0.598754,0.366119,0.366778
38624.022957,0.610672,0.598759,0.366119,0.366776
38624.032963,0.610671,0.598760,0.366124,0.366770
38624.042968,0.610682,0.598754,0.366120,0.366766
38624.052974,0.610685,0.598754,0.366117,0.366765
38624.062980,0.610686,0.598754,0.366112,0.366768
38624.072985,0.610686,0.598755,0.366111,0.366768
38624.082991,0.610680,0.598756,0.366116,0.366769
38624.092997,0.610671,0.598762,0.366124,0.366767
38624.103003,0.610670,0.598762,0.366123,0.366771
38624.113008,0.610665,0.598768,0.366124,0.366768
38624.123014,0.610664,0.598770,0.366127,0.366761
38624.133020,0.610670,0.598767,0.366126,0.366759
38624.143025,0.610667,0.598772,0.366123,0.366760
38624.153031,0.610672,0.598767,0.366119,0.366762
38624.163037,0.610671,0.598766,0.366115,0.366769
38624.173043,0.610669,0.598766,0.366114,0.366774
38624.183048,0.610670,0.598766,0.366110,0.366777
38624.193054,0.610668,0.598771,0.366110,0.366772
38624.203060,0.610672,0.598769,0.366109,0.366770
38624.213065,0.610671,0.598772,0.366109,0.366766
38624.223071,0.610665,0.598776,0.366110,0.366769
38624.233077,0.610661,0.598777,0.366111,0.366772
38624.243083,0.610662,0.598778,0.366107,0.366774
38624.253088,0.610662,0.598779,0.366110,0.366769
38624.263094,0.610662,0.598784,0.366112,0.366760
38624.273100,0.610662,0.598783,0.366117,0.366755
38624.283105,0.610661,0.598786,0.366113,0.366756
38624.293111,0.610657,0.598792,0.366112,0.366753
38624.303117,0.610653,0.598793,0.366112,0.366758
38624.313123,0.610655,0.598796,0.366107,0.366756
38624.323128,0.610656,0.598799,0.366104,0.366752
38624.333134,0.610661,0.598795,0.366099,0.366757
38624.343140,0.610657,0.598792,0.366104,0.366761
38624.353145,0.610666,0.598782,0.366105,0.366762
38624.363151,0.610672,0.598776,0.366100,0.366766
38624.373157,0.610674,0.598776,0.366097,0.366768
38624.383163,0.610672,0.598776,0.366095,0.366772
38624.393168,0.610670,0.598778,0.366094,0.366773
38624.403174,0.610671,0.598781,0.366091,0.366769
38624.413180,0.610670,0.598783,0.366091,0.366767
38624.423185,0.610670,0.598784,0.366088,0.366768
38624.433191,0.610664,0.598794,0.366088,0.366763
38624.443197,0.610663,0.598797,0.366086,0.366762
38624.453203,0.610663,0.598795,0.366085,0.366765
38624.463208,0.610659,0.598800,0.366081,0.366768
38624.473214,0.610662,0.598797,0.366079,0.366770
38624.483220,0.610666,0.598795,0.366076,0.366769
38624.493225,0.610669,0.598795,0.366077,0.366764
38624.503231,0.610671,0.598796,0.366074,0.366762
38624.513237,0.610674,0.598798,0.366070,0.366758
38624.523242,0.610671,0.598799,0.366071,0.366761
38624.533248,0.610670,0.598803,0.366065,0.366761
38624.543254,0.610669,0.598808,0.366063,0.366758
38624.553260,0.610668,0.598806,0.366066,0.366757
38624.563265,0.610670,0.598808,0.366065,0.366753
38624.573271,0.610673,0.598811,0.366059,0.366749
38624.583277,0.610670,0.598817,0.366056,0.366746
38624.593283,0.610666,0.598820,0.366053,0.366752
38624.603288,0.610664,0.598820,0.366056,0.366753
38624.613294,0.610662,0.598821,0.366056,0.366754
38624.623300,0.610660,0.598822,0.366061,0.366752
38624.633305,0.610656,0.598824,0.366061,0.366755
38624.643311,0.610655,0.598823,0.366063,0.366756
38624.653317,0.610652,0.598823,0.366066,0.366758
38624.663322,0.610648,0.598830,0.366062,0.366757
38624.673328,0.610646,0.598832,0.366061,0.366757
38624.683334,0.610645,0.598831,0.366067,0.366755
38624.693340,0.610642,0.598832,0.366071,0.366753
38624.703345,0.610636,0.598834,0.366074,0.366758
38624.713351,0.610638,0.598828,0.366076,0.366762
38624.723357,0.610638,0.598827,0.366078,0.366762
38624.733362,0.610638,0.598828,0.366074,0.366763
38624.743368,0.610636,0.598834,0.366067,0.366766
38624.753374,0.610627,0.598841,0.366071,0.366764
38624.763380,0.610631,0.598834,0.366081,0.366759
38624.773385,0.610637,0.598826,0.366087,0.366757
38624.783391,0.610637,0.598825,0.366090,0.366754
38624.793397,0.610637,0.598825,0.366093,0.366753
38624.803402,0.610643,0.598818,0.366090,0.366757
38624.813408,0.610642,0.598818,0.366086,0.366761
38624.823414,0.610640,0.598820,0.366080,0.366768
38624.833420,0.610640,0.598820,0.366078,0.366770
38624.843425,0.610640,0.598821,0.366076,0.366771
38624.853431,0.610639,0.598821,0.366078,0.366770
38624.863437,0.610633,0.598825,0.366085,0.366767
38624.873442,0.610629,0.598826,0.366092,0.366764
38624.883448,0.610625,0.598832,0.366091,0.366762
38624.893454,0.610630,0.598823,0.366094,0.366765
38624.903460,0.610632,0.598818,0.366094,0.366770
38624.913465,0.610627,0.598825,0.366096,0.366765
38624.923471,0.610631,0.598818,0.366100,0.366766
38624.933477,0.610633,0.598816,0.366098,0.366768
38624.943482,0.610637,0.598809,0.366099,0.366772
38624.953488,0.610638,0.598800,0.366105,0.366779
38624.963494,0.610638,0.598802,0.366105,0.366777
38624.973500,0.610638,0.598801,0.366104,0.366778
38624.983505,0.610642,0.598795,0.366102,0.366785
38624.993511,0.610644,0.598793,0.366101,0.366784
38625.003517,0.610651,0.598791,0.366093,0.366784
38625.013522,0.610657,0.598783,0.366086,0.366795
38625.023528,0.610657,0.598778,0.366087,0.366803
38625.033534,0.610653,0.598781,0.366087,0.366804
38625.043540,0.610648,0.598788,0.366090,0.366798
38625.053545,0.610650,0.598788,0.366086,0.366797
38625.063551,0.610647,0.598787,0.366091,0.366800
38625.073557,0.610651,0.598781,0.366095,0.366799
38625.083562,0.610648,0.598777,0.366099,0.366805
38625.093568,0.610649,0.598776,0.366098,0.366808
38625.103574,0.610653,0.598769,0.366098,0.366813
38625.113580,0.610653,0.598766,0.366095,0.366819
38625.123585,0.610656,0.598763,0.366087,0.366827
38625.133591,0.610654,0.598765,0.366086,0.366829
38625.143597,0.610649,0.598768,0.366089,0.366830
38625.153602,0.610646,0.598767,0.366093,0.366832
38625.163608,0.610645,0.598764,0.366100,0.366831
38625.173614,0.610646,0.598761,0.366102,0.366831
38625.183620,0.610641,0.598768,0.366101,0.366831
38625.193625,0.610638,0.598768,0.366102,0.366834
38625.203631,0.610632,0.598775,0.366103,0.366833
38625.213637,0.610633,0.598775,0.366108,0.366826
38625.223642,0.610637,0.598770,0.366109,0.366825
38625.233648,0.610639,0.598767,0.366111,0.366825
38625.243654,0.610641,0.598768,0.366112,0.366821
38625.253660,0.610643,0.598764,0.366114,0.366821
38625.263665,0.610645,0.598761,0.366116,0.366821
38625.273671,0.610649,0.598761,0.366110,0.366819
38625.283677,0.610651,0.598757,0.366110,0.366822
38625.293682,0.610653,0.598754,0.366110,0.366825
38625.303688,0.610652,0.598757,0.366110,0.366822
38625.313694,0.610650,0.598756,0.366114,0.366823
38625.323700,0.610645,0.598764,0.366113,0.366819
38625.333705,0.610647,0.598764,0.366112,0.366817
38625.343711,0.610651,0.598757,0.366112,0.366821
38625.353717,0.610654,0.598754,0.366115,0.366817
38625.363722,0.610654,0.598753,0.366113,0.366820
38625.373728,0.610656,0.598749,0.366114,0.366823
38625.383734,0.610660,0.598746,0.366113,0.366823
38625.393740,0.610659,0.598747,0.366113,0.366823
38625.403745,0.610659,0.598745,0.366116,0.366824
38625.413751,0.610660,0.598741,0.366119,0.366824
38625.423757,0.610662,0.598742,0.366115,0.366823
38625.433762,0.610669,0.598742,0.366111,0.366818
38625.443768,0.610669,0.598744,0.366109,0.366814
38625.453774,0.610672,0.598739,0.366109,0.366819
38625.463780,0.610674,0.598741,0.366101,0.366820
38625.473785,0.610677,0.598740,0.366096,0.366821
38625.483791,0.610672,0.598743,0.366099,0.366821
38625.493797,0.610668,0.598742,0.366108,0.366819
38625.503802,0.610668,0.598741,0.366110,0.366821
38625.513808,0.610666,0.598744,0.366109,0.366818
38625.523814,0.610662,0.598744,0.366116,0.366820
38625.533820,0.610656,0.598747,0.366113,0.366827
38625.543825,0.610654,0.598749,0.366116,0.366824
38625.553831,0.610660,0.598745,0.366117,0.366822
38625.563837,0.610661,0.598739,0.366120,0.366826
38625.573842,0.610658,0.598737,0.366124,0.366829
38625.583848,0.610654,0.598743,0.366125,0.366826
38625.593854,0.610651,0.598750,0.366119,0.366825
38625.603860,0.610650,0.598751,0.366120,0.366824
38625.613865,0.610646,0.598751,0.366122,0.366829
38625.623871,0.610640,0.598756,0.366125,0.366828
38625.633877,0.610641,0.598755,0.366125,0.366827
38625.643882,0.610642,0.598754,0.366123,0.366831
38625.653888,0.610647,0.598752,0.366120,0.366828
38625.663894,0.610647,0.598754,0.366119,0.366827
38625.673900,0.610651,0.598750,0.366116,0.366828
38625.683905,0.610657,0.598745,0.366114,0.366829
38625.693911,0.610661,0.598745,0.366114,0.366822
38625.703917,0.610662,0.598746,0.366112,0.366821
38625.713922,0.610661,0.598750,0.366112,0.366816
38625.723928,0.610661,0.598749,0.366115,0.366814
38625.733934,0.610651,0.598756,0.366118,0.366817
38625.743940,0.610645,0.598758,0.366114,0.366827
38625.753945,0.610641,0.598764,0.366110,0.366829
38625.763951,0.610638,0.598770,0.366109,0.366825
38625.773957,0.610639,0.598773,0.366109,0.366818
38625.783962,0.610643,0.598770,0.366109,0.366816
38625.793968,0.610641,0.598772,0.366109,0.366815
38625.803974,0.610636,0.598776,0.366114,0.366813
38625.813980,0.610633,0.598778,0.366117,0.366812
38625.823985,0.610631,0.598780,0.366117,0.366812
38625.833991,0.610636,0.598777,0.366111,0.366815
38625.843997,0.610636,0.598781,0.366111,0.366807
38625.854002,0.610640,0.598776,0.366113,0.366807
38625.864008,0.610644,0.598770,0.366113,0.366811
38625.874014,0.610646,0.598760,0.366118,0.366820
38625.884020,0.610649,0.598754,0.366118,0.366824
38625.894025,0.610653,0.598752,0.366118,0.366820
38625.904031,0.610654,0.598752,0.366122,0.366813
38625.914037,0.610661,0.598744,0.366122,0.366814
38625.924043,0.610664,0.598741,0.366129,0.366808
38625.934048,0.610663,0.598747,0.366131,0.366797
38625.944054,0.610664,0.598744,0.366133,0.366800
38625.954060,0.610660,0.598747,0.366135,0.366799
38625.964065,0.610664,0.598742,0.366132,0.366803
38625.974071,0.610662,0.598739,0.366132,0.366812
38625.984077,0.610669,0.598735,0.366126,0.366813
38625.994082,0.610671,0.598730,0.366127,0.366816
38626.004088,0.610670,0.598732,0.366129,0.366813
38626.014094,0.610669,0.598732,0.366128,0.366816
38626.024100,0.610672,0.598732,0.366124,0.366815
38626.034105,0.610668,0.598733,0.366128,0.366816
38626.044111,0.610666,0.598736,0.366131,0.366811
38626.054117,0.610662,0.598740,0.366128,0.366814
38626.064122,0.610659,0.598743,0.366126,0.366815
38626.074128,0.610662,0.598738,0.366125,0.366820
38626.084134,0.610668,0.598731,0.366126,0.366822
38626.094140,0.610671,0.598732,0.366122,0.366819
38626.104145,0.610673,0.598734,0.366111,0.366822
38626.114151,0.610673,0.598735,0.366110,0.366821
38626.124157,0.610675,0.598735,0.366110,0.366819
38626.134163,0.610678,0.598734,0.366111,0.366815
38626.144168,0.610675,0.598732,0.366119,0.366814
38626.154174,0.610673,0.598735,0.366121,0.366809
38626.164180,0.610668,0.598737,0.366125,0.366812
38626.174185,0.610663,0.598746,0.366123,0.366809
38626.184191,0.610661,0.598750,0.366120,0.366807
38626.194197,0.610659,0.598751,0.366120,0.366809
38626.204203,0.610658,0.598748,0.366125,0.366810
38626.214208,0.610660,0.598748,0.366120,0.366812
38626.224214,0.610656,0.598746,0.366127,0.366815
38626.234220,0.610658,0.598741,0.366129,0.366819
38626.244225,0.610658,0.598745,0.366124,0.366817
38626.254231,0.610649,0.598754,0.366126,0.366815
38626.264237,0.610641,0.598758,0.366134,0.366814
38626.274243,0.610641,0.598760,0.366135,0.366810
38626.284248,0.610640,0.598763,0.366130,0.366811
38626.294254,0.610641,0.598762,0.366134,0.366808
38626.304260,0.610644,0.598757,0.366138,0.366807
38626.314265,0.610643,0.598759,0.366138,0.366805
38626.324271,0.610643,0.598756,0.366138,0.366808
38626.334277,0.610641,0.598756,0.366142,0.366809
38626.344283,0.610637,0.598758,0.366147,0.366808
38626.354288,0.610638,0.598756,0.366152,0.366802
38626.364294,0.610640,0.598754,0.366160,0.366796
38626.374300,0.610634,0.598759,0.366167,0.366790
38626.384305,0.610631,0.598763,0.366167,0.366788
38626.394311,0.610629,0.598762,0.366170,0.366791
38626.404317,0.610634,0.598750,0.366170,0.366802
38626.414323,0.610639,0.598741,0.366168,0.366811
38626.424328,0.610645,0.598731,0.366168,0.366816
38626.434334,0.610653,0.598724,0.366166,0.366816
38626.444340,0.610652,0.598725,0.366170,0.366815
38626.454345,0.610648,0.598730,0.366169,0.366812
38626.464351,0.610641,0.598739,0.366167,0.366812
38626.474357,0.610637,0.598743,0.366165,0.366814
38626.484363,0.610630,0.598750,0.366169,0.366811
38626.494368,0.610629,0.598750,0.366168,0.366812
38626.504374,0.610631,0.598750,0.366170,0.366808
38626.514380,0.610632,0.598746,0.366175,0.366806
38626.524385,0.610631,0.598749,0.366177,0.366802
38626.534391,0.610631,0.598750,0.366179,0.366799
38626.544397,0.610639,0.598744,0.366174,0.366800
38626.554403,0.610646,0.598738,0.366172,0.366800
38626.564408,0.610649,0.598736,0.366171,0.366799
38626.574414,0.610645,0.598737,0.366173,0.366802
38626.584420,0.610645,0.598737,0.366172,0.366802
38626.594425,0.610641,0.598744,0.366168,0.366802
38626.604431,0.610636,0.598747,0.366171,0.366802
38626.614437,0.610629,0.598751,0.366174,0.366806
38626.624443,0.610625,0.598753,0.366178,0.366805
38626.634448,0.610624,0.598754,0.366176,0.366806
38626.644454,0.610624,0.598751,0.366173,0.366814
38626.654460,0.610622,0.598752,0.366170,0.366820
38626.664466,0.610623,0.598751,0.366166,0.366824
38626.674471,0.610618,0.598754,0.366170,0.366822
38626.684477,0.610613,0.598761,0.366172,0.366818
38626.694483,0.610609,0.598767,0.366175,0.366811
38626.704488,0.610604,0.598774,0.366178,0.366805
38626.714494,0.610601,0.598776,0.366181,0.366804
38626.724500,0.610597,0.598777,0.366180,0.366810
38626.734506,0.610595,0.598780,0.366176,0.366812
38626.744511,0.610593,0.598777,0.366180,0.366816
38626.754517,0.610592,0.598775,0.366174,0.366828
38626.764523,0.610597,0.598772,0.366170,0.366829
38626.774528,0.610599,0.598769,0.366174,0.366827
38626.784534,0.610599,0.598774,0.366171,0.366821
38626.794540,0.610597,0.598775,0.366172,0.366820
38626.804546,0.610592,0.598783,0.366168,0.366821
38626.814551,0.610591,0.598786,0.366160,0.366824
38626.824557,0.610594,0.598784,0.366159,0.366825
38626.834563,0.610600,0.598779,0.366156,0.366826
38626.844568,0.610607,0.598774,0.366152,0.366827
38626.854574,0.610608,0.598773,0.366151,0.366828
38626.864580,0.610608,0.598771,0.366154,0.366828
38626.874586,0.610613,0.598768,0.366151,0.366828
38626.884591,0.610613,0.598769,0.366152,0.366824
38626.894597,0.610613,0.598769,0.366153,0.366825
38626.904603,0.610609,0.598771,0.366159,0.366821
38626.914608,0.610615,0.598768,0.366155,0.366820
38626.924614,0.610611,0.598767,0.366158,0.366825
38626.934620,0.610612,0.598760,0.366159,0.366834
38626.944626,0.610611,0.598754,0.366164,0.366840
38626.954631,0.610609,0.598754,0.366161,0.366846
38626.964637,0.610609,0.598753,0.366157,0.366853
38626.974643,0.610607,0.598753,0.366158,0.366854
38626.984649,0.610608,0.598752,0.366159,0.366854
38626.994654,0.610611,0.598750,0.366165,0.366847
38627.004660,0.610614,0.598748,0.366158,0.366850
38627.014666,0.610610,0.598749,0.366161,0.366852
38627.024671,0.610606,0.598752,0.366162,0.366854
38627.034677,0.610603,0.598754,0.366161,0.366857
38627.044683,0.610596,0.598756,0.366167,0.366859
38627.054689,0.610595,0.598758,0.366161,0.366862
38627.064694,0.610590,0.598765,0.366162,0.366861
38627.074700,0.610585,0.598768,0.366160,0.366865
38627.084706,0.610585,0.598766,0.366162,0.366866
38627.094711,0.610590,0.598767,0.366158,0.366860
38627.104717,0.610590,0.598768,0.366152,0.366864
38627.114723,0.610579,0.598776,0.366153,0.366868
38627.124729,0.610579,0.598777,0.366150,0.366871
38627.134734,0.610589,0.598770,0.366148,0.366868
38627.144740,0.610592,0.598769,0.366143,0.366869
38627.154746,0.610595,0.598769,0.366140,0.366866
38627.164751,0.610592,0.598774,0.366138,0.366865
38627.174757,0.610586,0.598781,0.366142,0.366858
38627.184763,0.610582,0.598785,0.366145,0.366857
38627.194769,0.610576,0.598791,0.366144,0.366857
38627.204774,0.610576,0.598789,0.366146,0.366859
38627.214780,0.610575,0.598791,0.366149,0.366854
38627.224786,0.610576,0.598789,0.366152,0.366853
38627.234791,0.610577,0.598792,0.366151,0.366849
38627.244797,0.610571,0.598797,0.366150,0.366850
38627.254803,0.610575,0.598796,0.366144,0.366851
38627.264809,0.610575,0.598796,0.366141,0.366854
38627.274814,0.610571,0.598799,0.366149,0.366849
38627.284820,0.610576,0.598793,0.366152,0.366847
38627.294826,0.610577,0.598791,0.366152,0.366849
38627.304832,0.610578,0.598788,0.366155,0.366847
38627.314837,0.610580,0.598789,0.366155,0.366844
38627.324843,0.610585,0.598785,0.366156,0.366841
38627.334849,0.610598,0.598775,0.366151,0.366842
38627.344854,0.610604,0.598768,0.366153,0.366840
38627.354860,0.610600,0.598769,0.366160,0.366837
38627.364866,0.610603,0.598771,0.366158,0.366832
38627.374872,0.610602,0.598778,0.366159,0.366821
38627.384877,0.610606,0.598775,0.366160,0.366819
38627.394883,0.610607,0.598770,0.366160,0.366826
38627.404889,0.610607,0.598768,0.366157,0.366830
38627.414894,0.610611,0.598765,0.366157,0.366829
38627.424900,0.610616,0.598764,0.366154,0.366827
38627.434906,0.610621,0.598759,0.366156,0.366823
38627.444912,0.610624,0.598759,0.366156,0.366819
38627.454917,0.610618,0.598763,0.366162,0.366816
38627.464923,0.610615,0.598763,0.366165,0.366818
38627.474929,0.610616,0.598759,0.366169,0.366820
38627.484934,0.610614,0.598764,0.366167,0.366817
38627.494940,0.610615,0.598768,0.366164,0.366812
38627.504946,0.610614,0.598767,0.366164,0.366814
38627.514952,0.610610,0.598770,0.366165,0.366815
38627.524957,0.610604,0.598777,0.366165,0.366814
38627.534963,0.610599,0.598779,0.366164,0.366820
38627.544969,0.610595,0.598782,0.366168,0.366818
38627.554974,0.610597,0.598780,0.366162,0.366823
38627.564980,0.610601,0.598779,0.366157,0.366824
38627.574986,0.610604,0.598774,0.366159,0.366824
38627.584992,0.610602,0.598775,0.366163,0.366822
38627.594997,0.610607,0.598765,0.366164,0.366829
38627.605003,0.610607,0.598767,0.366159,0.366831
38627.615009,0.610604,0.598767,0.366159,0.366836
38627.625015,0.610605,0.598760,0.366165,0.366839
38627.635020,0.610607,0.598756,0.366171,0.366838
38627.645026,0.610602,0.598762,0.366168,0.366838
38627.655032,0.610591,0.598773,0.366169,0.366837
38627.665037,0.610590,0.598781,0.366161,0.366834
38627.675043,0.610596,0.598782,0.366154,0.366829
38627.685049,0.610596,0.598785,0.366151,0.366828
38627.695055,0.610595,0.598783,0.366154,0.366829
38627.705060,0.610593,0.598785,0.366156,0.366827
38627.715066,0.610585,0.598790,0.366161,0.366827
38627.725072,0.610581,0.598794,0.366159,0.366829
38627.735077,0.610582,0.598796,0.366153,0.366832
38627.745083,0.610581,0.598798,0.366152,0.366830
38627.755089,0.610583,0.598797,0.366145,0.366836
38627.765095,0.610585,0.598795,0.366142,0.366838
38627.775100,0.610586,0.598793,0.366144,0.366838
38627.785106,0.610587,0.598788,0.366145,0.366843
38627.795112,0.610589,0.598785,0.366145,0.366844
38627.805118,0.610591,0.598787,0.366141,0.366843
38627.815123,0.610589,0.598791,0.366141,0.366840
38627.825129,0.610588,0.598790,0.366144,0.366839
38627.835135,0.610589,0.598794,0.366144,0.366833
38627.845140,0.610582,0.598799,0.366148,0.366832
38627.855146,0.610574,0.598808,0.366147,0.366831
38627.865152,0.610571,0.598812,0.366144,0.366831
38627.875158,0.610578,0.598804,0.366141,0.366837
38627.885163,0.610581,0.598800,0.366137,0.366842
38627.895169,0.610575,0.598805,0.366138,0.366843
38627.905175,0.610572,0.598804,0.366141,0.366847
38627.915180,0.610568,0.598806,0.366144,0.366848
38627.925186,0.610561,0.598811,0.366149,0.366845
38627.935192,0.610549,0.598823,0.366154,0.366841
38627.945198,0.610537,0.598833,0.366158,0.366840
38627.955203,0.610540,0.598833,0.366152,0.366842
38627.965209,0.610539,0.598831,0.366152,0.366845
38627.975215,0.610542,0.598823,0.366151,0.366856
38627.985221,0.610540,0.598820,0.366147,0.366867
38627.995226,0.610542,0.598813,0.366149,0.366874
38628.005232,0.610542,0.598811,0.366154,0.366873
38628.015238,0.610538,0.598813,0.366158,0.366871
38628.025243,0.610531,0.598817,0.366163,0.366871
38628.035249,0.610531,0.598818,0.366164,0.366868
38628.045255,0.610531,0.598819,0.366162,0.366869
38628.055261,0.610518,0.598831,0.366161,0.366874
38628.065266,0.610518,0.598831,0.366162,0.366873
38628.075272,0.610521,0.598831,0.366153,0.366876
38628.085278,0.610526,0.598825,0.366152,0.366879
38628.095283,0.610527,0.598817,0.366155,0.366886
38628.105289,0.610531,0.598815,0.366153,0.366885
38628.115295,0.610528,0.598815,0.366155,0.366888
38628.125301,0.610521,0.598820,0.366160,0.366887
38628.135306,0.610519,0.598822,0.366159,0.366887
38628.145312,0.610518,0.598825,0.366159,0.366884
38628.155318,0.610517,0.598825,0.366159,0.366886
38628.165324,0.610517,0.598827,0.366158,0.366883
38628.175329,0.610521,0.598822,0.366154,0.366890
38628.185335,0.610527,0.598816,0.366149,0.366893
38628.195341,0.610532,0.598812,0.366144,0.366897
38628.205346,0.610535,0.598806,0.366139,0.366907
38628.215352,0.610535,0.598801,0.366145,0.366909
38628.225358,0.610536,0.598809,0.366143,0.366898
38628.235364,0.610531,0.598809,0.366151,0.366899
38628.245369,0.610522,0.598817,0.366151,0.366897
38628.255375,0.610517,0.598818,0.366157,0.366899
38628.265381,0.610520,0.598820,0.366153,0.366894
38628.275386,0.610524,0.598820,0.366148,0.366894
38628.285392,0.610525,0.598818,0.366147,0.366896
38628.295398,0.610530,0.598815,0.366142,0.366897
38628.305404,0.610536,0.598807,0.366136,0.366906
38628.315409,0.610536,0.598805,0.366134,0.366912
38628.325415,0.610536,0.598807,0.366135,0.366907
38628.335421,0.610532,0.598808,0.366143,0.366905
38628.345426,0.610528,0.598807,0.366145,0.366911
38628.355432,0.610524,0.598816,0.366149,0.366900
38628.365438,0.610521,0.598818,0.366152,0.366898
38628.375444,0.610521,0.598816,0.366156,0.366897
38628.385449,0.610526,0.598815,0.366147,0.366899
38628.395455,0.610532,0.598808,0.366145,0.366903
38628.405461,0.610534,0.598803,0.366142,0.366910
38628.415467,0.610539,0.598798,0.366137,0.366915
38628.425472,0.610540,0.598798,0.366133,0.366917
38628.435478,0.610539,0.598799,0.366131,0.366920
38628.445484,0.610526,0.598812,0.366135,0.366917
38628.455489,0.610519,0.598814,0.366149,0.366911
38628.465495,0.610514,0.598817,0.366155,0.366907
38628.475501,0.610510,0.598823,0.366156,0.366903
38628.485507,0.610511,0.598823,0.366154,0.366904
38628.495512,0.610514,0.598820,0.366148,0.366910
38628.505518,0.610523,0.598813,0.366141,0.366914
38628.515524,0.610522,0.598812,0.366144,0.366914
38628.525529,0.610527,0.598806,0.366143,0.366917
38628.535535,0.610528,0.598806,0.366141,0.366917
38628.545541,0.610525,0.598813,0.366137,0.366914
38628.555547,0.610522,0.598814,0.366137,0.366917
38628.565552,0.610516,0.598819,0.366140,0.366915
38628.575558,0.610517,0.598820,0.366143,0.366911
38628.585564,0.610520,0.598825,0.366140,0.366900
38628.595570,0.610518,0.598828,0.366138,0.366900
38628.605575,0.610517,0.598826,0.366141,0.366903
38628.615581,0.610523,0.598825,0.366131,0.366904
38628.625587,0.610531,0.598818,0.366127,0.366905
38628.635592,0.610528,0.598820,0.366120,0.366914
