38626.586921,0.002499,0.003756,-0.002580
38626.596927,0.000369,0.006959,-0.000678
38626.606933,-0.001458,0.007302,-0.001765
38626.616938,-0.000465,0.005122,0.000547
38626.626944,-0.003455,0.007049,-0.002657
38626.636950,-0.003109,0.004873,0.000149
38626.646956,0.002470,0.005043,-0.000645
38626.656961,-0.000353,0.007567,-0.000769
38626.666967,-0.001915,0.004260,-0.000470
38626.676973,0.001043,0.006407,-0.000232
38626.686978,-0.001444,0.005634,-0.000793
38626.696984,0.002556,0.006001,-0.002471
38626.706990,-0.002173,0.007716,-0.002338
38626.716996,-0.003499,0.007528,-0.002115
38626.727001,-0.002762,0.005516,-0.002612
38626.737007,-0.002362,0.005871,-0.000590
38626.747013,-0.000972,0.007895,-0.001149
38626.757018,-0.000566,0.007632,-0.000590
38626.767024,-0.001526,0.006169,-0.001023
38626.777030,-0.001015,0.007028,-0.000096
38626.787036,-0.000393,0.007408,-0.002440
38626.797041,-0.000120,0.007305,-0.001083
38626.807047,-0.002584,0.005191,-0.002170
38626.817053,-0.000537,0.005069,0.000691
38626.827058,-0.003004,0.008390,-0.003242
38626.837064,-0.004023,0.008800,-0.000625
38626.847070,-0.000729,0.006618,-0.001237
38626.857076,-0.002008,0.006173,-0.001217
38626.867081,0.001463,0.005217,-0.001207
38626.877087,-0.000921,0.007638,-0.001451
38626.887093,-0.000923,0.006305,-0.000771
38626.897098,-0.000012,0.007526,-0.002592
38626.907104,-0.002311,0.007777,-0.003473
38626.917110,0.001099,0.005540,-0.001648
38626.927116,-0.001037,0.006593,0.000525
38626.937121,-0.000766,0.006316,-0.001965
38626.947127,-0.002310,0.006747,-0.000138
38626.957133,-0.002380,0.005953,-0.000011
38626.967139,-0.000814,0.005768,-0.001576
38626.977144,0.000362,0.006998,-0.001885
38626.987150,-0.004199,0.006838,-0.001638
38626.997156,-0.001476,0.005102,-0.000941
38627.007161,0.000250,0.004854,-0.001590
38627.017167,-0.000689,0.006469,-0.000865
38627.027173,-0.002706,0.004404,-0.000883
38627.037179,-0.000776,0.006809,0.000034
38627.047184,-0.001668,0.006898,-0.000835
38627.057190,-0.002109,0.004356,-0.002030
38627.067196,-0.002020,0.005926,-0.001467
38627.077201,-0.000057,0.005373,-0.001130
38627.087207,-0.000034,0.006563,0.000933
38627.097213,-0.000625,0.004575,0.000252
38627.107219,-0.003155,0.007441,-0.000116
38627.117224,-0.002185,0.006247,-0.001880
38627.127230,-0.002049,0.004780,-0.001307
38627.137236,-0.002781,0.006383,-0.001464
38627.147241,-0.002757,0.004225,0.000651
38627.157247,-0.000798,0.006771,0.000042
38627.167253,-0.001960,0.007590,-0.002153
38627.177259,-0.001518,0.006535,-0.000914
38627.187264,-0.001809,0.005668,0.001027
38627.197270,-0.000911,0.007412,-0.002117
38627.207276,-0.000190,0.007946,-0.003521
38627.217281,-0.000514,0.009249,-0.002765
38627.227287,0.000730,0.006135,-0.002458
38627.237293,-0.001649,0.004462,0.000247
38627.247299,-0.000937,0.004155,0.000405
38627.257304,-0.001917,0.006009,0.000279
38627.267310,-0.000965,0.007239,-0.000440
38627.277316,-0.001053,0.006648,-0.001793
38627.287322,-0.002257,0.005288,-0.002215
38627.297327,-0.002256,0.005168,-0.002055
38627.307333,-0.001463,0.005976,-0.000413
38627.317339,0.000400,0.005996,0.001058
38627.327344,-0.003554,0.007570,-0.001043
38627.337350,-0.002136,0.005483,-0.002616
38627.347356,0.001214,0.005418,-0.001313
38627.357362,-0.000480,0.005722,-0.004699
38627.367367,0.000227,0.007316,-0.000137
38627.377373,-0.000152,0.007762,0.000324
38627.387379,-0.000194,0.008912,-0.002592
38627.397384,-0.002105,0.006898,-0.000052
38627.407390,-0.000801,0.006710,-0.002753
38627.417396,-0.000510,0.008645,0.000398
38627.427402,-0.001305,0.005751,-0.000860
38627.437407,0.000133,0.005754,-0.001947
38627.447413,-0.000838,0.006698,-0.002427
38627.457419,-0.000775,0.006964,-0.002505
38627.467424,-0.003070,0.008452,-0.002427
38627.477430,-0.001722,0.005949,-0.001424
38627.487436,-0.003230,0.006185,-0.000791
38627.497442,-0.001690,0.007981,-0.001349
38627.507447,-0.000782,0.004286,-0.000614
38627.517453,0.001649,0.005126,0.000266
38627.527459,-0.004293,0.007592,-0.001394
38627.537464,0.000688,0.004361,0.000275
38627.547470,-0.002850,0.006834,-0.000746
38627.557476,-0.001872,0.006473,-0.001807
38627.567482,-0.002832,0.006423,-0.003242
38627.577487,0.001217,0.006909,0.000267
38627.587493,-0.001491,0.005909,-0.001585
38627.597499,0.000402,0.008036,0.000172
38627.607505,-0.000577,0.006544,-0.001204
38627.617510,-0.001511,0.008939,-0.002304
38627.627516,-0.000631,0.007236,-0.002554
38627.637522,-0.001191,0.005131,0.000413
38627.647527,0.001577,0.006790,-0.001435
38627.657533,-0.001679,0.005789,-0.000563
38627.667539,-0.001540,0.005471,-0.002035
38627.677545,-0.001131,0.004890,-0.002300
38627.687550,-0.000830,0.008932,-0.001136
38627.697556,-0.000387,0.008561,0.000354
38627.707562,0.000977,0.006466,-0.002000
38627.717567,0.000240,0.006761,-0.001352
38627.727573,-0.001268,0.006705,-0.000518
38627.737579,0.000327,0.004502,-0.000686
38627.747585,-0.001106,0.005843,-0.002705
38627.757590,-0.002562,0.004901,0.000192
38627.767596,0.000145,0.006046,-0.002547
38627.777602,0.000415,0.007265,-0.001799
38627.787608,-0.000328,0.007748,-0.003490
38627.797613,-0.001770,0.006094,-0.000600
38627.807619,-0.001888,0.006535,-0.001221
38627.817625,0.001219,0.004345,-0.000199
38627.827630,0.002073,0.006266,0.001021
38627.837636,-0.000168,0.006146,-0.002303
38627.847642,-0.002151,0.005737,-0.001265
38627.857648,0.000481,0.006977,-0.001418
38627.867653,-0.002247,0.007863,-0.000640
38627.877659,-0.000775,0.006790,-0.000796
38627.887665,-0.000813,0.004795,-0.000479
38627.897670,0.000018,0.005961,0.000014
38627.907676,0.000337,0.006228,0.000814
38627.917682,-0.000898,0.006442,0.000568
38627.927688,0.001238,0.005282,-0.002029
38627.937693,0.000313,0.006396,-0.000855
38627.947699,-0.000579,0.005367,0.000190
38627.957705,-0.002930,0.007709,-0.001287
38627.967711,-0.002786,0.008005,-0.000073
38627.977716,-0.001281,0.005127,-0.001189
38627.987722,-0.003619,0.007257,-0.001934
38627.997728,-0.000497,0.008982,-0.003617
38628.007733,-0.000497,0.007574,-0.001009
38628.017739,0.000965,0.007250,-0.000897
38628.027745,0.000329,0.006468,-0.001444
38628.037751,-0.002134,0.007459,-0.000001
38628.047756,0.003487,0.005070,-0.000184
38628.057762,0.000368,0.004921,-0.001414
38628.067768,-0.004687,0.003866,-0.000137
38628.077773,-0.005724,0.005668,-0.003030
38628.087779,-0.000031,0.005644,-0.001906
38628.097785,-0.003697,0.006883,-0.002032
38628.107791,-0.000505,0.005795,-0.001446
38628.117796,0.000262,0.004894,-0.001748
38628.127802,0.002227,0.007975,-0.003589
38628.137808,0.003801,0.005223,-0.000621
38628.147813,0.000280,0.006247,-0.001328
38628.157819,-0.002963,0.005222,-0.002318
38628.167825,-0.005592,0.010651,-0.000636
38628.177831,-0.004266,0.007222,-0.001013
38628.187836,-0.004773,0.006703,-0.000475
38628.197842,-0.000652,0.003000,-0.001437
38628.207848,-0.000973,0.007480,-0.000063
38628.217854,0.000136,0.004917,-0.003148
38628.227859,-0.002199,0.006822,-0.001282
38628.237865,-0.003035,0.003867,-0.000141
38628.247871,-0.001813,0.005991,-0.001028
38628.257876,0.000384,0.005500,-0.000557
38628.267882,-0.000642,0.006833,0.000573
38628.277888,-0.002481,0.005863,-0.001210
38628.287894,-0.003143,0.007576,0.001397
38628.297899,-0.002965,0.008675,-0.001642
38628.307905,-0.003176,0.004842,-0.001092
38628.317911,-0.002293,0.007949,-0.002176
38628.327916,-0.000589,0.007496,-0.001411
38628.337922,-0.000726,0.008465,-0.000797
38628.347928,0.000794,0.004845,-0.001390
38628.357934,0.000314,0.006458,-0.001636
38628.367939,-0.001110,0.007178,-0.001699
38628.377945,-0.001252,0.005346,0.000474
38628.387951,-0.002553,0.007442,-0.000390
38628.397957,0.000067,0.007515,-0.001191
38628.407962,-0.004215,0.006208,0.001244
38628.417968,-0.001749,0.006079,-0.002780
38628.427974,-0.002404,0.007309,0.000377
38628.437979,-0.001470,0.008744,-0.003306
38628.447985,0.001986,0.006080,-0.002435
38628.457991,0.001970,0.008942,-0.001353
38628.467997,-0.001838,0.005805,-0.002565
38628.478002,-0.002274,0.007658,-0.001295
38628.488008,-0.002677,0.007477,-0.002434
38628.498014,-0.002390,0.004577,0.001424
38628.508019,-0.002173,0.006330,-0.002685
38628.518025,-0.002392,0.006644,-0.001750
38628.528031,-0.001378,0.007180,-0.001683
38628.538037,-0.000923,0.007608,-0.000587
38628.548042,0.000059,0.006258,-0.001854
38628.558048,0.000051,0.007830,-0.001663
38628.568054,0.002761,0.007309,-0.002412
38628.578060,0.000677,0.005257,-0.000687
38628.588065,-0.001417,0.003427,-0.002403
38628.598071,-0.003290,0.006714,-0.003277
38628.608077,-0.003454,0.007849,-0.000765
38628.618082,-0.003662,0.006634,-0.000200
38628.628088,-0.003469,0.006495,-0.001998
38628.638094,0.000928,0.005356,-0.001493
38628.648100,-0.000627,0.005776,-0.001335
38628.658105,0.002384,0.006396,-0.002848
38628.668111,0.000788,0.006143,-0.002249
38628.678117,0.001299,0.005812,0.000240
38628.688122,0.001396,0.005169,-0.000317
38628.698128,-0.001654,0.006777,0.000879
38628.708134,-0.001268,0.006540,0.000753
38628.718140,-0.002952,0.006170,-0.002284
38628.728145,-0.003608,0.007072,-0.002615
38628.738151,-0.001365,0.005687,-0.000720
38628.748157,-0.001471,0.006848,0.000565
38628.758163,-0.004718,0.004944,0.000401
38628.768168,0.002323,0.004376,-0.000346
38628.778174,-0.000886,0.006524,0.000150
38628.788180,-0.001241,0.006149,-0.001843
38628.798185,0.000289,0.005726,-0.001417
38628.808191,-0.002634,0.005207,-0.001475
38628.818197,-0.002264,0.008770,-0.001825
38628.828203,-0.000813,0.006895,-0.001496
38628.838208,-0.003295,0.006302,0.000022
38628.848214,-0.002710,0.008801,-0.000947
38628.858220,-0.000308,0.006846,-0.001338
38628.868225,-0.002238,0.008794,-0.002023
38628.878231,0.001416,0.006862,-0.000293
38628.888237,-0.000793,0.008674,-0.001473
38628.898243,0.000763,0.007591,-0.000650
38628.908248,-0.002969,0.006680,-0.000724
38628.918254,-0.001430,0.006553,-0.003151
38628.928260,0.002518,0.005624,-0.000370
38628.938267,-0.000636,0.005947,-0.000151
38628.948272,-0.003311,0.004994,-0.002376
38628.958278,-0.001148,0.005072,0.001486
38628.968284,-0.003551,0.005748,-0.000535
38628.978289,-0.003594,0.008728,-0.000789
38628.988295,0.001665,0.007218,-0.000015
38628.998301,-0.000027,0.005029,0.000388
38629.008307,0.000170,0.006594,-0.001741
38629.018312,0.002658,0.007009,-0.001953
38629.028318,0.000471,0.008869,-0.002670
38629.038324,-0.000592,0.006032,-0.001469
38629.048330,-0.002740,0.007025,-0.001330
38629.058335,-0.002021,0.006711,-0.001934
38629.068341,-0.000553,0.003494,-0.002313
38629.078347,-0.003218,0.007720,-0.001754
38629.088352,-0.001466,0.004882,-0.002337
38629.098358,-0.000380,0.004796,-0.002253
38629.108364,0.000489,0.006915,-0.001556
38629.118370,0.003725,0.005091,0.000528
38629.128375,-0.000784,0.007966,0.000043
38629.138381,-0.000884,0.006702,0.001401
38629.148387,-0.003042,0.006938,-0.003266
38629.158392,-0.002631,0.008640,-0.002401
38629.168398,-0.002831,0.005314,-0.001569
38629.178404,-0.001775,0.005857,0.000343
38629.188410,-0.001615,0.006282,-0.000522
38629.198415,-0.002605,0.007167,0.000096
38629.208421,0.001196,0.007253,-0.001950
38629.218427,0.001915,0.003739,-0.001252
38629.228433,0.000187,0.006320,0.000713
38629.238438,-0.003209,0.009048,0.000183
38629.248444,-0.001925,0.006308,-0.001384
38629.258450,-0.002672,0.007624,-0.002687
38629.268455,-0.004426,0.004186,-0.002662
38629.278461,0.000554,0.004946,0.001209
38629.288467,-0.004631,0.007059,-0.000693
38629.298473,0.000119,0.006000,-0.002452
38629.308478,0.000030,0.006290,-0.001567
38629.318484,0.000655,0.006336,0.002669
38629.328490,0.000918,0.008115,-0.001199
38629.338495,0.000567,0.007643,-0.002014
38629.348501,-0.001097,0.006403,0.001280
38629.358507,-0.002412,0.007932,-0.001156
38629.368513,-0.000640,0.007662,-0.001513
38629.378518,-0.002146,0.006526,-0.002556
38629.388524,-0.001458,0.006950,-0.001183
38629.398530,-0.001150,0.005577,-0.001003
38629.408536,-0.001072,0.008078,-0.000699
38629.418541,-0.001375,0.007562,-0.000974
38629.428547,0.000408,0.006782,-0.001178
38629.438553,-0.001104,0.007804,0.000080
38629.448558,-0.000086,0.005905,-0.001638
38629.458564,-0.000529,0.006511,-0.000980
38629.468570,-0.000633,0.007260,-0.001623
38629.478576,-0.001594,0.005687,-0.001845
38629.488581,-0.001858,0.005399,-0.001487
38629.498587,-0.000736,0.005060,0.001187
38629.508593,-0.000459,0.005746,-0.000737
38629.518598,-0.005067,0.007678,-0.002524
38629.528604,0.000428,0.006203,-0.001091
38629.538610,-0.001205,0.007025,-0.000366
38629.548616,-0.000314,0.006523,-0.000102
38629.558621,-0.001235,0.008574,-0.001767
38629.568627,-0.000697,0.006599,-0.001471
38629.578633,-0.001162,0.005755,-0.000980
38629.588639,-0.001747,0.006008,-0.002494
38629.598644,-0.002792,0.007202,-0.002495
38629.608650,-0.003260,0.006166,-0.001778
38629.618656,-0.003219,0.007011,0.002507
38629.628662,-0.002133,0.005816,-0.000591
38629.638667,-0.004724,0.005121,-0.000211
38629.648673,0.001691,0.006993,-0.001057
38629.658679,0.000040,0.004996,-0.002532
38629.668684,0.000060,0.005361,0.000308
38629.678690,0.000528,0.006430,-0.003467
38629.688696,-0.002104,0.006858,-0.001970
38629.698702,-0.001677,0.007364,-0.002004
38629.708707,-0.000530,0.006109,0.000127
38629.718713,-0.001104,0.004435,-0.002186
38629.728719,-0.003213,0.004626,0.000066
38629.738724,-0.002700,0.008248,-0.002439
38629.748730,0.000696,0.007946,0.000047
38629.758736,-0.001206,0.006719,-0.001365
38629.768742,-0.000728,0.006090,-0.003343
38629.778747,0.000299,0.006255,-0.003486
38629.788753,-0.002535,0.007652,-0.000587
38629.798759,-0.000700,0.003854,-0.002343
38629.808765,-0.002147,0.007290,-0.001936
38629.818770,-0.003543,0.006431,-0.000703
38629.828776,-0.002281,0.006333,0.000447
38629.838782,0.000412,0.006725,0.000095
38629.848787,-0.002064,0.007954,-0.001738
38629.858793,-0.002024,0.007398,0.000306
38629.868799,-0.000153,0.008730,-0.002104
38629.878805,-0.002907,0.007511,-0.002731
38629.888810,0.003142,0.005909,-0.001338
38629.898816,-0.001475,0.005499,-0.000838
38629.908822,-0.002459,0.006326,-0.002177
38629.918827,-0.001003,0.007014,-0.002301
38629.928833,-0.000145,0.002219,-0.000403
38629.938838,0.000063,0.006535,-0.002045
38629.948844,-0.000643,0.005848,-0.001272
38629.958849,-0.000789,0.006854,-0.002418
38629.968855,-0.002201,0.005565,0.001577
38629.978861,-0.000779,0.004537,-0.000994
38629.988867,-0.000552,0.006237,-0.000802
38629.998872,-0.002566,0.006230,-0.001457
38630.008878,-0.000851,0.006698,-0.003250
38630.018884,-0.002709,0.006118,-0.002644
38630.028889,-0.000144,0.006348,-0.001008
38630.038895,0.001516,0.005149,-0.001234
38630.048901,-0.000761,0.008579,0.000065
38630.058907,-0.000765,0.007380,0.000894
38630.068912,0.001347,0.003154,-0.001594
38630.078918,-0.002299,0.003875,-0.001470
38630.088924,-0.002300,0.006367,-0.001737
38630.098930,-0.003670,0.005380,0.000451
38630.108935,-0.002584,0.004998,-0.001933
38630.118941,-0.001977,0.005732,-0.001552
38630.128947,-0.002054,0.006789,-0.000534
38630.138952,-0.001192,0.008166,-0.002342
38630.148958,-0.000504,0.003523,-0.003253
38630.158964,-0.002013,0.008864,-0.002428
38630.168970,0.000063,0.006160,-0.000566
38630.178975,-0.004281,0.005461,-0.001793
38630.188981,-0.001830,0.006835,-0.000450
38630.198987,-0.000970,0.006899,0.001110
38630.208993,0.000371,0.006500,-0.003631
38630.218998,0.000903,0.005809,-0.000485
38630.229004,-0.002133,0.007256,-0.001928
38630.239010,-0.000054,0.006857,-0.001293
38630.249015,-0.004527,0.006412,0.000452
38630.259021,-0.000720,0.004533,0.000011
38630.269027,-0.002240,0.004354,-0.000220
38630.279033,0.002180,0.006833,0.000222
38630.289038,-0.001597,0.002865,-0.001175
38630.299044,0.001358,0.005512,-0.000544
38630.309050,0.000048,0.005813,-0.001727
38630.319056,0.000057,0.006634,-0.000398
38630.329061,0.001300,0.005625,-0.001379
38630.339067,-0.002314,0.005139,-0.000701
38630.349073,-0.002663,0.006404,-0.000753
38630.359078,-0.000188,0.004439,-0.001186
38630.369084,0.000419,0.004855,-0.002067
38630.379090,0.000003,0.005144,-0.001388
38630.389096,-0.000093,0.006303,-0.003948
38630.399101,0.001242,0.005296,0.000700
38630.409107,0.000108,0.004825,0.001523
38630.419113,0.000095,0.004694,-0.000895
38630.429118,-0.001299,0.007796,-0.001151
38630.439124,-0.001287,0.005463,-0.000263
38630.449130,-0.001460,0.007136,-0.000285
38630.459136,-0.003051,0.005821,-0.002096
38630.469141,0.000401,0.004388,-0.001050
38630.479147,-0.002718,0.004406,-0.001941
38630.489153,-0.000751,0.004935,0.000034
38630.499159,-0.001915,0.006022,-0.000188
38630.509164,0.000471,0.005482,-0.001732
38630.519170,0.000337,0.007648,-0.004025
38630.529176,-0.000529,0.007552,-0.002602
38630.539181,-0.002151,0.006845,-0.000794
38630.549187,-0.001014,0.007089,-0.002578
38630.559193,-0.001064,0.007476,0.001413
38630.569199,-0.000291,0.006902,-0.000966
38630.579204,-0.001675,0.006659,0.000021
38630.589210,-0.002203,0.003749,-0.001746
38630.599216,0.000632,0.004259,-0.000946
38630.609222,-0.002306,0.005989,-0.000640
38630.619227,0.000481,0.005455,0.000124
38630.629233,-0.006244,0.007959,-0.000709
38630.639239,-0.000936,0.008093,-0.001190
38630.649244,-0.000723,0.007404,-0.002431
38630.659250,-0.000790,0.007288,-0.003516
38630.669256,-0.002260,0.006007,-0.002057
38630.679262,0.000434,0.007390,-0.001315
38630.689267,0.000006,0.006034,-0.000371
38630.699273,-0.001088,0.005718,-0.000080
38630.709279,-0.002043,0.005921,0.001315
38630.719285,-0.002434,0.006534,-0.000950
38630.729290,-0.001963,0.007640,-0.000695
38630.739296,-0.001238,0.007407,-0.001864
38630.749302,-0.002283,0.006216,-0.002243
38630.759307,-0.001223,0.006604,-0.002586
38630.769313,-0.002447,0.005523,-0.001908
38630.779319,-0.000213,0.006239,-0.000838
38630.789325,-0.000095,0.004673,-0.001206
38630.799330,0.001511,0.006436,-0.001373
38630.809336,-0.003667,0.007119,-0.001088
38630.819342,-0.002320,0.006788,-0.002200
38630.829348,-0.000295,0.007363,-0.000296
38630.839353,-0.001524,0.007650,-0.001183
38630.849359,-0.001107,0.007831,-0.001456
38630.859365,-0.003104,0.006109,-0.001519
38630.869370,-0.000689,0.008163,-0.001474
38630.879376,0.002158,0.006878,-0.001037
38630.889382,-0.001240,0.007252,-0.000868
38630.899388,0.000329,0.009009,0.001100
38630.909393,-0.001342,0.007941,-0.000245
38630.919399,-0.002809,0.006848,0.000152
38630.929405,-0.000178,0.006346,-0.002808
38630.939411,0.000126,0.006782,-0.001757
38630.949416,0.000130,0.006329,-0.000835
38630.959422,-0.001284,0.007158,0.000059
38630.969428,-0.000862,0.005426,-0.002609
38630.979433,-0.000255,0.008883,-0.000909
38630.989439,-0.000167,0.007038,-0.002371
38630.999445,0.000818,0.006862,0.000446
38631.009451,-0.001437,0.008511,-0.001224
38631.019456,-0.002534,0.007196,-0.002095
38631.029462,-0.002042,0.004647,-0.001895
38631.039468,-0.001658,0.005296,-0.001117
38631.049474,-0.000021,0.003219,0.000414
38631.059479,0.000825,0.007853,0.000229
38631.069485,0.001265,0.005294,-0.000356
38631.079491,-0.000042,0.006402,0.000178
38631.089496,-0.001724,0.006543,-0.001429
38631.099502,-0.003296,0.007069,0.000186
38631.109508,-0.003597,0.009187,-0.002113
38631.119514,0.000137,0.005229,-0.001933
38631.129519,-0.002579,0.007592,-0.002833
38631.139525,0.002471,0.005847,-0.000176
38631.149531,0.000033,0.006899,-0.001125
38631.159537,-0.000565,0.002729,0.000101
38631.169542,-0.000218,0.008968,-0.002492
38631.179548,0.000263,0.007139,-0.002575
38631.189554,0.001598,0.007135,-0.001395
38631.199560,-0.000576,0.006951,-0.002151
38631.209565,-0.000615,0.007730,-0.000917
38631.219571,-0.001823,0.006108,-0.000651
38631.229577,-0.000206,0.006512,0.000160
38631.239582,-0.003530,0.006655,-0.000888
38631.249588,-0.000402,0.006277,0.000008
38631.259594,-0.001161,0.005853,-0.001645
38631.269600,0.000429,0.005677,-0.000409
38631.279605,0.000911,0.005955,-0.000708
38631.289611,-0.002480,0.007683,0.000811
38631.299617,-0.002068,0.007585,-0.001421
38631.309622,-0.001361,0.006829,-0.001945
38631.319628,-0.001663,0.007399,-0.000613
38631.329634,-0.004490,0.005314,-0.000664
38631.339640,-0.004602,0.004380,-0.002380
38631.349645,-0.000127,0.006195,-0.001006
38631.359651,-0.001209,0.007867,-0.000180
38631.369657,-0.003233,0.007917,-0.001875
38631.379663,-0.002303,0.006174,-0.003431
38631.389668,0.000105,0.006159,-0.002502
38631.399674,-0.001290,0.003314,-0.001500
38631.409680,-0.001479,0.005390,-0.000332
38631.419686,-0.000221,0.004892,0.000691
38631.429691,-0.002021,0.006538,-0.001985
38631.439697,0.000738,0.002378,-0.000342
38631.449703,-0.000225,0.007098,-0.003436
38631.459708,-0.000074,0.006673,-0.000278
38631.469714,-0.001007,0.006998,-0.000679
38631.479720,-0.002801,0.008247,-0.000173
38631.489726,0.001070,0.005927,-0.000755
38631.499731,-0.001825,0.006391,-0.002773
38631.509737,-0.003389,0.006829,-0.001522
38631.519743,-0.000481,0.008554,-0.001409
38631.529749,0.000233,0.005489,-0.000473
38631.539754,0.000812,0.005920,-0.000743
38631.549760,0.001183,0.007119,-0.000239
38631.559766,-0.000084,0.008114,0.000357
38631.569771,0.000072,0.006019,-0.003078
38631.579777,-0.001111,0.006008,-0.002601
38631.589783,-0.002164,0.009847,-0.003581
38631.599789,-0.002430,0.006601,-0.002437
38631.609794,-0.000929,0.007345,-0.001358
38631.619800,-0.000629,0.007829,-0.002575
38631.629806,-0.001319,0.005994,0.000326
38631.639812,-0.000140,0.006915,-0.002015
38631.649817,-0.001044,0.007123,0.000096
38631.659823,-0.000970,0.007439,-0.000995
38631.669829,-0.001278,0.006808,-0.001684
38631.679834,0.001067,0.008465,-0.000747
38631.689840,-0.002133,0.005460,-0.001020
38631.699846,-0.003061,0.007052,-0.000349
38631.709852,-0.002045,0.004873,-0.003269
38631.719857,-0.002149,0.005975,-0.000625
38631.729863,0.000221,0.005965,-0.002498
38631.739869,-0.000715,0.006111,-0.001201
38631.749875,0.000097,0.006259,-0.003480
38631.759880,0.000113,0.006813,-0.001162
38631.769886,-0.000655,0.006272,-0.001558
38631.779892,-0.001133,0.007637,-0.001814
38631.789898,0.000234,0.007204,-0.000262
38631.799903,-0.002989,0.007602,0.000373
38631.809909,0.000452,0.003593,-0.001368
38631.819915,-0.003749,0.006659,-0.001306
38631.829920,0.000123,0.007236,0.001405
38631.839926,-0.002822,0.006298,-0.000576
38631.849932,-0.001579,0.005290,-0.002416
38631.859938,-0.002196,0.005502,-0.001287
38631.869943,-0.002303,0.005208,-0.002770
38631.879949,0.000325,0.004928,-0.000047
38631.889955,-0.000435,0.005147,-0.000563
38631.899961,-0.002246,0.006583,-0.000773
38631.909966,-0.002608,0.005431,0.002589
38631.919972,-0.002859,0.004059,-0.002638
38631.929978,0.000295,0.004081,-0.001169
38631.939983,0.000890,0.007080,0.000586
38631.949989,-0.001052,0.008863,-0.000477
38631.959995,-0.001109,0.006982,-0.001288
38631.970001,-0.002020,0.006346,-0.002427
38631.980006,0.002049,0.005555,0.001188
38631.990012,-0.001701,0.005949,0.000056
38632.000018,-0.000377,0.005149,-0.002037
38632.010024,-0.002466,0.005597,0.001461
38632.020029,0.002516,0.006091,-0.002449
38632.030035,0.001544,0.007238,-0.000600
38632.040041,-0.001322,0.005662,-0.001895
38632.050046,-0.000504,0.006878,-0.000860
38632.060052,-0.000813,0.006606,-0.001267
38632.070058,-0.001013,0.008215,-0.001630
38632.080064,-0.000775,0.007729,-0.000029
38632.090069,0.000348,0.006867,-0.000252
38632.100075,-0.001855,0.008387,-0.000732
38632.110081,-0.000209,0.006638,-0.000327
38632.120087,-0.001098,0.007017,-0.001367
38632.130092,-0.000523,0.006720,0.000723
38632.140098,-0.000783,0.009918,-0.000383
38632.150104,0.003638,0.005929,0.000244
38632.160110,0.002125,0.006661,-0.001326
38632.170115,-0.000871,0.007408,-0.001458
38632.180121,-0.003437,0.005928,-0.003417
38632.190127,-0.004437,0.005168,-0.000126
38632.200132,-0.000577,0.006774,0.000321
38632.210138,-0.000298,0.007189,-0.002436
38632.220144,-0.000160,0.006045,-0.002630
38632.230150,-0.000461,0.006882,-0.000428
38632.240155,-0.001464,0.005284,-0.000549
38632.250161,-0.002409,0.008494,-0.002055
38632.260167,-0.001599,0.006574,-0.002107
38632.270173,-0.000180,0.006326,0.000110
38632.280178,-0.000652,0.004368,-0.000399
38632.290184,0.000150,0.004550,-0.000112
38632.300190,-0.000949,0.004462,-0.001129
38632.310195,-0.001516,0.004923,0.001354
38632.320201,0.001310,0.007719,-0.000483
38632.330207,-0.000068,0.007876,-0.001851
38632.340213,-0.002764,0.006692,-0.000843
38632.350218,0.000484,0.006672,0.001005
38632.360224,0.000123,0.005583,-0.003313
38632.370230,-0.000993,0.007743,-0.002440
38632.380236,-0.003212,0.007163,-0.001662
38632.390241,-0.002560,0.004806,-0.002508
38632.400247,0.000350,0.004669,0.001345
38632.410253,0.000414,0.006531,-0.000764
38632.420259,0.000972,0.005216,-0.000121
38632.430264,-0.003403,0.007340,-0.002722
38632.440270,0.000002,0.005226,-0.000397
38632.450276,-0.000991,0.005773,0.001548
38632.460281,0.000910,0.006880,-0.000936
38632.470287,-0.001722,0.006919,-0.002731
38632.480293,0.000039,0.008312,-0.000606
38632.490299,-0.003535,0.008192,-0.000641
38632.500304,-0.000076,0.006120,-0.002952
38632.510310,-0.002322,0.007827,-0.000839
38632.520316,-0.001308,0.006930,-0.002544
38632.530322,-0.001490,0.006957,-0.002303
38632.540327,0.000252,0.006697,-0.000571
38632.550333,0.003320,0.008590,-0.000727
38632.560339,-0.000730,0.005055,0.000322
38632.570344,-0.000623,0.007685,-0.000097
38632.580350,-0.000044,0.002752,-0.000713
38632.590356,0.000035,0.007938,-0.000049
38632.600362,-0.002583,0.007620,-0.003681
38632.610367,-0.000629,0.007473,-0.001313
38632.620373,-0.000708,0.004664,-0.000296
38632.630379,0.000238,0.007135,-0.000397
38632.640385,-0.000556,0.006872,-0.003145
38632.650390,-0.004351,0.006675,-0.002173
38632.660396,0.001281,0.004344,-0.002832
38632.670402,0.001875,0.009881,-0.001219
38632.680408,-0.001122,0.004623,-0.001284
38632.690413,0.000637,0.006758,-0.001379
38632.700419,-0.000096,0.009016,-0.002620
38632.710425,-0.002544,0.007088,0.000285
38632.720430,-0.001513,0.007018,0.001415
38632.730436,0.001055,0.005828,-0.000298
38632.740442,-0.001437,0.007473,-0.001264
38632.750448,-0.003541,0.007789,-0.001106
38632.760453,-0.002880,0.006387,-0.000597
38632.770459,-0.002311,0.006832,0.000056
38632.780465,-0.004569,0.007209,-0.003214
