38626.056618,0.008041,-0.995728,-0.015228
38626.066624,0.008362,-0.997009,-0.013657
38626.076630,0.008102,-0.996582,-0.013550
38626.086635,0.007812,-0.996765,-0.013840
38626.096641,0.007462,-0.996262,-0.015091
38626.106647,0.008896,-0.997650,-0.015793
38626.116653,0.007660,-0.997803,-0.016510
38626.126658,0.008102,-0.997360,-0.016495
38626.136664,0.009949,-0.998276,-0.015381
38626.146670,0.008804,-0.997009,-0.015991
38626.156675,0.008560,-0.996750,-0.016342
38626.166681,0.009735,-0.998459,-0.015213
38626.176687,0.009033,-0.996902,-0.015488
38626.186693,0.008148,-0.997971,-0.014771
38626.196698,0.007889,-0.998154,-0.014542
38626.206704,0.009933,-0.997543,-0.014206
38626.216710,0.009476,-0.997971,-0.013077
38626.226715,0.008423,-0.998627,-0.015411
38626.236721,0.007385,-0.995377,-0.016602
38626.246727,0.010223,-0.998764,-0.015823
38626.256733,0.007095,-0.999619,-0.015961
38626.266738,0.007721,-0.999313,-0.015640
38626.276744,0.008438,-0.998428,-0.014206
38626.286750,0.008560,-0.997070,-0.013840
38626.296755,0.008408,-0.997604,-0.013702
38626.306761,0.008453,-0.996735,-0.015182
38626.316767,0.007523,-0.997253,-0.013504
38626.326773,0.009354,-0.996872,-0.014877
38626.336778,0.009201,-0.997345,-0.015869
38626.346784,0.007614,-0.995560,-0.016113
38626.356790,0.007416,-0.996536,-0.015915
38626.366795,0.008926,-0.999161,-0.014236
38626.376801,0.008072,-0.997116,-0.014282
38626.386807,0.007050,-0.996597,-0.014252
38626.396813,0.005966,-0.998459,-0.014191
38626.406818,0.008759,-0.998596,-0.013336
38626.416824,0.008377,-0.997849,-0.013474
38626.426830,0.007782,-0.996368,-0.012894
38626.436835,0.009155,-0.997345,-0.015152
38626.446841,0.008636,-0.997757,-0.015167
38626.456847,0.006287,-0.996368,-0.017014
38626.466853,0.009644,-0.996735,-0.015686
38626.476858,0.007736,-0.996429,-0.014191
38626.486864,0.008972,-0.996796,-0.015686
38626.496870,0.008072,-0.996979,-0.014252
38626.506875,0.007996,-0.997070,-0.014740
38626.516881,0.008652,-0.997070,-0.013458
38626.526887,0.008240,-0.997375,-0.013138
38626.536893,0.008362,-0.997421,-0.013565
38626.546898,0.008484,-0.998001,-0.015976
38626.556904,0.007935,-0.997040,-0.015350
38626.566910,0.008316,-0.996872,-0.014679
38626.576916,0.006424,-0.997421,-0.015762
38626.586921,0.009598,-0.996765,-0.015091
38626.596927,0.007462,-0.997925,-0.014252
38626.606933,0.006638,-0.997665,-0.015182
38626.616938,0.007935,-0.995972,-0.013550
38626.626944,0.008331,-0.997803,-0.013367
38626.636950,0.008575,-0.998322,-0.015884
38626.646956,0.007431,-0.997650,-0.014313
38626.656961,0.008041,-0.998520,-0.014069
38626.666967,0.007248,-0.997940,-0.015167
38626.676973,0.007889,-0.996826,-0.013840
38626.686978,0.006989,-0.996582,-0.016098
38626.696984,0.007690,-0.998749,-0.015060
38626.706990,0.008087,-0.998505,-0.014893
38626.716996,0.008270,-0.997345,-0.014801
38626.727001,0.008362,-0.997559,-0.014923
38626.737007,0.007950,-0.997513,-0.014664
38626.747013,0.007980,-0.997162,-0.015015
38626.757018,0.007858,-0.997818,-0.016464
38626.767024,0.007935,-0.997314,-0.015579
38626.777030,0.008316,-0.998001,-0.014267
38626.787036,0.007965,-0.997513,-0.015701
38626.797041,0.008011,-0.997803,-0.015594
38626.807047,0.008759,-0.997330,-0.014481
38626.817053,0.008377,-0.997589,-0.013626
38626.827058,0.007462,-0.998840,-0.015015
38626.837064,0.007492,-0.996994,-0.015396
38626.847070,0.006989,-0.997101,-0.014648
38626.857076,0.008286,-0.996597,-0.015808
38626.867081,0.007645,-0.997116,-0.015198
38626.877087,0.006958,-0.998825,-0.017197
38626.887093,0.007782,-0.996689,-0.014389
38626.897098,0.009506,-0.997894,-0.014816
38626.907104,0.008102,-0.998566,-0.014053
38626.917110,0.008057,-0.999359,-0.015091
38626.927116,0.008728,-0.997574,-0.015594
38626.937121,0.008942,-0.997345,-0.015625
38626.947127,0.008041,-0.998077,-0.016129
38626.957133,0.009872,-0.997589,-0.014359
38626.967139,0.009491,-0.997925,-0.014008
38626.977144,0.007584,-0.997726,-0.015533
38626.987150,0.007248,-0.998611,-0.013840
38626.997156,0.009293,-0.998123,-0.015900
38627.007161,0.009888,-0.996857,-0.014496
38627.017167,0.007156,-0.998962,-0.014648
38627.027173,0.010788,-0.997955,-0.012543
38627.037179,0.008270,-0.997131,-0.013275
38627.047184,0.006577,-0.997604,-0.014343
38627.057190,0.006683,-0.998657,-0.016815
38627.067196,0.007996,-0.997330,-0.014435
38627.077201,0.009140,-0.997009,-0.014618
38627.087207,0.007355,-0.997482,-0.014709
38627.097213,0.007843,-0.997437,-0.015228
38627.107219,0.008591,-0.997269,-0.015060
38627.117224,0.006866,-0.996994,-0.014374
38627.127230,0.008163,-0.997650,-0.014771
38627.137236,0.008911,-0.996201,-0.014435
38627.147241,0.008499,-0.999100,-0.014999
38627.157247,0.007843,-0.997757,-0.015488
38627.167253,0.008896,-0.996216,-0.014969
38627.177259,0.008240,-0.996063,-0.014053
38627.187264,0.008469,-0.996384,-0.014526
38627.197270,0.008209,-0.996933,-0.015167
38627.207276,0.008026,-0.995056,-0.014542
38627.217281,0.006714,-0.997925,-0.014938
38627.227287,0.008972,-0.996765,-0.015915
38627.237293,0.007935,-0.997421,-0.014389
38627.247299,0.007294,-0.997437,-0.015961
38627.257304,0.008392,-0.996094,-0.016205
38627.267310,0.007812,-0.998001,-0.015457
38627.277316,0.008469,-0.997894,-0.016861
38627.287322,0.010315,-0.998108,-0.015152
38627.297327,0.008179,-0.998032,-0.015152
38627.307333,0.008469,-0.998398,-0.014984
38627.317339,0.009064,-0.998245,-0.014542
38627.327344,0.008514,-0.997391,-0.015518
38627.337350,0.009262,-0.997330,-0.015411
38627.347356,0.008667,-0.997253,-0.015564
38627.357362,0.007629,-0.995926,-0.014435
38627.367367,0.007507,-0.995483,-0.015182
38627.377373,0.009888,-0.998062,-0.016647
38627.387379,0.008881,-0.997910,-0.015320
38627.397384,0.007126,-0.997223,-0.014221
38627.407390,0.008911,-0.997314,-0.013962
38627.417396,0.007690,-0.996826,-0.013901
38627.427402,0.008270,-0.997314,-0.016464
38627.437407,0.007889,-0.998489,-0.014923
38627.447413,0.008392,-0.997055,-0.013931
38627.457419,0.006729,-0.996994,-0.014938
38627.467424,0.006790,-0.997086,-0.014221
38627.477430,0.009033,-0.997818,-0.014435
38627.487436,0.007645,-0.997330,-0.015549
38627.497442,0.008820,-0.997589,-0.014740
38627.507447,0.009964,-0.998062,-0.015091
38627.517453,0.007782,-0.997406,-0.014542
38627.527459,0.005997,-0.996780,-0.014694
38627.537464,0.007202,-0.998917,-0.015610
38627.547470,0.006073,-0.997726,-0.014755
38627.557476,0.007584,-0.997574,-0.015564
38627.567482,0.007614,-0.997421,-0.015152
38627.577487,0.008209,-0.998093,-0.015472
38627.587493,0.007843,-0.998505,-0.015701
38627.597499,0.008789,-0.997162,-0.014847
38627.607505,0.007355,-0.997131,-0.015823
38627.617510,0.008163,-0.997177,-0.014526
38627.627516,0.008362,-0.998276,-0.016159
38627.637522,0.008682,-0.997253,-0.014679
38627.647527,0.007477,-0.996552,-0.014908
38627.657533,0.008820,-0.996765,-0.013077
38627.667539,0.007889,-0.996887,-0.013336
38627.677545,0.009003,-0.997116,-0.016190
38627.687550,0.008759,-0.998276,-0.014999
38627.697556,0.010422,-0.996552,-0.013718
38627.707562,0.007309,-0.997726,-0.014542
38627.717567,0.006882,-0.997482,-0.014618
38627.727573,0.008499,-0.996689,-0.015503
38627.737579,0.008072,-0.997971,-0.014328
38627.747585,0.007050,-0.997055,-0.014679
38627.757590,0.008224,-0.997620,-0.016968
38627.767596,0.008194,-0.999176,-0.014755
38627.777602,0.008286,-0.997498,-0.015671
38627.787608,0.008820,-0.996399,-0.017197
38627.797613,0.008286,-0.996338,-0.016724
38627.807619,0.007233,-0.996429,-0.015228
38627.817625,0.007629,-0.997177,-0.016190
38627.827630,0.007309,-0.997345,-0.016388
38627.837636,0.009689,-0.998596,-0.015427
38627.847642,0.008820,-0.996735,-0.015198
38627.857648,0.008667,-0.997894,-0.014389
38627.867653,0.007584,-0.998322,-0.015732
38627.877659,0.008804,-0.997772,-0.015488
38627.887665,0.008194,-0.998245,-0.015854
38627.897670,0.008606,-0.997025,-0.016678
38627.907676,0.007202,-0.995651,-0.014343
38627.917682,0.008698,-0.997223,-0.015625
38627.927688,0.007370,-0.996338,-0.014572
38627.937693,0.006744,-0.996567,-0.014236
38627.947699,0.009918,-0.997772,-0.014557
38627.957705,0.006454,-0.998764,-0.014557
38627.967711,0.007553,-0.998138,-0.014435
38627.977716,0.009521,-0.996429,-0.013931
38627.987722,0.007324,-0.998352,-0.015228
38627.997728,0.006744,-0.999344,-0.016998
38628.007733,0.006851,-0.997711,-0.016830
38628.017739,0.007736,-0.997116,-0.016022
38628.027745,0.007141,-0.997223,-0.016342
38628.037751,0.009262,-0.998062,-0.015564
38628.047756,0.007980,-0.998062,-0.015594
38628.057762,0.007629,-0.996643,-0.014389
38628.067768,0.008041,-0.997665,-0.014008
38628.077773,0.007858,-0.997589,-0.015182
38628.087779,0.007812,-0.997772,-0.015961
38628.097785,0.008118,-0.997803,-0.014984
38628.107791,0.007797,-0.996918,-0.017029
38628.117796,0.006592,-0.997009,-0.016556
38628.127802,0.007782,-0.997147,-0.015778
38628.137808,0.008209,-0.996445,-0.014450
38628.147813,0.009323,-0.997437,-0.013611
38628.157819,0.008316,-0.996887,-0.014114
38628.167825,0.008270,-0.997498,-0.013412
38628.177831,0.007339,-0.998291,-0.014130
38628.187836,0.008759,-0.998108,-0.012695
38628.197842,0.006119,-0.997635,-0.014725
38628.207848,0.007324,-0.997711,-0.015610
38628.217854,0.009140,-0.996902,-0.017944
38628.227859,0.006714,-0.997681,-0.016373
38628.237865,0.006790,-0.997086,-0.015381
38628.247871,0.006577,-0.996841,-0.015915
38628.257876,0.007706,-0.996979,-0.014572
38628.267882,0.008423,-0.996948,-0.014755
38628.277888,0.007797,-0.996872,-0.014404
38628.287894,0.008041,-0.996384,-0.013474
38628.297899,0.006866,-0.996445,-0.014130
38628.307905,0.007553,-0.996841,-0.013748
38628.317911,0.009216,-0.997269,-0.014755
38628.327916,0.006958,-0.997787,-0.015366
38628.337922,0.007599,-0.998474,-0.017090
38628.347928,0.009750,-0.998779,-0.015732
38628.357934,0.008179,-0.997040,-0.013763
38628.367939,0.008362,-0.997757,-0.012939
38628.377945,0.008759,-0.998245,-0.012543
38628.387951,0.009308,-0.997925,-0.012695
38628.397957,0.007553,-0.998398,-0.012817
38628.407962,0.008530,-0.997360,-0.014526
38628.417968,0.008728,-0.996750,-0.017776
38628.427974,0.006302,-0.997955,-0.017273
38628.437979,0.007935,-0.996902,-0.017502
38628.447985,0.007217,-0.995972,-0.016495
38628.457991,0.007660,-0.997818,-0.013641
38628.467997,0.008392,-0.999344,-0.015350
38628.478002,0.007065,-0.998337,-0.014145
38628.488008,0.007278,-0.998306,-0.013489
38628.498014,0.008087,-0.997147,-0.013672
38628.508019,0.009003,-0.996307,-0.013870
38628.518025,0.009247,-0.998306,-0.015579
38628.528031,0.007355,-0.998047,-0.017593
38628.538037,0.008713,-0.996262,-0.016479
38628.548042,0.008728,-0.997284,-0.015900
38628.558048,0.006104,-0.996292,-0.017548
38628.568054,0.007538,-0.996582,-0.015381
38628.578060,0.007614,-0.996964,-0.015228
38628.588065,0.008850,-0.997482,-0.014862
38628.598071,0.009003,-0.998535,-0.013092
38628.608077,0.006866,-0.995880,-0.013763
38628.618082,0.008759,-0.997101,-0.015182
38628.628088,0.007706,-0.997330,-0.013977
38628.638094,0.007889,-0.997223,-0.014297
38628.648100,0.008591,-0.996506,-0.015472
38628.658105,0.007339,-0.997742,-0.014679
38628.668111,0.006927,-0.998001,-0.014221
38628.678117,0.007553,-0.996338,-0.015182
38628.688122,0.007874,-0.997086,-0.014832
38628.698128,0.007874,-0.997787,-0.012817
38628.708134,0.007538,-0.996887,-0.014297
38628.718140,0.007462,-0.997070,-0.014328
38628.728145,0.007980,-0.996979,-0.014984
38628.738151,0.006927,-0.997543,-0.014297
38628.748157,0.007065,-0.998169,-0.015182
38628.758163,0.007401,-0.997147,-0.016434
38628.768168,0.007523,-0.996841,-0.017548
38628.778174,0.007401,-0.997910,-0.014923
38628.788180,0.007355,-0.998154,-0.015747
38628.798185,0.006989,-0.997864,-0.015717
38628.808191,0.009415,-0.997894,-0.013031
38628.818197,0.009644,-0.997787,-0.012756
38628.828203,0.007462,-0.998322,-0.014954
38628.838208,0.007645,-0.997040,-0.016357
38628.848214,0.007217,-0.998550,-0.014069
38628.858220,0.007462,-0.998566,-0.014435
38628.868225,0.007889,-0.997772,-0.015167
38628.878231,0.008621,-0.997238,-0.016220
38628.888237,0.008469,-0.996124,-0.015121
38628.898243,0.006332,-0.997482,-0.014771
38628.908248,0.006729,-0.997604,-0.015457
38628.918254,0.007294,-0.998749,-0.014206
38628.928260,0.007431,-0.997742,-0.012970
38628.938267,0.007401,-0.997391,-0.013794
38628.948272,0.009018,-0.996964,-0.014008
38628.958278,0.008911,-0.997757,-0.014236
38628.968284,0.009399,-0.996857,-0.015091
38628.978289,0.008392,-0.999374,-0.015244
38628.988295,0.007828,-0.997360,-0.014313
38628.998301,0.007263,-0.997467,-0.015747
38629.008307,0.006729,-0.996979,-0.014404
38629.018312,0.008377,-0.998062,-0.014984
38629.028318,0.009689,-0.997147,-0.012894
38629.038324,0.006989,-0.998932,-0.013000
38629.048330,0.007889,-0.998016,-0.013809
38629.058335,0.008438,-0.998184,-0.013809
38629.068341,0.008636,-0.997665,-0.014267
38629.078347,0.007980,-0.997284,-0.015396
38629.088352,0.007843,-0.996475,-0.016083
38629.098358,0.008453,-0.996948,-0.015427
38629.108364,0.007843,-0.997711,-0.015076
38629.118370,0.006943,-0.997345,-0.014481
38629.128375,0.007492,-0.997955,-0.015198
38629.138381,0.008881,-0.996536,-0.013916
38629.148387,0.007843,-0.995789,-0.014526
38629.158392,0.009186,-0.997009,-0.015762
38629.168398,0.009018,-0.996582,-0.013565
38629.178404,0.006363,-0.996811,-0.014832
38629.188410,0.009583,-0.996338,-0.014771
38629.198415,0.007492,-0.997925,-0.016083
38629.208421,0.009903,-0.997971,-0.016190
38629.218427,0.009811,-0.996490,-0.015381
38629.228433,0.008652,-0.996796,-0.014587
38629.238438,0.008087,-0.997665,-0.013214
38629.248444,0.007599,-0.996613,-0.014114
38629.258450,0.009109,-0.997528,-0.015442
38629.268455,0.007965,-0.998871,-0.015625
38629.278461,0.008163,-0.996979,-0.015335
38629.288467,0.006851,-0.996887,-0.014633
38629.298473,0.007721,-0.996307,-0.015015
38629.308478,0.009521,-0.997116,-0.014709
38629.318484,0.008163,-0.996765,-0.015366
38629.328490,0.008118,-0.998535,-0.015305
38629.338495,0.007767,-0.998459,-0.014404
38629.348501,0.008163,-0.996918,-0.014114
38629.358507,0.008301,-0.997803,-0.012863
38629.368513,0.008820,-0.997818,-0.013031
38629.378518,0.007523,-0.997894,-0.014328
38629.388524,0.009583,-0.996246,-0.015213
38629.398530,0.008881,-0.997894,-0.015610
38629.408536,0.008499,-0.996140,-0.014755
38629.418541,0.008682,-0.996078,-0.014648
38629.428547,0.007980,-0.997620,-0.015915
38629.438553,0.009277,-0.997177,-0.014618
38629.448558,0.009186,-0.998917,-0.014160
38629.458564,0.007538,-0.997238,-0.013885
38629.468570,0.007370,-0.998474,-0.013397
38629.478576,0.007767,-0.996750,-0.013504
38629.488581,0.009277,-0.999054,-0.016068
38629.498587,0.007111,-0.998077,-0.014847
38629.508593,0.008408,-0.997437,-0.014999
38629.518598,0.009140,-0.997559,-0.014938
38629.528604,0.009460,-0.996475,-0.016251
38629.538610,0.008347,-0.996872,-0.016846
38629.548616,0.009094,-0.995667,-0.016205
38629.558621,0.008102,-0.997314,-0.015411
38629.568627,0.008621,-0.996704,-0.015472
38629.578633,0.007904,-0.997360,-0.013901
38629.588639,0.010468,-0.998581,-0.013840
38629.598644,0.007904,-0.997726,-0.013641
38629.608650,0.009521,-0.997269,-0.013351
38629.618656,0.009796,-0.996231,-0.014862
38629.628662,0.007019,-0.996918,-0.015747
38629.638667,0.009033,-0.996887,-0.015350
38629.648673,0.009079,-0.996674,-0.015198
38629.658679,0.009277,-0.996597,-0.014755
38629.668684,0.008316,-0.998184,-0.013779
38629.678690,0.008881,-0.997467,-0.013031
38629.688696,0.008469,-0.996658,-0.013763
38629.698702,0.009125,-0.996536,-0.013504
38629.708707,0.010803,-0.997528,-0.014465
38629.718713,0.008575,-0.997314,-0.013641
38629.728719,0.009399,-0.996216,-0.015274
38629.738724,0.008087,-0.996841,-0.014374
38629.748730,0.006378,-0.997818,-0.015472
38629.758736,0.006424,-0.997772,-0.014847
38629.768742,0.006866,-0.996262,-0.016373
38629.778747,0.007782,-0.997284,-0.014557
38629.788753,0.009262,-0.997589,-0.014267
38629.798759,0.008499,-0.996887,-0.014679
38629.808765,0.009628,-0.997345,-0.014862
38629.818770,0.009567,-0.997849,-0.014923
38629.828776,0.008911,-0.995972,-0.013702
38629.838782,0.008011,-0.996964,-0.014267
38629.848787,0.008347,-0.996750,-0.015533
38629.858793,0.006546,-0.997574,-0.015137
38629.868799,0.007111,-0.999039,-0.015411
38629.878805,0.007660,-0.998047,-0.015259
38629.888810,0.008499,-0.996628,-0.015594
38629.898816,0.007996,-0.998047,-0.014206
38629.908822,0.009338,-0.996368,-0.014008
38629.918827,0.008743,-0.995987,-0.016037
38629.928833,0.009048,-0.997421,-0.015305
38629.938838,0.008392,-0.998260,-0.015442
38629.948844,0.007416,-0.997253,-0.014297
38629.958849,0.006332,-0.996536,-0.014420
38629.968855,0.007004,-0.997345,-0.014648
38629.978861,0.007263,-0.997192,-0.014923
38629.988867,0.009094,-0.996857,-0.014893
38629.998872,0.009384,-0.998459,-0.016129
38630.008878,0.008194,-0.997543,-0.014679
38630.018884,0.007690,-0.997040,-0.013748
38630.028889,0.009186,-0.997192,-0.015106
38630.038895,0.007248,-0.997253,-0.014160
38630.048901,0.007645,-0.997589,-0.015594
38630.058907,0.005539,-0.997498,-0.016174
38630.068912,0.008331,-0.997910,-0.013412
38630.078918,0.008743,-0.997650,-0.015671
38630.088924,0.007034,-0.996399,-0.015106
38630.098930,0.007462,-0.996628,-0.015411
38630.108935,0.009964,-0.995499,-0.014374
38630.118941,0.009506,-0.999359,-0.015686
38630.128947,0.007477,-0.997955,-0.015091
38630.138952,0.007339,-0.997055,-0.015671
38630.148958,0.008545,-0.998367,-0.015167
38630.158964,0.007584,-0.997116,-0.015076
38630.168970,0.009659,-0.996964,-0.013855
38630.178975,0.007629,-0.998566,-0.014435
38630.188981,0.009369,-0.996780,-0.012909
38630.198987,0.008408,-0.997055,-0.015579
38630.208993,0.006500,-0.996841,-0.015366
38630.218998,0.007599,-0.996323,-0.015457
38630.229004,0.008545,-0.997055,-0.014481
38630.239010,0.008026,-0.998032,-0.015518
38630.249015,0.006790,-0.998123,-0.014832
38630.259021,0.009293,-0.997452,-0.014603
38630.269027,0.009186,-0.998215,-0.014404
38630.279033,0.007538,-0.998886,-0.013885
38630.289038,0.008698,-0.996887,-0.014572
38630.299044,0.007645,-0.997360,-0.016327
38630.309050,0.007019,-0.997253,-0.016281
38630.319056,0.009598,-0.998749,-0.014679
38630.329061,0.007797,-0.997803,-0.014130
38630.339067,0.007889,-0.997849,-0.014603
38630.349073,0.006683,-0.998123,-0.015213
38630.359078,0.007568,-0.997986,-0.014557
38630.369084,0.010178,-0.996536,-0.014359
38630.379090,0.009247,-0.997116,-0.014938
38630.389096,0.010513,-0.997543,-0.015198
38630.399101,0.009750,-0.997864,-0.014343
38630.409107,0.009354,-0.996902,-0.015106
38630.419113,0.008682,-0.997543,-0.014359
38630.429118,0.007553,-0.997467,-0.014465
38630.439124,0.008606,-0.999115,-0.013748
38630.449130,0.008347,-0.998215,-0.014313
38630.459136,0.008026,-0.997803,-0.017075
38630.469141,0.009033,-0.997162,-0.014938
38630.479147,0.009872,-0.997314,-0.015518
38630.489153,0.009003,-0.997482,-0.014236
38630.499159,0.007874,-0.997543,-0.014236
38630.509164,0.008652,-0.997955,-0.015411
38630.519170,0.007980,-0.997421,-0.014099
38630.529176,0.007278,-0.997787,-0.014175
38630.539181,0.008362,-0.997147,-0.015366
38630.549187,0.007339,-0.997894,-0.015167
38630.559193,0.006775,-0.997070,-0.015182
38630.569199,0.008408,-0.996674,-0.014389
38630.579204,0.007660,-0.996933,-0.015778
38630.589210,0.009613,-0.997940,-0.016953
38630.599216,0.008209,-0.997604,-0.015976
38630.609222,0.005905,-0.996902,-0.014038
38630.619227,0.006317,-0.997284,-0.015060
38630.629233,0.006592,-0.998428,-0.014618
38630.639239,0.006714,-0.996918,-0.015411
38630.649244,0.007294,-0.997009,-0.015289
38630.659250,0.008102,-0.996796,-0.014114
38630.669256,0.009796,-0.996674,-0.015579
38630.679262,0.008484,-0.996475,-0.014908
38630.689267,0.009293,-0.996567,-0.014191
38630.699273,0.009659,-0.997971,-0.014359
38630.709279,0.007874,-0.998047,-0.014664
38630.719285,0.006241,-0.997894,-0.013824
38630.729290,0.007507,-0.998550,-0.015274
38630.739296,0.006592,-0.997269,-0.015594
38630.749302,0.010239,-0.996948,-0.015945
38630.759307,0.008591,-0.997559,-0.014511
38630.769313,0.007751,-0.995697,-0.016113
38630.779319,0.008789,-0.996460,-0.016068
38630.789325,0.008148,-0.996506,-0.015656
38630.799330,0.006592,-0.996704,-0.013336
38630.809336,0.007629,-0.997726,-0.014130
38630.819342,0.007492,-0.998306,-0.012878
38630.829348,0.008026,-0.998596,-0.014633
38630.839353,0.006607,-0.996368,-0.015472
38630.849359,0.006729,-0.996506,-0.014374
38630.859365,0.009186,-0.997253,-0.016861
38630.869370,0.007614,-0.997925,-0.015915
38630.879376,0.009338,-0.998123,-0.014084
38630.889382,0.009445,-0.997925,-0.015839
38630.899388,0.007431,-0.997894,-0.015457
38630.909393,0.007233,-0.998108,-0.014893
38630.919399,0.007370,-0.997253,-0.014969
38630.929405,0.009842,-0.997437,-0.015533
38630.939411,0.009323,-0.998657,-0.015839
38630.949416,0.010559,-0.996643,-0.015381
38630.959422,0.008362,-0.997406,-0.016266
38630.969428,0.009537,-0.997696,-0.015839
38630.979433,0.008713,-0.997742,-0.016006
38630.989439,0.006866,-0.997253,-0.014435
38630.999445,0.007217,-0.997986,-0.012878
38631.009451,0.006516,-0.997406,-0.015305
38631.019456,0.008286,-0.997467,-0.014069
38631.029462,0.007156,-0.997467,-0.013809
38631.039468,0.008209,-0.995453,-0.014435
38631.049474,0.008087,-0.995758,-0.016006
38631.059479,0.007645,-0.996933,-0.015167
38631.069485,0.008759,-0.997055,-0.016724
38631.079491,0.009247,-0.997467,-0.015457
38631.089496,0.006668,-0.997299,-0.015656
38631.099502,0.006531,-0.998947,-0.014572
38631.109508,0.006744,-0.996857,-0.015015
38631.119514,0.007080,-0.997086,-0.014603
38631.129519,0.008087,-0.998535,-0.014633
38631.139525,0.007828,-0.996460,-0.015121
38631.149531,0.007874,-0.996170,-0.015381
38631.159537,0.010590,-0.996826,-0.014175
38631.169542,0.008362,-0.998474,-0.015976
38631.179548,0.007828,-0.997879,-0.015320
38631.189554,0.007538,-0.997360,-0.014954
38631.199560,0.007187,-0.998108,-0.014206
38631.209565,0.007492,-0.998611,-0.014450
38631.219571,0.008286,-0.998062,-0.013229
38631.229577,0.009155,-0.997574,-0.015625
38631.239582,0.009003,-0.997604,-0.014359
38631.249588,0.008041,-0.997589,-0.014923
38631.259594,0.007736,-0.997421,-0.015244
38631.269600,0.009491,-0.996765,-0.015244
38631.279605,0.008224,-0.997223,-0.015732
38631.289611,0.007431,-0.997482,-0.014557
38631.299617,0.007919,-0.996628,-0.015015
38631.309622,0.008240,-0.996552,-0.014618
38631.319628,0.009506,-0.998123,-0.015015
38631.329634,0.008270,-0.997314,-0.016312
38631.339640,0.009048,-0.997528,-0.016968
38631.349645,0.008423,-0.998352,-0.015076
38631.359651,0.006638,-0.996765,-0.014938
38631.369657,0.007416,-0.996902,-0.015182
38631.379663,0.007355,-0.997650,-0.015381
38631.389668,0.005997,-0.998322,-0.014511
38631.399674,0.006378,-0.997757,-0.016037
38631.409680,0.008072,-0.997070,-0.015640
38631.419686,0.011124,-0.996414,-0.016617
38631.429691,0.009491,-0.998245,-0.014725
38631.439697,0.008072,-0.997421,-0.014282
38631.449703,0.008408,-0.997116,-0.014572
38631.459708,0.008408,-0.997635,-0.015564
38631.469714,0.007599,-0.998032,-0.014481
38631.479720,0.008850,-0.997223,-0.016327
38631.489726,0.005508,-0.997894,-0.014221
38631.499731,0.007874,-0.999542,-0.013962
38631.509737,0.007462,-0.996506,-0.014465
38631.519743,0.008499,-0.996887,-0.014847
38631.529749,0.008698,-0.996246,-0.015976
38631.539754,0.007889,-0.997131,-0.014145
38631.549760,0.007797,-0.997726,-0.013947
38631.559766,0.008377,-0.996536,-0.014542
38631.569771,0.008026,-0.997559,-0.015182
38631.579777,0.008408,-0.997070,-0.013794
38631.589783,0.007278,-0.997421,-0.014130
38631.599789,0.008377,-0.997208,-0.015182
38631.609794,0.010056,-0.998108,-0.015396
38631.619800,0.007080,-0.997147,-0.015808
38631.629806,0.008942,-0.997543,-0.015137
38631.639812,0.007584,-0.997498,-0.015717
38631.649817,0.008102,-0.997375,-0.013351
38631.659823,0.008331,-0.998199,-0.014877
38631.669829,0.006226,-0.996033,-0.014511
38631.679834,0.008194,-0.998108,-0.015533
38631.689840,0.008057,-0.998398,-0.013626
38631.699846,0.007553,-0.996674,-0.015717
38631.709852,0.008514,-0.998016,-0.015045
38631.719857,0.009949,-0.997238,-0.014191
38631.729863,0.009995,-0.996582,-0.014877
38631.739869,0.008621,-0.997513,-0.014557
38631.749875,0.008957,-0.997910,-0.014221
38631.759880,0.007706,-0.998062,-0.014328
38631.769886,0.006805,-0.997803,-0.015350
38631.779892,0.006805,-0.997299,-0.014465
38631.789898,0.007217,-0.998047,-0.014420
38631.799903,0.009125,-0.996735,-0.015198
38631.809909,0.007950,-0.996613,-0.015961
38631.819915,0.009613,-0.996948,-0.015717
38631.829920,0.008530,-0.998413,-0.014008
38631.839926,0.007645,-0.998260,-0.015076
38631.849932,0.007721,-0.998688,-0.013962
38631.859938,0.007050,-0.998291,-0.015747
38631.869943,0.008652,-0.997833,-0.015274
38631.879949,0.008163,-0.997482,-0.013382
38631.889955,0.008682,-0.996918,-0.014008
38631.899961,0.009735,-0.997864,-0.015503
38631.909966,0.006989,-0.997604,-0.013748
38631.919972,0.009140,-0.997971,-0.015289
38631.929978,0.006989,-0.996750,-0.015503
38631.939983,0.008133,-0.995438,-0.015198
38631.949989,0.007065,-0.997284,-0.015457
38631.959995,0.007797,-0.998062,-0.015762
38631.970001,0.008499,-0.997269,-0.014938
38631.980006,0.008362,-0.996857,-0.013748
38631.990012,0.009140,-0.996552,-0.014771
38632.000018,0.006653,-0.997330,-0.014374
38632.010024,0.006714,-0.996979,-0.014359
38632.020029,0.008484,-0.998367,-0.014969
38632.030035,0.007553,-0.997681,-0.014511
38632.040041,0.008102,-0.996994,-0.014084
38632.050046,0.008148,-0.996979,-0.014954
38632.060052,0.009918,-0.998291,-0.016006
38632.070058,0.010071,-0.997726,-0.014618
38632.080064,0.008026,-0.995605,-0.014282
38632.090069,0.007111,-0.997101,-0.015076
38632.100075,0.007111,-0.997040,-0.015503
38632.110081,0.008560,-0.998108,-0.013412
38632.120087,0.007904,-0.998444,-0.015854
38632.130092,0.008469,-0.997955,-0.014969
