38447.397216,0.613066,0.599937,0.362986,0.363959
38447.407221,0.613063,0.599940,0.362988,0.363957
38447.417227,0.613064,0.599938,0.362987,0.363961
38447.427232,0.613063,0.599931,0.362996,0.363966
38447.437238,0.613067,0.599925,0.362992,0.363971
38447.447243,0.613069,0.599925,0.362989,0.363973
38447.457249,0.613067,0.599924,0.362987,0.363978
38447.467254,0.613072,0.599922,0.362977,0.363983
38447.477260,0.613070,0.599928,0.362969,0.363984
38447.487265,0.613064,0.599931,0.362970,0.363989
38447.497271,0.613058,0.599938,0.362976,0.363983
38447.507276,0.613050,0.599946,0.362982,0.363976
38447.517282,0.613044,0.599952,0.362985,0.363974
38447.527287,0.613040,0.599954,0.362986,0.363975
38447.537293,0.613038,0.599958,0.362979,0.363979
38447.547298,0.613042,0.599958,0.362972,0.363980
38447.557303,0.613049,0.599953,0.362965,0.363983
38447.567309,0.613052,0.599951,0.362960,0.363987
38447.577314,0.613058,0.599950,0.362954,0.363984
38447.587320,0.613060,0.599952,0.362951,0.363980
38447.597325,0.613060,0.599952,0.362953,0.363977
38447.607331,0.613056,0.599955,0.362958,0.363976
38447.617336,0.613051,0.599962,0.362965,0.363966
38447.627342,0.613045,0.599969,0.362968,0.363960
38447.637347,0.613045,0.599966,0.362972,0.363962
38447.647353,0.613045,0.599968,0.362970,0.363961
38447.657358,0.613052,0.599966,0.362965,0.363957
38447.667364,0.613061,0.599960,0.362956,0.363960
38447.677369,0.613072,0.599948,0.362951,0.363966
38447.687375,0.613078,0.599945,0.362949,0.363964
38447.697380,0.613078,0.599948,0.362946,0.363962
38447.707385,0.613078,0.599947,0.362948,0.363960
38447.717391,0.613077,0.599947,0.362955,0.363956
38447.727396,0.613074,0.599948,0.362963,0.363952
38447.737402,0.613069,0.599950,0.362964,0.363955
38447.747407,0.613065,0.599957,0.362958,0.363957
38447.757413,0.613064,0.599957,0.362955,0.363961
38447.767417,0.613064,0.599959,0.362954,0.363959
38447.777423,0.613070,0.599957,0.362946,0.363960
38447.787428,0.613074,0.599951,0.362941,0.363969
38447.797434,0.613075,0.599950,0.362935,0.363974
38447.807439,0.613073,0.599949,0.362941,0.363973
38447.817445,0.613070,0.599949,0.362946,0.363971
38447.827450,0.613063,0.599959,0.362947,0.363969
38447.837456,0.613056,0.599969,0.362948,0.363961
38447.847461,0.613050,0.599975,0.362950,0.363960
38447.857466,0.613042,0.599980,0.362949,0.363966
38447.867472,0.613045,0.599981,0.362942,0.363966
38447.877477,0.613053,0.599972,0.362941,0.363968
38447.887483,0.613055,0.599972,0.362936,0.363969
38447.897488,0.613060,0.599973,0.362934,0.363962
38447.907494,0.613060,0.599974,0.362933,0.363961
38447.917499,0.613058,0.599973,0.362932,0.363967
38447.927505,0.613054,0.599981,0.362928,0.363965
38447.937510,0.613049,0.599992,0.362928,0.363955
38447.947516,0.613047,0.600001,0.362931,0.363941
38447.957521,0.613044,0.600009,0.362929,0.363935
38447.967527,0.613039,0.600015,0.362929,0.363934
38447.977532,0.613045,0.600007,0.362931,0.363934
38447.987538,0.613047,0.600005,0.362927,0.363939
38447.997543,0.613046,0.600007,0.362924,0.363940
38448.007549,0.613052,0.600001,0.362922,0.363942
38448.017554,0.613056,0.599994,0.362925,0.363944
38448.027559,0.613052,0.599996,0.362928,0.363943
38448.037565,0.613046,0.600000,0.362934,0.363941
38448.047570,0.613040,0.600003,0.362934,0.363946
38448.057576,0.613037,0.600003,0.362941,0.363946
38448.067581,0.613033,0.600008,0.362938,0.363946
38448.077587,0.613036,0.600004,0.362946,0.363940
38448.087592,0.613040,0.599999,0.362950,0.363937
38448.097598,0.613046,0.599995,0.362948,0.363936
38448.107603,0.613049,0.599993,0.362941,0.363941
38448.117609,0.613052,0.599993,0.362935,0.363941
38448.127614,0.613058,0.599992,0.362928,0.363942
38448.137620,0.613056,0.599996,0.362924,0.363943
38448.147625,0.613051,0.599999,0.362924,0.363945
38448.157631,0.613045,0.600005,0.362925,0.363944
38448.167636,0.613042,0.600005,0.362933,0.363941
38448.177641,0.613038,0.600008,0.362940,0.363936
38448.187647,0.613037,0.600008,0.362945,0.363933
38448.197652,0.613039,0.600003,0.362944,0.363940
38448.207658,0.613043,0.600002,0.362936,0.363941
38448.217663,0.613048,0.600001,0.362935,0.363936
38448.227669,0.613045,0.600005,0.362930,0.363940
38448.237674,0.613044,0.600009,0.362923,0.363940
38448.247680,0.613045,0.600012,0.362916,0.363941
38448.257685,0.613046,0.600009,0.362913,0.363946
38448.267691,0.613042,0.600011,0.362918,0.363946
38448.277696,0.613041,0.600012,0.362920,0.363944
38448.287702,0.613038,0.600011,0.362930,0.363939
38448.297707,0.613042,0.600006,0.362935,0.363937
38448.307713,0.613042,0.600005,0.362938,0.363936
38448.317718,0.613043,0.599999,0.362939,0.363943
38448.327724,0.613047,0.599996,0.362938,0.363943
38448.337729,0.613051,0.599991,0.362936,0.363946
38448.347734,0.613054,0.599989,0.362932,0.363948
38448.357740,0.613053,0.599989,0.362931,0.363951
38448.367745,0.613049,0.599991,0.362931,0.363955
38448.377751,0.613045,0.599992,0.362940,0.363951
38448.387756,0.613038,0.599997,0.362948,0.363946
38448.397762,0.613038,0.599999,0.362950,0.363940
38448.407767,0.613035,0.600001,0.362948,0.363943
38448.417773,0.613033,0.600004,0.362951,0.363941
38448.427778,0.613029,0.600006,0.362955,0.363939
38448.437784,0.613034,0.600002,0.362954,0.363940
38448.447789,0.613036,0.599998,0.362957,0.363940
38448.457795,0.613036,0.599997,0.362959,0.363938
38448.467800,0.613038,0.599993,0.362959,0.363942
38448.477806,0.613035,0.599990,0.362963,0.363948
38448.487811,0.613028,0.599997,0.362964,0.363946
38448.497817,0.613026,0.600004,0.362966,0.363938
38448.507822,0.613020,0.600006,0.362970,0.363939
38448.517827,0.613020,0.600007,0.362974,0.363933
38448.527833,0.613019,0.600011,0.362974,0.363929
38448.537838,0.613020,0.600011,0.362973,0.363927
38448.547844,0.613020,0.600002,0.362978,0.363937
38448.557849,0.613019,0.600000,0.362974,0.363947
38448.567855,0.613016,0.600001,0.362979,0.363946
38448.577860,0.613015,0.600000,0.362985,0.363942
38448.587866,0.613009,0.600004,0.362990,0.363941
38448.597871,0.613007,0.600006,0.362994,0.363937
38448.607877,0.613006,0.600010,0.362998,0.363928
38448.617882,0.613003,0.600017,0.362998,0.363922
38448.627888,0.612997,0.600022,0.363002,0.363920
38448.637893,0.612998,0.600023,0.363004,0.363916
38448.647899,0.613001,0.600025,0.363001,0.363910
38448.657904,0.613006,0.600021,0.362993,0.363915
38448.667910,0.613014,0.600013,0.362987,0.363921
38448.677915,0.613021,0.600005,0.362988,0.363921
38448.687921,0.613020,0.600005,0.362989,0.363922
38448.697926,0.613019,0.600006,0.362988,0.363925
38448.707931,0.613011,0.600015,0.362989,0.363922
38448.717937,0.613003,0.600021,0.362994,0.363921
38448.727942,0.612998,0.600025,0.362995,0.363920
38448.737948,0.613000,0.600023,0.362996,0.363920
38448.747953,0.613002,0.600021,0.362991,0.363924
38448.757959,0.613002,0.600021,0.362986,0.363930
38448.767964,0.612999,0.600026,0.362986,0.363926
38448.777970,0.612995,0.600031,0.362986,0.363925
38448.787975,0.612995,0.600027,0.362985,0.363931
38448.797981,0.612992,0.600030,0.362984,0.363934
38448.807986,0.612990,0.600035,0.362982,0.363930
38448.817992,0.612982,0.600037,0.362991,0.363932
38448.827997,0.612979,0.600043,0.362992,0.363927
38448.838003,0.612977,0.600044,0.362992,0.363927
38448.848008,0.612972,0.600052,0.362992,0.363924
38448.858014,0.612968,0.600053,0.362994,0.363926
38448.868019,0.612968,0.600054,0.362989,0.363930
38448.878024,0.612970,0.600049,0.362990,0.363933
38448.888030,0.612973,0.600044,0.362991,0.363935
38448.898035,0.612971,0.600049,0.362994,0.363929
38448.908041,0.612975,0.600049,0.362990,0.363925
38448.918046,0.612974,0.600050,0.362991,0.363923
38448.928052,0.612971,0.600054,0.362994,0.363919
38448.938057,0.612963,0.600056,0.363003,0.363921
38448.948063,0.612962,0.600057,0.363006,0.363918
38448.958068,0.612958,0.600054,0.363012,0.363923
38448.968074,0.612960,0.600049,0.363012,0.363928
38448.978079,0.612961,0.600048,0.363009,0.363931
38448.988085,0.612959,0.600050,0.363002,0.363939
38448.998090,0.612960,0.600053,0.362993,0.363940
38449.008096,0.612960,0.600053,0.362991,0.363942
38449.018101,0.612966,0.600046,0.362990,0.363944
38449.028107,0.612962,0.600043,0.362998,0.363948
38449.038112,0.612954,0.600043,0.363008,0.363952
38449.048118,0.612956,0.600040,0.363011,0.363951
38449.058123,0.612958,0.600035,0.363013,0.363954
38449.068129,0.612955,0.600039,0.363016,0.363948
38449.078134,0.612964,0.600032,0.363012,0.363948
38449.088139,0.612965,0.600034,0.363010,0.363945
38449.098145,0.612965,0.600034,0.363015,0.363941
38449.108150,0.612963,0.600033,0.363018,0.363942
38449.118156,0.612961,0.600034,0.363022,0.363941
38449.128161,0.612960,0.600038,0.363019,0.363939
38449.138167,0.612960,0.600036,0.363017,0.363943
38449.148172,0.612958,0.600039,0.363015,0.363944
38449.158178,0.612959,0.600036,0.363022,0.363940
38449.168183,0.612954,0.600038,0.363030,0.363938
38449.178189,0.612952,0.600038,0.363030,0.363941
38449.188194,0.612954,0.600039,0.363023,0.363943
38449.198200,0.612953,0.600042,0.363020,0.363942
38449.208205,0.612956,0.600038,0.363021,0.363944
38449.218211,0.612965,0.600027,0.363020,0.363948
38449.228216,0.612966,0.600025,0.363024,0.363945
38449.238222,0.612961,0.600028,0.363029,0.363944
38449.248227,0.612961,0.600031,0.363025,0.363943
38449.258233,0.612958,0.600028,0.363024,0.363953
38449.268238,0.612953,0.600036,0.363021,0.363952
38449.278244,0.612948,0.600042,0.363021,0.363951
38449.288249,0.612942,0.600047,0.363023,0.363950
38449.298254,0.612940,0.600049,0.363022,0.363952
38449.308260,0.612939,0.600045,0.363023,0.363960
38449.318265,0.612938,0.600045,0.363023,0.363960
38449.328271,0.612938,0.600043,0.363026,0.363961
38449.338276,0.612934,0.600040,0.363030,0.363967
38449.348282,0.612936,0.600042,0.363025,0.363966
38449.358287,0.612929,0.600050,0.363025,0.363966
38449.368293,0.612923,0.600055,0.363028,0.363964
38449.378298,0.612926,0.600048,0.363034,0.363964
38449.388304,0.612925,0.600054,0.363032,0.363958
38449.398309,0.612926,0.600054,0.363031,0.363957
38449.408315,0.612922,0.600054,0.363029,0.363967
38449.418320,0.612917,0.600057,0.363025,0.363974
38449.428326,0.612913,0.600055,0.363025,0.363983
38449.438331,0.612910,0.600062,0.363021,0.363982
38449.448337,0.612911,0.600061,0.363023,0.363980
38449.458342,0.612910,0.600062,0.363017,0.363986
38449.468348,0.612907,0.600071,0.363012,0.363981
38449.478353,0.612907,0.600072,0.363004,0.363986
38449.488359,0.612907,0.600077,0.363000,0.363984
38449.498364,0.612901,0.600086,0.362999,0.363981
38449.508369,0.612887,0.600097,0.362999,0.363985
38449.518375,0.612886,0.600089,0.363009,0.363989
38449.528380,0.612885,0.600088,0.363010,0.363992
38449.538386,0.612886,0.600083,0.363009,0.363998
38449.548391,0.612885,0.600083,0.363005,0.364005
38449.558397,0.612882,0.600086,0.362998,0.364012
38449.568402,0.612877,0.600085,0.362998,0.364021
38449.578408,0.612869,0.600091,0.362998,0.364026
38449.588413,0.612866,0.600094,0.362999,0.364025
38449.598419,0.612863,0.600097,0.363001,0.364023
38449.608424,0.612862,0.600101,0.362997,0.364022
38449.618430,0.612857,0.600103,0.362998,0.364026
38449.628435,0.612858,0.600101,0.362995,0.364031
38449.638441,0.612855,0.600100,0.362997,0.364036
38449.648446,0.612851,0.600105,0.362998,0.364033
38449.658452,0.612850,0.600106,0.362994,0.364037
38449.668457,0.612850,0.600101,0.362995,0.364044
38449.678463,0.612853,0.600097,0.362995,0.364047
38449.688468,0.612851,0.600096,0.362999,0.364047
38449.698474,0.612853,0.600098,0.362998,0.364042
38449.708479,0.612847,0.600098,0.363000,0.364049
38449.718485,0.612844,0.600098,0.363007,0.364048
38449.728490,0.612837,0.600104,0.363009,0.364048
38449.738495,0.612829,0.600108,0.363015,0.364047
38449.748501,0.612828,0.600109,0.363018,0.364045
38449.758506,0.612833,0.600111,0.363009,0.364043
38449.768512,0.612834,0.600114,0.363006,0.364039
38449.778517,0.612833,0.600116,0.363003,0.364040
38449.788523,0.612831,0.600122,0.362996,0.364041
38449.798528,0.612829,0.600125,0.362998,0.364037
38449.808534,0.612824,0.600127,0.363001,0.364039
38449.818539,0.612816,0.600131,0.363009,0.364038
38449.828545,0.612813,0.600139,0.363009,0.364031
38449.838550,0.612810,0.600139,0.363014,0.364031
38449.848556,0.612805,0.600142,0.363019,0.364029
38449.858561,0.612804,0.600142,0.363019,0.364030
38449.868567,0.612802,0.600144,0.363018,0.364032
38449.878572,0.612803,0.600142,0.363018,0.364034
38449.888578,0.612805,0.600136,0.363021,0.364036
38449.898583,0.612811,0.600130,0.363023,0.364035
38449.908589,0.612802,0.600137,0.363024,0.364036
38449.918594,0.612799,0.600141,0.363024,0.364036
38449.928600,0.612800,0.600145,0.363014,0.364038
38449.938605,0.612797,0.600145,0.363015,0.364041
38449.948611,0.612800,0.600143,0.363015,0.364040
38449.958616,0.612805,0.600140,0.363002,0.364048
38449.968622,0.612808,0.600140,0.362998,0.364049
38449.978627,0.612805,0.600138,0.363002,0.364051
38449.988632,0.612801,0.600142,0.363004,0.364050
38449.998638,0.612802,0.600141,0.362997,0.364056
38450.008643,0.612796,0.600147,0.362999,0.364056
38450.018649,0.612796,0.600145,0.363000,0.364056
38450.028654,0.612799,0.600144,0.362998,0.364056
38450.038660,0.612801,0.600145,0.362993,0.364056
38450.048665,0.612799,0.600150,0.362992,0.364052
38450.058671,0.612801,0.600152,0.362989,0.364049
38450.068676,0.612804,0.600150,0.362986,0.364049
38450.078682,0.612809,0.600147,0.362978,0.364055
38450.088687,0.612813,0.600145,0.362972,0.364057
38450.098693,0.612820,0.600136,0.362974,0.364057
38450.108698,0.612819,0.600138,0.362974,0.364056
38450.118704,0.612822,0.600139,0.362968,0.364056
38450.128709,0.612817,0.600143,0.362970,0.364056
38450.138715,0.612822,0.600137,0.362969,0.364059
38450.148720,0.612821,0.600134,0.362974,0.364060
38450.158726,0.612822,0.600138,0.362969,0.364056
38450.168731,0.612823,0.600140,0.362966,0.364054
38450.178737,0.612830,0.600129,0.362964,0.364063
38450.188742,0.612829,0.600131,0.362962,0.364064
38450.198748,0.612830,0.600131,0.362962,0.364063
38450.208753,0.612830,0.600134,0.362954,0.364065
38450.218759,0.612835,0.600130,0.362954,0.364063
38450.228764,0.612836,0.600130,0.362950,0.364066
38450.238770,0.612840,0.600131,0.362945,0.364062
38450.248775,0.612840,0.600135,0.362942,0.364056
38450.258781,0.612838,0.600134,0.362946,0.364059
38450.268786,0.612838,0.600138,0.362941,0.364058
38450.278791,0.612842,0.600138,0.362935,0.364057
38450.288797,0.612841,0.600135,0.362938,0.364060
38450.298802,0.612839,0.600133,0.362941,0.364063
38450.308808,0.612839,0.600133,0.362941,0.364064
38450.318813,0.612838,0.600136,0.362944,0.364059
38450.328819,0.612844,0.600133,0.362941,0.364056
38450.338824,0.612849,0.600121,0.362945,0.364063
38450.348830,0.612846,0.600118,0.362948,0.364070
38450.358835,0.612843,0.600120,0.362948,0.364073
38450.368841,0.612842,0.600116,0.362953,0.364075
38450.378846,0.612846,0.600112,0.362952,0.364075
38450.388852,0.612842,0.600116,0.362953,0.364074
38450.398857,0.612841,0.600114,0.362956,0.364077
38450.408863,0.612836,0.600115,0.362956,0.364084
38450.418868,0.612833,0.600113,0.362958,0.364088
38450.428874,0.612831,0.600114,0.362958,0.364093
38450.438879,0.612835,0.600110,0.362959,0.364091
38450.448885,0.612839,0.600106,0.362960,0.364088
38450.458890,0.612840,0.600103,0.362962,0.364089
38450.468896,0.612847,0.600094,0.362963,0.364092
38450.478901,0.612847,0.600093,0.362966,0.364092
38450.488907,0.612843,0.600096,0.362965,0.364095
38450.498912,0.612846,0.600092,0.362966,0.364096
38450.508918,0.612842,0.600097,0.362963,0.364096
38450.518923,0.612844,0.600096,0.362962,0.364096
38450.528929,0.612845,0.600089,0.362965,0.364103
38450.538934,0.612840,0.600091,0.362970,0.364102
38450.548940,0.612843,0.600090,0.362969,0.364101
38450.558945,0.612845,0.600086,0.362966,0.364106
38450.568950,0.612847,0.600088,0.362964,0.364101
38450.578956,0.612848,0.600091,0.362964,0.364096
38450.588961,0.612854,0.600088,0.362960,0.364094
38450.598967,0.612853,0.600084,0.362971,0.364091
38450.608972,0.612854,0.600084,0.362970,0.364092
38450.618978,0.612859,0.600077,0.362973,0.364092
38450.628983,0.612867,0.600074,0.362969,0.364087
38450.638989,0.612867,0.600072,0.362968,0.364091
38450.648994,0.612869,0.600066,0.362974,0.364092
38450.659000,0.612870,0.600066,0.362974,0.364089
38450.669005,0.612866,0.600074,0.362969,0.364087
38450.679011,0.612868,0.600073,0.362976,0.364079
38450.689016,0.612860,0.600075,0.362980,0.364085
38450.699022,0.612861,0.600069,0.362983,0.364090
38450.709027,0.612859,0.600068,0.362981,0.364098
38450.719033,0.612862,0.600065,0.362981,0.364097
38450.729038,0.612856,0.600069,0.362983,0.364098
38450.739044,0.612858,0.600069,0.362978,0.364099
38450.749049,0.612862,0.600068,0.362975,0.364099
38450.759055,0.612862,0.600067,0.362977,0.364099
38450.769060,0.612859,0.600066,0.362981,0.364102
38450.779066,0.612855,0.600072,0.362979,0.364099
38450.789071,0.612849,0.600079,0.362982,0.364096
38450.799077,0.612854,0.600078,0.362978,0.364092
38450.809082,0.612859,0.600080,0.362972,0.364087
38450.819088,0.612860,0.600079,0.362977,0.364082
38450.829093,0.612861,0.600080,0.362982,0.364073
38450.839099,0.612854,0.600086,0.362988,0.364070
38450.849104,0.612849,0.600092,0.362989,0.364067
38450.859110,0.612854,0.600086,0.362988,0.364069
38450.869115,0.612856,0.600082,0.362994,0.364066
38450.879120,0.612856,0.600082,0.362996,0.364064
38450.889126,0.612858,0.600079,0.362998,0.364063
38450.899131,0.612859,0.600075,0.363001,0.364066
38450.909137,0.612857,0.600077,0.363000,0.364067
38450.919142,0.612861,0.600076,0.362996,0.364067
38450.929148,0.612860,0.600076,0.362993,0.364070
38450.939153,0.612861,0.600072,0.362995,0.364073
38450.949159,0.612860,0.600071,0.362998,0.364074
38450.959164,0.612859,0.600074,0.362993,0.364076
38450.969170,0.612864,0.600073,0.362990,0.364071
38450.979175,0.612863,0.600072,0.362996,0.364071
38450.989181,0.612856,0.600076,0.363000,0.364070
38450.999186,0.612854,0.600079,0.362996,0.364074
38451.009192,0.612843,0.600089,0.362999,0.364074
38451.019197,0.612837,0.600090,0.363007,0.364072
38451.029203,0.612835,0.600094,0.363005,0.364071
38451.039208,0.612835,0.600092,0.363009,0.364070
38451.049214,0.612839,0.600089,0.363010,0.364067
38451.059219,0.612847,0.600084,0.363004,0.364068
38451.069225,0.612844,0.600093,0.362997,0.364065
38451.079230,0.612847,0.600090,0.362995,0.364068
38451.089236,0.612848,0.600090,0.362992,0.364069
38451.099241,0.612846,0.600088,0.363000,0.364067
38451.109247,0.612844,0.600086,0.363004,0.364071
38451.119252,0.612845,0.600081,0.363011,0.364069
38451.129258,0.612844,0.600081,0.363018,0.364064
38451.139263,0.612849,0.600078,0.363018,0.364061
38451.149269,0.612850,0.600079,0.363016,0.364061
38451.159274,0.612851,0.600075,0.363019,0.364062
38451.169280,0.612856,0.600072,0.363016,0.364063
38451.179285,0.612854,0.600072,0.363020,0.364061
38451.189291,0.612854,0.600071,0.363018,0.364064
38451.199296,0.612855,0.600073,0.363020,0.364057
