38448.090094,0.008377,-0.998093,-0.013000
38448.100099,0.007568,-0.997360,-0.013443
38448.110105,0.008728,-0.997849,-0.014877
38448.120110,0.009796,-0.997391,-0.015808
38448.130115,0.007309,-0.996399,-0.015457
38448.140121,0.006760,-0.996994,-0.016678
38448.150126,0.006149,-0.997726,-0.017624
38448.160132,0.007584,-0.997223,-0.014603
38448.170137,0.007446,-0.996887,-0.014877
38448.180143,0.007492,-0.998917,-0.012939
38448.190148,0.008179,-0.997009,-0.013245
38448.200154,0.008057,-0.996719,-0.014236
38448.210159,0.008484,-0.997498,-0.013962
38448.220165,0.007767,-0.996780,-0.015472
38448.230170,0.008942,-0.997681,-0.015167
38448.240176,0.007446,-0.997589,-0.014557
38448.250181,0.008224,-0.996948,-0.016052
38448.260187,0.007202,-0.997940,-0.015259
38448.270192,0.005737,-0.995712,-0.013443
38448.280198,0.005707,-0.995972,-0.014603
38448.290203,0.006897,-0.997925,-0.013824
38448.300208,0.009064,-0.997681,-0.013992
38448.310214,0.009598,-0.998932,-0.013367
38448.320219,0.007858,-0.998825,-0.013535
38448.330225,0.005997,-0.995209,-0.014053
38448.340230,0.008514,-0.997574,-0.014954
38448.350236,0.006485,-0.997757,-0.014999
38448.360241,0.005966,-0.997162,-0.015594
38448.370247,0.008636,-0.997589,-0.015167
38448.380252,0.010345,-0.997925,-0.014404
38448.390258,0.007431,-0.997421,-0.017029
38448.400263,0.007996,-0.996490,-0.014023
38448.410269,0.008209,-0.998032,-0.013382
38448.420274,0.007690,-0.997330,-0.013916
38448.430280,0.008728,-0.998306,-0.014252
38448.440285,0.007324,-0.997116,-0.013580
38448.450291,0.007660,-0.997238,-0.014526
38448.460296,0.007339,-0.997849,-0.014053
38448.470302,0.007416,-0.998581,-0.015488
38448.480307,0.007996,-0.997391,-0.014969
38448.490312,0.008896,-0.996552,-0.015121
38448.500318,0.007614,-0.996262,-0.015808
38448.510323,0.007141,-0.996689,-0.015335
38448.520329,0.008362,-0.997360,-0.014145
38448.530334,0.006470,-0.997131,-0.013412
38448.540340,0.006104,-0.997330,-0.013626
38448.550345,0.008026,-0.997482,-0.014297
38448.560351,0.007614,-0.997772,-0.015579
38448.570356,0.007492,-0.996002,-0.014786
38448.580362,0.008698,-0.998779,-0.015564
38448.590367,0.007828,-0.997604,-0.015381
38448.600373,0.007370,-0.998199,-0.014145
38448.610378,0.009415,-0.997864,-0.014236
38448.620384,0.006470,-0.997070,-0.014374
38448.630389,0.008133,-0.998276,-0.013336
38448.640395,0.006851,-0.997391,-0.013412
38448.650400,0.007721,-0.995819,-0.014877
38448.660405,0.007980,-0.997589,-0.016159
38448.670411,0.006851,-0.997589,-0.015427
38448.680416,0.007935,-0.998032,-0.014328
38448.690422,0.007584,-0.997116,-0.015244
38448.700427,0.008041,-0.997421,-0.015228
38448.710433,0.008118,-0.998032,-0.016068
38448.720438,0.008499,-0.997696,-0.013870
38448.730444,0.007080,-0.997269,-0.015335
38448.740449,0.007309,-0.997375,-0.015472
38448.750455,0.009766,-0.999008,-0.014389
38448.760460,0.008163,-0.998566,-0.013947
38448.770466,0.005707,-0.996277,-0.014236
38448.780471,0.008270,-0.998444,-0.014725
38448.790477,0.007599,-0.997513,-0.015717
38448.800482,0.008469,-0.996704,-0.015076
38448.810488,0.007217,-0.996979,-0.014847
38448.820493,0.006729,-0.997086,-0.014389
38448.830498,0.007751,-0.996933,-0.013504
38448.840504,0.006821,-0.996887,-0.014221
38448.850510,0.008163,-0.998276,-0.014526
38448.860515,0.008118,-0.996521,-0.013153
38448.870520,0.007996,-0.998428,-0.013611
38448.880526,0.007172,-0.996719,-0.013596
38448.890531,0.007431,-0.995819,-0.015396
38448.900537,0.007294,-0.999329,-0.015579
38448.910542,0.006210,-0.997070,-0.015015
38448.920548,0.008331,-0.995529,-0.013657
38448.930553,0.008316,-0.997375,-0.015686
38448.940559,0.007156,-0.996704,-0.015640
38448.950564,0.008347,-0.997635,-0.014877
38448.960570,0.009094,-0.997009,-0.013077
38448.970575,0.007050,-0.997696,-0.012375
38448.980581,0.007416,-0.998245,-0.014435
38448.990586,0.008133,-0.996948,-0.014114
38449.000592,0.006699,-0.997299,-0.016006
38449.010597,0.006546,-0.997177,-0.014435
38449.020603,0.007172,-0.996353,-0.015671
38449.030608,0.007217,-0.996460,-0.014359
38449.040613,0.007523,-0.997437,-0.013916
38449.050619,0.008652,-0.997101,-0.015778
38449.060624,0.007782,-0.996933,-0.014206
38449.070630,0.008224,-0.997620,-0.013306
38449.080635,0.007935,-0.998230,-0.014755
38449.090641,0.008636,-0.996796,-0.014694
38449.100646,0.006775,-0.997284,-0.014282
38449.110652,0.005722,-0.997787,-0.015549
38449.120657,0.006302,-0.998627,-0.015457
38449.130663,0.009186,-0.998932,-0.016602
38449.140668,0.006470,-0.997467,-0.014877
38449.150674,0.008148,-0.996399,-0.013672
38449.160679,0.009888,-0.997864,-0.014542
38449.170685,0.008896,-0.997864,-0.014374
38449.180690,0.006989,-0.998718,-0.014114
38449.190696,0.007263,-0.997986,-0.014679
38449.200701,0.007217,-0.996689,-0.012756
38449.210707,0.007202,-0.996384,-0.014008
38449.220712,0.005997,-0.997314,-0.015060
38449.230717,0.006256,-0.997742,-0.015228
38449.240723,0.008224,-0.997314,-0.014343
38449.250728,0.007629,-0.997055,-0.014526
38449.260734,0.009338,-0.997528,-0.014313
38449.270739,0.006592,-0.999069,-0.014587
38449.280745,0.008011,-0.998993,-0.014465
38449.290750,0.007828,-0.998138,-0.014221
38449.300756,0.007278,-0.998077,-0.012222
38449.310761,0.007645,-0.997284,-0.013962
38449.320767,0.005692,-0.997757,-0.016129
38449.330772,0.005753,-0.996735,-0.015686
38449.340778,0.008316,-0.997787,-0.015121
38449.350783,0.006302,-0.996262,-0.014282
38449.360789,0.007553,-0.996704,-0.015106
38449.370794,0.006775,-0.996674,-0.016663
38449.380800,0.005920,-0.997589,-0.015625
38449.390805,0.007950,-0.997559,-0.015167
38449.400811,0.006912,-0.997086,-0.015823
38449.410816,0.006821,-0.998032,-0.014587
38449.420822,0.007370,-0.997955,-0.013992
38449.430827,0.006729,-0.996460,-0.013763
38449.440833,0.006027,-0.997787,-0.015228
38449.450838,0.007172,-0.997574,-0.015961
38449.460843,0.009186,-0.996262,-0.015488
38449.470849,0.007690,-0.997238,-0.014099
38449.480854,0.008408,-0.996902,-0.015930
38449.490860,0.007065,-0.996353,-0.014008
38449.500865,0.008728,-0.995941,-0.012512
38449.510871,0.007584,-0.997620,-0.013794
38449.520876,0.007538,-0.996750,-0.012482
38449.530882,0.008545,-0.997650,-0.014648
38449.540887,0.009109,-0.997910,-0.014633
38449.550893,0.007416,-0.996918,-0.013550
38449.560898,0.006393,-0.997253,-0.015045
38449.570904,0.006500,-0.997040,-0.014542
38449.580909,0.006149,-0.996704,-0.015656
38449.590915,0.006577,-0.996872,-0.016083
38449.600920,0.007401,-0.998352,-0.014099
38449.610926,0.008011,-0.995865,-0.015305
38449.620931,0.008133,-0.996841,-0.012268
38449.630937,0.005829,-0.996643,-0.013870
38449.640942,0.008713,-0.996796,-0.015930
38449.650948,0.008743,-0.997528,-0.013657
38449.660953,0.006836,-0.997635,-0.013641
38449.670958,0.006119,-0.997650,-0.015518
38449.680964,0.008240,-0.996567,-0.015686
38449.690969,0.008545,-0.997833,-0.014420
38449.700975,0.007187,-0.997604,-0.013077
38449.710980,0.008270,-0.997772,-0.013397
38449.720986,0.006577,-0.997452,-0.013641
38449.730991,0.007339,-0.997314,-0.014984
38449.740997,0.008820,-0.997482,-0.013962
38449.751002,0.008148,-0.997437,-0.013672
38449.761008,0.006348,-0.995728,-0.014984
38449.771013,0.006561,-0.996628,-0.015762
38449.781019,0.006653,-0.998703,-0.013718
38449.791024,0.007080,-0.996613,-0.013977
38449.801030,0.007111,-0.997864,-0.015961
38449.811035,0.008606,-0.998184,-0.015533
38449.821041,0.006516,-0.997269,-0.015518
38449.831046,0.007462,-0.996460,-0.014145
38449.841052,0.007919,-0.997147,-0.014267
38449.851057,0.008316,-0.997543,-0.014160
38449.861063,0.007095,-0.997070,-0.015945
38449.871068,0.007309,-0.997910,-0.014099
38449.881074,0.008224,-0.997482,-0.013718
38449.891079,0.007965,-0.997147,-0.013870
38449.901085,0.008255,-0.996414,-0.015686
38449.911090,0.007156,-0.998260,-0.015686
38449.921095,0.008575,-0.996338,-0.015198
38449.931101,0.007797,-0.996887,-0.013916
38449.941106,0.009247,-0.997711,-0.013794
38449.951112,0.008820,-0.997421,-0.014664
38449.961117,0.006851,-0.996643,-0.014587
38449.971123,0.006668,-0.996552,-0.014786
38449.981128,0.008255,-0.997879,-0.013550
38449.991134,0.007156,-0.997574,-0.014633
38450.001139,0.006912,-0.997482,-0.014709
38450.011145,0.007446,-0.998367,-0.015579
38450.021150,0.007965,-0.997406,-0.014542
38450.031156,0.007004,-0.996765,-0.013153
38450.041161,0.007568,-0.997253,-0.014633
38450.051167,0.008652,-0.997574,-0.016174
38450.061172,0.009338,-0.997620,-0.014053
38450.071178,0.009262,-0.996902,-0.015335
38450.081183,0.005646,-0.997116,-0.014297
38450.091189,0.005722,-0.996353,-0.013947
38450.101194,0.007080,-0.998215,-0.013580
38450.111200,0.007050,-0.997421,-0.013824
38450.121205,0.007950,-0.998550,-0.015503
38450.131211,0.007736,-0.998535,-0.013214
38450.141216,0.007614,-0.997467,-0.014389
38450.151222,0.007645,-0.997589,-0.014755
38450.161227,0.007050,-0.997650,-0.013885
38450.171233,0.006973,-0.998123,-0.013962
38450.181238,0.007156,-0.998367,-0.014114
38450.191243,0.007935,-0.997696,-0.015976
38450.201249,0.007782,-0.998245,-0.015564
38450.211254,0.009567,-0.997787,-0.014923
38450.221260,0.008759,-0.996597,-0.014694
38450.231265,0.006973,-0.998383,-0.015305
38450.241271,0.008438,-0.997681,-0.015289
38450.251276,0.008026,-0.998352,-0.015045
38450.261282,0.007462,-0.998810,-0.014389
38450.271287,0.008347,-0.998688,-0.015411
38450.281293,0.009109,-0.996964,-0.013474
38450.291298,0.010101,-0.998657,-0.014664
38450.301304,0.007812,-0.998215,-0.016022
38450.311309,0.007996,-0.996933,-0.015213
38450.321315,0.008453,-0.997040,-0.014801
38450.331320,0.008087,-0.996399,-0.014175
38450.341326,0.006424,-0.996933,-0.015167
38450.351331,0.007050,-0.995956,-0.015060
38450.361337,0.008621,-0.997330,-0.013931
38450.371342,0.007339,-0.996658,-0.014496
38450.381348,0.006714,-0.997208,-0.014145
38450.391353,0.008102,-0.998169,-0.015625
38450.401359,0.007248,-0.996841,-0.014359
38450.411364,0.007156,-0.996674,-0.014709
38450.421370,0.008804,-0.996445,-0.015488
38450.431375,0.006882,-0.998047,-0.015381
38450.441381,0.008972,-0.997452,-0.014786
38450.451386,0.007187,-0.995422,-0.014328
38450.461391,0.008408,-0.996780,-0.014282
38450.471397,0.005112,-0.996567,-0.015121
38450.481402,0.008804,-0.998001,-0.013641
38450.491408,0.008286,-0.998169,-0.014160
38450.501413,0.005768,-0.997818,-0.014450
38450.511419,0.007843,-0.996124,-0.013824
38450.521424,0.009232,-0.997177,-0.016830
38450.531430,0.008041,-0.998047,-0.014679
38450.541435,0.007004,-0.996521,-0.014648
38450.551441,0.007416,-0.996735,-0.015335
38450.561446,0.007095,-0.997452,-0.015533
38450.571452,0.007965,-0.996964,-0.013962
38450.581457,0.007797,-0.996994,-0.015228
38450.591463,0.007706,-0.996689,-0.014755
38450.601468,0.009186,-0.996017,-0.013153
38450.611474,0.007233,-0.997131,-0.015656
38450.621479,0.006531,-0.997772,-0.014130
38450.631485,0.008942,-0.997375,-0.013596
38450.641490,0.007751,-0.997223,-0.012894
38450.651496,0.006638,-0.998291,-0.015381
38450.661501,0.008713,-0.998962,-0.015106
38450.671507,0.006897,-0.998123,-0.014557
38450.681512,0.008347,-0.996552,-0.015533
38450.691518,0.008850,-0.997070,-0.013840
38450.701523,0.009216,-0.996811,-0.014389
38450.711529,0.008835,-0.997925,-0.013840
38450.721534,0.008759,-0.998871,-0.015823
38450.731540,0.009415,-0.997849,-0.015106
38450.741545,0.009735,-0.997650,-0.015427
38450.751551,0.008392,-0.996872,-0.014069
38450.761556,0.006683,-0.997574,-0.014267
38450.771562,0.007660,-0.997131,-0.015610
38450.781567,0.008057,-0.996216,-0.015961
38450.791572,0.007645,-0.997025,-0.013184
38450.801578,0.008499,-0.997650,-0.015121
38450.811583,0.007599,-0.997375,-0.013962
38450.821589,0.007812,-0.996704,-0.014221
38450.831594,0.008942,-0.997650,-0.014084
38450.841600,0.006317,-0.996597,-0.014130
38450.851605,0.005920,-0.996597,-0.014191
38450.861611,0.007675,-0.998642,-0.014603
38450.871616,0.008575,-0.996475,-0.013611
38450.881622,0.009476,-0.996964,-0.014374
38450.891627,0.007050,-0.996994,-0.015549
38450.901633,0.006409,-0.997910,-0.015106
38450.911638,0.006470,-0.998245,-0.015198
38450.921644,0.007828,-0.997742,-0.014511
38450.931649,0.007645,-0.998840,-0.014450
38450.941655,0.006943,-0.996765,-0.012756
38450.951660,0.009094,-0.998001,-0.013351
38450.961666,0.008118,-0.997269,-0.013748
38450.971671,0.005768,-0.998856,-0.014603
38450.981677,0.005524,-0.998199,-0.014496
38450.991682,0.008270,-0.998138,-0.015808
38451.001688,0.007019,-0.998856,-0.014542
38451.011693,0.007828,-0.997101,-0.014816
38451.021699,0.007202,-0.996658,-0.016052
38451.031704,0.009735,-0.997589,-0.013519
38451.041710,0.007797,-0.996933,-0.013382
38451.051715,0.008636,-0.997818,-0.013702
38451.061721,0.008041,-0.995880,-0.013443
38451.071726,0.007111,-0.997803,-0.013474
38451.081732,0.007492,-0.997360,-0.013580
38451.091737,0.008850,-0.995422,-0.015030
38451.101743,0.008835,-0.994766,-0.015335
38451.111748,0.008453,-0.995789,-0.015305
38451.121754,0.006271,-0.997818,-0.015808
38451.131759,0.007950,-0.998260,-0.015076
38451.141765,0.008408,-0.995621,-0.014481
38451.151770,0.006744,-0.997330,-0.014114
38451.161775,0.007858,-0.998810,-0.014130
38451.171781,0.008698,-0.997498,-0.014923
38451.181786,0.008240,-0.998032,-0.014206
38451.191792,0.009018,-0.997299,-0.014450
38451.201797,0.007736,-0.996567,-0.016754
38451.211803,0.008606,-0.997864,-0.014847
38451.221808,0.007355,-0.997375,-0.014954
38451.231814,0.007401,-0.997330,-0.014984
38451.241819,0.006989,-0.997437,-0.014557
38451.251825,0.006577,-0.998428,-0.014923
38451.261830,0.008835,-0.998703,-0.013626
38451.271836,0.008301,-0.999344,-0.013931
38451.281841,0.007706,-0.996964,-0.014130
38451.291847,0.006699,-0.996964,-0.014404
38451.301852,0.006851,-0.998428,-0.015060
38451.311858,0.007278,-0.998016,-0.014191
38451.321863,0.008682,-0.998108,-0.014847
38451.331869,0.007385,-0.998474,-0.013580
38451.341874,0.006805,-0.996597,-0.012650
38451.351880,0.006760,-0.996002,-0.014832
38451.361885,0.007004,-0.999146,-0.013245
38451.371891,0.006683,-0.998199,-0.014862
38451.381896,0.005661,-0.997726,-0.014450
38451.391902,0.006134,-0.997589,-0.015167
38451.401907,0.006485,-0.997772,-0.015442
38451.411913,0.008133,-0.996323,-0.014481
38451.421918,0.007629,-0.997772,-0.014069
38451.431924,0.007187,-0.997498,-0.014450
38451.441929,0.007324,-0.998245,-0.015076
38451.451935,0.007889,-0.997482,-0.015152
38451.461940,0.007965,-0.997086,-0.014511
38451.471946,0.006638,-0.996918,-0.015930
38451.481951,0.008804,-0.997070,-0.015396
38451.491957,0.007889,-0.996597,-0.013611
38451.501962,0.006149,-0.996063,-0.014862
38451.511968,0.006729,-0.997269,-0.014099
38451.521973,0.006973,-0.998566,-0.014572
38451.531979,0.007278,-0.997482,-0.015259
38451.541984,0.008530,-0.996643,-0.015106
38451.551990,0.008362,-0.997421,-0.014648
38451.561995,0.006775,-0.997162,-0.014618
38451.572001,0.008224,-0.997894,-0.014481
38451.582006,0.007675,-0.998276,-0.014420
38451.592012,0.005936,-0.996933,-0.013702
38451.602017,0.009354,-0.996613,-0.014771
38451.612023,0.008606,-0.998138,-0.015320
38451.622028,0.008865,-0.997360,-0.014984
38451.632033,0.007217,-0.997589,-0.014069
38451.642039,0.008316,-0.997421,-0.015091
38451.652044,0.007004,-0.996429,-0.014328
38451.662050,0.006470,-0.996780,-0.015381
38451.672055,0.007706,-0.996902,-0.013870
38451.682061,0.007385,-0.996292,-0.014359
38451.692066,0.007996,-0.996674,-0.013702
38451.702072,0.007736,-0.997543,-0.014267
38451.712077,0.007889,-0.996674,-0.014328
38451.722083,0.007858,-0.998077,-0.015137
38451.732088,0.007874,-0.997101,-0.016205
38451.742094,0.006561,-0.996399,-0.014725
38451.752099,0.005920,-0.998245,-0.015671
38451.762105,0.007080,-0.997192,-0.012817
38451.772110,0.008438,-0.996811,-0.014389
38451.782116,0.008575,-0.998428,-0.014328
38451.792121,0.008514,-0.997711,-0.014679
38451.802127,0.008896,-0.997406,-0.013748
38451.812132,0.006958,-0.996597,-0.013718
38451.822138,0.006973,-0.998245,-0.014496
38451.832143,0.008347,-0.996353,-0.014648
38451.842149,0.009262,-0.997147,-0.014923
38451.852154,0.007416,-0.996536,-0.013321
38451.862160,0.008652,-0.996521,-0.015549
38451.872165,0.007477,-0.996887,-0.015030
38451.882171,0.008255,-0.997284,-0.013504
38451.892176,0.006622,-0.998779,-0.014832
38451.902182,0.006989,-0.995773,-0.015442
38451.912187,0.007309,-0.997696,-0.013611
38451.922193,0.006760,-0.998322,-0.014954
38451.932198,0.007156,-0.997757,-0.014877
38451.942204,0.008026,-0.999481,-0.014420
38451.952209,0.005981,-0.996994,-0.013229
38451.962215,0.008835,-0.997421,-0.014404
38451.972220,0.007858,-0.996887,-0.014374
38451.982226,0.008133,-0.997940,-0.012863
38451.992231,0.008163,-0.998764,-0.013657
38452.002237,0.007370,-0.998764,-0.015213
38452.012242,0.006546,-0.998184,-0.013763
38452.022248,0.007401,-0.996872,-0.014786
38452.032253,0.007812,-0.997574,-0.014084
38452.042259,0.009048,-0.998184,-0.015335
38452.052264,0.007401,-0.996750,-0.015228
38452.062270,0.008041,-0.997192,-0.014984
38452.072275,0.008118,-0.998505,-0.016190
38452.082281,0.007553,-0.997528,-0.013824
38452.092286,0.007889,-0.998749,-0.014450
38452.102292,0.008408,-0.998672,-0.015671
38452.112297,0.007675,-0.996735,-0.014282
38452.122303,0.007614,-0.998474,-0.014359
38452.132308,0.009018,-0.997681,-0.014938
38452.142314,0.007126,-0.997406,-0.015411
38452.152319,0.006714,-0.997238,-0.014450
38452.162325,0.006836,-0.996445,-0.015305
38452.172330,0.008514,-0.996414,-0.014954
38452.182336,0.006912,-0.997879,-0.014633
38452.192341,0.007233,-0.995941,-0.014511
38452.202347,0.007706,-0.997711,-0.014893
38452.212352,0.007736,-0.998657,-0.013062
38452.222358,0.007996,-0.997131,-0.015503
38452.232363,0.006943,-0.997162,-0.013489
38452.242369,0.008072,-0.995514,-0.014313
38452.252374,0.008194,-0.996399,-0.013947
38452.262380,0.007294,-0.997787,-0.013977
38452.272385,0.008087,-0.996368,-0.012619
38452.282391,0.009033,-0.998718,-0.014725
38452.292396,0.006958,-0.996918,-0.014587
38452.302401,0.006287,-0.997543,-0.015472
38452.312407,0.006927,-0.998154,-0.014008
38452.322412,0.006592,-0.997116,-0.015884
38452.332418,0.006805,-0.996643,-0.015518
38452.342423,0.007263,-0.997391,-0.015182
38452.352429,0.006470,-0.997375,-0.015854
38452.362434,0.007355,-0.998459,-0.014679
38452.372440,0.007706,-0.997772,-0.013687
38452.382445,0.005966,-0.996811,-0.012878
38452.392451,0.006927,-0.997375,-0.013565
38452.402456,0.005142,-0.997910,-0.012939
38452.412462,0.009796,-0.996689,-0.015594
38452.422467,0.006958,-0.997452,-0.015137
38452.432473,0.008118,-0.996826,-0.014099
38452.442478,0.008377,-0.998032,-0.013687
38452.452484,0.007690,-0.997971,-0.013565
38452.462489,0.005463,-0.997421,-0.015564
38452.472495,0.007187,-0.996658,-0.014450
38452.482500,0.007065,-0.996674,-0.014420
38452.492506,0.007645,-0.997009,-0.013535
38452.502511,0.008041,-0.997009,-0.014252
38452.512517,0.007416,-0.996826,-0.013016
38452.522522,0.007812,-0.998413,-0.014114
38452.532528,0.007950,-0.997360,-0.015121
38452.542533,0.008636,-0.996216,-0.014282
38452.552539,0.007843,-0.997864,-0.014435
38452.562544,0.006165,-0.998428,-0.013657
38452.572550,0.006287,-0.998062,-0.014160
38452.582555,0.008545,-0.995880,-0.014603
38452.592561,0.007919,-0.998444,-0.014832
38452.602566,0.008652,-0.997620,-0.013992
38452.612572,0.008224,-0.997025,-0.013947
38452.622577,0.008453,-0.996964,-0.015549
38452.632583,0.008728,-0.997498,-0.015167
38452.642588,0.009293,-0.996536,-0.014236
38452.652594,0.008301,-0.996475,-0.014709
38452.662599,0.008072,-0.998352,-0.015518
38452.672605,0.007675,-0.997040,-0.014709
38452.682610,0.005966,-0.996307,-0.016617
38452.692616,0.007034,-0.997818,-0.014771
38452.702621,0.007614,-0.996597,-0.014984
38452.712627,0.008163,-0.998337,-0.014191
38452.722632,0.008133,-0.996948,-0.014648
