38448.097598,14.970825,9.437687,33.152153,2
38448.107603,14.838715,9.497805,33.216019,2
38448.117609,14.829178,9.548241,33.170685,2
38448.127614,14.788956,9.474186,33.178085,2
38448.137620,14.820038,9.466679,33.291733,2
38448.147625,14.718506,9.441105,33.355843,2
38448.157631,15.015137,9.459293,33.374985,2
38448.167636,14.886230,9.267382,33.262772,2
38448.177641,14.963882,9.355085,32.908897,2
38448.187647,14.859726,9.361456,33.064987,2
38448.197652,14.972748,9.321461,32.811516,2
38448.207658,14.880402,9.306530,33.160606,2
38448.217663,14.955521,9.470791,32.944717,2
38448.227669,14.958878,9.371223,33.009605,2
38448.237674,15.066132,9.408916,33.056618,2
38448.247680,15.144638,9.362368,33.109444,2
38448.257685,15.075317,9.363213,33.228531,2
38448.267691,14.984726,9.542431,33.164185,2
38448.277696,14.888809,9.410105,33.111801,2
38448.287702,14.991837,9.330111,33.096062,2
38448.297707,15.050049,9.329950,33.251137,2
38448.307713,15.067062,9.307156,33.279991,2
38448.317718,15.032715,9.136667,33.324371,2
38448.327724,15.175522,9.207020,33.274597,2
38448.337729,15.175522,9.207020,33.274597,2
38448.347734,15.118439,9.056164,33.322563,2
38448.357740,14.906570,9.376404,33.253906,2
38448.367745,15.002625,9.232372,33.147079,2
38448.377751,15.006256,9.295311,33.247078,2
38448.387756,14.974380,9.339762,33.400749,2
38448.397762,14.979874,9.278828,33.142471,2
38448.407767,14.920792,9.289736,33.394066,2
38448.417773,14.991089,9.344658,33.151924,2
38448.427778,14.921997,9.282263,33.310310,2
38448.437784,15.005707,9.422819,33.406029,2
38448.447789,14.981110,9.301397,33.347626,2
38448.457795,15.163696,9.394360,33.093742,2
38448.467800,15.120178,9.156607,33.195351,2
38448.477806,15.317642,9.082947,33.052109,2
38448.487811,15.030945,9.178816,33.269348,2
38448.497817,15.199570,9.114080,33.226776,2
38448.507822,15.034286,8.990273,33.438141,2
38448.517827,15.066910,9.147091,33.110443,2
38448.527833,14.880463,9.212126,33.310730,2
38448.537838,14.948563,9.129499,33.241859,2
38448.547844,14.953537,9.037626,33.180634,2
38448.557849,15.169250,9.127865,33.313080,2
38448.567855,15.096527,9.172356,33.163681,2
38448.577860,15.058762,9.163176,33.210739,2
38448.587866,15.123108,9.080002,33.070389,2
38448.597871,15.172760,9.083729,33.172867,2
38448.607877,15.057907,9.321787,32.928467,2
38448.617882,15.148880,9.313675,32.984146,2
38448.627888,15.035675,9.249342,33.300194,2
38448.637893,15.016281,9.080784,33.218704,2
38448.647899,14.940002,9.235510,33.138939,2
38448.657904,15.054886,9.186346,33.197815,2
38448.667910,15.054886,9.186346,33.197815,2
38448.677915,15.135742,9.204556,33.183472,2
38448.687921,15.045319,9.162407,33.390450,2
38448.697926,15.044022,9.170965,33.427887,2
38448.707931,15.095810,9.096094,33.295235,2
38448.717937,15.116562,9.035564,33.303207,2
38448.727942,15.058289,9.177525,33.184715,2
38448.737948,15.027695,9.315395,33.173103,2
38448.747953,14.964966,9.241993,33.214371,2
38448.757959,15.017334,9.235228,33.091797,2
38448.767964,15.151733,9.114176,33.118713,2
38448.777970,15.081146,9.182421,33.234673,2
38448.787975,15.080597,9.199476,33.211731,2
38448.797981,15.132080,9.218096,33.200409,2
38448.807986,15.096939,9.222738,33.351158,2
38448.817992,15.097610,9.274252,33.164520,2
38448.827997,15.169312,9.157768,33.328827,2
38448.838003,15.172989,9.430286,33.083580,2
38448.848008,15.196350,9.211271,33.294495,2
38448.858014,15.260269,9.242018,33.076622,2
38448.868019,15.256226,9.239372,33.372017,2
38448.878024,15.249496,9.157228,33.261238,2
38448.888030,15.259872,9.223526,33.306206,2
38448.898035,15.058884,9.206394,33.199867,2
38448.908041,15.088837,9.298288,33.375359,2
38448.918046,15.236954,9.237976,33.250519,2
38448.928052,15.212936,9.197603,33.112160,2
38448.938057,15.160583,9.208403,33.272552,2
38448.948063,15.286407,9.156219,33.549156,2
38448.958068,15.277130,9.124176,33.441803,2
38448.968074,15.157745,9.268600,33.369331,2
38448.978079,15.044449,9.300283,33.283844,2
38448.988085,15.044449,9.300283,33.283844,2
38448.998090,15.182007,9.262308,33.269928,2
38449.008096,15.036819,9.331743,33.219330,2
38449.018101,15.061539,9.221365,33.216110,2
38449.028107,15.183182,9.117664,33.144165,2
38449.038112,15.090317,9.287510,33.090820,2
38449.048118,14.963196,9.304487,33.271416,2
38449.058123,15.029785,9.377064,33.201057,2
38449.068129,14.975693,9.180338,33.258194,2
38449.078134,15.063889,9.362808,33.228012,2
38449.088139,15.110291,9.182142,33.250084,2
38449.098145,15.180496,9.297596,33.140366,2
38449.108150,15.135071,9.250988,33.161751,2
38449.118156,15.037720,9.115976,33.095505,2
38449.128161,14.946152,9.104809,33.204369,2
38449.138167,15.135223,9.331860,33.045151,2
38449.148172,15.004227,9.163172,33.104919,2
38449.158178,15.047623,9.198473,33.076836,2
38449.168183,14.938644,9.421240,33.081665,2
38449.178189,14.952240,9.442974,33.310020,2
38449.188194,15.037750,9.379068,33.425301,2
38449.198200,15.145111,9.332293,33.248520,2
38449.208205,15.066315,9.263756,33.172546,2
38449.218211,14.914932,9.397804,33.294250,2
38449.228216,14.834976,9.431568,33.411301,2
38449.238222,14.860092,9.407129,33.252388,2
38449.248227,15.000107,9.422956,33.097748,2
38449.258233,15.108109,9.314665,33.077393,2
38449.268238,15.134888,9.490704,33.082138,2
38449.278244,14.915619,9.370352,33.058945,2
38449.288249,14.986557,9.322781,33.215416,2
38449.298254,15.020401,9.294691,33.091621,2
38449.308260,15.020401,9.294691,33.091621,2
38449.318265,15.054367,9.349976,32.983932,2
38449.328271,14.828094,9.393219,33.350746,2
38449.338276,15.057968,9.380890,33.129356,2
38449.348282,14.970612,9.250340,33.058266,2
38449.358287,15.044388,9.249350,33.134193,2
38449.368293,15.092133,9.129887,32.956276,2
38449.378298,15.158417,9.238853,33.203056,2
38449.388304,14.982620,9.192394,33.067047,2
38449.398309,14.970184,9.201157,33.134964,2
38449.408315,15.038498,9.310181,33.106888,2
38449.418320,14.933197,9.319988,33.299606,2
38449.428326,15.084549,9.351980,33.440552,2
38449.438331,15.093658,9.408504,33.284134,2
38449.448337,15.034271,9.327417,33.333473,2
38449.458342,15.046066,9.287725,33.092979,2
38449.468348,14.940567,9.212341,33.394005,2
38449.478353,15.122025,9.189129,33.233635,2
38449.488359,15.070541,9.192947,33.193230,2
38449.498364,15.133728,9.332121,33.069855,2
38449.508369,15.054047,9.224136,33.220619,2
38449.518375,15.195786,9.343956,33.173973,2
38449.528380,15.161438,9.229088,33.290977,2
38449.538386,15.269806,9.203293,33.096260,2
38449.548391,15.145065,9.265913,33.112259,2
38449.558397,15.165527,9.246107,33.040955,2
38449.568402,15.206711,9.126125,33.166481,2
38449.578408,15.167908,9.070024,33.291847,2
38449.588413,15.123825,9.371889,33.258835,2
38449.598419,15.130554,9.199715,33.252342,2
38449.608424,15.078064,9.199823,33.187225,2
38449.618430,14.943268,9.267807,33.456360,2
38449.628435,15.017731,9.250042,33.145340,2
38449.638441,15.017731,9.250042,33.145340,2
38449.648446,15.136276,9.116154,33.089012,2
38449.658452,15.044434,9.358589,33.275269,2
38449.668457,15.167648,9.205591,33.352005,2
38449.678463,15.159180,9.118731,33.231895,2
38449.688468,15.195389,8.989761,33.338913,2
38449.698474,15.253174,9.188940,33.185707,2
38449.708479,15.230423,9.049370,33.282387,2
38449.718485,15.283264,9.135454,33.279152,2
38449.728490,15.307724,9.075464,33.191254,2
38449.738495,15.259125,9.304251,33.046486,2
38449.748501,15.186508,9.202024,33.206902,2
38449.758506,15.204529,9.245914,33.178253,2
38449.768512,15.121826,9.103300,33.391342,2
38449.778517,15.117020,9.178202,33.343391,2
38449.788523,15.031525,9.108261,33.249496,2
38449.798528,15.158020,9.230667,33.207603,2
38449.808534,15.103470,9.150408,33.463730,2
38449.818539,15.164398,9.172571,33.410042,2
38449.828545,15.158096,9.053902,33.471886,2
38449.838550,15.213928,9.243502,33.135086,2
38449.848556,15.034286,9.229992,33.167160,2
38449.858561,15.164307,9.101770,33.107224,2
38449.868567,15.080002,9.178236,33.388405,2
38449.878572,15.190933,9.164871,33.420570,2
38449.888578,15.167709,9.240580,33.559242,2
38449.898583,15.150208,9.006300,33.561913,2
38449.908589,15.210632,9.063540,33.594231,2
38449.918594,15.279190,9.138187,33.560516,2
38449.928600,15.274536,9.185555,33.618210,2
38449.938605,15.169998,9.093969,33.488045,2
38449.948611,15.151581,9.171627,33.473618,2
38449.958616,15.151581,9.171627,33.473618,2
38449.968622,15.074066,8.904247,33.570747,2
38449.978627,15.146439,9.077110,33.488914,2
38449.988632,15.058701,8.996693,33.546478,2
38449.998638,15.121902,9.126749,33.382225,2
38450.008643,15.041367,9.307026,33.338249,2
38450.018649,14.975418,9.297871,33.255043,2
38450.028654,15.008865,9.394108,33.669930,2
38450.038660,14.987045,9.360052,33.662880,2
38450.048665,15.079498,9.156427,33.530846,2
38450.058671,15.154724,9.317949,33.447472,2
38450.068676,15.111282,9.184200,33.498062,2
38450.078682,15.191330,9.267159,33.460663,2
38450.088687,15.204407,9.238722,33.235924,2
38450.098693,15.267822,9.106306,33.390205,2
38450.108698,15.183273,9.071424,33.426880,2
38450.118704,15.303345,9.246534,33.190819,2
38450.128709,15.389542,9.133736,33.417572,2
38450.138715,15.244431,9.266594,33.470932,2
38450.148720,15.112915,9.104689,33.386642,2
38450.158726,15.269592,9.082930,33.194214,2
38450.168731,15.111176,9.116579,33.453468,2
38450.178737,15.293365,9.241352,33.263229,2
38450.188742,15.200287,9.145195,33.293846,2
38450.198748,15.087982,9.168577,33.364838,2
38450.208753,15.011658,9.211201,33.238640,2
38450.218759,15.134094,9.283979,33.324074,2
38450.228764,15.260971,9.295229,33.376686,2
38450.238770,15.178085,9.400202,33.287560,2
38450.248775,15.133560,9.410767,33.231644,2
38450.258781,15.204636,9.319492,33.422127,2
38450.268786,15.164017,9.407555,33.287231,2
38450.278791,15.164017,9.407555,33.287231,2
38450.288797,15.071365,9.277742,33.271164,2
38450.298802,15.173477,9.264406,33.213158,2
38450.308808,15.123322,9.196743,33.214279,2
38450.318813,15.054535,9.188925,33.253120,2
38450.328819,15.169662,9.191841,33.363716,2
38450.338824,15.247253,9.279638,33.379921,2
38450.348830,15.193436,9.067259,33.281059,2
38450.358835,15.265945,9.174198,33.137398,2
38450.368841,15.193741,9.155775,33.331306,2
38450.378846,15.305817,9.232128,33.186752,2
38450.388852,15.283691,9.166727,33.234009,2
38450.398857,15.295670,9.126478,33.121506,2
38450.408863,15.276932,9.155882,33.307373,2
38450.418868,15.414215,9.161358,33.162178,2
38450.428874,15.215149,9.167784,33.357948,2
38450.438879,15.431625,9.170290,33.154839,2
38450.448885,15.257935,9.027317,33.310898,2
38450.458890,15.257690,9.174467,33.144211,2
38450.468896,15.299469,9.164759,33.216507,2
38450.478901,15.349823,9.081709,33.222656,2
38450.488907,15.358276,9.099564,33.227036,2
38450.498912,15.304443,9.173437,32.989304,2
38450.508918,15.216324,9.178438,33.195900,2
38450.518923,15.053116,9.330841,33.121841,2
38450.528929,15.101852,9.220541,33.149132,2
38450.538934,15.000061,9.139982,33.230591,2
38450.548940,15.089462,9.245798,33.242935,2
38450.558945,15.200638,9.129585,33.119156,2
38450.568950,15.123795,9.203476,33.289421,2
38450.578956,15.069229,9.204901,33.230232,2
38450.588961,15.155121,9.332926,33.245811,2
38450.598967,15.166611,9.351318,33.207031,2
38450.608972,15.166611,9.351318,33.207031,2
38450.618978,15.192200,9.261648,33.250420,2
38450.628983,15.129654,9.197344,33.248528,2
38450.638989,15.133163,9.303865,33.064087,2
38450.648994,15.221970,9.131723,33.260277,2
38450.659000,15.194824,9.417961,33.096092,2
38450.669005,15.151505,9.265465,33.136124,2
38450.679011,15.174057,9.424215,33.176025,2
38450.689016,15.128983,9.423605,33.198784,2
38450.699022,15.139542,9.253721,33.197151,2
38450.709027,15.002899,9.299335,33.258736,2
38450.719033,15.046295,9.295704,33.214905,2
38450.729038,15.076126,9.312889,33.142616,2
38450.739044,15.160507,9.526035,33.203819,2
38450.749049,15.060440,9.413910,33.192810,2
38450.759055,15.229584,9.544044,33.372849,2
38450.769060,14.911911,9.525345,33.408302,2
38450.779066,15.134766,9.573566,33.209389,2
38450.789071,14.848053,9.412624,33.307892,2
38450.799077,15.103241,9.331144,33.111359,2
38450.809082,14.941727,9.323063,32.983765,2
38450.819088,14.990112,9.501324,32.854637,2
38450.829093,14.994186,9.419506,33.290642,2
38450.839099,15.040924,9.414450,33.495804,2
38450.849104,14.885834,9.427299,33.302452,2
38450.859110,15.129639,9.298162,33.272568,2
38450.869115,15.108017,9.400862,33.245537,2
38450.879120,15.061951,9.396240,32.922012,2
38450.889126,14.990372,9.357307,32.878242,2
38450.899131,15.050949,9.383352,32.834526,2
38450.909137,14.969772,9.459591,32.886925,2
38450.919142,14.969772,9.459591,32.886925,2
38450.929148,14.890167,9.457830,33.120499,2
38450.939153,14.996048,9.364283,32.981110,2
38450.949159,15.141083,9.308556,33.011337,2
38450.959164,15.128311,9.479130,33.067108,2
38450.969170,14.927505,9.425087,32.999634,2
38450.979175,14.889435,9.596163,33.210114,2
38450.989181,14.894745,9.342272,33.224831,2
38450.999186,15.012238,9.315958,33.052963,2
38451.009192,15.028015,9.325356,33.103394,2
38451.019197,15.127289,9.437048,33.057739,2
38451.029203,15.089691,9.404488,33.144173,2
38451.039208,15.045135,9.669058,32.919388,2
38451.049214,14.970398,9.540142,32.867828,2
38451.059219,14.920563,9.574776,33.005470,2
38451.069225,15.004425,9.328686,32.969727,2
38451.079230,15.022095,9.317135,33.076889,2
38451.089236,15.079285,9.196739,33.292130,2
38451.099241,15.145126,9.382933,33.017754,2
38451.109247,15.177673,9.351009,33.294739,2
38451.119252,15.129166,9.347153,33.192589,2
38451.129258,15.074341,9.239700,33.030167,2
38451.139263,15.127899,9.366343,32.947960,2
38451.149269,15.127686,9.219280,33.093529,2
38451.159274,14.901810,9.344769,33.218895,2
38451.169280,14.829117,9.422182,33.185814,2
38451.179285,15.040039,9.418430,33.004417,2
38451.189291,15.090378,9.361113,33.022934,2
38451.199296,15.130188,9.361578,32.944588,2
38451.209302,14.973511,9.469734,33.040024,2
38451.219307,14.809814,9.501936,33.093269,2
38451.229313,14.869553,9.625971,32.973534,2
38451.239318,14.895660,9.537518,33.083961,2
38451.249324,14.895660,9.537518,33.083961,2
38451.259329,14.962555,9.716537,32.936958,2
38451.269335,14.956207,9.453665,32.981880,2
38451.279340,14.924866,9.614950,33.049393,2
38451.289345,14.737946,9.469561,32.985214,2
38451.299351,14.892487,9.570429,32.872482,2
38451.309356,14.861710,9.593918,32.995201,2
38451.319362,14.920807,9.618801,33.110458,2
38451.329367,15.029144,9.571619,33.146774,2
38451.339373,15.018402,9.663378,33.336884,2
38451.349378,14.959442,9.583838,33.172424,2
38451.359384,14.902405,9.643637,33.178741,2
38451.369389,14.918900,9.566866,33.119675,2
38451.379395,14.845291,9.609093,33.243874,2
38451.389400,14.869949,9.708395,33.255470,2
38451.399406,14.927155,9.641895,32.887115,2
38451.409411,14.836929,9.579578,32.971573,2
38451.419417,14.929611,9.760033,32.887794,2
38451.429422,14.910187,9.730352,33.188591,2
38451.439428,14.936508,9.627230,32.958801,2
38451.449433,14.878433,9.588482,33.097000,2
38451.459439,14.987610,9.788788,32.790916,2
38451.469444,14.945999,9.623230,33.084038,2
38451.479450,15.065033,9.720486,32.941010,2
38451.489455,15.028000,9.433807,33.261185,2
38451.499461,15.013870,9.531609,33.035889,2
38451.509466,15.024826,9.408739,32.870132,2
38451.519472,15.017044,9.583977,32.833511,2
38451.529477,14.931641,9.546164,33.102425,2
38451.539483,15.123856,9.464033,33.123718,2
38451.549488,15.192413,9.610762,33.256897,2
38451.559494,15.104752,9.413113,33.123169,2
38451.569499,15.107224,9.543884,33.272896,2
38451.579505,15.107224,9.543884,33.272896,2
38451.589510,15.158493,9.428202,33.192307,2
38451.599516,15.228394,9.341560,33.234810,2
38451.609521,15.185822,9.448503,33.164612,2
38451.619527,15.266953,9.407562,32.985931,2
38451.629532,15.278336,9.287426,33.107536,2
38451.639538,15.219360,9.348377,33.191582,2
38451.649543,15.278122,9.363739,33.243546,2
38451.659549,15.166840,9.283873,33.224991,2
38451.669554,15.253433,9.305645,33.474724,2
38451.679560,15.319550,9.437792,33.359802,2
38451.689565,15.174271,9.590773,33.276054,2
38451.699571,15.189453,9.412510,33.424767,2
38451.709576,15.227982,9.345968,33.228798,2
38451.719582,15.201263,9.336975,33.063690,2
38451.729587,15.095444,9.356499,33.261688,2
38451.739593,15.207504,9.388680,33.325447,2
38451.749598,15.258514,9.197332,33.057281,2
38451.759603,15.305389,9.426363,32.963196,2
38451.769609,15.059616,9.385410,33.063652,2
38451.779614,15.188583,9.475176,32.801262,2
38451.789620,15.189407,9.386456,33.159431,2
38451.799625,15.179489,9.525173,33.140839,2
38451.809631,15.101318,9.373581,33.062004,2
38451.819636,15.208374,9.411880,33.120964,2
38451.829642,15.282974,9.200214,33.339813,2
38451.839647,15.354034,9.365879,33.246788,2
38451.849653,15.158569,9.392494,33.299049,2
38451.859658,15.219452,9.411716,33.219452,2
38451.869664,15.137985,9.490675,33.325279,2
38451.879669,15.065018,9.293768,33.215065,2
38451.889675,15.148651,9.479582,33.318863,2
38451.899680,15.148651,9.479582,33.318863,2
38451.909686,15.165497,9.343401,33.204498,2
38451.919691,15.136826,9.306761,33.251198,2
38451.929697,15.145950,9.298504,33.284325,2
38451.939702,15.201202,9.277946,33.316376,2
38451.949708,15.278625,9.222580,33.408379,2
38451.959713,15.215088,9.285320,33.217171,2
38451.969719,15.249527,9.238281,33.333282,2
38451.979724,15.195374,9.482893,33.273453,2
38451.989730,15.112167,9.366907,33.507370,2
38451.999735,14.949936,9.465248,33.422287,2
38452.009741,15.260742,9.333340,33.417175,2
38452.019746,15.257385,9.415459,33.444191,2
38452.029752,15.158020,9.477724,33.549644,2
38452.039757,15.217300,9.416861,33.459831,2
38452.049763,14.948349,9.371101,33.624855,2
38452.059768,14.980148,9.493448,33.334984,2
38452.069774,15.050964,9.385597,33.357887,2
38452.079779,15.296524,9.318945,33.272987,2
38452.089785,15.162888,9.189962,33.369797,2
38452.099790,15.294876,9.274944,33.284500,2
38452.109796,15.061478,9.261438,33.527840,2
38452.119801,15.059235,9.553768,33.413284,2
38452.129807,15.210175,9.274719,33.457222,2
38452.139812,15.238785,9.360098,33.426346,2
38452.149818,15.272690,9.319056,33.440430,2
38452.159823,15.219421,9.361059,33.347252,2
38452.169829,15.204910,9.233442,33.457169,2
38452.179834,15.224686,9.284056,33.401161,2
38452.189840,15.152710,9.439867,33.441994,2
38452.199845,15.099243,9.315025,33.276794,2
38452.209851,15.180511,9.247051,33.553612,2
38452.219856,15.180511,9.247051,33.553612,2
38452.229862,15.190002,9.160212,33.537437,2
38452.239867,15.011871,9.233883,33.467163,2
