169174.158585,0.550109,0.531547,0.451584,0.459250
169174.168590,0.550108,0.531547,0.451591,0.459244
169174.178596,0.550113,0.531546,0.451590,0.459239
169174.188601,0.550108,0.531548,0.451597,0.459237
169174.198606,0.550105,0.531550,0.451599,0.459236
169174.208612,0.550097,0.531563,0.451597,0.459233
169174.218617,0.550090,0.531561,0.451606,0.459234
169174.228622,0.550096,0.531561,0.451600,0.459233
169174.238627,0.550091,0.531567,0.451596,0.459236
169174.248633,0.550092,0.531572,0.451592,0.459232
169174.258638,0.550100,0.531568,0.451591,0.459228
169174.268643,0.550098,0.531568,0.451596,0.459226
169174.278649,0.550097,0.531564,0.451598,0.459229
169174.288654,0.550098,0.531566,0.451597,0.459227
169174.298659,0.550098,0.531563,0.451598,0.459230
169174.308665,0.550097,0.531564,0.451597,0.459231
169174.318670,0.550096,0.531562,0.451601,0.459231
169174.328675,0.550104,0.531553,0.451605,0.459229
169174.338681,0.550108,0.531543,0.451609,0.459231
169174.348686,0.550114,0.531539,0.451606,0.459231
169174.358691,0.550114,0.531540,0.451605,0.459230
169174.368696,0.550109,0.531550,0.451608,0.459223
169174.378702,0.550105,0.531552,0.451610,0.459223
169174.388707,0.550102,0.531559,0.451604,0.459224
169174.398712,0.550104,0.531563,0.451601,0.459220
169174.408718,0.550099,0.531569,0.451606,0.459214
169174.418723,0.550100,0.531569,0.451605,0.459215
169174.428728,0.550103,0.531567,0.451609,0.459208
169174.438734,0.550106,0.531568,0.451606,0.459208
169174.448739,0.550105,0.531570,0.451609,0.459204
169174.458744,0.550105,0.531570,0.451615,0.459197
169174.468750,0.550107,0.531571,0.451614,0.459194
169174.478755,0.550109,0.531567,0.451619,0.459191
169174.488760,0.550107,0.531565,0.451617,0.459197
169174.498765,0.550109,0.531562,0.451615,0.459200
169174.508771,0.550105,0.531563,0.451620,0.459199
169174.518776,0.550107,0.531563,0.451616,0.459202
169174.528781,0.550108,0.531562,0.451613,0.459204
169174.538787,0.550114,0.531559,0.451612,0.459202
169174.548792,0.550120,0.531558,0.451612,0.459195
169174.558797,0.550133,0.531541,0.451617,0.459196
169174.568803,0.550134,0.531540,0.451615,0.459197
169174.578808,0.550134,0.531546,0.451610,0.459195
169174.588813,0.550134,0.531542,0.451612,0.459198
169174.598819,0.550135,0.531542,0.451607,0.459202
169174.608824,0.550136,0.531541,0.451609,0.459200
169174.618829,0.550140,0.531535,0.451608,0.459203
169174.628834,0.550142,0.531535,0.451606,0.459202
169174.638840,0.550147,0.531534,0.451606,0.459196
169174.648845,0.550147,0.531535,0.451605,0.459198
169174.658850,0.550144,0.531538,0.451600,0.459201
169174.668856,0.550139,0.531541,0.451604,0.459201
169174.678861,0.550133,0.531546,0.451601,0.459205
169174.688866,0.550128,0.531551,0.451600,0.459206
169174.698872,0.550133,0.531552,0.451593,0.459206
169174.708877,0.550138,0.531556,0.451583,0.459205
169174.718882,0.550142,0.531552,0.451582,0.459206
169174.728888,0.550138,0.531550,0.451584,0.459210
169174.738893,0.550138,0.531542,0.451593,0.459211
169174.748898,0.550137,0.531542,0.451596,0.459210
169174.758903,0.550129,0.531544,0.451598,0.459215
169174.768909,0.550133,0.531539,0.451598,0.459217
169174.778914,0.550138,0.531533,0.451595,0.459221
169174.788919,0.550141,0.531536,0.451589,0.459219
169174.798925,0.550150,0.531527,0.451584,0.459222
169174.808930,0.550153,0.531529,0.451582,0.459219
169174.818935,0.550161,0.531528,0.451584,0.459210
169174.828941,0.550160,0.531526,0.451588,0.459208
169174.838946,0.550159,0.531522,0.451594,0.459207
169174.848951,0.550161,0.531521,0.451598,0.459203
169174.858957,0.550167,0.531513,0.451597,0.459206
169174.868962,0.550173,0.531507,0.451595,0.459208
169174.878967,0.550180,0.531497,0.451597,0.459210
169174.888972,0.550182,0.531495,0.451595,0.459211
169174.898978,0.550185,0.531489,0.451597,0.459212
169174.908983,0.550188,0.531491,0.451596,0.459208
169174.918988,0.550185,0.531494,0.451597,0.459205
169174.928994,0.550186,0.531493,0.451598,0.459206
169174.938999,0.550188,0.531497,0.451592,0.459204
169174.949004,0.550187,0.531492,0.451597,0.459206
169174.959010,0.550189,0.531488,0.451597,0.459208
169174.969015,0.550192,0.531488,0.451594,0.459208
169174.979020,0.550195,0.531482,0.451596,0.459210
169174.989026,0.550195,0.531481,0.451597,0.459210
169174.999031,0.550196,0.531485,0.451597,0.459204
169175.009036,0.550197,0.531486,0.451597,0.459202
169175.019042,0.550197,0.531488,0.451595,0.459202
169175.029047,0.550195,0.531488,0.451598,0.459201
169175.039052,0.550187,0.531494,0.451595,0.459206
169175.049057,0.550195,0.531494,0.451588,0.459203
169175.059063,0.550197,0.531485,0.451592,0.459207
169175.069068,0.550197,0.531484,0.451591,0.459209
169175.079073,0.550200,0.531481,0.451590,0.459210
169175.089079,0.550199,0.531488,0.451587,0.459207
169175.099084,0.550200,0.531493,0.451584,0.459203
169175.109089,0.550200,0.531491,0.451586,0.459203
169175.119095,0.550206,0.531486,0.451588,0.459201
169175.129100,0.550205,0.531486,0.451591,0.459199
169175.139105,0.550204,0.531485,0.451593,0.459198
169175.149111,0.550206,0.531481,0.451591,0.459203
169175.159116,0.550210,0.531476,0.451589,0.459205
169175.169121,0.550211,0.531479,0.451584,0.459206
169175.179126,0.550216,0.531475,0.451582,0.459207
169175.189132,0.550216,0.531476,0.451582,0.459204
169175.199137,0.550219,0.531473,0.451591,0.459196
169175.209142,0.550218,0.531475,0.451591,0.459195
169175.219148,0.550216,0.531479,0.451590,0.459195
169175.229153,0.550217,0.531481,0.451589,0.459192
169175.239158,0.550218,0.531479,0.451589,0.459192
169175.249164,0.550219,0.531477,0.451590,0.459192
169175.259169,0.550220,0.531470,0.451598,0.459191
169175.269174,0.550227,0.531469,0.451597,0.459186
169175.279180,0.550232,0.531462,0.451597,0.459188
169175.289185,0.550232,0.531466,0.451591,0.459188
169175.299190,0.550230,0.531473,0.451593,0.459181
169175.309196,0.550225,0.531475,0.451593,0.459186
169175.319201,0.550229,0.531478,0.451585,0.459183
169175.329206,0.550228,0.531481,0.451588,0.459179
169175.339211,0.550227,0.531482,0.451588,0.459179
169175.349217,0.550226,0.531485,0.451590,0.459175
169175.359222,0.550229,0.531486,0.451587,0.459174
169175.369227,0.550230,0.531483,0.451584,0.459178
169175.379233,0.550233,0.531481,0.451583,0.459178
169175.389238,0.550229,0.531482,0.451578,0.459187
169175.399243,0.550217,0.531493,0.451583,0.459183
169175.409249,0.550220,0.531487,0.451585,0.459185
169175.419254,0.550219,0.531489,0.451581,0.459187
169175.429259,0.550220,0.531484,0.451587,0.459187
169175.439265,0.550216,0.531484,0.451587,0.459191
169175.449270,0.550216,0.531493,0.451582,0.459186
169175.459275,0.550223,0.531482,0.451584,0.459187
169175.469280,0.550220,0.531483,0.451585,0.459190
169175.479286,0.550225,0.531481,0.451583,0.459187
169175.489291,0.550225,0.531480,0.451583,0.459188
169175.499296,0.550224,0.531482,0.451578,0.459192
169175.509302,0.550224,0.531484,0.451578,0.459189
169175.519307,0.550224,0.531488,0.451570,0.459194
169175.529312,0.550221,0.531487,0.451572,0.459197
169175.539318,0.550218,0.531482,0.451579,0.459199
169175.549323,0.550218,0.531482,0.451579,0.459200
169175.559328,0.550216,0.531482,0.451584,0.459196
169175.569334,0.550212,0.531485,0.451583,0.459199
169175.579339,0.550210,0.531484,0.451584,0.459200
169175.589344,0.550211,0.531478,0.451589,0.459202
169175.599350,0.550220,0.531479,0.451579,0.459199
169175.609355,0.550224,0.531481,0.451575,0.459196
169175.619360,0.550233,0.531480,0.451572,0.459190
169175.629365,0.550235,0.531482,0.451571,0.459187
169175.639371,0.550229,0.531482,0.451581,0.459184
169175.649376,0.550223,0.531490,0.451583,0.459179
169175.659381,0.550226,0.531496,0.451577,0.459175
169175.669387,0.550231,0.531493,0.451575,0.459175
169175.679392,0.550233,0.531497,0.451569,0.459173
169175.689397,0.550229,0.531497,0.451574,0.459174
169175.699403,0.550226,0.531502,0.451573,0.459172
169175.709408,0.550224,0.531508,0.451569,0.459172
169175.719413,0.550217,0.531509,0.451574,0.459173
169175.729419,0.550219,0.531504,0.451572,0.459178
169175.739424,0.550221,0.531502,0.451577,0.459173
169175.749429,0.550223,0.531506,0.451577,0.459167
169175.759435,0.550226,0.531505,0.451575,0.459167
169175.769440,0.550233,0.531500,0.451572,0.459167
169175.779445,0.550238,0.531498,0.451570,0.459165
169175.789450,0.550238,0.531499,0.451571,0.459164
169175.799456,0.550239,0.531500,0.451564,0.459167
169175.809461,0.550238,0.531504,0.451558,0.459170
169175.819466,0.550239,0.531502,0.451559,0.459169
169175.829472,0.550241,0.531500,0.451560,0.459169
169175.839477,0.550242,0.531502,0.451555,0.459170
169175.849482,0.550244,0.531497,0.451556,0.459173
169175.859488,0.550241,0.531502,0.451558,0.459168
169175.869493,0.550239,0.531502,0.451558,0.459171
169175.879498,0.550237,0.531504,0.451560,0.459169
169175.889504,0.550236,0.531508,0.451557,0.459169
169175.899509,0.550238,0.531511,0.451554,0.459166
169175.909514,0.550245,0.531509,0.451547,0.459167
169175.919520,0.550243,0.531511,0.451546,0.459168
169175.929525,0.550243,0.531514,0.451535,0.459176
169175.939530,0.550238,0.531517,0.451537,0.459175
169175.949535,0.550238,0.531522,0.451532,0.459173
169175.959541,0.550239,0.531525,0.451529,0.459174
169175.969546,0.550234,0.531529,0.451531,0.459172
169175.979551,0.550237,0.531521,0.451535,0.459174
169175.989557,0.550238,0.531521,0.451537,0.459171
169175.999562,0.550243,0.531520,0.451536,0.459167
169176.009567,0.550238,0.531521,0.451541,0.459167
169176.019573,0.550239,0.531519,0.451545,0.459164
169176.029578,0.550240,0.531524,0.451547,0.459156
169176.039583,0.550240,0.531528,0.451543,0.459154
169176.049589,0.550235,0.531533,0.451543,0.459154
169176.059594,0.550229,0.531536,0.451544,0.459158
169176.069599,0.550236,0.531532,0.451543,0.459156
169176.079605,0.550238,0.531538,0.451538,0.459150
169176.089610,0.550237,0.531540,0.451537,0.459150
169176.099615,0.550237,0.531547,0.451536,0.459143
169176.109620,0.550239,0.531544,0.451537,0.459142
169176.119626,0.550239,0.531546,0.451539,0.459139
169176.129631,0.550243,0.531544,0.451543,0.459133
169176.139636,0.550242,0.531546,0.451551,0.459124
169176.149642,0.550239,0.531554,0.451557,0.459111
169176.159647,0.550245,0.531546,0.451559,0.459112
169176.169652,0.550240,0.531552,0.451562,0.459108
169176.179658,0.550237,0.531558,0.451563,0.459104
169176.189663,0.550241,0.531559,0.451564,0.459096
169176.199668,0.550243,0.531560,0.451566,0.459092
169176.209674,0.550242,0.531558,0.451568,0.459093
169176.219679,0.550235,0.531569,0.451572,0.459085
169176.229684,0.550228,0.531577,0.451575,0.459081
169176.239690,0.550223,0.531578,0.451578,0.459082
169176.249695,0.550226,0.531579,0.451573,0.459081
169176.259700,0.550230,0.531574,0.451576,0.459081
169176.269706,0.550233,0.531568,0.451576,0.459083
169176.279711,0.550239,0.531565,0.451578,0.459079
169176.289716,0.550243,0.531564,0.451583,0.459070
169176.299721,0.550245,0.531562,0.451578,0.459074
169176.309727,0.550246,0.531561,0.451577,0.459076
169176.319732,0.550251,0.531553,0.451573,0.459083
169176.329737,0.550250,0.531555,0.451567,0.459088
169176.339743,0.550251,0.531560,0.451565,0.459082
169176.349748,0.550250,0.531559,0.451564,0.459085
169176.359753,0.550249,0.531561,0.451572,0.459077
169176.369759,0.550253,0.531554,0.451577,0.459076
169176.379764,0.550256,0.531546,0.451575,0.459084
169176.389769,0.550261,0.531544,0.451571,0.459084
169176.399775,0.550260,0.531539,0.451577,0.459084
169176.409780,0.550258,0.531542,0.451578,0.459082
169176.419785,0.550264,0.531537,0.451576,0.459082
169176.429791,0.550262,0.531539,0.451577,0.459082
169176.439796,0.550261,0.531538,0.451582,0.459079
169176.449801,0.550264,0.531541,0.451577,0.459077
169176.459806,0.550263,0.531544,0.451577,0.459075
169176.469812,0.550266,0.531538,0.451576,0.459079
169176.479817,0.550264,0.531539,0.451578,0.459080
169176.489822,0.550262,0.531537,0.451582,0.459080
169176.499828,0.550264,0.531531,0.451584,0.459082
169176.509833,0.550263,0.531536,0.451580,0.459081
169176.519838,0.550260,0.531541,0.451579,0.459080
169176.529844,0.550256,0.531551,0.451577,0.459076
169176.539849,0.550260,0.531551,0.451578,0.459070
169176.549854,0.550261,0.531547,0.451579,0.459071
169176.559860,0.550257,0.531549,0.451586,0.459068
169176.569865,0.550257,0.531551,0.451586,0.459064
169176.579870,0.550253,0.531555,0.451590,0.459062
169176.589876,0.550252,0.531558,0.451587,0.459062
169176.599881,0.550252,0.531559,0.451586,0.459062
169176.609886,0.550252,0.531557,0.451587,0.459063
169176.619892,0.550255,0.531556,0.451588,0.459059
169176.629897,0.550256,0.531551,0.451588,0.459065
169176.639902,0.550260,0.531544,0.451592,0.459063
169176.649907,0.550267,0.531540,0.451592,0.459061
169176.659913,0.550263,0.531544,0.451587,0.459066
169176.669918,0.550257,0.531551,0.451583,0.459067
169176.679923,0.550254,0.531551,0.451584,0.459071
169176.689929,0.550253,0.531549,0.451588,0.459070
169176.699934,0.550258,0.531545,0.451592,0.459066
169176.709939,0.550258,0.531544,0.451592,0.459066
169176.719945,0.550254,0.531549,0.451593,0.459064
169176.729950,0.550255,0.531550,0.451594,0.459061
169176.739955,0.550262,0.531548,0.451591,0.459059
169176.749961,0.550256,0.531549,0.451594,0.459062
169176.759966,0.550254,0.531555,0.451592,0.459058
169176.769971,0.550253,0.531555,0.451596,0.459056
169176.779977,0.550252,0.531553,0.451595,0.459060
169176.789982,0.550253,0.531560,0.451593,0.459053
169176.799987,0.550255,0.531558,0.451592,0.459053
169176.809993,0.550255,0.531558,0.451592,0.459054
169176.819998,0.550252,0.531564,0.451591,0.459051
169176.830003,0.550258,0.531561,0.451589,0.459049
169176.840008,0.550256,0.531568,0.451588,0.459045
169176.850014,0.550256,0.531567,0.451586,0.459047
169176.860019,0.550255,0.531573,0.451587,0.459041
169176.870023,0.550257,0.531571,0.451589,0.459039
169176.880029,0.550257,0.531566,0.451591,0.459043
169176.890035,0.550257,0.531566,0.451591,0.459043
169176.900040,0.550261,0.531565,0.451592,0.459039
169176.910046,0.550265,0.531559,0.451594,0.459039
169176.920051,0.550261,0.531556,0.451599,0.459041
169176.930056,0.550262,0.531555,0.451597,0.459043
169176.940062,0.550267,0.531551,0.451597,0.459043
169176.950067,0.550269,0.531552,0.451596,0.459040
169176.960072,0.550260,0.531553,0.451601,0.459044
169176.970078,0.550260,0.531548,0.451605,0.459046
169176.980082,0.550256,0.531545,0.451608,0.459052
169176.990088,0.550254,0.531542,0.451610,0.459056
169177.000094,0.550254,0.531540,0.451613,0.459055
169177.010099,0.550251,0.531544,0.451613,0.459053
169177.020104,0.550256,0.531542,0.451619,0.459044
169177.030110,0.550261,0.531541,0.451620,0.459039
169177.040115,0.550261,0.531538,0.451620,0.459042
169177.050119,0.550261,0.531532,0.451624,0.459045
169177.060125,0.550260,0.531534,0.451623,0.459046
169177.070131,0.550260,0.531536,0.451628,0.459038
169177.080136,0.550264,0.531533,0.451631,0.459033
169177.090141,0.550261,0.531537,0.451633,0.459030
169177.100147,0.550258,0.531541,0.451637,0.459026
169177.110152,0.550264,0.531539,0.451633,0.459025
169177.120157,0.550269,0.531536,0.451631,0.459024
169177.130163,0.550266,0.531540,0.451635,0.459019
169177.140168,0.550271,0.531537,0.451635,0.459017
169177.150172,0.550269,0.531541,0.451639,0.459011
169177.160179,0.550271,0.531544,0.451634,0.459009
169177.170184,0.550277,0.531541,0.451633,0.459007
169177.180189,0.550283,0.531537,0.451630,0.459006
169177.190194,0.550283,0.531545,0.451624,0.459004
169177.200200,0.550285,0.531543,0.451627,0.459000
169177.210205,0.550288,0.531547,0.451631,0.458988
169177.220211,0.550289,0.531547,0.451637,0.458983
169177.230216,0.550284,0.531550,0.451641,0.458979
169177.240221,0.550280,0.531549,0.451646,0.458980
169177.250227,0.550284,0.531550,0.451644,0.458977
169177.260231,0.550278,0.531550,0.451649,0.458979
169177.270237,0.550282,0.531549,0.451648,0.458976
169177.280242,0.550283,0.531546,0.451650,0.458977
169177.290248,0.550283,0.531549,0.451657,0.458967
169177.300253,0.550280,0.531548,0.451664,0.458964
169177.310258,0.550276,0.531554,0.451662,0.458965
169177.320264,0.550279,0.531555,0.451656,0.458965
169177.330269,0.550276,0.531557,0.451656,0.458966
169177.340274,0.550278,0.531558,0.451655,0.458963
169177.350280,0.550285,0.531553,0.451660,0.458956
169177.360284,0.550286,0.531558,0.451655,0.458954
169177.370290,0.550287,0.531560,0.451657,0.458950
169177.380296,0.550291,0.531557,0.451652,0.458953
169177.390301,0.550287,0.531554,0.451651,0.458962
169177.400306,0.550283,0.531553,0.451658,0.458961
169177.410312,0.550287,0.531553,0.451655,0.458959
169177.420317,0.550289,0.531557,0.451652,0.458955
169177.430321,0.550290,0.531562,0.451649,0.458951
169177.440328,0.550296,0.531559,0.451646,0.458951
169177.450333,0.550299,0.531559,0.451642,0.458951
169177.460338,0.550301,0.531558,0.451636,0.458955
169177.470343,0.550300,0.531559,0.451640,0.458951
169177.480349,0.550297,0.531564,0.451644,0.458945
169177.490354,0.550293,0.531571,0.451642,0.458944
169177.500359,0.550291,0.531570,0.451645,0.458945
169177.510365,0.550295,0.531568,0.451644,0.458943
169177.520370,0.550287,0.531573,0.451649,0.458942
169177.530374,0.550290,0.531568,0.451648,0.458945
169177.540381,0.550288,0.531569,0.451648,0.458947
169177.550386,0.550290,0.531565,0.451651,0.458946
169177.560391,0.550290,0.531565,0.451647,0.458949
169177.570396,0.550291,0.531575,0.451644,0.458939
169177.580402,0.550290,0.531574,0.451645,0.458941
169177.590407,0.550291,0.531574,0.451640,0.458944
169177.600413,0.550291,0.531578,0.451642,0.458939
169177.610418,0.550291,0.531580,0.451640,0.458938
169177.620423,0.550287,0.531584,0.451644,0.458934
169177.630429,0.550288,0.531586,0.451640,0.458935
169177.640433,0.550284,0.531589,0.451648,0.458928
169177.650439,0.550281,0.531594,0.451654,0.458920
169177.660445,0.550282,0.531590,0.451658,0.458919
169177.670450,0.550286,0.531591,0.451655,0.458917
169177.680455,0.550288,0.531585,0.451651,0.458924
169177.690461,0.550290,0.531592,0.451639,0.458925
169177.700466,0.550299,0.531589,0.451636,0.458921
169177.710471,0.550302,0.531587,0.451640,0.458917
169177.720477,0.550304,0.531590,0.451638,0.458913
169177.730482,0.550308,0.531592,0.451634,0.458909
169177.740486,0.550313,0.531589,0.451635,0.458906
169177.750492,0.550317,0.531590,0.451632,0.458903
169177.760498,0.550315,0.531591,0.451632,0.458905
169177.770503,0.550309,0.531596,0.451634,0.458904
